contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PM250117C00070000,PM,2023-06-05 14:56:31,2025-01-17,70.0,22.4,21.6,22.3,21.950000000000003,2.0,398,0.22040574523925777,90.05000305175781,calls,0.056057743797060994
PM250117C00075000,PM,2023-06-05 19:15:23,2025-01-17,75.0,18.0,17.4,18.4,17.9,1.0,27,0.21375297973632812,90.05000305175781,calls,0.056057743797060994
PM250117C00077500,PM,2023-02-22 15:12:09,2025-01-17,77.5,26.15,17.4,18.6,18.0,1.0,400,0.26508303283691403,90.05000305175781,calls,0.056057743797060994
PM250117C00080000,PM,2023-05-31 14:17:29,2025-01-17,80.0,14.97,13.9,14.9,14.4,3.0,141,0.20871762969970697,90.05000305175781,calls,0.056057743797060994
PM250117C00082500,PM,2023-05-01 18:09:27,2025-01-17,82.5,20.69,12.9,14.1,13.5,1.0,22,0.22571575073242187,90.05000305175781,calls,0.056057743797060994
PM250117C00087500,PM,2023-06-05 19:46:04,2025-01-17,87.5,10.08,9.5,10.4,9.95,1.0,64,0.20130193237304686,90.05000305175781,calls,0.056057743797060994
PM250117C00090000,PM,2023-05-31 18:14:50,2025-01-17,90.0,9.1,8.6,9.0,8.8,13.0,112,0.19641916870117188,90.05000305175781,calls,0.056057743797060994
PM250117C00092500,PM,2023-06-05 19:41:33,2025-01-17,92.5,7.6,7.6,8.0,7.8,6.0,37,0.1980365841674805,90.05000305175781,calls,0.056057743797060994
PM250117C00095000,PM,2023-06-05 19:23:01,2025-01-17,95.0,6.7,6.1,6.9,6.5,2.0,85,0.19519847778320312,90.05000305175781,calls,0.056057743797060994
PM250117C00097500,PM,2023-05-30 17:11:28,2025-01-17,97.5,6.0,5.3,6.0,5.65,12.0,201,0.1944965805053711,90.05000305175781,calls,0.056057743797060994
PM250117C00100000,PM,2023-06-05 18:42:49,2025-01-17,100.0,5.08,4.5,5.2,4.85,2.0,162,0.1939472695922852,90.05000305175781,calls,0.056057743797060994
PM250117C00105000,PM,2023-06-05 15:35:36,2025-01-17,105.0,4.0,3.2,3.8,3.5,4.0,0,0.1913838186645508,90.05000305175781,calls,0.056057743797060994
PM250117C00110000,PM,2023-06-01 14:05:21,2025-01-17,110.0,2.8,2.3,2.75,2.525,3.0,2638,0.18982743774414065,90.05000305175781,calls,0.056057743797060994
PM250117C00115000,PM,2023-06-02 16:13:20,2025-01-17,115.0,2.25,1.55,2.0,1.775,2.0,0,0.18976640319824223,90.05000305175781,calls,0.056057743797060994
PM250117C00120000,PM,2023-06-05 18:47:25,2025-01-17,120.0,1.25,1.0,1.4,1.2,7.0,99,0.18811847045898436,90.05000305175781,calls,0.056057743797060994
PM250117C00125000,PM,2023-06-02 13:35:34,2025-01-17,125.0,1.0,0.7,1.05,0.875,1.0,271,0.1905598522949219,90.05000305175781,calls,0.056057743797060994
PM250117C00130000,PM,2023-05-30 19:19:25,2025-01-17,130.0,0.64,0.45,0.75,0.6,8.0,96,0.19068192138671874,90.05000305175781,calls,0.056057743797060994
PM250117C00135000,PM,2023-05-23 13:59:23,2025-01-17,135.0,0.7,0.3,0.55,0.42500000000000004,1.0,13,0.19214675048828128,90.05000305175781,calls,0.056057743797060994
PM250117C00140000,PM,2023-03-23 14:35:24,2025-01-17,140.0,0.6,0.6,0.9,0.75,5.0,14,0.2274247180175781,90.05000305175781,calls,0.056057743797060994
PM250117C00145000,PM,2022-12-06 18:31:17,2025-01-17,145.0,2.32,1.5,2.85,2.175,0.0,1,0.3232489550781249,90.05000305175781,calls,0.056057743797060994
PM250117P00047500,PM,2023-05-26 18:26:38,2025-01-17,47.5,1.26,1.1,1.35,1.225,2.0,61,0.379889013671875,90.05000305175781,puts,0.056057743797060994
PM250117P00050000,PM,2023-05-30 14:49:47,2025-01-17,50.0,1.43,1.25,1.5,1.375,1.0,117,0.3648745153808594,90.05000305175781,puts,0.056057743797060994
PM250117P00055000,PM,2023-05-26 18:31:00,2025-01-17,55.0,1.71,1.55,1.9,1.725,3.0,9,0.3394841442871094,90.05000305175781,puts,0.056057743797060994
PM250117P00060000,PM,2023-05-25 19:50:12,2025-01-17,60.0,2.35,2.0,2.6,2.3,3.0,40,0.3251410260009765,90.05000305175781,puts,0.056057743797060994
PM250117P00075000,PM,2023-06-02 14:37:06,2025-01-17,75.0,4.78,4.6,5.1,4.85,1.0,48,0.26496096374511713,90.05000305175781,puts,0.056057743797060994
PM250117P00077500,PM,2023-05-31 17:16:36,2025-01-17,77.5,5.7,5.3,5.8,5.55,1.0,202,0.25879647460937505,90.05000305175781,puts,0.056057743797060994
PM250117P00080000,PM,2023-05-31 16:36:21,2025-01-17,80.0,6.5,6.0,6.5,6.25,22.0,406,0.2510450872802734,90.05000305175781,puts,0.056057743797060994
PM250117P00082500,PM,2023-06-02 14:37:06,2025-01-17,82.5,7.03,6.7,7.6,7.15,1.0,41,0.2512892254638671,90.05000305175781,puts,0.056057743797060994
PM250117P00085000,PM,2023-05-19 15:26:32,2025-01-17,85.0,7.4,7.2,8.6,7.9,26.0,33,0.2470473245239258,90.05000305175781,puts,0.056057743797060994
PM250117P00087500,PM,2023-05-19 15:23:30,2025-01-17,87.5,8.4,8.2,9.4,8.8,16.0,52,0.23645783081054686,90.05000305175781,puts,0.056057743797060994
PM250117P00090000,PM,2023-06-05 19:05:20,2025-01-17,90.0,10.2,8.4,10.5,9.45,5.0,104,0.23090368713378906,90.05000305175781,puts,0.056057743797060994
PM250117P00092500,PM,2023-06-02 14:37:06,2025-01-17,92.5,11.31,9.6,11.6,10.6,1.0,18,0.2235185070800781,90.05000305175781,puts,0.056057743797060994
PM250117P00095000,PM,2023-06-05 13:58:44,2025-01-17,95.0,12.0,11.8,13.0,12.4,1.0,539,0.22071091796874998,90.05000305175781,puts,0.056057743797060994
PM250117P00097500,PM,2022-12-23 19:42:26,2025-01-17,97.5,11.6,10.2,11.5,10.85,4.0,23,0.15088739746093754,90.05000305175781,puts,0.056057743797060994
PM250117P00100000,PM,2023-05-09 19:34:30,2025-01-17,100.0,12.9,14.7,17.0,15.85,1.0,393,0.23596955444335935,90.05000305175781,puts,0.056057743797060994
PM250117P00105000,PM,2023-06-05 18:47:47,2025-01-17,105.0,19.0,18.0,19.7,18.85,2.0,302,0.21491263610839845,90.05000305175781,puts,0.056057743797060994
PM250117P00110000,PM,2023-02-08 19:35:13,2025-01-17,110.0,16.22,16.9,19.0,17.95,4.0,151,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM250117P00120000,PM,2023-05-17 14:05:56,2025-01-17,120.0,28.33,30.4,32.4,31.4,0.0,15,0.22516643981933593,90.05000305175781,puts,0.056057743797060994
PM250117P00125000,PM,2022-12-20 19:13:15,2025-01-17,125.0,27.96,26.2,27.9,27.049999999999997,0.0,4,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM250117P00130000,PM,2023-01-26 16:04:51,2025-01-17,130.0,28.07,32.0,33.4,32.7,1.0,3,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM250117P00155000,PM,2023-01-12 16:07:24,2025-01-17,155.0,53.42,52.2,54.0,53.1,0.0,0,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
