contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020C00045000,INTC,2023-06-05 19:11:27,2023-10-20,45.0,0.17,0.16,0.17,0.165,23.0,700,0.39649041015625003,29.860000610351562,calls,0.0435365027939527
INTC231020C00046000,INTC,2023-05-31 19:17:43,2023-10-20,46.0,0.32,0.14,0.15,0.14500000000000002,4.0,7,0.40332627929687503,29.860000610351562,calls,0.0435365027939527
INTC231020C00047000,INTC,2023-06-05 17:40:43,2023-10-20,47.0,0.14,0.12,0.14,0.13,7.0,444,0.41309180664062495,29.860000610351562,calls,0.0435365027939527
INTC231020P00013000,INTC,2023-05-30 19:33:04,2023-10-20,13.0,0.05,0.01,0.04,0.025,10.0,104,0.585941640625,29.860000610351562,puts,0.0435365027939527
INTC231020P00014000,INTC,2023-04-24 17:00:52,2023-10-20,14.0,0.07,0.05,0.06,0.055,10.0,15,0.6015664843750002,29.860000610351562,puts,0.0435365027939527
INTC231020P00015000,INTC,2023-05-30 16:59:51,2023-10-20,15.0,0.07,0.03,0.05,0.04,1.0,691,0.523442265625,29.860000610351562,puts,0.0435365027939527
INTC231020P00016000,INTC,2023-06-05 17:13:05,2023-10-20,16.0,0.06,0.05,0.06,0.055,1.0,91,0.5039112109375,29.860000610351562,puts,0.0435365027939527
INTC231020P00017000,INTC,2023-05-30 14:38:53,2023-10-20,17.0,0.13,0.07,0.08,0.07500000000000001,3.0,262,0.49023947265625006,29.860000610351562,puts,0.0435365027939527
INTC231020P00018000,INTC,2023-06-02 17:30:08,2023-10-20,18.0,0.09,0.09,0.11,0.1,1.0,259,0.4726615234375,29.860000610351562,puts,0.0435365027939527
INTC231020P00019000,INTC,2023-06-05 18:55:28,2023-10-20,19.0,0.13,0.11,0.15,0.13,2.0,676,0.45606012695312503,29.860000610351562,puts,0.0435365027939527
INTC231020P00020000,INTC,2023-06-02 18:59:49,2023-10-20,20.0,0.15,0.16,0.21,0.185,33.0,3767,0.44434149414062496,29.860000610351562,puts,0.0435365027939527
INTC231020P00021000,INTC,2023-06-02 14:24:02,2023-10-20,21.0,0.2,0.21,0.27,0.24,74.0,858,0.42578699218750005,29.860000610351562,puts,0.0435365027939527
INTC231020P00022000,INTC,2023-06-02 16:35:29,2023-10-20,22.0,0.24,0.29,0.36,0.32499999999999996,25.0,1286,0.41260353027343744,29.860000610351562,puts,0.0435365027939527
INTC231020P00023000,INTC,2023-06-05 18:54:43,2023-10-20,23.0,0.42,0.39,0.45,0.42000000000000004,1.0,2251,0.3930724755859375,29.860000610351562,puts,0.0435365027939527
INTC231020P00024000,INTC,2023-06-05 18:26:21,2023-10-20,24.0,0.55,0.54,0.59,0.565,1.0,3290,0.38086556640624997,29.860000610351562,puts,0.0435365027939527
INTC231020P00025000,INTC,2023-06-05 18:38:05,2023-10-20,25.0,0.75,0.72,0.75,0.735,4.0,4215,0.36597313720703123,29.860000610351562,puts,0.0435365027939527
INTC231020P00026000,INTC,2023-06-02 19:48:46,2023-10-20,26.0,0.74,0.94,1.01,0.975,53.0,1859,0.3627993408203125,29.860000610351562,puts,0.0435365027939527
INTC231020P00027000,INTC,2023-06-05 17:55:18,2023-10-20,27.0,1.2,1.21,1.28,1.245,6.0,4078,0.35205726074218746,29.860000610351562,puts,0.0435365027939527
INTC231020P00028000,INTC,2023-06-05 18:16:07,2023-10-20,28.0,1.53,1.55,1.6,1.5750000000000002,621.0,2292,0.3413151806640625,29.860000610351562,puts,0.0435365027939527
INTC231020P00029000,INTC,2023-06-05 17:47:57,2023-10-20,29.0,1.95,1.96,2.0,1.98,12.0,3539,0.33399103515625,29.860000610351562,puts,0.0435365027939527
INTC231020P00030000,INTC,2023-06-05 18:28:32,2023-10-20,30.0,2.41,2.41,2.47,2.4400000000000004,17.0,3151,0.32739930419921875,29.860000610351562,puts,0.0435365027939527
INTC231020P00031000,INTC,2023-06-05 15:00:25,2023-10-20,31.0,2.71,2.93,2.99,2.96,24.0,5779,0.31909860595703116,29.860000610351562,puts,0.0435365027939527
INTC231020P00032000,INTC,2023-06-05 18:08:21,2023-10-20,32.0,3.45,3.5,3.6,3.55,11.0,2299,0.3142158422851562,29.860000610351562,puts,0.0435365027939527
INTC231020P00033000,INTC,2023-06-05 16:39:44,2023-10-20,33.0,3.9,4.15,4.3,4.225,1.0,865,0.31372756591796874,29.860000610351562,puts,0.0435365027939527
INTC231020P00034000,INTC,2023-06-01 15:55:24,2023-10-20,34.0,4.1,4.9,5.0,4.95,11.0,856,0.304694453125,29.860000610351562,puts,0.0435365027939527
INTC231020P00035000,INTC,2023-06-05 14:11:56,2023-10-20,35.0,5.29,5.65,5.8,5.725,4.0,563,0.30371790039062496,29.860000610351562,puts,0.0435365027939527
INTC231020P00036000,INTC,2023-05-31 16:04:17,2023-10-20,36.0,5.75,6.45,6.6,6.525,9.0,150,0.29395237304687494,29.860000610351562,puts,0.0435365027939527
INTC231020P00037000,INTC,2023-05-26 13:45:57,2023-10-20,37.0,9.7,7.3,7.45,7.375,1.0,1006,0.28516339843749994,29.860000610351562,puts,0.0435365027939527
INTC231020P00038000,INTC,2023-06-05 18:16:07,2023-10-20,38.0,8.1,8.2,8.35,8.274999999999999,47.0,940,0.2797923583984374,29.860000610351562,puts,0.0435365027939527
INTC231020P00039000,INTC,2023-06-01 13:53:00,2023-10-20,39.0,7.9,8.45,9.95,9.2,2.0,3,0.445318046875,29.860000610351562,puts,0.0435365027939527
INTC231020P00040000,INTC,2023-05-31 19:56:13,2023-10-20,40.0,8.8,10.05,10.3,10.175,2.0,2,0.30371790039062496,29.860000610351562,puts,0.0435365027939527
INTC231020P00041000,INTC,2023-05-15 14:55:57,2023-10-20,41.0,11.83,11.05,11.3,11.175,9.0,0,0.32227240234374993,29.860000610351562,puts,0.0435365027939527
INTC231020P00042000,INTC,2023-06-01 13:31:46,2023-10-20,42.0,10.6,11.95,12.35,12.149999999999999,1.0,1,0.36133451171875,29.860000610351562,puts,0.0435365027939527
INTC231020P00043000,INTC,2023-05-12 14:13:48,2023-10-20,43.0,14.13,12.2,14.0,13.1,7.0,0,0.5502974658203126,29.860000610351562,puts,0.0435365027939527
INTC231020P00044000,INTC,2023-05-31 14:40:32,2023-10-20,44.0,12.35,13.3,15.05,14.175,3.0,3,0.5820354296875,29.860000610351562,puts,0.0435365027939527
INTC231020P00045000,INTC,2023-06-01 13:51:39,2023-10-20,45.0,13.6,14.25,15.8,15.025,1.0,1,0.5478560839843751,29.860000610351562,puts,0.0435365027939527
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0,1.0000000000000003e-05,29.860000610351562,puts,0.0435365027939527
INTC231020P00047000,INTC,2023-05-30 14:03:34,2023-10-20,47.0,17.85,17.0,17.2,17.1,1.0,1,0.36035795898437495,29.860000610351562,puts,0.0435365027939527
INTC231117C00015000,INTC,2023-05-30 15:29:10,2023-11-17,15.0,14.9,15.05,15.35,15.2,0.0,7,0.711916943359375,29.860000610351562,calls,0.0435365027939527
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,14.1,14.35,14.225,2.0,3,0.6669955175781253,29.860000610351562,calls,0.0435365027939527
INTC231117C00017000,INTC,2023-05-31 14:19:45,2023-11-17,17.0,13.9,13.15,13.4,13.275,0.0,2,0.6333044482421876,29.860000610351562,calls,0.0435365027939527
INTC231117C00018000,INTC,2023-06-05 13:59:54,2023-11-17,18.0,13.2,12.2,12.45,12.325,1.0,6,0.5991251025390626,29.860000610351562,calls,0.0435365027939527
INTC231117C00019000,INTC,2023-05-31 15:54:54,2023-11-17,19.0,12.75,11.2,11.5,11.35,0.0,6,0.5556685058593751,29.860000610351562,calls,0.0435365027939527
INTC231117C00020000,INTC,2023-05-31 15:17:08,2023-11-17,20.0,11.94,10.2,10.6,10.399999999999999,0.0,2,0.5214891601562499,29.860000610351562,calls,0.0435365027939527
INTC231117C00021000,INTC,2023-05-30 13:56:43,2023-11-17,21.0,9.05,9.45,9.7,9.575,0.0,6,0.5185595019531251,29.860000610351562,calls,0.0435365027939527
INTC231117C00022000,INTC,2023-06-05 18:20:54,2023-11-17,22.0,8.92,8.6,8.8,8.7,7.0,15,0.5190477783203125,29.860000610351562,calls,0.0435365027939527
INTC231117C00023000,INTC,2023-05-31 14:03:16,2023-11-17,23.0,8.35,7.8,8.0,7.9,7.0,24,0.5070850073242188,29.860000610351562,calls,0.0435365027939527
INTC231117C00024000,INTC,2023-06-02 18:54:41,2023-11-17,24.0,7.55,6.9,7.15,7.025,1.0,19,0.48120635986328125,29.860000610351562,calls,0.0435365027939527
INTC231117C00025000,INTC,2023-06-05 18:36:40,2023-11-17,25.0,6.4,6.2,6.35,6.275,49.0,68,0.4606987524414063,29.860000610351562,calls,0.0435365027939527
INTC231117C00026000,INTC,2023-06-02 15:06:47,2023-11-17,26.0,6.45,5.45,5.65,5.550000000000001,2.0,21,0.4514215014648438,29.860000610351562,calls,0.0435365027939527
INTC231117C00027000,INTC,2023-06-01 15:16:08,2023-11-17,27.0,5.33,4.8,4.95,4.875,1.0,341,0.43677321044921874,29.860000610351562,calls,0.0435365027939527
INTC231117C00028000,INTC,2023-06-05 18:45:51,2023-11-17,28.0,4.29,4.1,4.3,4.199999999999999,8.0,203,0.42383388671875,29.860000610351562,calls,0.0435365027939527
INTC231117C00029000,INTC,2023-06-05 19:59:44,2023-11-17,29.0,3.65,3.55,3.7,3.625,23.0,310,0.4118711157226562,29.860000610351562,calls,0.0435365027939527
INTC231117C00030000,INTC,2023-06-05 18:34:58,2023-11-17,30.0,3.15,3.05,3.2,3.125,7.0,418,0.407232490234375,29.860000610351562,calls,0.0435365027939527
INTC231117C00031000,INTC,2023-06-05 17:06:09,2023-11-17,31.0,2.88,2.6,2.71,2.6550000000000002,62.0,581,0.3979552392578125,29.860000610351562,calls,0.0435365027939527
INTC231117C00032000,INTC,2023-06-05 19:56:43,2023-11-17,32.0,2.26,2.2,2.29,2.245,248.0,753,0.39160764648437496,29.860000610351562,calls,0.0435365027939527
INTC231117C00033000,INTC,2023-06-05 17:59:25,2023-11-17,33.0,1.99,1.84,1.91,1.875,14.0,390,0.3845276391601562,29.860000610351562,calls,0.0435365027939527
INTC231117C00034000,INTC,2023-06-05 18:41:07,2023-11-17,34.0,1.61,1.54,1.63,1.585,2.0,218,0.3850159155273437,29.860000610351562,calls,0.0435365027939527
INTC231117C00035000,INTC,2023-06-05 17:24:01,2023-11-17,35.0,1.41,1.28,1.36,1.32,51.0,1339,0.38184211914062494,29.860000610351562,calls,0.0435365027939527
INTC231117C00036000,INTC,2023-06-05 14:26:40,2023-11-17,36.0,1.27,1.07,1.15,1.1099999999999999,26.0,1151,0.3820862573242187,29.860000610351562,calls,0.0435365027939527
INTC231117C00037000,INTC,2023-06-05 14:10:00,2023-11-17,37.0,1.09,0.88,0.97,0.925,13.0,722,0.38233039550781245,29.860000610351562,calls,0.0435365027939527
INTC231117C00038000,INTC,2023-06-05 19:49:20,2023-11-17,38.0,0.77,0.7,0.78,0.74,4.0,63,0.3764710791015625,29.860000610351562,calls,0.0435365027939527
INTC231117C00039000,INTC,2023-06-05 18:40:14,2023-11-17,39.0,0.65,0.62,0.66,0.64,6.0,128,0.37842418457031246,29.860000610351562,calls,0.0435365027939527
INTC231117C00040000,INTC,2023-06-05 19:45:48,2023-11-17,40.0,0.54,0.51,0.56,0.535,393.0,302,0.3803772900390625,29.860000610351562,calls,0.0435365027939527
INTC231117C00041000,INTC,2023-06-01 17:39:16,2023-11-17,41.0,0.71,0.43,0.48,0.45499999999999996,3.0,14,0.383795224609375,29.860000610351562,calls,0.0435365027939527
INTC231117C00042000,INTC,2023-06-05 14:07:11,2023-11-17,42.0,0.47,0.37,0.4,0.385,2.0,18,0.383795224609375,29.860000610351562,calls,0.0435365027939527
INTC231117C00043000,INTC,2023-06-02 14:30:27,2023-11-17,43.0,0.48,0.29,0.34,0.315,5.0,53,0.38623660644531244,29.860000610351562,calls,0.0435365027939527
INTC231117C00044000,INTC,2023-05-25 13:33:09,2023-11-17,44.0,0.11,0.25,0.29,0.27,4.0,29,0.38867798828125,29.860000610351562,calls,0.0435365027939527
INTC231117C00045000,INTC,2023-06-05 19:55:45,2023-11-17,45.0,0.25,0.21,0.25,0.22999999999999998,7.0,140,0.39160764648437496,29.860000610351562,calls,0.0435365027939527
INTC231117P00015000,INTC,2023-06-05 18:32:09,2023-11-17,15.0,0.08,0.07,0.08,0.07500000000000001,1.0,102,0.5273484765625001,29.860000610351562,puts,0.0435365027939527
INTC231117P00016000,INTC,2023-05-25 15:30:03,2023-11-17,16.0,0.21,0.09,0.1,0.095,1.0,22,0.5039112109375,29.860000610351562,puts,0.0435365027939527
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.11,0.13,0.12,4.0,5,0.48828636718750007,29.860000610351562,puts,0.0435365027939527
INTC231117P00018000,INTC,2023-05-24 18:26:12,2023-11-17,18.0,0.23,0.15,0.17,0.16,1.0,1,0.46973186523437505,29.860000610351562,puts,0.0435365027939527
INTC231117P00019000,INTC,2023-05-31 19:44:20,2023-11-17,19.0,0.21,0.2,0.22,0.21000000000000002,6.0,25,0.45215391601562505,29.860000610351562,puts,0.0435365027939527
INTC231117P00020000,INTC,2023-06-02 16:56:55,2023-11-17,20.0,0.22,0.26,0.28,0.27,5.0,32,0.43457596679687505,29.860000610351562,puts,0.0435365027939527
INTC231117P00021000,INTC,2023-06-02 16:57:14,2023-11-17,21.0,0.29,0.34,0.37,0.355,4.0,29,0.422857333984375,29.860000610351562,puts,0.0435365027939527
INTC231117P00022000,INTC,2023-06-05 17:55:34,2023-11-17,22.0,0.45,0.44,0.48,0.45999999999999996,1.0,384,0.4101621484375,29.860000610351562,puts,0.0435365027939527
INTC231117P00023000,INTC,2023-06-05 18:49:22,2023-11-17,23.0,0.6,0.58,0.64,0.61,5.0,369,0.40381455566406255,29.860000610351562,puts,0.0435365027939527
INTC231117P00024000,INTC,2023-06-05 18:32:09,2023-11-17,24.0,0.75,0.75,0.79,0.77,7.0,462,0.38867798828125,29.860000610351562,puts,0.0435365027939527
INTC231117P00025000,INTC,2023-06-05 18:32:39,2023-11-17,25.0,0.97,0.94,1.0,0.97,5.0,2332,0.3789124609375,29.860000610351562,puts,0.0435365027939527
INTC231117P00026000,INTC,2023-06-05 19:56:46,2023-11-17,26.0,1.22,1.21,1.28,1.245,3.0,525,0.3737855590820312,29.860000610351562,puts,0.0435365027939527
INTC231117P00027000,INTC,2023-06-05 15:32:33,2023-11-17,27.0,1.38,1.5,1.57,1.5350000000000001,2.0,220,0.3632876171875,29.860000610351562,puts,0.0435365027939527
INTC231117P00028000,INTC,2023-06-05 16:37:34,2023-11-17,28.0,1.7,1.83,1.93,1.88,5.0,467,0.3557193334960937,29.860000610351562,puts,0.0435365027939527
INTC231117P00029000,INTC,2023-06-01 15:05:21,2023-11-17,29.0,1.98,2.27,2.35,2.31,4.0,421,0.3493717407226562,29.860000610351562,puts,0.0435365027939527
INTC231117P00030000,INTC,2023-06-05 18:34:36,2023-11-17,30.0,2.75,2.7,2.8,2.75,3.0,1564,0.3398503515625,29.860000610351562,puts,0.0435365027939527
INTC231117P00031000,INTC,2023-06-02 16:13:22,2023-11-17,31.0,2.79,3.2,3.35,3.2750000000000004,10.0,16,0.335944140625,29.860000610351562,puts,0.0435365027939527
INTC231117P00032000,INTC,2023-06-05 17:18:42,2023-11-17,32.0,3.75,3.8,3.95,3.875,95.0,171,0.33130551513671874,29.860000610351562,puts,0.0435365027939527
INTC231117P00033000,INTC,2023-06-02 15:51:15,2023-11-17,33.0,3.85,4.45,4.55,4.5,15.0,17,0.31958688232421867,29.860000610351562,puts,0.0435365027939527
INTC231117P00034000,INTC,2023-05-31 19:50:04,2023-11-17,34.0,4.2,5.15,5.25,5.2,0.0,4,0.3139717041015625,29.860000610351562,puts,0.0435365027939527
INTC231117P00035000,INTC,2023-06-02 18:07:24,2023-11-17,35.0,5.05,5.85,6.0,5.925,9.0,21,0.30884480224609373,29.860000610351562,puts,0.0435365027939527
INTC231117P00036000,INTC,2023-06-05 16:58:38,2023-11-17,36.0,6.35,6.65,6.8,6.725,1.0,6,0.304694453125,29.860000610351562,puts,0.0435365027939527
INTC231117P00038000,INTC,2023-06-05 13:46:13,2023-11-17,38.0,7.36,8.3,8.55,8.425,1.0,1,0.3051827294921875,29.860000610351562,puts,0.0435365027939527
INTC231117P00039000,INTC,2023-06-02 15:27:24,2023-11-17,39.0,8.3,9.25,9.4,9.325,18.0,28,0.28955788574218744,29.860000610351562,puts,0.0435365027939527
INTC231117P00040000,INTC,2023-06-05 14:50:53,2023-11-17,40.0,9.85,10.1,10.3,10.2,26.0,31,0.27686270019531245,29.860000610351562,puts,0.0435365027939527
INTC231117P00041000,INTC,2023-06-02 16:06:50,2023-11-17,41.0,10.15,11.1,11.35,11.225,22.0,22,0.31201859863281245,29.860000610351562,puts,0.0435365027939527
INTC231117P00042000,INTC,2023-06-05 17:32:30,2023-11-17,42.0,11.85,12.0,12.3,12.15,1.0,0,0.31153032226562494,29.860000610351562,puts,0.0435365027939527
INTC231117P00043000,INTC,2023-06-05 14:59:17,2023-11-17,43.0,12.65,13.0,13.3,13.15,1.0,0,0.327155166015625,29.860000610351562,puts,0.0435365027939527
INTC231117P00045000,INTC,2023-06-02 16:04:00,2023-11-17,45.0,14.05,14.85,15.3,15.075,1.0,1,0.358404853515625,29.860000610351562,puts,0.0435365027939527
INTC231215C00015000,INTC,2023-06-01 16:58:54,2023-12-15,15.0,16.55,15.05,15.3,15.175,2.0,6,0.647464462890625,29.860000610351562,calls,0.0435365027939527
INTC231215C00020000,INTC,2023-06-02 15:26:00,2023-12-15,20.0,11.7,10.45,10.7,10.575,1.0,5,0.5278367529296876,29.860000610351562,calls,0.0435365027939527
INTC231215C00022000,INTC,2023-06-01 14:16:18,2023-12-15,22.0,10.33,8.75,8.95,8.85,0.0,1,0.5097705273437501,29.860000610351562,calls,0.0435365027939527
INTC231215C00023000,INTC,2023-06-01 16:50:17,2023-12-15,23.0,9.3,7.95,8.15,8.05,0.0,1,0.4953663745117188,29.860000610351562,calls,0.0435365027939527
INTC231215C00024000,INTC,2023-06-05 19:17:37,2023-12-15,24.0,7.35,7.15,7.3,7.225,5.0,3,0.46924358886718753,29.860000610351562,calls,0.0435365027939527
INTC231215C00025000,INTC,2023-06-02 18:27:45,2023-12-15,25.0,7.58,6.4,6.6,6.5,8.0,82,0.4631401342773438,29.860000610351562,calls,0.0435365027939527
INTC231215C00026000,INTC,2023-06-01 15:58:51,2023-12-15,26.0,7.0,5.65,5.85,5.75,24.0,24,0.44507390869140623,29.860000610351562,calls,0.0435365027939527
INTC231215C00027000,INTC,2023-06-05 16:19:53,2023-12-15,27.0,5.55,5.0,5.2,5.1,44.0,105,0.43628493408203123,29.860000610351562,calls,0.0435365027939527
INTC231215C00028000,INTC,2023-06-05 19:30:30,2023-12-15,28.0,4.48,4.35,4.55,4.449999999999999,94.0,94,0.422857333984375,29.860000610351562,calls,0.0435365027939527
INTC231215C00029000,INTC,2023-06-05 19:46:22,2023-12-15,29.0,3.9,3.8,3.95,3.875,34.0,290,0.4106504248046875,29.860000610351562,calls,0.0435365027939527
INTC231215C00030000,INTC,2023-06-05 19:26:14,2023-12-15,30.0,3.41,3.3,3.4,3.3499999999999996,42.0,283,0.39990834472656256,29.860000610351562,calls,0.0435365027939527
INTC231215C00031000,INTC,2023-06-05 18:03:46,2023-12-15,31.0,3.05,2.81,2.94,2.875,4.0,129,0.39453730468750003,29.860000610351562,calls,0.0435365027939527
INTC231215C00032000,INTC,2023-06-05 19:47:31,2023-12-15,32.0,2.47,2.37,2.48,2.425,3897.0,1103,0.3842835009765625,29.860000610351562,calls,0.0435365027939527
INTC231215C00033000,INTC,2023-06-05 15:39:24,2023-12-15,33.0,2.3,2.05,2.15,2.0999999999999996,26.0,166,0.3842835009765625,29.860000610351562,calls,0.0435365027939527
INTC231215C00034000,INTC,2023-06-05 15:23:06,2023-12-15,34.0,1.95,1.74,1.83,1.7850000000000001,12.0,143,0.3806214282226562,29.860000610351562,calls,0.0435365027939527
INTC231215C00035000,INTC,2023-06-05 19:31:21,2023-12-15,35.0,1.55,1.47,1.55,1.51,183.0,705,0.37744763183593744,29.860000610351562,calls,0.0435365027939527
INTC231215C00036000,INTC,2023-06-05 19:23:33,2023-12-15,36.0,1.28,1.23,1.31,1.27,68.0,171,0.37500625,29.860000610351562,calls,0.0435365027939527
INTC231215C00037000,INTC,2023-06-05 19:57:24,2023-12-15,37.0,1.05,1.05,1.11,1.08,17.0,81,0.37402969726562496,29.860000610351562,calls,0.0435365027939527
INTC231215C00040000,INTC,2023-06-05 19:54:10,2023-12-15,40.0,0.65,0.59,0.66,0.625,97.0,940,0.3706117626953125,29.860000610351562,calls,0.0435365027939527
INTC231215C00045000,INTC,2023-06-05 17:48:19,2023-12-15,45.0,0.35,0.29,0.32,0.305,28.0,421,0.38281867187499996,29.860000610351562,calls,0.0435365027939527
INTC231215P00015000,INTC,2023-06-05 14:49:28,2023-12-15,15.0,0.09,0.09,0.12,0.105,1.0,16,0.51758294921875,29.860000610351562,puts,0.0435365027939527
INTC231215P00020000,INTC,2023-06-05 14:49:28,2023-12-15,20.0,0.34,0.31,0.38,0.345,2.0,146,0.43555251953125,29.860000610351562,puts,0.0435365027939527
INTC231215P00021000,INTC,2023-06-02 16:52:18,2023-12-15,21.0,0.36,0.4,0.45,0.42500000000000004,8.0,33,0.414068359375,29.860000610351562,puts,0.0435365027939527
INTC231215P00022000,INTC,2023-05-31 16:40:28,2023-12-15,22.0,0.59,0.52,0.6,0.56,3.0,65,0.40820904296875,29.860000610351562,puts,0.0435365027939527
INTC231215P00023000,INTC,2023-06-05 18:24:17,2023-12-15,23.0,0.7,0.65,0.74,0.6950000000000001,5.0,546,0.3940490283203125,29.860000610351562,puts,0.0435365027939527
INTC231215P00024000,INTC,2023-05-26 14:25:45,2023-12-15,24.0,1.32,0.85,0.9,0.875,6.0,35,0.3794007373046875,29.860000610351562,puts,0.0435365027939527
INTC231215P00025000,INTC,2023-06-05 19:06:32,2023-12-15,25.0,1.1,1.06,1.1,1.08,131.0,117,0.36646141357421874,29.860000610351562,puts,0.0435365027939527
INTC231215P00026000,INTC,2023-06-02 15:29:40,2023-12-15,26.0,1.14,1.31,1.42,1.365,5.0,138,0.3657289990234375,29.860000610351562,puts,0.0435365027939527
INTC231215P00027000,INTC,2023-06-02 15:29:40,2023-12-15,27.0,1.41,1.61,1.73,1.67,5.0,310,0.35718416259765623,29.860000610351562,puts,0.0435365027939527
INTC231215P00028000,INTC,2023-06-05 19:13:09,2023-12-15,28.0,1.98,1.96,2.09,2.025,10.0,245,0.34888346435546874,29.860000610351562,puts,0.0435365027939527
INTC231215P00029000,INTC,2023-06-05 14:26:40,2023-12-15,29.0,2.24,2.37,2.49,2.43,16.0,707,0.3398503515625,29.860000610351562,puts,0.0435365027939527
INTC231215P00030000,INTC,2023-06-05 18:03:30,2023-12-15,30.0,2.8,2.83,2.96,2.895,169.0,375,0.3327703442382813,29.860000610351562,puts,0.0435365027939527
INTC231215P00031000,INTC,2023-06-05 13:44:36,2023-12-15,31.0,3.05,3.35,3.5,3.425,8.0,15,0.3278875805664062,29.860000610351562,puts,0.0435365027939527
INTC231215P00032000,INTC,2023-06-05 19:41:34,2023-12-15,32.0,4.0,3.9,4.05,3.9749999999999996,11.0,29,0.3181220532226562,29.860000610351562,puts,0.0435365027939527
INTC231215P00033000,INTC,2023-05-31 17:40:47,2023-12-15,33.0,3.7,4.55,4.7,4.625,15.0,18,0.3139717041015625,29.860000610351562,puts,0.0435365027939527
INTC231215P00035000,INTC,2023-05-31 17:05:57,2023-12-15,35.0,5.3,5.95,6.1,6.025,10.0,22,0.299811689453125,29.860000610351562,puts,0.0435365027939527
INTC231215P00036000,INTC,2023-05-30 15:53:50,2023-12-15,36.0,6.9,6.7,6.85,6.775,1.0,8,0.28955788574218744,29.860000610351562,puts,0.0435365027939527
INTC231215P00037000,INTC,2023-05-25 18:22:40,2023-12-15,37.0,9.75,7.55,7.7,7.625,0.0,12,0.2890696093749999,29.860000610351562,puts,0.0435365027939527
INTC231215P00040000,INTC,2023-05-31 19:39:56,2023-12-15,40.0,8.6,10.2,10.45,10.325,6.0,21,0.29883513671874995,29.860000610351562,puts,0.0435365027939527
INTC231215P00045000,INTC,2023-05-23 14:15:48,2023-12-15,45.0,14.9,14.95,15.3,15.125,0.0,0,0.3315496533203125,29.860000610351562,puts,0.0435365027939527
INTC240119C00013000,INTC,2023-06-05 17:54:52,2024-01-19,13.0,17.38,17.05,17.4,17.225,1.0,391,0.7260769580078125,29.860000610351562,calls,0.0435365027939527
INTC240119C00015000,INTC,2023-06-02 16:22:59,2024-01-19,15.0,16.52,15.1,15.5,15.3,1.0,1675,0.64648791015625,29.860000610351562,calls,0.0435365027939527
INTC240119C00017500,INTC,2023-06-01 18:30:36,2024-01-19,17.5,14.35,12.9,13.1,13.0,11.0,1918,0.5839885351562499,29.860000610351562,calls,0.0435365027939527
INTC240119C00020000,INTC,2023-06-05 19:43:52,2024-01-19,20.0,10.75,10.65,10.8,10.725000000000001,4.0,1536,0.5185595019531251,29.860000610351562,calls,0.0435365027939527
INTC240119C00021000,INTC,2023-06-05 14:14:10,2024-01-19,21.0,10.5,9.6,10.0,9.8,3.0,15,0.52539537109375,29.860000610351562,calls,0.0435365027939527
INTC240119C00022500,INTC,2023-06-02 19:09:09,2024-01-19,22.5,9.88,8.55,8.7,8.625,12.0,1029,0.48779809082031256,29.860000610351562,calls,0.0435365027939527
INTC240119C00024000,INTC,2023-06-01 17:04:44,2024-01-19,24.0,8.65,7.35,7.6,7.475,16.0,51,0.4753470434570312,29.860000610351562,calls,0.0435365027939527
INTC240119C00025000,INTC,2023-06-05 19:12:23,2024-01-19,25.0,6.85,6.6,6.8,6.699999999999999,16.0,15139,0.45313046875,29.860000610351562,calls,0.0435365027939527
INTC240119C00026000,INTC,2023-06-02 16:44:01,2024-01-19,26.0,7.05,5.9,6.1,6.0,5.0,137,0.4409235595703125,29.860000610351562,calls,0.0435365027939527
INTC240119C00027500,INTC,2023-06-05 18:37:57,2024-01-19,27.5,5.11,5.0,5.15,5.075,6.0,13517,0.4274959594726563,29.860000610351562,calls,0.0435365027939527
INTC240119C00029000,INTC,2023-06-05 17:38:29,2024-01-19,29.0,4.3,4.05,4.25,4.15,27.0,1326,0.41089456298828125,29.860000610351562,calls,0.0435365027939527
INTC240119C00030000,INTC,2023-06-05 19:59:31,2024-01-19,30.0,3.64,3.55,3.65,3.5999999999999996,726.0,43363,0.3947814428710938,29.860000610351562,calls,0.0435365027939527
INTC240119C00031000,INTC,2023-06-05 19:44:08,2024-01-19,31.0,3.16,3.1,3.2,3.1500000000000004,67.0,2321,0.39063109375,29.860000610351562,calls,0.0435365027939527
INTC240119C00032500,INTC,2023-06-05 19:51:53,2024-01-19,32.5,2.53,2.47,2.63,2.55,542.0,36594,0.38794557373046873,29.860000610351562,calls,0.0435365027939527
INTC240119C00034000,INTC,2023-06-05 19:41:02,2024-01-19,34.0,2.04,1.99,2.08,2.035,72.0,1505,0.3781800463867187,29.860000610351562,calls,0.0435365027939527
INTC240119C00035000,INTC,2023-06-05 19:50:23,2024-01-19,35.0,1.74,1.69,1.74,1.7149999999999999,1108.0,77570,0.36939107177734376,29.860000610351562,calls,0.0435365027939527
