contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230915P00155000,CRM,2023-06-05 14:52:52,2023-09-15,155.0,1.23,1.12,1.2,1.1600000000000001,4.0,306,0.3909973010253906,209.86000061035156,puts,0.0
CRM230915P00160000,CRM,2023-06-05 17:40:33,2023-09-15,160.0,1.38,1.42,1.51,1.4649999999999999,9.0,274,0.3789124609375,209.86000061035156,puts,0.0
CRM230915P00165000,CRM,2023-06-05 19:35:16,2023-09-15,165.0,1.83,1.81,2.11,1.96,21.0,1546,0.3786072882080078,209.86000061035156,puts,0.0
CRM230915P00170000,CRM,2023-06-05 15:48:22,2023-09-15,170.0,2.44,2.23,2.4,2.315,15.0,755,0.3570620935058594,209.86000061035156,puts,0.0
CRM230915P00175000,CRM,2023-06-05 18:25:44,2023-09-15,175.0,2.83,2.81,3.2,3.005,12.0,1726,0.35431553894042955,209.86000061035156,puts,0.0
CRM230915P00180000,CRM,2023-06-05 19:58:27,2023-09-15,180.0,3.65,3.5,3.9,3.7,66.0,1741,0.34168138793945313,209.86000061035156,puts,0.0
CRM230915P00185000,CRM,2023-06-05 18:30:47,2023-09-15,185.0,4.45,4.3,4.9,4.6,44.0,467,0.33423517333984376,209.86000061035156,puts,0.0
CRM230915P00190000,CRM,2023-06-05 15:19:38,2023-09-15,190.0,6.2,5.45,6.1,5.775,25.0,2022,0.32684999328613284,209.86000061035156,puts,0.0
CRM230915P00195000,CRM,2023-06-05 18:34:37,2023-09-15,195.0,6.95,6.9,7.1,7.0,76.0,1071,0.30878376770019533,209.86000061035156,puts,0.0
CRM230915P00200000,CRM,2023-06-05 19:42:51,2023-09-15,200.0,8.35,8.45,8.65,8.55,259.0,1209,0.2995065167236328,209.86000061035156,puts,0.0
CRM230915P00210000,CRM,2023-06-05 19:36:01,2023-09-15,210.0,12.5,12.45,12.7,12.575,198.0,2011,0.28421736297607414,209.86000061035156,puts,0.0
CRM230915P00220000,CRM,2023-06-05 18:56:02,2023-09-15,220.0,17.5,17.65,18.0,17.825,66.0,437,0.26972165832519535,209.86000061035156,puts,0.0
CRM230915P00230000,CRM,2023-06-05 19:11:58,2023-09-15,230.0,23.7,24.2,24.6,24.4,5.0,360,0.2562635409545898,209.86000061035156,puts,0.0
CRM230915P00240000,CRM,2023-06-05 18:02:37,2023-09-15,240.0,30.76,31.45,32.7,32.075,11.0,224,0.2547071600341797,209.86000061035156,puts,0.0
CRM230915P00250000,CRM,2023-06-05 19:59:21,2023-09-15,250.0,40.95,39.95,41.75,40.85,1.0,103,0.26343510009765625,209.86000061035156,puts,0.0
CRM230915P00260000,CRM,2023-06-01 19:19:38,2023-09-15,260.0,46.4,49.6,51.05,50.325,3.0,65,0.2651440673828125,209.86000061035156,puts,0.0
CRM230915P00270000,CRM,2023-06-05 19:58:16,2023-09-15,270.0,59.95,59.15,61.0,60.075,1.0,146,0.2962716857910156,209.86000061035156,puts,0.0
CRM230915P00280000,CRM,2023-05-31 19:34:42,2023-09-15,280.0,61.5,68.2,71.1,69.65,163.0,0,0.3360662097167969,209.86000061035156,puts,0.0
CRM230915P00290000,CRM,2023-05-31 16:38:07,2023-09-15,290.0,71.2,79.4,81.35,80.375,0.0,0,0.3848938464355468,209.86000061035156,puts,0.0
CRM230915P00300000,CRM,2023-05-31 19:37:21,2023-09-15,300.0,80.43,88.15,91.3,89.725,0.0,0,0.41138283935546877,209.86000061035156,puts,0.0
CRM230915P00310000,CRM,2023-05-31 14:28:38,2023-09-15,310.0,92.62,97.9,101.1,99.5,0.0,0,0.42407802490234375,209.86000061035156,puts,0.0
CRM230915P00320000,CRM,2023-05-31 18:53:28,2023-09-15,320.0,98.9,108.25,111.05,109.65,0.0,0,0.446294599609375,209.86000061035156,puts,0.0
CRM231117C00095000,CRM,2023-03-28 13:58:06,2023-11-17,95.0,100.36,103.15,105.8,104.475,1.0,13,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1,0.8626722717285156,209.86000061035156,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32,1.209903852844238,209.86000061035156,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,82.55,86.1,84.32499999999999,1.0,8,0.6285437536621095,209.86000061035156,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,78.25,81.4,79.825,1.0,5,0.6104775280761721,209.86000061035156,calls,0.0
CRM231117C00140000,CRM,2023-05-22 15:48:10,2023-11-17,140.0,77.05,73.8,75.5,74.65,2.0,9,0.5656171368408205,209.86000061035156,calls,0.0
CRM231117C00145000,CRM,2023-05-31 14:31:29,2023-11-17,145.0,71.05,68.6,71.3,69.94999999999999,3.0,14,0.5399215930175782,209.86000061035156,calls,0.0
CRM231117C00150000,CRM,2023-06-02 16:29:59,2023-11-17,150.0,66.25,64.6,66.35,65.475,2.0,31,0.5216112292480468,209.86000061035156,calls,0.0
CRM231117C00155000,CRM,2023-06-05 13:34:11,2023-11-17,155.0,61.36,60.0,62.35,61.175,2.0,33,0.5074512145996093,209.86000061035156,calls,0.0
CRM231117C00160000,CRM,2023-06-02 17:29:19,2023-11-17,160.0,58.45,55.85,57.8,56.825,2.0,39,0.5176439837646485,209.86000061035156,calls,0.0
CRM231117C00165000,CRM,2023-05-31 14:29:39,2023-11-17,165.0,61.55,51.4,52.95,52.175,5.0,55,0.48389187988281257,209.86000061035156,calls,0.0
CRM231117C00170000,CRM,2023-06-05 19:37:05,2023-11-17,170.0,48.22,47.3,48.8,48.05,1.0,59,0.46796186340332036,209.86000061035156,calls,0.0
CRM231117C00175000,CRM,2023-06-02 16:47:08,2023-11-17,175.0,45.78,43.2,44.7,43.95,3.0,54,0.4514825360107422,209.86000061035156,calls,0.0
CRM231117C00180000,CRM,2023-06-02 14:50:54,2023-11-17,180.0,42.1,39.2,40.75,39.975,1.0,87,0.4365595895385742,209.86000061035156,calls,0.0
CRM231117C00185000,CRM,2023-06-05 15:32:17,2023-11-17,185.0,34.31,35.05,36.9,35.974999999999994,1.0,101,0.4216976776123047,209.86000061035156,calls,0.0
CRM231117C00190000,CRM,2023-06-05 14:10:56,2023-11-17,190.0,32.55,31.85,33.15,32.5,2.0,284,0.4067136965942383,209.86000061035156,calls,0.0
CRM231117C00195000,CRM,2023-06-02 15:45:35,2023-11-17,195.0,30.0,28.5,29.8,29.15,1.0,105,0.3971312728881836,209.86000061035156,calls,0.0
CRM231117C00200000,CRM,2023-06-05 17:43:20,2023-11-17,200.0,26.4,25.45,26.3,25.875,39.0,779,0.38196418823242184,209.86000061035156,calls,0.0
CRM231117C00210000,CRM,2023-06-05 18:54:30,2023-11-17,210.0,20.5,19.45,20.45,19.95,27.0,668,0.36414210083007814,209.86000061035156,calls,0.0
CRM231117C00220000,CRM,2023-06-05 19:32:33,2023-11-17,220.0,15.39,14.95,15.2,15.075,59.0,1277,0.34421432159423826,209.86000061035156,calls,0.0
CRM231117C00230000,CRM,2023-06-05 18:34:31,2023-11-17,230.0,11.45,10.6,11.2,10.899999999999999,8.0,625,0.3329534478759766,209.86000061035156,calls,0.0
CRM231117C00240000,CRM,2023-06-05 18:46:11,2023-11-17,240.0,8.25,7.9,8.15,8.025,24.0,313,0.3258429232788086,209.86000061035156,calls,0.0
CRM231117C00250000,CRM,2023-06-05 18:20:03,2023-11-17,250.0,6.15,5.6,5.8,5.699999999999999,13.0,530,0.31976998596191397,209.86000061035156,calls,0.0
CRM231117C00260000,CRM,2023-06-05 19:07:55,2023-11-17,260.0,4.26,3.95,4.15,4.050000000000001,39.0,186,0.3175117077636719,209.86000061035156,calls,0.0
CRM231117C00270000,CRM,2023-06-05 18:32:42,2023-11-17,270.0,3.05,2.81,2.97,2.89,30.0,81,0.3169623968505859,209.86000061035156,calls,0.0
CRM231117C00280000,CRM,2023-06-02 16:49:46,2023-11-17,280.0,2.44,2.02,2.16,2.09,16.0,187,0.3186103295898437,209.86000061035156,calls,0.0
CRM231117C00290000,CRM,2023-06-05 19:34:58,2023-11-17,290.0,1.55,1.46,1.59,1.525,6.0,127,0.32141791870117187,209.86000061035156,calls,0.0
CRM231117C00300000,CRM,2023-06-05 19:35:24,2023-11-17,300.0,1.16,1.08,1.19,1.135,3.0,95,0.32532412963867186,209.86000061035156,calls,0.0
CRM231117C00310000,CRM,2023-06-05 19:47:45,2023-11-17,310.0,0.87,0.82,0.91,0.865,14.0,142,0.33020689331054687,209.86000061035156,calls,0.0
CRM231117C00320000,CRM,2023-06-05 19:29:16,2023-11-17,320.0,0.68,0.6,0.71,0.655,2.0,20,0.33570000244140624,209.86000061035156,calls,0.0
CRM231117C00330000,CRM,2023-06-02 14:31:47,2023-11-17,330.0,0.66,0.49,0.57,0.53,26.0,55,0.34229173339843744,209.86000061035156,calls,0.0
CRM231117P00095000,CRM,2023-05-19 16:08:10,2023-11-17,95.0,0.29,0.1,0.28,0.19,22.0,53,0.5161181201171875,209.86000061035156,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.08,0.32,0.2,1.0,45,0.5219774365234374,209.86000061035156,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.22,0.29,0.255,3.0,29,0.48340360351562506,209.86000061035156,puts,0.0
CRM231117P00110000,CRM,2023-06-02 18:56:53,2023-11-17,110.0,0.3,0.28,0.34,0.31000000000000005,50.0,205,0.46484910156250003,209.86000061035156,puts,0.0
CRM231117P00115000,CRM,2023-06-01 13:43:15,2023-11-17,115.0,0.43,0.36,0.43,0.395,1.0,138,0.4523980541992188,209.86000061035156,puts,0.0
CRM231117P00120000,CRM,2023-06-01 14:09:44,2023-11-17,120.0,0.56,0.47,0.53,0.5,4.0,83,0.43897045410156255,209.86000061035156,puts,0.0
CRM231117P00125000,CRM,2023-06-05 15:13:42,2023-11-17,125.0,0.64,0.59,0.66,0.625,3.0,112,0.42676354492187507,209.86000061035156,puts,0.0
CRM231117P00130000,CRM,2023-06-02 14:01:19,2023-11-17,130.0,0.78,0.74,0.82,0.78,3.0,88,0.41528905029296875,209.86000061035156,puts,0.0
CRM231117P00135000,CRM,2023-06-05 15:18:54,2023-11-17,135.0,1.0,0.93,1.0,0.9650000000000001,2.0,104,0.4030821411132813,209.86000061035156,puts,0.0
CRM231117P00140000,CRM,2023-06-05 16:13:35,2023-11-17,140.0,1.14,1.15,1.24,1.1949999999999998,4.0,1906,0.39282833740234374,209.86000061035156,puts,0.0
CRM231117P00145000,CRM,2023-06-05 16:17:39,2023-11-17,145.0,1.43,1.45,1.54,1.495,1.0,71,0.38355108642578123,209.86000061035156,puts,0.0
CRM231117P00150000,CRM,2023-06-05 14:24:56,2023-11-17,150.0,1.86,1.79,1.87,1.83,1.0,3490,0.37280900634765624,209.86000061035156,puts,0.0
CRM231117P00155000,CRM,2023-06-02 15:55:49,2023-11-17,155.0,2.2,2.2,2.28,2.24,4.0,1520,0.36304347900390627,209.86000061035156,puts,0.0
CRM231117P00160000,CRM,2023-06-05 13:33:45,2023-11-17,160.0,2.7,2.63,2.76,2.695,4.0,428,0.3532779516601562,209.86000061035156,puts,0.0
CRM231117P00165000,CRM,2023-06-05 16:46:43,2023-11-17,165.0,3.1,3.2,3.35,3.2750000000000004,39.0,292,0.34448897705078124,209.86000061035156,puts,0.0
CRM231117P00170000,CRM,2023-06-05 15:50:47,2023-11-17,170.0,4.0,3.9,4.05,3.9749999999999996,38.0,368,0.335944140625,209.86000061035156,puts,0.0
CRM231117P00175000,CRM,2023-06-05 16:18:32,2023-11-17,175.0,4.64,4.7,5.2,4.95,21.0,392,0.33646293426513674,209.86000061035156,puts,0.0
CRM231117P00180000,CRM,2023-06-05 18:21:18,2023-11-17,180.0,5.53,5.65,5.85,5.75,4.0,276,0.3198005032348632,209.86000061035156,puts,0.0
CRM231117P00185000,CRM,2023-06-05 16:13:44,2023-11-17,185.0,6.65,6.75,7.3,7.025,126.0,489,0.31928170959472646,209.86000061035156,puts,0.0
CRM231117P00190000,CRM,2023-06-02 15:58:20,2023-11-17,190.0,8.55,8.05,8.25,8.15,3.0,192,0.30371790039062496,209.86000061035156,puts,0.0
CRM231117P00195000,CRM,2023-06-02 15:56:30,2023-11-17,195.0,9.5,9.5,9.75,9.625,108.0,399,0.29633272033691405,209.86000061035156,puts,0.0
CRM231117P00200000,CRM,2023-06-05 18:52:32,2023-11-17,200.0,11.3,11.2,11.8,11.5,16.0,1341,0.2954782366943359,209.86000061035156,puts,0.0
CRM231117P00210000,CRM,2023-06-05 13:35:27,2023-11-17,210.0,15.25,15.3,15.55,15.425,15.0,257,0.27457390472412113,209.86000061035156,puts,0.0
CRM231117P00220000,CRM,2023-06-05 18:34:30,2023-11-17,220.0,20.25,20.0,21.1,20.55,5.0,197,0.26868407104492187,209.86000061035156,puts,0.0
CRM231117P00230000,CRM,2023-06-02 19:19:29,2023-11-17,230.0,25.38,26.0,27.1,26.55,2.0,160,0.25275405456542965,209.86000061035156,puts,0.0
CRM231117P00240000,CRM,2023-06-05 15:10:22,2023-11-17,240.0,35.67,33.2,34.4,33.8,12.0,94,0.2430495617675781,209.86000061035156,puts,0.0
CRM231117P00250000,CRM,2023-06-01 17:10:17,2023-11-17,250.0,40.75,41.0,42.85,41.925,1.0,104,0.24250025085449217,209.86000061035156,puts,0.0
CRM231117P00260000,CRM,2023-06-02 18:53:37,2023-11-17,260.0,48.39,49.95,51.65,50.8,4.0,185,0.23566438171386717,209.86000061035156,puts,0.0
CRM231117P00270000,CRM,2023-05-31 19:30:40,2023-11-17,270.0,53.35,59.0,61.25,60.125,45.0,61,0.24683370361328127,209.86000061035156,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,69.05,71.2,70.125,2.0,0,0.270515107421875,209.86000061035156,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,78.5,81.15,79.825,0.0,0,0.2923654748535155,209.86000061035156,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:26,2023-11-17,300.0,81.67,87.95,91.15,89.55000000000001,0.0,0,0.31555860229492183,209.86000061035156,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,117.85,121.15,119.5,0.0,0,0.3789124609375,209.86000061035156,puts,0.0
CRM240119C00065000,CRM,2023-01-31 17:57:43,2024-01-19,65.0,104.7,125.35,127.3,126.32499999999999,13.0,9,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,140.9,143.25,142.075,2.0,102,0.9006357592773437,209.86000061035156,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,131.5,134.4,132.95,1.0,229,0.8659681372070311,209.86000061035156,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:46,2024-01-19,85.0,140.05,126.9,129.6,128.25,2.0,123,0.8369156933593749,209.86000061035156,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,122.3,124.9,123.6,1.0,156,0.8111591149902342,209.86000061035156,calls,0.0
CRM240119C00095000,CRM,2023-05-31 13:49:14,2024-01-19,95.0,130.6,117.55,120.1,118.82499999999999,1.0,155,0.7785666674804688,209.86000061035156,calls,0.0
CRM240119C00100000,CRM,2023-05-31 19:59:33,2024-01-19,100.0,128.4,112.8,115.2,114.0,1.0,817,0.7445093908691407,209.86000061035156,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188,1.0000000000000003e-05,209.86000061035156,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,103.6,105.8,104.69999999999999,1.0,406,0.6951934777832032,209.86000061035156,calls,0.0
CRM240119C00115000,CRM,2023-05-31 14:02:12,2024-01-19,115.0,109.5,98.3,101.1,99.69999999999999,2.0,881,0.6562534375000001,209.86000061035156,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,93.45,96.65,95.05000000000001,3.0,644,0.6326330682373047,209.86000061035156,calls,0.0
CRM240119C00125000,CRM,2023-06-01 14:00:13,2024-01-19,125.0,91.96,89.3,91.85,90.57499999999999,3.0,543,0.6151771881103516,209.86000061035156,calls,0.0
CRM240119C00130000,CRM,2023-06-01 14:38:10,2024-01-19,130.0,89.2,84.7,87.45,86.075,1.0,691,0.5960123406982423,209.86000061035156,calls,0.0
CRM240119C00135000,CRM,2023-06-02 18:12:40,2024-01-19,135.0,82.64,80.55,82.55,81.55,2.0,555,0.5754436987304687,209.86000061035156,calls,0.0
CRM240119C00140000,CRM,2023-06-02 18:12:40,2024-01-19,140.0,78.15,75.9,78.1,77.0,2.0,1728,0.5537764349365235,209.86000061035156,calls,0.0
CRM240119C00145000,CRM,2023-06-01 14:38:42,2024-01-19,145.0,75.91,71.45,73.25,72.35,1.0,905,0.5290574438476563,209.86000061035156,calls,0.0
CRM240119C00150000,CRM,2023-06-05 17:50:52,2024-01-19,150.0,69.65,66.8,69.5,68.15,10.0,1484,0.5159350164794922,209.86000061035156,calls,0.0
CRM240119C00155000,CRM,2023-06-02 14:55:38,2024-01-19,155.0,65.75,62.6,64.45,63.525000000000006,8.0,707,0.5133105310058592,209.86000061035156,calls,0.0
CRM240119C00160000,CRM,2023-06-05 13:34:11,2024-01-19,160.0,59.85,58.45,60.2,59.325,2.0,2904,0.4958546508789063,209.86000061035156,calls,0.0
CRM240119C00165000,CRM,2023-06-05 15:35:43,2024-01-19,165.0,53.15,54.3,56.1,55.2,7.0,4663,0.4806265316772461,209.86000061035156,calls,0.0
CRM240119C00170000,CRM,2023-06-02 16:11:25,2024-01-19,170.0,53.05,50.5,52.35,51.425,2.0,1724,0.4712577288818359,209.86000061035156,calls,0.0
CRM240119C00175000,CRM,2023-06-05 16:59:54,2024-01-19,175.0,48.6,46.6,48.3,47.45,13.0,1088,0.45441219421386714,209.86000061035156,calls,0.0
CRM240119C00180000,CRM,2023-06-05 19:55:50,2024-01-19,180.0,44.05,42.85,44.45,43.650000000000006,4.0,1851,0.4400995932006836,209.86000061035156,calls,0.0
CRM240119C00185000,CRM,2023-06-05 17:32:16,2024-01-19,185.0,41.72,39.0,40.8,39.9,7.0,1414,0.4278621667480469,209.86000061035156,calls,0.0
CRM240119C00190000,CRM,2023-06-05 15:32:17,2024-01-19,190.0,34.91,35.95,37.45,36.7,1.0,3893,0.41901215759277344,209.86000061035156,calls,0.0
CRM240119C00195000,CRM,2023-06-05 15:26:39,2024-01-19,195.0,31.7,32.65,34.3,33.474999999999994,1.0,1381,0.4115049084472656,209.86000061035156,calls,0.0
CRM240119C00200000,CRM,2023-06-05 19:09:25,2024-01-19,200.0,31.1,29.55,31.1,30.325000000000003,73.0,3864,0.4011900701904296,209.86000061035156,calls,0.0
CRM240119C00210000,CRM,2023-06-05 19:56:12,2024-01-19,210.0,24.85,24.0,24.9,24.45,353.0,2913,0.37772228729248036,209.86000061035156,calls,0.0
CRM240119C00220000,CRM,2023-06-05 19:56:42,2024-01-19,220.0,19.83,19.0,20.2,19.6,63.0,3110,0.36853658813476564,209.86000061035156,calls,0.0
CRM240119C00230000,CRM,2023-06-05 18:01:05,2024-01-19,230.0,16.25,14.9,15.85,15.375,1288.0,2939,0.35562778167724607,209.86000061035156,calls,0.0
CRM240119C00240000,CRM,2023-06-05 18:34:34,2024-01-19,240.0,12.22,11.3,12.35,11.825,17.0,2764,0.3466557034301757,209.86000061035156,calls,0.0
CRM240119C00250000,CRM,2023-06-05 19:28:11,2024-01-19,250.0,9.35,8.75,9.65,9.2,442.0,3930,0.3418644915771484,209.86000061035156,calls,0.0
CRM240119C00260000,CRM,2023-06-05 17:31:37,2024-01-19,260.0,7.49,6.5,7.3,6.9,36.0,2585,0.3346624151611328,209.86000061035156,calls,0.0
CRM240119C00270000,CRM,2023-06-05 19:51:23,2024-01-19,270.0,5.4,5.0,5.8,5.4,49.0,2183,0.33588310607910155,209.86000061035156,calls,0.0
CRM240119C00280000,CRM,2023-06-05 18:58:10,2024-01-19,280.0,4.2,3.9,4.2,4.05,25.0,1416,0.32758240783691406,209.86000061035156,calls,0.0
CRM240119C00290000,CRM,2023-06-05 19:56:12,2024-01-19,290.0,3.1,2.93,3.25,3.09,20.0,695,0.3277349942016602,209.86000061035156,calls,0.0
CRM240119C00300000,CRM,2023-06-05 19:37:40,2024-01-19,300.0,2.43,2.25,2.49,2.37,83.0,2238,0.32739930419921875,209.86000061035156,calls,0.0
CRM240119C00310000,CRM,2023-06-05 19:35:57,2024-01-19,310.0,1.94,1.78,1.96,1.87,2.0,653,0.3293524096679687,209.86000061035156,calls,0.0
CRM240119C00320000,CRM,2023-06-02 17:52:48,2024-01-19,320.0,1.71,1.39,1.56,1.475,34.0,395,0.3320379296875,209.86000061035156,calls,0.0
CRM240119C00330000,CRM,2023-06-05 18:28:06,2024-01-19,330.0,1.29,1.15,1.23,1.19,14.0,1085,0.33386896606445315,209.86000061035156,calls,0.0
CRM240119C00340000,CRM,2023-06-05 18:30:49,2024-01-19,340.0,1.02,0.91,1.01,0.96,1.0,598,0.33801931518554684,209.86000061035156,calls,0.0
CRM240119C00350000,CRM,2023-06-05 17:00:19,2024-01-19,350.0,0.82,0.74,0.83,0.7849999999999999,15.0,630,0.34192552612304683,209.86000061035156,calls,0.0
CRM240119C00360000,CRM,2023-06-05 17:00:12,2024-01-19,360.0,0.67,0.6,0.69,0.645,22.0,1022,0.3459538061523437,209.86000061035156,calls,0.0
CRM240119C00370000,CRM,2023-06-05 13:48:42,2024-01-19,370.0,0.54,0.5,0.59,0.5449999999999999,1.0,216,0.3513248461914062,209.86000061035156,calls,0.0
CRM240119C00380000,CRM,2023-05-31 19:14:33,2024-01-19,380.0,1.29,0.41,0.49,0.44999999999999996,43.0,238,0.3544986425781249,209.86000061035156,calls,0.0
CRM240119C00390000,CRM,2023-06-01 13:31:25,2024-01-19,390.0,0.42,0.34,0.42,0.38,4.0,323,0.3591372680664062,209.86000061035156,calls,0.0
CRM240119C00400000,CRM,2023-06-05 13:47:39,2024-01-19,400.0,0.32,0.28,0.37,0.325,2.0,927,0.36475244628906256,209.86000061035156,calls,0.0
CRM240119C00410000,CRM,2023-06-02 19:30:06,2024-01-19,410.0,0.29,0.24,0.31,0.275,5.0,59,0.3676821044921875,209.86000061035156,calls,0.0
CRM240119C00420000,CRM,2023-06-05 13:32:43,2024-01-19,420.0,0.25,0.19,0.27,0.23,2.0,188,0.372076591796875,209.86000061035156,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:39,2024-01-19,430.0,0.48,0.18,0.24,0.21,6.0,43,0.37695935546875,209.86000061035156,calls,0.0
CRM240119C00440000,CRM,2023-05-31 17:18:42,2024-01-19,440.0,0.53,0.15,0.26,0.20500000000000002,4.0,41,0.39063109375,209.86000061035156,calls,0.0
CRM240119C00450000,CRM,2023-06-01 18:18:13,2024-01-19,450.0,0.22,0.08,0.29,0.185,12.0,223,0.4062559375,209.86000061035156,calls,0.0
CRM240119C00460000,CRM,2023-06-05 15:56:47,2024-01-19,460.0,0.14,0.12,0.27,0.195,1.0,3316,0.41211525390625,209.86000061035156,calls,0.0
CRM240119P00065000,CRM,2023-06-05 15:07:01,2024-01-19,65.0,0.09,0.05,0.12,0.08499999999999999,7.0,459,0.57617611328125,209.86000061035156,puts,0.0
CRM240119P00070000,CRM,2023-06-02 17:20:35,2024-01-19,70.0,0.12,0.05,0.24,0.145,2.0,915,0.57617611328125,209.86000061035156,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.01,0.2,0.10500000000000001,1.0,88,0.5214891601562499,209.86000061035156,puts,0.0
CRM240119P00080000,CRM,2023-06-05 18:49:58,2024-01-19,80.0,0.15,0.1,0.19,0.14500000000000002,1.0,846,0.5097705273437501,209.86000061035156,puts,0.0
CRM240119P00085000,CRM,2023-06-05 16:26:19,2024-01-19,85.0,0.26,0.13,0.29,0.21,11.0,336,0.5029346582031251,209.86000061035156,puts,0.0
CRM240119P00090000,CRM,2023-06-01 13:33:42,2024-01-19,90.0,0.42,0.24,0.42,0.32999999999999996,2.0,683,0.5039112109375,209.86000061035156,puts,0.0
CRM240119P00095000,CRM,2023-06-05 13:50:38,2024-01-19,95.0,0.36,0.26,0.39,0.325,6.0,1999,0.48633326171875,209.86000061035156,puts,0.0
CRM240119P00100000,CRM,2023-06-05 13:50:19,2024-01-19,100.0,0.45,0.41,0.49,0.44999999999999996,10.0,4577,0.47437049072265625,209.86000061035156,puts,0.0
CRM240119P00105000,CRM,2023-06-05 16:26:19,2024-01-19,105.0,0.56,0.52,0.59,0.5549999999999999,11.0,1203,0.4602104760742188,209.86000061035156,puts,0.0
CRM240119P00110000,CRM,2023-06-05 14:02:37,2024-01-19,110.0,0.66,0.65,0.73,0.69,1.0,1150,0.4489801196289062,209.86000061035156,puts,0.0
CRM240119P00115000,CRM,2023-06-02 15:08:09,2024-01-19,115.0,0.85,0.8,0.88,0.8400000000000001,2.0,2393,0.436529072265625,209.86000061035156,puts,0.0
CRM240119P00120000,CRM,2023-06-05 16:10:24,2024-01-19,120.0,0.99,0.98,1.08,1.03,30.0,2717,0.42627526855468756,209.86000061035156,puts,0.0
CRM240119P00125000,CRM,2023-06-05 16:08:44,2024-01-19,125.0,1.2,1.2,1.3,1.25,8.0,2906,0.41528905029296875,209.86000061035156,puts,0.0
CRM240119P00130000,CRM,2023-06-05 15:02:39,2024-01-19,130.0,1.55,1.45,1.56,1.505,6.0,2887,0.40479110839843746,209.86000061035156,puts,0.0
CRM240119P00135000,CRM,2023-06-05 16:17:39,2024-01-19,135.0,1.71,1.74,1.86,1.8,6.0,2896,0.39441523559570313,209.86000061035156,puts,0.0
CRM240119P00140000,CRM,2023-06-05 18:31:26,2024-01-19,140.0,2.12,2.08,2.21,2.145,11.0,15049,0.3842835009765625,209.86000061035156,puts,0.0
CRM240119P00145000,CRM,2023-06-05 15:31:48,2024-01-19,145.0,2.65,2.48,2.63,2.5549999999999997,7.0,3136,0.37500625,209.86000061035156,puts,0.0
CRM240119P00150000,CRM,2023-06-05 15:51:41,2024-01-19,150.0,2.99,2.94,3.15,3.045,17.0,4417,0.36713279357910156,209.86000061035156,puts,0.0
CRM240119P00155000,CRM,2023-06-02 17:53:50,2024-01-19,155.0,3.7,3.45,3.65,3.55,2.0,2729,0.3562076098632812,209.86000061035156,puts,0.0
CRM240119P00160000,CRM,2023-06-05 17:13:26,2024-01-19,160.0,3.95,4.1,4.3,4.199999999999999,43.0,2776,0.3477238079833984,209.86000061035156,puts,0.0
CRM240119P00165000,CRM,2023-06-05 18:03:48,2024-01-19,165.0,4.8,4.85,5.1,4.975,39.0,4957,0.340826904296875,209.86000061035156,puts,0.0
