contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240119C00530000,ADBE,2023-06-05 16:35:23,2024-01-19,530.0,18.3,16.85,17.3,17.075000000000003,1.0,143,0.341376215209961,434.17999267578125,calls,0.0
ADBE240119C00540000,ADBE,2023-06-05 19:20:08,2024-01-19,540.0,15.36,14.65,15.15,14.9,5.0,328,0.33837026382446284,434.17999267578125,calls,0.0
ADBE240119C00550000,ADBE,2023-06-05 19:20:08,2024-01-19,550.0,13.39,12.7,13.25,12.975,6.0,446,0.33577629562377925,434.17999267578125,calls,0.0
ADBE240119C00560000,ADBE,2023-06-02 15:46:54,2024-01-19,560.0,11.86,11.0,11.55,11.275,3.0,137,0.3332586206054688,434.17999267578125,calls,0.0
ADBE240119C00570000,ADBE,2023-06-01 15:41:36,2024-01-19,570.0,7.82,9.6,10.05,9.825,9.0,91,0.33100034240722653,434.17999267578125,calls,0.0
ADBE240119C00580000,ADBE,2023-06-05 13:41:08,2024-01-19,580.0,8.6,8.25,8.7,8.475,2.0,109,0.3286199951171874,434.17999267578125,calls,0.0
ADBE240119C00590000,ADBE,2023-06-05 17:07:13,2024-01-19,590.0,8.25,7.15,7.55,7.35,28.0,139,0.32686525192260746,434.17999267578125,calls,0.0
ADBE240119C00600000,ADBE,2023-06-05 19:22:46,2024-01-19,600.0,6.65,6.2,6.55,6.375,36.0,704,0.3253851641845703,434.17999267578125,calls,0.0
ADBE240119C00610000,ADBE,2023-06-02 17:54:15,2024-01-19,610.0,5.35,5.35,5.7,5.525,1.0,226,0.3244086114501953,434.17999267578125,calls,0.0
ADBE240119C00620000,ADBE,2023-06-05 19:22:46,2024-01-19,620.0,4.97,4.6,4.95,4.775,4.0,68,0.32343205871582026,434.17999267578125,calls,0.0
ADBE240119C00630000,ADBE,2023-06-05 15:05:31,2024-01-19,630.0,3.9,3.95,4.25,4.1,3.0,197,0.3217841259765625,434.17999267578125,calls,0.0
ADBE240119C00640000,ADBE,2023-06-05 18:31:46,2024-01-19,640.0,3.6,3.4,3.7,3.55,7.0,295,0.3213568841552734,434.17999267578125,calls,0.0
ADBE240119C00650000,ADBE,2023-06-05 19:34:39,2024-01-19,650.0,3.13,2.94,3.2,3.0700000000000003,6.0,186,0.32059395233154286,434.17999267578125,calls,0.0
ADBE240119C00660000,ADBE,2023-06-05 19:36:26,2024-01-19,660.0,2.77,2.55,2.76,2.655,11.0,545,0.31976998596191397,434.17999267578125,calls,0.0
ADBE240119C00670000,ADBE,2023-06-05 18:14:31,2024-01-19,670.0,2.41,2.19,2.39,2.29,2.0,115,0.31928170959472646,434.17999267578125,calls,0.0
ADBE240119C00680000,ADBE,2023-06-05 19:02:36,2024-01-19,680.0,2.07,1.89,2.11,2.0,13.0,174,0.3200751586914062,434.17999267578125,calls,0.0
ADBE240119C00690000,ADBE,2023-06-02 18:19:43,2024-01-19,690.0,1.85,1.64,1.92,1.7799999999999998,1.0,54,0.3225165405273437,434.17999267578125,calls,0.0
ADBE240119C00700000,ADBE,2023-06-05 19:36:58,2024-01-19,700.0,1.57,1.42,1.69,1.555,29.0,266,0.32300481689453114,434.17999267578125,calls,0.0
ADBE240119C00710000,ADBE,2023-06-01 16:11:33,2024-01-19,710.0,1.0,1.23,1.48,1.355,1.0,34,0.3232489550781249,434.17999267578125,calls,0.0
ADBE240119C00720000,ADBE,2023-06-02 16:40:26,2024-01-19,720.0,1.27,1.06,1.28,1.17,11.0,228,0.32282171325683584,434.17999267578125,calls,0.0
ADBE240119C00730000,ADBE,2023-06-05 17:04:43,2024-01-19,730.0,1.16,0.91,1.16,1.035,31.0,1365,0.32483585327148434,434.17999267578125,calls,0.0
ADBE240119C00740000,ADBE,2023-02-24 14:45:05,2024-01-19,740.0,0.22,0.17,0.74,0.455,4.0,51,0.3104317004394531,434.17999267578125,calls,0.0
ADBE240119C00750000,ADBE,2023-06-05 19:21:29,2024-01-19,750.0,0.81,0.7,0.88,0.79,10.0,73,0.32471378417968744,434.17999267578125,calls,0.0
ADBE240119C00760000,ADBE,2023-05-30 19:54:10,2024-01-19,760.0,0.65,0.64,0.83,0.735,6.0,27,0.3283758569335937,434.17999267578125,calls,0.0
ADBE240119C00770000,ADBE,2023-06-02 17:10:41,2024-01-19,770.0,0.77,0.63,0.74,0.685,1.0,34,0.3293524096679687,434.17999267578125,calls,0.0
ADBE240119C00780000,ADBE,2023-06-01 14:38:50,2024-01-19,780.0,0.44,0.5,0.68,0.5900000000000001,1.0,50,0.3315496533203125,434.17999267578125,calls,0.0
ADBE240119C00790000,ADBE,2023-06-05 15:58:44,2024-01-19,790.0,0.5,0.44,0.62,0.53,1.0,24,0.33338068969726564,434.17999267578125,calls,0.0
ADBE240119C00800000,ADBE,2023-06-02 15:02:37,2024-01-19,800.0,0.5,0.39,0.57,0.48,32.0,404,0.3354558642578125,434.17999267578125,calls,0.0
ADBE240119C00820000,ADBE,2023-06-02 13:30:00,2024-01-19,820.0,0.46,0.32,0.49,0.405,1.0,116,0.34009448974609374,434.17999267578125,calls,0.0
ADBE240119C00840000,ADBE,2023-05-23 16:49:20,2024-01-19,840.0,0.07,0.26,0.44,0.35,1.0,48,0.3464420825195312,434.17999267578125,calls,0.0
ADBE240119C00860000,ADBE,2023-06-05 19:56:16,2024-01-19,860.0,0.27,0.11,0.33,0.22,7.0,61,0.34497725341796875,434.17999267578125,calls,0.0
ADBE240119C00880000,ADBE,2023-05-30 14:30:28,2024-01-19,880.0,0.2,0.05,0.49,0.27,12.0,310,0.3715883154296875,434.17999267578125,calls,0.0
ADBE240119C00920000,ADBE,2023-02-06 14:42:56,2024-01-19,920.0,0.05,0.02,0.29,0.155,10.0,80,0.36817038085937503,434.17999267578125,calls,0.0
ADBE240119C00940000,ADBE,2023-05-04 19:34:56,2024-01-19,940.0,0.09,0.06,0.32,0.19,75.0,370,0.3813538427734374,434.17999267578125,calls,0.0
ADBE240119C00960000,ADBE,2023-05-30 16:39:09,2024-01-19,960.0,0.13,0.1,0.38,0.24,10.0,52,0.39771110107421875,434.17999267578125,calls,0.0
ADBE240119C00980000,ADBE,2023-02-03 18:36:37,2024-01-19,980.0,0.18,0.03,0.28,0.15500000000000003,10.0,93,0.3930724755859375,434.17999267578125,calls,0.0
ADBE240119C01000000,ADBE,2023-06-05 19:56:16,2024-01-19,1000.0,0.13,0.11,0.19,0.15,183.0,199,0.38550419189453117,434.17999267578125,calls,0.0
ADBE240119C01040000,ADBE,2023-06-05 19:36:16,2024-01-19,1040.0,0.09,0.03,0.18,0.105,100.0,701,0.39893179199218753,434.17999267578125,calls,0.0
ADBE240119P00140000,ADBE,2023-06-05 19:22:16,2024-01-19,140.0,0.25,0.15,0.35,0.25,5.0,536,0.5805706005859376,434.17999267578125,puts,0.0
ADBE240119P00155000,ADBE,2023-05-30 13:30:19,2024-01-19,155.0,0.5,0.15,0.6,0.375,2.0,74,0.5576216113281252,434.17999267578125,puts,0.0
ADBE240119P00160000,ADBE,2023-05-25 17:54:55,2024-01-19,160.0,0.69,0.18,0.64,0.41000000000000003,1.0,56,0.5478560839843751,434.17999267578125,puts,0.0
ADBE240119P00165000,ADBE,2023-05-25 15:14:03,2024-01-19,165.0,0.77,0.43,0.7,0.565,1.0,15,0.5554243676757813,434.17999267578125,puts,0.0
ADBE240119P00170000,ADBE,2023-05-26 14:57:52,2024-01-19,170.0,0.69,0.31,0.66,0.485,2.0,88,0.5283250292968751,434.17999267578125,puts,0.0
ADBE240119P00175000,ADBE,2023-05-25 14:10:45,2024-01-19,175.0,1.08,0.38,0.81,0.595,10.0,129,0.5275926147460939,434.17999267578125,puts,0.0
ADBE240119P00180000,ADBE,2023-05-25 16:22:04,2024-01-19,180.0,1.11,0.46,0.88,0.67,20.0,117,0.5212450219726561,434.17999267578125,puts,0.0
ADBE240119P00185000,ADBE,2023-05-01 13:46:11,2024-01-19,185.0,1.27,0.91,1.1,1.0050000000000001,1.0,110,0.5383346948242189,434.17999267578125,puts,0.0
ADBE240119P00190000,ADBE,2023-05-26 15:02:41,2024-01-19,190.0,0.87,0.67,0.85,0.76,1.0,181,0.5009815527343751,434.17999267578125,puts,0.0
ADBE240119P00195000,ADBE,2023-06-05 19:02:59,2024-01-19,195.0,0.84,0.78,0.94,0.86,2.0,76,0.5025684509277344,434.17999267578125,puts,0.0
ADBE240119P00200000,ADBE,2023-06-01 13:30:00,2024-01-19,200.0,1.61,0.95,1.03,0.99,2.0,677,0.4952443054199219,434.17999267578125,puts,0.0
ADBE240119P00210000,ADBE,2023-05-26 19:13:35,2024-01-19,210.0,1.87,1.11,1.29,1.2000000000000002,60.0,368,0.48474636352539063,434.17999267578125,puts,0.0
ADBE240119P00220000,ADBE,2023-06-05 16:10:00,2024-01-19,220.0,1.5,1.35,1.57,1.46,2.0,835,0.47290566162109376,434.17999267578125,puts,0.0
ADBE240119P00230000,ADBE,2023-06-05 16:10:19,2024-01-19,230.0,1.74,1.72,1.91,1.815,8.0,440,0.462041512451172,434.17999267578125,puts,0.0
ADBE240119P00240000,ADBE,2023-06-05 16:12:17,2024-01-19,240.0,2.1,2.11,2.3,2.205,5.0,394,0.4510552941894531,434.17999267578125,puts,0.0
ADBE240119P00250000,ADBE,2023-06-05 19:22:27,2024-01-19,250.0,2.62,2.56,2.76,2.66,16.0,1324,0.44067942138671873,434.17999267578125,puts,0.0
ADBE240119P00255000,ADBE,2023-06-01 14:04:06,2024-01-19,255.0,3.9,2.82,3.05,2.9349999999999996,0.0,1,0.43659010681152344,434.17999267578125,puts,0.0
ADBE240119P00260000,ADBE,2023-06-05 16:11:18,2024-01-19,260.0,3.05,3.05,3.25,3.15,3.0,589,0.429265961303711,434.17999267578125,puts,0.0
ADBE240119P00265000,ADBE,2023-06-05 17:58:35,2024-01-19,265.0,3.37,3.3,3.55,3.425,4.0,10,0.4244137149047852,434.17999267578125,puts,0.0
ADBE240119P00270000,ADBE,2023-06-05 15:38:49,2024-01-19,270.0,3.75,3.7,3.85,3.7750000000000004,8.0,903,0.4190731921386719,434.17999267578125,puts,0.0
ADBE240119P00275000,ADBE,2023-06-02 13:54:40,2024-01-19,275.0,4.35,4.05,4.2,4.125,1.0,11,0.41449560119628903,434.17999267578125,puts,0.0
ADBE240119P00280000,ADBE,2023-06-05 19:20:52,2024-01-19,280.0,4.47,4.3,4.6,4.449999999999999,10.0,851,0.41046732116699214,434.17999267578125,puts,0.0
ADBE240119P00285000,ADBE,2023-06-01 18:07:12,2024-01-19,285.0,5.49,4.8,5.0,4.9,8.0,6,0.4058897302246094,434.17999267578125,puts,0.0
ADBE240119P00290000,ADBE,2023-06-05 19:20:52,2024-01-19,290.0,5.25,5.1,5.4,5.25,15.0,767,0.4007628283691406,434.17999267578125,puts,0.0
ADBE240119P00295000,ADBE,2023-06-05 14:12:49,2024-01-19,295.0,6.2,5.65,5.85,5.75,1.0,20,0.3961547201538086,434.17999267578125,puts,0.0
ADBE240119P00300000,ADBE,2023-06-05 16:05:10,2024-01-19,300.0,6.1,6.15,6.35,6.25,15.0,1906,0.3919128192138671,434.17999267578125,puts,0.0
ADBE240119P00305000,ADBE,2023-06-01 17:34:34,2024-01-19,305.0,7.66,6.65,6.85,6.75,4.0,13,0.3871216073608398,434.17999267578125,puts,0.0
ADBE240119P00310000,ADBE,2023-06-05 16:55:05,2024-01-19,310.0,6.95,7.15,7.55,7.35,12.0,775,0.38507695007324216,434.17999267578125,puts,0.0
ADBE240119P00315000,ADBE,2023-05-26 13:36:45,2024-01-19,315.0,12.1,7.7,8.05,7.875,1.0,9,0.3792176336669921,434.17999267578125,puts,0.0
ADBE240119P00320000,ADBE,2023-06-05 16:53:56,2024-01-19,320.0,8.15,8.4,8.7,8.55,19.0,2057,0.3751588363647461,434.17999267578125,puts,0.0
ADBE240119P00325000,ADBE,2023-06-05 18:51:30,2024-01-19,325.0,9.25,9.0,9.4,9.2,1.0,38,0.3712221081542969,434.17999267578125,puts,0.0
ADBE240119P00330000,ADBE,2023-06-05 16:55:05,2024-01-19,330.0,9.55,9.7,10.1,9.899999999999999,5.0,1867,0.3667360690307617,434.17999267578125,puts,0.0
ADBE240119P00335000,ADBE,2023-06-01 17:33:41,2024-01-19,335.0,12.12,10.55,10.85,10.7,2.0,26,0.36237209899902345,434.17999267578125,puts,0.0
ADBE240119P00340000,ADBE,2023-06-05 18:32:09,2024-01-19,340.0,11.44,11.3,11.7,11.5,3.0,741,0.35867950897216794,434.17999267578125,puts,0.0
ADBE240119P00345000,ADBE,2023-06-05 16:53:56,2024-01-19,345.0,11.81,12.3,12.55,12.425,1.0,100,0.35442234939575185,434.17999267578125,puts,0.0
ADBE240119P00350000,ADBE,2023-06-05 18:26:40,2024-01-19,350.0,13.2,13.05,13.55,13.3,41.0,901,0.3512790702819824,434.17999267578125,puts,0.0
ADBE240119P00355000,ADBE,2023-06-01 16:55:35,2024-01-19,355.0,16.15,14.2,14.45,14.325,1.0,8,0.3464573411560058,434.17999267578125,puts,0.0
ADBE240119P00360000,ADBE,2023-06-05 19:25:41,2024-01-19,360.0,15.2,15.1,15.5,15.3,10.0,1312,0.34267319931030266,434.17999267578125,puts,0.0
ADBE240119P00365000,ADBE,2023-06-02 17:13:23,2024-01-19,365.0,16.2,16.25,16.7,16.475,20.0,31,0.33980457565307615,434.17999267578125,puts,0.0
ADBE240119P00370000,ADBE,2023-06-05 15:01:44,2024-01-19,370.0,18.35,17.5,17.8,17.65,2.0,1191,0.3353337951660156,434.17999267578125,puts,0.0
ADBE240119P00375000,ADBE,2023-06-05 17:59:29,2024-01-19,375.0,18.3,18.55,19.05,18.8,4.0,27,0.33171749832153324,434.17999267578125,puts,0.0
ADBE240119P00380000,ADBE,2023-06-05 17:16:56,2024-01-19,380.0,19.25,19.95,20.4,20.174999999999997,7.0,680,0.32840637420654295,434.17999267578125,puts,0.0
ADBE240119P00385000,ADBE,2023-06-05 15:48:17,2024-01-19,385.0,21.11,21.3,21.8,21.55,1.0,37,0.3248968878173828,434.17999267578125,puts,0.0
ADBE240119P00390000,ADBE,2023-06-05 17:55:50,2024-01-19,390.0,22.46,22.65,23.2,22.924999999999997,17.0,847,0.32080757324218745,434.17999267578125,puts,0.0
ADBE240119P00395000,ADBE,2023-06-05 17:12:52,2024-01-19,395.0,23.3,24.2,24.75,24.475,1.0,38,0.31735912139892575,434.17999267578125,puts,0.0
ADBE240119P00400000,ADBE,2023-06-05 19:59:16,2024-01-19,400.0,26.1,25.8,26.4,26.1,7.0,583,0.31409377319335935,434.17999267578125,puts,0.0
ADBE240119P00405000,ADBE,2023-06-02 16:19:06,2024-01-19,405.0,28.0,27.5,28.05,27.775,22.0,37,0.310202820892334,434.17999267578125,puts,0.0
ADBE240119P00410000,ADBE,2023-06-05 15:01:44,2024-01-19,410.0,30.73,29.35,29.95,29.65,2.0,213,0.30763936996459956,434.17999267578125,puts,0.0
ADBE240119P00415000,ADBE,2023-06-05 17:52:28,2024-01-19,415.0,30.75,31.2,31.7,31.45,1.0,43,0.3032601412963867,434.17999267578125,puts,0.0
ADBE240119P00420000,ADBE,2023-06-05 19:55:07,2024-01-19,420.0,33.22,33.3,33.7,33.5,23.0,342,0.30014737945556635,434.17999267578125,puts,0.0
ADBE240119P00425000,ADBE,2023-06-05 19:39:20,2024-01-19,425.0,34.95,35.3,36.15,35.724999999999994,5.0,34,0.2997048789978027,434.17999267578125,puts,0.0
ADBE240119P00430000,ADBE,2023-06-05 19:39:20,2024-01-19,430.0,37.05,37.4,37.95,37.675,6.0,670,0.2937692694091796,434.17999267578125,puts,0.0
ADBE240119P00435000,ADBE,2023-06-05 19:39:20,2024-01-19,435.0,39.25,39.6,40.15,39.875,3.0,293,0.2901148259735107,434.17999267578125,puts,0.0
ADBE240119P00440000,ADBE,2023-06-05 19:35:41,2024-01-19,440.0,41.7,41.9,42.5,42.2,10.0,627,0.2868723657226562,434.17999267578125,puts,0.0
ADBE240119P00445000,ADBE,2023-06-05 17:48:08,2024-01-19,445.0,43.61,44.2,45.35,44.775000000000006,11.0,7,0.28658245162963863,434.17999267578125,puts,0.0
ADBE240119P00450000,ADBE,2023-06-05 15:22:40,2024-01-19,450.0,47.9,46.75,47.9,47.325,1.0,424,0.28340865524291986,434.17999267578125,puts,0.0
ADBE240119P00460000,ADBE,2023-06-05 19:39:20,2024-01-19,460.0,51.75,52.1,53.3,52.7,1.0,11,0.2770915797424316,434.17999267578125,puts,0.0
ADBE240119P00470000,ADBE,2023-06-02 17:48:43,2024-01-19,470.0,57.3,57.5,59.35,58.425,3.0,13,0.2726970924377441,434.17999267578125,puts,0.0
ADBE240119P00480000,ADBE,2023-06-01 19:38:01,2024-01-19,480.0,70.0,63.6,65.25,64.425,3.0,4,0.26416751464843746,434.17999267578125,puts,0.0
ADBE240119P00490000,ADBE,2023-05-30 15:11:00,2024-01-19,490.0,82.0,69.65,72.2,70.92500000000001,1.0,3,0.2607648387145996,434.17999267578125,puts,0.0
ADBE240119P00495000,ADBE,2023-05-31 17:43:58,2024-01-19,495.0,85.35,72.95,75.35,74.15,3.0,3,0.2551954364013672,434.17999267578125,puts,0.0
ADBE240119P00500000,ADBE,2023-05-25 19:43:47,2024-01-19,500.0,109.4,77.15,79.35,78.25,5.0,5,0.25604992004394533,434.17999267578125,puts,0.0
ADBE240119P00505000,ADBE,2023-06-05 13:41:43,2024-01-19,505.0,83.5,80.2,82.6,81.4,1.0,0,0.2495344822692871,434.17999267578125,puts,0.0
ADBE240119P00510000,ADBE,2023-05-30 18:33:32,2024-01-19,510.0,97.0,84.4,86.1,85.25,2.0,3,0.24419395950317385,434.17999267578125,puts,0.0
ADBE240119P00515000,ADBE,2023-06-02 14:24:08,2024-01-19,515.0,92.05,88.55,90.3,89.425,1.0,2,0.24469749450683598,434.17999267578125,puts,0.0
ADBE240119P00520000,ADBE,2023-05-31 17:44:11,2024-01-19,520.0,105.4,92.25,94.3,93.275,6.0,84,0.2425307681274414,434.17999267578125,puts,0.0
ADBE240119P00525000,ADBE,2023-06-01 19:29:48,2024-01-19,525.0,102.7,96.4,98.25,97.325,2.0,2,0.2389602471923828,434.17999267578125,puts,0.0
ADBE240119P00530000,ADBE,2023-06-02 16:59:15,2024-01-19,530.0,99.25,100.4,102.6,101.5,1.0,11,0.23902128173828124,434.17999267578125,puts,0.0
ADBE240119P00540000,ADBE,2023-06-01 19:52:47,2024-01-19,540.0,116.55,108.45,110.6,109.525,7.0,35,0.22794351165771481,434.17999267578125,puts,0.0
ADBE240119P00550000,ADBE,2023-06-02 13:44:13,2024-01-19,550.0,117.3,117.15,119.35,118.25,1.0,7,0.22226729888916014,434.17999267578125,puts,0.0
ADBE240119P00560000,ADBE,2023-06-05 16:34:53,2024-01-19,560.0,123.65,126.55,128.4,127.475,4.0,5,0.21744556976318358,434.17999267578125,puts,0.0
ADBE240119P00580000,ADBE,2022-12-12 16:20:33,2024-01-19,580.0,242.73,233.35,240.8,237.075,2.0,0,0.9878999012756349,434.17999267578125,puts,0.0
ADBE240119P00590000,ADBE,2023-05-24 19:32:12,2024-01-19,590.0,221.77,154.4,157.1,155.75,4.0,4,0.2178422943115234,434.17999267578125,puts,0.0
ADBE240119P00600000,ADBE,2023-05-24 19:32:12,2024-01-19,600.0,231.8,163.9,167.45,165.675,4.0,0,0.23743438354492186,434.17999267578125,puts,0.0
ADBE240119P00610000,ADBE,2023-03-06 19:30:33,2024-01-19,610.0,262.78,225.85,232.95,229.39999999999998,32.0,0,0.7570214727783204,434.17999267578125,puts,0.0
ADBE240119P00620000,ADBE,2022-11-14 19:58:36,2024-01-19,620.0,275.63,276.65,282.2,279.42499999999995,2.0,0,1.06651772895813,434.17999267578125,puts,0.0
ADBE240119P00630000,ADBE,2022-07-13 13:35:38,2024-01-19,630.0,263.66,193.35,196.85,195.1,1.0,11,0.245124736328125,434.17999267578125,puts,0.0
ADBE240119P00640000,ADBE,2022-07-14 18:33:06,2024-01-19,640.0,267.42,197.6,199.7,198.64999999999998,3.0,0,1.0000000000000003e-05,434.17999267578125,puts,0.0
ADBE240119P00650000,ADBE,2022-03-15 15:19:23,2024-01-19,650.0,242.5,224.45,232.25,228.35,2.0,17,0.49762465270996104,434.17999267578125,puts,0.0
ADBE240119P00660000,ADBE,2023-01-09 18:17:38,2024-01-19,660.0,312.62,280.6,285.45,283.025,2.0,0,0.8528151925659181,434.17999267578125,puts,0.0
ADBE240119P00670000,ADBE,2022-06-02 16:52:43,2024-01-19,670.0,236.4,297.65,306.0,301.825,3.0,6,0.9317328604125977,434.17999267578125,puts,0.0
ADBE240119P00680000,ADBE,2022-06-02 19:47:08,2024-01-19,680.0,245.05,307.0,316.5,311.75,0.0,0,0.9436727434539794,434.17999267578125,puts,0.0
ADBE240119P00690000,ADBE,2022-06-01 13:56:15,2024-01-19,690.0,258.13,324.95,331.3,328.125,10.0,0,1.0033771755218504,434.17999267578125,puts,0.0
ADBE240119P00700000,ADBE,2022-06-01 13:56:15,2024-01-19,700.0,267.46,336.0,341.9,338.95,10.0,0,1.021489267578125,434.17999267578125,puts,0.0
ADBE240119P00710000,ADBE,2022-01-24 17:17:39,2024-01-19,710.0,245.65,283.55,292.0,287.775,2.0,2,0.5102893209838868,434.17999267578125,puts,0.0
ADBE240119P00720000,ADBE,2021-11-23 14:32:02,2024-01-19,720.0,142.5,189.0,198.0,193.5,0.0,1,1.0000000000000003e-05,434.17999267578125,puts,0.0
ADBE240119P00730000,ADBE,2023-05-18 14:08:24,2024-01-19,730.0,372.6,294.1,297.5,295.8,2.0,0,0.3464420825195312,434.17999267578125,puts,0.0
ADBE240119P00740000,ADBE,2022-12-13 14:37:08,2024-01-19,740.0,386.13,393.9,402.05,397.975,2.0,0,1.2070962496948239,434.17999267578125,puts,0.0
ADBE240119P00750000,ADBE,2023-03-21 17:21:46,2024-01-19,750.0,381.37,366.8,373.7,370.25,0.0,0,0.935501743621826,434.17999267578125,puts,0.0
ADBE240119P00760000,ADBE,2023-03-22 18:14:00,2024-01-19,760.0,388.26,378.85,386.35,382.6,4.0,0,0.9641269456481933,434.17999267578125,puts,0.0
ADBE240119P00800000,ADBE,2022-09-14 19:41:25,2024-01-19,800.0,434.75,507.35,515.2,511.27500000000003,110.0,0,1.659654411697388,434.17999267578125,puts,0.0
ADBE240119P00820000,ADBE,2023-03-23 13:49:23,2024-01-19,820.0,452.88,438.9,446.35,442.625,150.0,0,1.0225421187591552,434.17999267578125,puts,0.0
ADBE240119P00840000,ADBE,2022-12-13 14:37:08,2024-01-19,840.0,486.17,494.55,503.1,498.82500000000005,2.0,0,1.313251114425659,434.17999267578125,puts,0.0
ADBE240119P00880000,ADBE,2022-09-27 14:14:51,2024-01-19,880.0,600.21,557.1,566.0,561.55,0.0,0,1.514528794555664,434.17999267578125,puts,0.0
ADBE240119P00900000,ADBE,2023-02-09 14:51:16,2024-01-19,900.0,514.7,566.1,574.95,570.5250000000001,1.0,0,1.4509686265182493,434.17999267578125,puts,0.0
ADBE240119P00920000,ADBE,2022-09-15 18:17:52,2024-01-19,920.0,612.77,627.95,636.55,632.25,4.0,0,1.772538368759155,434.17999267578125,puts,0.0
ADBE240119P00960000,ADBE,2023-05-16 13:37:11,2024-01-19,960.0,615.76,522.9,528.95,525.925,2.0,0,0.5349167602539062,434.17999267578125,puts,0.0
ADBE240119P00980000,ADBE,2023-05-01 13:48:35,2024-01-19,980.0,608.7,559.7,566.1,562.9000000000001,4.0,0,0.7805350315856934,434.17999267578125,puts,0.0
ADBE240119P01000000,ADBE,2023-03-29 14:40:29,2024-01-19,1000.0,623.64,618.05,626.15,622.0999999999999,4.0,0,1.1613506288146975,434.17999267578125,puts,0.0
ADBE240119P01020000,ADBE,2023-06-05 14:22:30,2024-01-19,1020.0,587.7,582.7,588.8,585.75,2.0,0,0.5614667877197266,434.17999267578125,puts,0.0
ADBE240119P01040000,ADBE,2023-01-24 14:54:37,2024-01-19,1040.0,675.7,691.2,696.55,693.875,1.0,0,1.4330167509460447,434.17999267578125,puts,0.0
ADBE240621C00165000,ADBE,2023-05-12 17:14:53,2024-06-21,165.0,180.65,275.9,282.8,279.35,0.0,1,0.7598290618896486,434.17999267578125,calls,0.0
ADBE240621C00170000,ADBE,2023-05-12 17:14:53,2024-06-21,170.0,176.25,271.4,278.1,274.75,0.0,1,0.7474390490722658,434.17999267578125,calls,0.0
ADBE240621C00175000,ADBE,2023-04-27 18:51:07,2024-06-21,175.0,213.0,249.0,258.0,253.5,0.0,1,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE240621C00180000,ADBE,2023-03-01 16:00:44,2024-06-21,180.0,161.55,215.0,224.0,219.5,0.0,1,1.0000000000000003e-05,434.17999267578125,calls,0.0
ADBE240621C00200000,ADBE,2023-05-26 15:04:07,2024-06-21,200.0,225.86,243.15,250.55,246.85000000000002,2.0,5,0.671023797607422,434.17999267578125,calls,0.0
ADBE240621C00230000,ADBE,2023-06-02 14:36:00,2024-06-21,230.0,219.24,218.45,223.4,220.925,2.0,13,0.6272925454711916,434.17999267578125,calls,0.0
ADBE240621C00250000,ADBE,2023-05-31 16:47:59,2024-06-21,250.0,187.55,202.5,205.65,204.075,1.0,35,0.6005899316406251,434.17999267578125,calls,0.0
ADBE240621C00260000,ADBE,2023-05-31 18:35:37,2024-06-21,260.0,181.15,193.85,198.0,195.925,4.0,27,0.5893137992858888,434.17999267578125,calls,0.0
ADBE240621C00270000,ADBE,2023-06-02 15:16:00,2024-06-21,270.0,188.9,185.65,188.6,187.125,6.0,38,0.5704999005126954,434.17999267578125,calls,0.0
ADBE240621C00280000,ADBE,2023-06-02 14:30:08,2024-06-21,280.0,176.5,177.45,180.4,178.925,2.0,110,0.5575758354187013,434.17999267578125,calls,0.0
ADBE240621C00290000,ADBE,2023-05-31 18:36:09,2024-06-21,290.0,156.35,169.05,172.5,170.775,2.0,40,0.5445297012329101,434.17999267578125,calls,0.0
ADBE240621C00300000,ADBE,2023-06-02 13:56:05,2024-06-21,300.0,161.11,161.6,163.8,162.7,1.0,22,0.5315598602294922,434.17999267578125,calls,0.0
ADBE240621C00310000,ADBE,2023-05-25 19:08:24,2024-06-21,310.0,119.74,153.55,156.35,154.95,42.0,32,0.5207720042419433,434.17999267578125,calls,0.0
ADBE240621C00320000,ADBE,2023-05-31 17:31:53,2024-06-21,320.0,134.3,145.4,148.95,147.175,5.0,19,0.5090075955200196,434.17999267578125,calls,0.0
ADBE240621C00330000,ADBE,2023-06-01 14:46:42,2024-06-21,330.0,127.4,138.2,140.4,139.3,6.0,16,0.5042774182128906,434.17999267578125,calls,0.0
ADBE240621C00340000,ADBE,2023-06-05 14:58:10,2024-06-21,340.0,129.62,131.05,133.9,132.47500000000002,1.0,116,0.5003254313659669,434.17999267578125,calls,0.0
ADBE240621C00350000,ADBE,2023-06-01 18:32:44,2024-06-21,350.0,119.3,123.0,125.7,124.35,5.0,29,0.4830068789672852,434.17999267578125,calls,0.0
ADBE240621C00360000,ADBE,2023-06-01 15:56:16,2024-06-21,360.0,108.14,116.35,118.4,117.375,5.0,721,0.4715781602478027,434.17999267578125,calls,0.0
ADBE240621C00370000,ADBE,2023-06-05 17:33:21,2024-06-21,370.0,114.83,109.9,111.7,110.80000000000001,1.0,83,0.4633995310974121,434.17999267578125,calls,0.0
ADBE240621C00380000,ADBE,2023-06-02 17:40:42,2024-06-21,380.0,105.98,103.1,105.85,104.475,3.0,36,0.45975271697998044,434.17999267578125,calls,0.0
ADBE240621C00390000,ADBE,2023-06-02 17:56:00,2024-06-21,390.0,98.98,96.95,99.3,98.125,4.0,47,0.4505365005493164,434.17999267578125,calls,0.0
