contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240119P00450000,AVGO,2023-06-05 14:50:57,2024-01-19,450.0,3.4,3.0,3.6,3.3,13.0,1052,0.4272518212890626,802.2999877929688,puts,0.02143836502766894
AVGO240119P00460000,AVGO,2023-06-01 15:17:36,2024-01-19,460.0,5.8,3.3,3.9,3.5999999999999996,1.0,388,0.41974457214355465,802.2999877929688,puts,0.02143836502766894
AVGO240119P00470000,AVGO,2023-06-02 14:43:07,2024-01-19,470.0,4.1,3.7,4.3,4.0,2.0,1528,0.4138852557373046,802.2999877929688,puts,0.02143836502766894
AVGO240119P00480000,AVGO,2023-05-26 19:51:31,2024-01-19,480.0,7.96,4.2,4.8,4.5,11.0,584,0.40927714752197264,802.2999877929688,puts,0.02143836502766894
AVGO240119P00490000,AVGO,2023-06-02 15:34:25,2024-01-19,490.0,5.3,4.6,5.3,4.949999999999999,56.0,382,0.40396714202880857,802.2999877929688,puts,0.02143836502766894
AVGO240119P00500000,AVGO,2023-06-05 17:31:11,2024-01-19,500.0,5.5,5.2,5.8,5.5,46.0,1360,0.3980467910766602,802.2999877929688,puts,0.02143836502766894
AVGO240119P00510000,AVGO,2023-06-02 13:40:59,2024-01-19,510.0,6.0,5.7,6.4,6.050000000000001,14.0,361,0.3930724755859375,802.2999877929688,puts,0.02143836502766894
AVGO240119P00520000,AVGO,2023-06-02 16:17:08,2024-01-19,520.0,6.9,6.4,7.0,6.7,2.0,951,0.3874572973632812,802.2999877929688,puts,0.02143836502766894
AVGO240119P00530000,AVGO,2023-06-02 14:42:47,2024-01-19,530.0,7.44,7.1,7.8,7.449999999999999,1.0,1111,0.383795224609375,802.2999877929688,puts,0.02143836502766894
AVGO240119P00540000,AVGO,2023-06-02 16:15:54,2024-01-19,540.0,8.5,7.8,8.6,8.2,2.0,964,0.37933970275878903,802.2999877929688,puts,0.02143836502766894
AVGO240119P00550000,AVGO,2023-06-05 19:01:27,2024-01-19,550.0,9.01,8.7,9.5,9.1,282.0,1001,0.3752961640930175,802.2999877929688,puts,0.02143836502766894
AVGO240119P00560000,AVGO,2023-06-05 16:56:55,2024-01-19,560.0,9.8,9.6,10.3,9.95,8.0,712,0.3695131408691406,802.2999877929688,puts,0.02143836502766894
AVGO240119P00570000,AVGO,2023-06-05 14:28:47,2024-01-19,570.0,11.5,10.5,11.5,11.0,1.0,1246,0.3670412417602539,802.2999877929688,puts,0.02143836502766894
AVGO240119P00580000,AVGO,2023-06-05 19:50:52,2024-01-19,580.0,12.05,11.6,12.6,12.1,2.0,313,0.3627688235473633,802.2999877929688,puts,0.02143836502766894
AVGO240119P00590000,AVGO,2023-06-02 14:42:47,2024-01-19,590.0,13.22,12.8,13.7,13.25,9.0,238,0.3578097666931152,802.2999877929688,puts,0.02143836502766894
AVGO240119P00600000,AVGO,2023-06-05 18:58:54,2024-01-19,600.0,14.7,14.1,15.0,14.55,6.0,924,0.35384252120971676,802.2999877929688,puts,0.02143836502766894
AVGO240119P00610000,AVGO,2023-06-05 17:11:53,2024-01-19,610.0,16.0,15.5,16.5,16.0,2.0,372,0.350668724822998,802.2999877929688,puts,0.02143836502766894
AVGO240119P00620000,AVGO,2023-06-05 17:11:48,2024-01-19,620.0,17.5,17.0,18.0,17.5,1.0,669,0.34671673797607416,802.2999877929688,puts,0.02143836502766894
AVGO240119P00630000,AVGO,2023-06-05 17:11:48,2024-01-19,630.0,19.2,18.6,19.7,19.15,1.0,322,0.34339035522460937,802.2999877929688,puts,0.02143836502766894
AVGO240119P00640000,AVGO,2023-06-05 17:36:40,2024-01-19,640.0,21.5,20.4,21.5,20.95,61.0,253,0.33994190338134767,802.2999877929688,puts,0.02143836502766894
AVGO240119P00650000,AVGO,2023-06-05 17:55:31,2024-01-19,650.0,23.3,22.2,23.4,22.799999999999997,21.0,91,0.33635612380981444,802.2999877929688,puts,0.02143836502766894
AVGO240119P00660000,AVGO,2023-06-05 17:12:29,2024-01-19,660.0,25.2,24.2,25.7,24.95,1.0,337,0.3343572424316406,802.2999877929688,puts,0.02143836502766894
AVGO240119P00670000,AVGO,2023-06-02 19:22:48,2024-01-19,670.0,26.44,26.6,27.9,27.25,5.0,223,0.3309393078613281,802.2999877929688,puts,0.02143836502766894
AVGO240119P00680000,AVGO,2023-06-05 15:08:09,2024-01-19,680.0,30.6,28.8,30.2,29.5,13.0,248,0.32730775238037113,802.2999877929688,puts,0.02143836502766894
AVGO240119P00690000,AVGO,2023-06-05 19:01:49,2024-01-19,690.0,32.0,31.5,32.8,32.15,17.0,255,0.3244849046325683,802.2999877929688,puts,0.02143836502766894
AVGO240119P00700000,AVGO,2023-06-05 19:41:48,2024-01-19,700.0,35.06,34.0,35.8,34.9,51.0,331,0.3228446012115478,802.2999877929688,puts,0.02143836502766894
AVGO240119P00710000,AVGO,2023-06-05 17:20:12,2024-01-19,710.0,38.6,37.2,38.5,37.85,15.0,106,0.31891550231933585,802.2999877929688,puts,0.02143836502766894
AVGO240119P00720000,AVGO,2023-06-05 15:25:25,2024-01-19,720.0,42.0,40.3,42.0,41.15,106.0,106,0.31796946685791017,802.2999877929688,puts,0.02143836502766894
AVGO240119P00730000,AVGO,2023-06-05 17:45:40,2024-01-19,730.0,45.2,43.6,45.1,44.35,8.0,31,0.3143379113769531,802.2999877929688,puts,0.02143836502766894
AVGO240119P00740000,AVGO,2023-06-05 17:20:38,2024-01-19,740.0,48.9,46.9,49.0,47.95,1.0,46,0.3134681690979004,802.2999877929688,puts,0.02143836502766894
AVGO240119P00750000,AVGO,2023-06-05 18:33:57,2024-01-19,750.0,52.8,50.6,52.6,51.6,31.0,626,0.31045458839416507,802.2999877929688,puts,0.02143836502766894
AVGO240119P00760000,AVGO,2023-06-05 18:57:07,2024-01-19,760.0,56.53,54.6,56.5,55.55,43.0,37,0.3079216547393798,802.2999877929688,puts,0.02143836502766894
AVGO240119P00770000,AVGO,2023-06-05 17:12:33,2024-01-19,770.0,60.4,58.6,60.8,59.7,2.0,4,0.3062508340454102,802.2999877929688,puts,0.02143836502766894
AVGO240119P00780000,AVGO,2023-06-05 17:12:22,2024-01-19,780.0,64.8,62.8,65.1,63.949999999999996,7.0,58,0.3037636763000488,802.2999877929688,puts,0.02143836502766894
AVGO240119P00800000,AVGO,2023-06-05 17:11:54,2024-01-19,800.0,73.2,72.0,74.8,73.4,15.0,53,0.3008035008239746,802.2999877929688,puts,0.02143836502766894
AVGO240119P00820000,AVGO,2023-06-05 19:44:04,2024-01-19,820.0,83.2,82.0,85.0,83.5,38.0,15,0.29661500511169425,802.2999877929688,puts,0.02143836502766894
AVGO240119P00840000,AVGO,2023-06-05 13:45:11,2024-01-19,840.0,97.0,93.0,95.8,94.4,1.0,40,0.291625430984497,802.2999877929688,puts,0.02143836502766894
AVGO240119P00860000,AVGO,2023-06-02 16:02:49,2024-01-19,860.0,108.5,103.9,108.0,105.95,5.0,101,0.2890238334655761,802.2999877929688,puts,0.02143836502766894
AVGO240119P00880000,AVGO,2023-06-05 16:49:38,2024-01-19,880.0,118.7,116.4,120.4,118.4,54.0,23,0.2840800352478026,802.2999877929688,puts,0.02143836502766894
AVGO240119P00900000,AVGO,2023-06-02 18:49:37,2024-01-19,900.0,128.0,129.7,134.1,131.89999999999998,2.0,10,0.28137925659179686,802.2999877929688,puts,0.02143836502766894
AVGO240119P00920000,AVGO,2023-05-30 14:40:26,2024-01-19,920.0,129.0,143.8,148.3,146.05,3.0,3,0.2777553304290771,802.2999877929688,puts,0.02143836502766894
AVGO240119P00960000,AVGO,2023-05-31 17:30:22,2024-01-19,960.0,182.4,174.4,179.7,177.05,0.0,3,0.27549705223083487,802.2999877929688,puts,0.02143836502766894
AVGO240119P00980000,AVGO,2023-05-31 18:07:52,2024-01-19,980.0,197.9,189.5,197.2,193.35,0.0,1,0.27973895317077624,802.2999877929688,puts,0.02143836502766894
AVGO240119P01000000,AVGO,2023-05-31 14:45:39,2024-01-19,1000.0,223.95,205.9,214.5,210.2,6.0,7,0.28089098022460934,802.2999877929688,puts,0.02143836502766894
AVGO240119P01020000,AVGO,2023-05-30 13:49:49,2024-01-19,1020.0,179.2,223.3,232.8,228.05,0.0,1,0.28601788208007806,802.2999877929688,puts,0.02143836502766894
AVGO240119P01030000,AVGO,2023-06-01 19:23:53,2024-01-19,1030.0,248.7,232.7,241.2,236.95,0.0,2,0.2831797756958008,802.2999877929688,puts,0.02143836502766894
AVGO240119P01040000,AVGO,2023-05-31 19:38:14,2024-01-19,1040.0,254.2,241.7,250.9,246.3,0.0,2,0.2883066775512695,802.2999877929688,puts,0.02143836502766894
AVGO240119P01050000,AVGO,2023-05-31 16:10:02,2024-01-19,1050.0,253.9,250.6,259.7,255.14999999999998,0.0,2,0.2870402107238769,802.2999877929688,puts,0.02143836502766894
AVGO240119P01060000,AVGO,2023-05-30 13:51:39,2024-01-19,1060.0,202.0,259.2,269.0,264.1,0.0,0,0.2887796952819824,802.2999877929688,puts,0.02143836502766894
AVGO240119P01070000,AVGO,2023-05-30 16:04:38,2024-01-19,1070.0,246.0,269.0,278.3,273.65,0.0,3,0.29015297256469724,802.2999877929688,puts,0.02143836502766894
AVGO240119P01080000,AVGO,2023-05-30 16:04:38,2024-01-19,1080.0,254.3,278.2,288.0,283.1,0.0,3,0.2942728044128417,802.2999877929688,puts,0.02143836502766894
AVGO240119P01090000,AVGO,2023-05-30 16:04:38,2024-01-19,1090.0,262.8,287.6,297.3,292.45000000000005,0.0,6,0.29500521896362303,802.2999877929688,puts,0.02143836502766894
AVGO240119P01100000,AVGO,2023-05-30 16:04:38,2024-01-19,1100.0,271.2,297.3,306.9,302.1,0.0,3,0.2978433253479003,802.2999877929688,puts,0.02143836502766894
AVGO240119P01110000,AVGO,2023-05-31 13:45:55,2024-01-19,1110.0,311.0,307.2,316.4,311.79999999999995,0.0,7,0.2995980685424804,802.2999877929688,puts,0.02143836502766894
AVGO240119P01120000,AVGO,2023-05-31 13:38:49,2024-01-19,1120.0,313.4,316.5,326.2,321.35,0.0,4,0.30371790039062496,802.2999877929688,puts,0.02143836502766894
AVGO240119P01130000,AVGO,2023-05-30 16:04:38,2024-01-19,1130.0,297.3,326.5,335.9,331.2,0.0,4,0.30678488632202144,802.2999877929688,puts,0.02143836502766894
AVGO240119P01140000,AVGO,2023-05-30 16:04:38,2024-01-19,1140.0,306.2,336.4,346.0,341.2,0.0,3,0.31334610000610347,802.2999877929688,puts,0.02143836502766894
AVGO240119P01150000,AVGO,2023-05-30 16:04:38,2024-01-19,1150.0,315.0,346.2,355.4,350.79999999999995,0.0,16,0.31333084136962885,802.2999877929688,puts,0.02143836502766894
AVGO240119P01160000,AVGO,2023-05-30 16:04:38,2024-01-19,1160.0,324.1,355.4,364.9,360.15,0.0,4,0.31391066955566405,802.2999877929688,puts,0.02143836502766894
AVGO240119P01180000,AVGO,2023-05-30 13:47:32,2024-01-19,1180.0,297.4,375.3,384.6,379.95000000000005,0.0,1,0.3214331773376465,802.2999877929688,puts,0.02143836502766894
AVGO240119P01190000,AVGO,2023-05-30 13:51:40,2024-01-19,1190.0,308.3,385.6,394.4,390.0,0.0,2,0.32450016326904285,802.2999877929688,puts,0.02143836502766894
AVGO240119P01200000,AVGO,2023-05-30 13:49:39,2024-01-19,1200.0,316.1,395.5,404.8,400.15,0.0,3,0.3337774142456055,802.2999877929688,puts,0.02143836502766894
AVGO240621C00220000,AVGO,2023-03-17 13:30:11,2024-06-21,220.0,414.5,398.0,406.0,402.0,1.0,0,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00250000,AVGO,2023-02-23 20:29:04,2024-06-21,250.0,335.85,385.0,394.0,389.5,0.0,0,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00260000,AVGO,2022-10-03 14:08:55,2024-06-21,260.0,206.21,217.4,222.8,220.10000000000002,3.0,3,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00270000,AVGO,2023-02-23 20:29:04,2024-06-21,270.0,317.16,366.0,375.0,370.5,1.0,1,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00290000,AVGO,2023-01-10 20:14:21,2024-06-21,290.0,292.75,310.4,319.0,314.7,5.0,10,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00300000,AVGO,2023-04-03 14:39:46,2024-06-21,300.0,346.5,318.0,326.0,322.0,1.0,2,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00310000,AVGO,2022-08-16 14:55:24,2024-06-21,310.0,248.58,204.5,212.2,208.35,1.0,1,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00340000,AVGO,2022-09-12 16:10:06,2024-06-21,340.0,202.26,124.5,132.5,128.5,1.0,2,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00350000,AVGO,2022-09-09 15:32:35,2024-06-21,350.0,194.0,140.9,150.5,145.7,1.0,2,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00370000,AVGO,2023-03-15 15:10:13,2024-06-21,370.0,259.8,259.0,268.0,263.5,100.0,102,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00380000,AVGO,2023-05-11 19:45:34,2024-06-21,380.0,258.9,423.3,437.5,430.4,4.0,4,0.5730480928039552,802.2999877929688,calls,0.02143836502766894
AVGO240621C00390000,AVGO,2022-08-22 19:33:00,2024-06-21,390.0,170.1,133.4,141.5,137.45,6.0,3,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00400000,AVGO,2023-05-26 16:32:22,2024-06-21,400.0,395.0,403.0,414.9,408.95,80.0,64,0.5130663928222656,802.2999877929688,calls,0.02143836502766894
AVGO240621C00410000,AVGO,2022-12-23 19:59:51,2024-06-21,410.0,175.05,183.5,191.0,187.25,2.0,13,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00420000,AVGO,2023-03-30 17:45:09,2024-06-21,420.0,231.7,224.8,230.2,227.5,8.0,39,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00430000,AVGO,2023-03-30 17:40:37,2024-06-21,430.0,223.2,215.9,221.2,218.55,6.0,12,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00440000,AVGO,2023-03-30 16:50:31,2024-06-21,440.0,215.6,206.0,213.5,209.75,1.0,4,1.0000000000000003e-05,802.2999877929688,calls,0.02143836502766894
AVGO240621C00450000,AVGO,2023-05-30 13:50:02,2024-06-21,450.0,470.0,360.5,372.6,366.55,3.0,38,0.5059558682250976,802.2999877929688,calls,0.02143836502766894
AVGO240621C00460000,AVGO,2023-05-09 19:17:32,2024-06-21,460.0,186.51,352.4,365.8,359.1,1.0,24,0.5146227737426757,802.2999877929688,calls,0.02143836502766894
AVGO240621C00470000,AVGO,2023-05-23 19:26:35,2024-06-21,470.0,241.17,343.7,357.2,350.45,1.0,4,0.5090533714294434,802.2999877929688,calls,0.02143836502766894
AVGO240621C00480000,AVGO,2023-06-01 15:58:05,2024-06-21,480.0,341.07,334.2,347.9,341.04999999999995,5.0,66,0.4984562483978271,802.2999877929688,calls,0.02143836502766894
AVGO240621C00490000,AVGO,2023-05-18 13:41:45,2024-06-21,490.0,201.7,326.0,340.0,333.0,2.0,36,0.496999048614502,802.2999877929688,calls,0.02143836502766894
AVGO240621C00500000,AVGO,2023-06-02 17:11:27,2024-06-21,500.0,328.42,317.8,330.7,324.25,1.0,21,0.48622645126342773,802.2999877929688,calls,0.02143836502766894
AVGO240621C00510000,AVGO,2023-05-24 13:30:32,2024-06-21,510.0,204.25,306.7,322.4,314.54999999999995,1.0,16,0.4815420498657227,802.2999877929688,calls,0.02143836502766894
AVGO240621C00520000,AVGO,2023-05-09 16:48:33,2024-06-21,520.0,146.04,300.3,313.5,306.9,3.0,15,0.4730277307128906,802.2999877929688,calls,0.02143836502766894
AVGO240621C00530000,AVGO,2023-05-26 15:39:32,2024-06-21,530.0,275.87,292.9,304.2,298.54999999999995,1.0,5,0.4621635815429688,802.2999877929688,calls,0.02143836502766894
AVGO240621C00540000,AVGO,2023-05-25 17:03:21,2024-06-21,540.0,215.1,281.2,294.0,287.6,1.0,5,0.44636326347351074,802.2999877929688,calls,0.02143836502766894
AVGO240621C00550000,AVGO,2023-05-05 14:57:13,2024-06-21,550.0,127.0,286.0,296.6,291.3,1.0,23,0.49742629043579106,802.2999877929688,calls,0.02143836502766894
AVGO240621C00570000,AVGO,2023-06-05 15:12:45,2024-06-21,570.0,262.94,259.2,272.0,265.6,1.0,66,0.4441202439117431,802.2999877929688,calls,0.02143836502766894
AVGO240621C00580000,AVGO,2023-06-01 15:58:05,2024-06-21,580.0,263.25,250.9,265.2,258.05,5.0,379,0.4447382186889648,802.2999877929688,calls,0.02143836502766894
AVGO240621C00590000,AVGO,2023-05-30 19:51:07,2024-06-21,590.0,260.0,243.4,255.1,249.25,3.0,97,0.42947195289611817,802.2999877929688,calls,0.02143836502766894
AVGO240621C00600000,AVGO,2023-05-31 18:52:17,2024-06-21,600.0,256.22,233.0,250.2,241.6,10.0,208,0.43784894432067867,802.2999877929688,calls,0.02143836502766894
AVGO240621C00610000,AVGO,2023-06-05 13:30:07,2024-06-21,610.0,242.09,229.5,240.7,235.1,2.0,661,0.4251308708190918,802.2999877929688,calls,0.02143836502766894
AVGO240621C00620000,AVGO,2023-06-05 15:01:19,2024-06-21,620.0,216.6,220.8,232.9,226.85000000000002,1.0,163,0.41972931350708004,802.2999877929688,calls,0.02143836502766894
AVGO240621C00630000,AVGO,2023-05-31 15:32:56,2024-06-21,630.0,230.17,213.6,226.9,220.25,1.0,119,0.4214993153381348,802.2999877929688,calls,0.02143836502766894
AVGO240621C00640000,AVGO,2023-05-31 16:30:37,2024-06-21,640.0,237.6,204.2,217.6,210.89999999999998,10.0,376,0.4093381820678711,802.2999877929688,calls,0.02143836502766894
AVGO240621C00650000,AVGO,2023-06-02 14:31:10,2024-06-21,650.0,219.13,199.3,210.9,205.10000000000002,2.0,199,0.4074537404632569,802.2999877929688,calls,0.02143836502766894
AVGO240621C00660000,AVGO,2023-06-05 15:12:45,2024-06-21,660.0,196.83,194.1,203.1,198.6,1.0,84,0.40089252677917475,802.2999877929688,calls,0.02143836502766894
AVGO240621C00670000,AVGO,2023-05-30 14:13:24,2024-06-21,670.0,262.53,188.5,196.8,192.65,7.0,32,0.39974812904357915,802.2999877929688,calls,0.02143836502766894
AVGO240621C00680000,AVGO,2023-06-01 19:09:25,2024-06-21,680.0,192.0,179.8,190.1,184.95,2.0,288,0.3966582551574707,802.2999877929688,calls,0.02143836502766894
AVGO240621C00690000,AVGO,2023-05-26 19:57:47,2024-06-21,690.0,197.43,175.1,183.5,179.3,1.0,51,0.393560751953125,802.2999877929688,calls,0.02143836502766894
AVGO240621C00700000,AVGO,2023-05-31 16:30:28,2024-06-21,700.0,196.6,168.8,177.2,173.0,6.0,72,0.3911422580718994,802.2999877929688,calls,0.02143836502766894
AVGO240621C00710000,AVGO,2023-05-31 19:05:55,2024-06-21,710.0,184.45,162.6,171.3,166.95,2.0,39,0.3897079462432862,802.2999877929688,calls,0.02143836502766894
AVGO240621C00720000,AVGO,2023-06-02 16:24:19,2024-06-21,720.0,167.3,156.1,165.0,160.55,2.0,59,0.3864883739471435,802.2999877929688,calls,0.02143836502766894
AVGO240621C00730000,AVGO,2023-06-01 14:19:18,2024-06-21,730.0,158.8,150.6,158.2,154.39999999999998,1.0,31,0.38122414436340324,802.2999877929688,calls,0.02143836502766894
AVGO240621C00740000,AVGO,2023-06-05 17:54:50,2024-06-21,740.0,148.65,143.9,152.2,148.05,2.0,80,0.37830211547851555,802.2999877929688,calls,0.02143836502766894
AVGO240621C00750000,AVGO,2023-06-05 16:56:52,2024-06-21,750.0,145.0,140.7,146.6,143.64999999999998,2.0,36,0.37631467807769775,802.2999877929688,calls,0.02143836502766894
AVGO240621C00760000,AVGO,2023-05-30 16:33:53,2024-06-21,760.0,170.3,134.9,140.1,137.5,31.0,86,0.37103137519836427,802.2999877929688,calls,0.02143836502766894
AVGO240621C00780000,AVGO,2023-06-02 14:33:43,2024-06-21,780.0,139.58,123.7,129.5,126.6,1.0,51,0.3670793883514404,802.2999877929688,calls,0.02143836502766894
AVGO240621C00800000,AVGO,2023-06-05 17:28:17,2024-06-21,800.0,117.4,113.4,119.5,116.45,25.0,247,0.36345546218872077,802.2999877929688,calls,0.02143836502766894
AVGO240621C00820000,AVGO,2023-06-02 19:58:08,2024-06-21,820.0,115.09,103.4,109.1,106.25,4.0,178,0.35707353748321535,802.2999877929688,calls,0.02143836502766894
AVGO240621C00840000,AVGO,2023-06-05 18:35:20,2024-06-21,840.0,96.5,96.1,100.5,98.3,25.0,510,0.3547198928070068,802.2999877929688,calls,0.02143836502766894
AVGO240621C00860000,AVGO,2023-06-05 15:22:19,2024-06-21,860.0,90.5,87.2,91.8,89.5,2.0,222,0.3505619143676757,802.2999877929688,calls,0.02143836502766894
AVGO240621C00880000,AVGO,2023-06-02 19:39:52,2024-06-21,880.0,89.2,80.1,84.7,82.4,2.0,95,0.34981424118041987,802.2999877929688,calls,0.02143836502766894
AVGO240621C00900000,AVGO,2023-06-05 15:04:12,2024-06-21,900.0,74.7,73.1,77.6,75.35,3.0,57,0.34764751480102535,802.2999877929688,calls,0.02143836502766894
AVGO240621C00920000,AVGO,2023-06-05 15:04:12,2024-06-21,920.0,68.2,66.3,71.0,68.65,1.0,7,0.3456257454681396,802.2999877929688,calls,0.02143836502766894
AVGO240621C00940000,AVGO,2023-06-05 15:04:12,2024-06-21,940.0,62.3,61.2,67.1,64.15,6.0,76,0.35076027664184567,802.2999877929688,calls,0.02143836502766894
AVGO240621C00960000,AVGO,2023-06-05 15:11:59,2024-06-21,960.0,57.0,54.8,60.4,57.599999999999994,7.0,72,0.34580884910583487,802.2999877929688,calls,0.02143836502766894
AVGO240621C00980000,AVGO,2023-06-05 14:27:44,2024-06-21,980.0,52.8,50.3,54.8,52.55,3.0,37,0.3430470359039306,802.2999877929688,calls,0.02143836502766894
AVGO240621C01000000,AVGO,2023-06-02 16:00:02,2024-06-21,1000.0,52.02,46.0,49.6,47.8,12.0,36,0.34031573997497555,802.2999877929688,calls,0.02143836502766894
AVGO240621C01010000,AVGO,2023-05-31 14:44:12,2024-06-21,1010.0,60.1,43.6,52.8,48.2,0.0,2,0.3581874179458618,802.2999877929688,calls,0.02143836502766894
AVGO240621C01020000,AVGO,2023-05-30 15:16:52,2024-06-21,1020.0,80.17,41.3,46.7,44.0,13.0,13,0.3442753561401367,802.2999877929688,calls,0.02143836502766894
AVGO240621C01030000,AVGO,2023-05-31 14:59:03,2024-06-21,1030.0,56.4,39.4,49.0,44.2,0.0,6,0.35896179374694825,802.2999877929688,calls,0.02143836502766894
AVGO240621C01050000,AVGO,2023-06-01 19:21:39,2024-06-21,1050.0,39.0,35.7,45.3,40.5,1.0,1,0.3590991214752197,802.2999877929688,calls,0.02143836502766894
AVGO240621C01060000,AVGO,2023-05-30 14:03:45,2024-06-21,1060.0,77.2,34.2,38.1,36.150000000000006,0.0,1,0.3392552647399902,802.2999877929688,calls,0.02143836502766894
AVGO240621C01090000,AVGO,2023-05-26 16:05:52,2024-06-21,1090.0,26.9,29.5,33.4,31.45,15.0,15,0.3390645317840576,802.2999877929688,calls,0.02143836502766894
AVGO240621C01120000,AVGO,2023-06-02 16:16:37,2024-06-21,1120.0,30.85,25.4,35.2,30.3,1.0,1,0.3628908926391602,802.2999877929688,calls,0.02143836502766894
AVGO240621C01130000,AVGO,2023-05-30 14:41:02,2024-06-21,1130.0,55.1,24.2,28.1,26.15,0.0,2,0.33933155792236325,802.2999877929688,calls,0.02143836502766894
AVGO240621C01140000,AVGO,2023-05-30 14:42:05,2024-06-21,1140.0,53.1,17.9,26.9,22.4,0.0,3,0.3393620751953125,802.2999877929688,calls,0.02143836502766894
AVGO240621C01150000,AVGO,2023-05-30 14:16:01,2024-06-21,1150.0,52.1,16.9,25.8,21.35,0.0,1,0.33961384269714356,802.2999877929688,calls,0.02143836502766894
AVGO240621C01160000,AVGO,2023-05-30 14:16:23,2024-06-21,1160.0,50.1,20.9,24.7,22.799999999999997,0.0,1,0.33965961860656735,802.2999877929688,calls,0.02143836502766894
AVGO240621C01180000,AVGO,2023-06-01 15:51:26,2024-06-21,1180.0,29.8,18.9,22.6,20.75,0.0,16,0.33958332542419434,802.2999877929688,calls,0.02143836502766894
AVGO240621C01190000,AVGO,2023-06-02 19:46:05,2024-06-21,1190.0,23.1,17.9,21.6,19.75,15.0,101,0.33946888565063477,802.2999877929688,calls,0.02143836502766894
AVGO240621C01200000,AVGO,2023-05-31 14:11:05,2024-06-21,1200.0,29.0,17.0,20.7,18.85,0.0,1,0.33965198928833,802.2999877929688,calls,0.02143836502766894
AVGO240621C01210000,AVGO,2023-06-02 14:11:07,2024-06-21,1210.0,23.8,16.2,19.8,18.0,7.0,22,0.3396291013336181,802.2999877929688,calls,0.02143836502766894
AVGO240621C01220000,AVGO,2023-06-01 19:58:02,2024-06-21,1220.0,23.4,15.6,18.8,17.2,0.0,103,0.3388966867828369,802.2999877929688,calls,0.02143836502766894
AVGO240621C01280000,AVGO,2023-06-05 18:35:09,2024-06-21,1280.0,13.25,13.0,14.4,13.7,1.0,4,0.3390111265563965,802.2999877929688,calls,0.02143836502766894
AVGO240621P00220000,AVGO,2023-05-30 14:06:56,2024-06-21,220.0,1.45,0.15,1.3,0.725,1.0,100,0.5390671093750001,802.2999877929688,puts,0.02143836502766894
AVGO240621P00230000,AVGO,2022-12-15 17:45:16,2024-06-21,230.0,4.79,2.6,6.2,4.4,38.0,42,0.6876557113647462,802.2999877929688,puts,0.02143836502766894
AVGO240621P00240000,AVGO,2023-05-30 14:05:55,2024-06-21,240.0,3.73,0.1,1.55,0.8250000000000001,1.0,64,0.5127001855468749,802.2999877929688,puts,0.02143836502766894
AVGO240621P00250000,AVGO,2023-05-30 15:49:59,2024-06-21,250.0,1.5,0.05,1.7,0.875,1.0,23,0.500005,802.2999877929688,puts,0.02143836502766894
AVGO240621P00260000,AVGO,2023-05-30 14:05:55,2024-06-21,260.0,4.18,0.2,1.85,1.0250000000000001,1.0,19,0.5385788330078126,802.2999877929688,puts,0.02143836502766894
AVGO240621P00270000,AVGO,2023-05-26 17:06:48,2024-06-21,270.0,2.9,0.25,2.0,1.125,2.0,11,0.5279588220214844,802.2999877929688,puts,0.02143836502766894
AVGO240621P00280000,AVGO,2023-05-23 14:54:33,2024-06-21,280.0,3.15,0.75,2.15,1.45,2.0,5,0.5173388110351562,802.2999877929688,puts,0.02143836502766894
AVGO240621P00290000,AVGO,2023-05-31 14:01:50,2024-06-21,290.0,3.03,1.0,2.35,1.675,2.0,36,0.5085498364257812,802.2999877929688,puts,0.02143836502766894
AVGO240621P00300000,AVGO,2023-05-31 14:38:05,2024-06-21,300.0,3.3,1.25,2.55,1.9,1.0,27,0.4995167236328125,802.2999877929688,puts,0.02143836502766894
AVGO240621P00310000,AVGO,2023-05-04 13:46:51,2024-06-21,310.0,7.42,1.25,3.3,2.275,1.0,3,0.5061694891357422,802.2999877929688,puts,0.02143836502766894
AVGO240621P00330000,AVGO,2023-06-01 19:15:20,2024-06-21,330.0,3.4,2.05,3.3,2.675,1.0,13,0.4757437680053711,802.2999877929688,puts,0.02143836502766894
