contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW250117P00115000,LOW,2023-05-22 17:41:40,2025-01-17,115.0,3.55,2.88,3.4,3.1399999999999997,1.0,39,0.36273830627441406,206.77999877929688,puts,0.018699423007510933
LOW250117P00120000,LOW,2023-04-25 15:29:27,2025-01-17,120.0,3.81,3.9,4.15,4.025,1.0,13,0.36133451171875,206.77999877929688,puts,0.018699423007510933
LOW250117P00125000,LOW,2023-05-05 13:49:41,2025-01-17,125.0,4.85,3.45,4.05,3.75,2.0,5,0.33728690063476563,206.77999877929688,puts,0.018699423007510933
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.3304815487670898,206.77999877929688,puts,0.018699423007510933
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.3424748370361328,206.77999877929688,puts,0.018699423007510933
LOW250117P00140000,LOW,2023-05-23 19:35:45,2025-01-17,140.0,6.2,5.4,6.35,5.875,5.0,98,0.3228827478027343,206.77999877929688,puts,0.018699423007510933
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,6.1,7.0,6.55,1.0,4,0.3133613586425781,206.77999877929688,puts,0.018699423007510933
LOW250117P00150000,LOW,2023-05-09 17:53:02,2025-01-17,150.0,8.71,6.9,7.9,7.4,1.0,20,0.3071053176879882,206.77999877929688,puts,0.018699423007510933
LOW250117P00155000,LOW,2023-03-24 16:20:45,2025-01-17,155.0,14.32,8.65,9.7,9.175,1.0,13,0.312934116821289,206.77999877929688,puts,0.018699423007510933
LOW250117P00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,9.39,8.8,10.15,9.475000000000001,1.0,44,0.297583928527832,206.77999877929688,puts,0.018699423007510933
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,9.9,10.95,10.425,1.0,49,0.2866587448120117,206.77999877929688,puts,0.018699423007510933
LOW250117P00170000,LOW,2023-05-30 17:30:38,2025-01-17,170.0,12.66,11.4,12.6,12.0,2.0,10,0.2856211575317382,206.77999877929688,puts,0.018699423007510933
LOW250117P00175000,LOW,2023-05-10 19:12:29,2025-01-17,175.0,15.3,12.25,13.75,13.0,3.0,157,0.2770915797424316,206.77999877929688,puts,0.018699423007510933
LOW250117P00180000,LOW,2023-05-23 14:43:14,2025-01-17,180.0,14.8,13.8,15.0,14.4,1.0,344,0.2687451055908203,206.77999877929688,puts,0.018699423007510933
LOW250117P00185000,LOW,2023-06-02 15:26:42,2025-01-17,185.0,15.9,15.75,17.15,16.45,5.0,333,0.26912657150268554,206.77999877929688,puts,0.018699423007510933
LOW250117P00190000,LOW,2023-06-02 16:07:36,2025-01-17,190.0,17.3,16.85,18.25,17.55,1.0,164,0.2569501795959473,206.77999877929688,puts,0.018699423007510933
LOW250117P00195000,LOW,2023-06-01 19:03:30,2025-01-17,195.0,20.7,18.65,20.7,19.674999999999997,2.0,317,0.25756052505493165,206.77999877929688,puts,0.018699423007510933
LOW250117P00200000,LOW,2023-05-11 15:28:42,2025-01-17,200.0,25.37,21.15,22.05,21.6,4.0,312,0.24576559906005857,206.77999877929688,puts,0.018699423007510933
LOW250117P00210000,LOW,2023-05-31 17:40:19,2025-01-17,210.0,28.7,24.85,26.35,25.6,6.0,177,0.2342148112487793,206.77999877929688,puts,0.018699423007510933
LOW250117P00220000,LOW,2023-06-02 14:15:40,2025-01-17,220.0,30.05,29.7,31.55,30.625,30.0,223,0.22566997482299805,206.77999877929688,puts,0.018699423007510933
LOW250117P00230000,LOW,2023-06-02 16:40:11,2025-01-17,230.0,34.91,34.95,37.0,35.975,11.0,46,0.21356987609863282,206.77999877929688,puts,0.018699423007510933
LOW250117P00240000,LOW,2023-06-01 19:03:51,2025-01-17,240.0,43.84,41.15,43.25,42.2,4.0,10,0.20293460647583006,206.77999877929688,puts,0.018699423007510933
LOW250117P00250000,LOW,2023-06-02 18:49:55,2025-01-17,250.0,47.1,47.85,50.1,48.975,4.0,7,0.1915669223022461,206.77999877929688,puts,0.018699423007510933
LOW250117P00260000,LOW,2023-05-25 17:45:18,2025-01-17,260.0,60.35,55.7,57.5,56.6,5.0,11,0.17841397766113282,206.77999877929688,puts,0.018699423007510933
LOW250117P00280000,LOW,2023-03-23 14:12:47,2025-01-17,280.0,89.2,69.95,72.4,71.17500000000001,7.0,16,1.0000000000000003e-05,206.77999877929688,puts,0.018699423007510933
LOW250117P00300000,LOW,2023-03-01 14:36:51,2025-01-17,300.0,100.0,98.0,102.5,100.25,0.0,0,0.31354446228027344,206.77999877929688,puts,0.018699423007510933
LOW250117P00320000,LOW,2023-05-25 15:16:10,2025-01-17,320.0,116.5,112.0,114.2,113.1,10.0,0,0.19568675415039063,206.77999877929688,puts,0.018699423007510933
