contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM231020P00145000,IBM,2023-05-30 17:15:05,2023-10-20,145.0,13.95,13.65,14.25,13.95,11.0,42,0.18274743041992186,132.63999938964844,puts,0.049758745705445785
IBM231020P00150000,IBM,2023-05-30 16:15:14,2023-10-20,150.0,21.55,17.75,18.5,18.125,8.0,8,0.18518881225585934,132.63999938964844,puts,0.049758745705445785
IBM231020P00170000,IBM,2023-05-31 18:50:51,2023-10-20,170.0,41.9,36.85,37.95,37.400000000000006,0.0,0,0.25757578369140627,132.63999938964844,puts,0.049758745705445785
IBM231020P00180000,IBM,2023-05-16 13:58:46,2023-10-20,180.0,57.5,46.75,47.95,47.35,0.0,0,0.301764794921875,132.63999938964844,puts,0.049758745705445785
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1,0.8038349694824218,132.63999938964844,puts,0.049758745705445785
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,72.9,73.55,73.225,2.0,5,0.5620160986328125,132.63999938964844,calls,0.049758745705445785
IBM240119C00065000,IBM,2023-05-08 19:54:16,2024-01-19,65.0,58.44,67.95,68.7,68.325,19.0,3,0.5268602001953125,132.63999938964844,calls,0.049758745705445785
IBM240119C00070000,IBM,2023-05-11 14:04:04,2024-01-19,70.0,51.55,62.95,63.7,63.325,1.0,1,0.524418818359375,132.63999938964844,calls,0.049758745705445785
IBM240119C00075000,IBM,2023-05-22 15:40:30,2024-01-19,75.0,53.5,57.95,58.8,58.375,1.0,1,0.48560084716796875,132.63999938964844,calls,0.049758745705445785
IBM240119C00080000,IBM,2023-05-11 14:04:04,2024-01-19,80.0,41.9,53.05,53.9,53.474999999999994,2.0,17,0.4480035668945312,132.63999938964844,calls,0.049758745705445785
IBM240119C00085000,IBM,2023-05-26 19:55:33,2024-01-19,85.0,45.09,48.2,49.05,48.625,3.0,40,0.4151669812011719,132.63999938964844,calls,0.049758745705445785
IBM240119C00090000,IBM,2023-06-05 14:06:15,2024-01-19,90.0,44.45,43.4,44.25,43.825,3.0,178,0.38550419189453117,132.63999938964844,calls,0.049758745705445785
IBM240119C00095000,IBM,2023-06-02 15:04:48,2024-01-19,95.0,39.0,38.65,39.5,39.075,1.0,93,0.3577945080566406,132.63999938964844,calls,0.049758745705445785
IBM240119C00100000,IBM,2023-06-05 16:02:02,2024-01-19,100.0,34.0,34.1,34.7,34.400000000000006,4.0,1000,0.32605654418945307,132.63999938964844,calls,0.049758745705445785
IBM240119C00105000,IBM,2023-05-24 19:43:21,2024-01-19,105.0,24.44,29.55,30.2,29.875,3.0,540,0.30664755859375,132.63999938964844,calls,0.049758745705445785
IBM240119C00110000,IBM,2023-06-05 19:55:07,2024-01-19,110.0,25.59,25.2,25.65,25.424999999999997,10.0,741,0.28137925659179686,132.63999938964844,calls,0.049758745705445785
IBM240119C00115000,IBM,2023-05-24 18:35:50,2024-01-19,115.0,16.15,21.0,21.45,21.225,15.0,593,0.26453372192382807,132.63999938964844,calls,0.049758745705445785
IBM240119C00120000,IBM,2023-06-05 16:44:22,2024-01-19,120.0,17.31,17.05,17.5,17.275,11.0,856,0.24915301635742187,132.63999938964844,calls,0.049758745705445785
IBM240119C00125000,IBM,2023-06-05 16:44:22,2024-01-19,125.0,13.7,13.55,13.8,13.675,13.0,2878,0.23352817260742187,132.63999938964844,calls,0.049758745705445785
IBM240119C00130000,IBM,2023-06-05 18:54:58,2024-01-19,130.0,10.45,10.3,10.6,10.45,17.0,3560,0.22235885070800776,132.63999938964844,calls,0.049758745705445785
IBM240119C00135000,IBM,2023-06-05 19:23:01,2024-01-19,135.0,7.81,7.65,7.85,7.75,47.0,4141,0.21253228881835937,132.63999938964844,calls,0.049758745705445785
IBM240119C00140000,IBM,2023-06-05 19:35:43,2024-01-19,140.0,5.48,5.35,5.6,5.475,85.0,4932,0.2043536596679687,132.63999938964844,calls,0.049758745705445785
IBM240119C00145000,IBM,2023-06-05 19:13:26,2024-01-19,145.0,3.75,3.6,3.8,3.7,94.0,2928,0.19641916870117188,132.63999938964844,calls,0.049758745705445785
IBM240119C00150000,IBM,2023-06-05 17:59:29,2024-01-19,150.0,2.46,2.39,2.5,2.4450000000000003,63.0,3411,0.19086502502441405,132.63999938964844,calls,0.049758745705445785
IBM240119C00155000,IBM,2023-06-05 19:49:15,2024-01-19,155.0,1.6,1.5,1.65,1.575,6.0,3187,0.18891191955566405,132.63999938964844,calls,0.049758745705445785
IBM240119C00160000,IBM,2023-06-05 17:23:58,2024-01-19,160.0,1.0,0.93,1.07,1.0,5.0,3613,0.18775226318359373,132.63999938964844,calls,0.049758745705445785
IBM240119C00165000,IBM,2023-06-05 17:11:30,2024-01-19,165.0,0.65,0.58,0.7,0.6399999999999999,1.0,2365,0.18824053955078124,132.63999938964844,calls,0.049758745705445785
IBM240119C00170000,IBM,2023-06-02 19:45:35,2024-01-19,170.0,0.36,0.37,0.43,0.4,5.0,1958,0.18689777954101564,132.63999938964844,calls,0.049758745705445785
IBM240119C00175000,IBM,2023-06-01 13:36:27,2024-01-19,175.0,0.24,0.21,0.32,0.265,1.0,1334,0.1928791650390625,132.63999938964844,calls,0.049758745705445785
IBM240119C00180000,IBM,2023-06-02 16:53:21,2024-01-19,180.0,0.15,0.11,0.24,0.175,9.0,3317,0.19849434326171872,132.63999938964844,calls,0.049758745705445785
IBM240119C00185000,IBM,2023-05-31 14:14:39,2024-01-19,185.0,0.08,0.06,0.2,0.13,1.0,1265,0.2067950415039062,132.63999938964844,calls,0.049758745705445785
IBM240119C00190000,IBM,2023-06-02 15:46:09,2024-01-19,190.0,0.08,0.03,0.1,0.065,2.0,918,0.1997150341796875,132.63999938964844,calls,0.049758745705445785
IBM240119C00195000,IBM,2023-05-30 17:45:18,2024-01-19,195.0,0.06,0.02,0.14,0.08,11.0,865,0.22168747070312497,132.63999938964844,calls,0.049758745705445785
IBM240119C00200000,IBM,2023-06-01 13:52:39,2024-01-19,200.0,0.03,0.03,0.13,0.08,2.0,3775,0.231452998046875,132.63999938964844,calls,0.049758745705445785
IBM240119C00210000,IBM,2023-05-31 17:23:57,2024-01-19,210.0,0.06,0.01,0.11,0.06,11.0,389,0.249030947265625,132.63999938964844,calls,0.049758745705445785
IBM240119P00060000,IBM,2023-05-31 15:13:25,2024-01-19,60.0,0.1,0.01,0.14,0.07500000000000001,1.0,141,0.44922425781249997,132.63999938964844,puts,0.049758745705445785
IBM240119P00065000,IBM,2023-06-01 17:00:41,2024-01-19,65.0,0.2,0.05,0.18,0.11499999999999999,5.0,185,0.42188078125,132.63999938964844,puts,0.049758745705445785
IBM240119P00070000,IBM,2023-06-02 19:59:56,2024-01-19,70.0,0.17,0.1,0.23,0.165,1.0,117,0.39600213378906257,132.63999938964844,puts,0.049758745705445785
IBM240119P00075000,IBM,2023-06-02 19:13:31,2024-01-19,75.0,0.27,0.16,0.31,0.235,40.0,1050,0.3754945263671875,132.63999938964844,puts,0.049758745705445785
IBM240119P00080000,IBM,2023-06-02 19:59:56,2024-01-19,80.0,0.37,0.26,0.4,0.33,2.0,1933,0.3530338134765625,132.63999938964844,puts,0.049758745705445785
IBM240119P00085000,IBM,2023-06-02 17:47:46,2024-01-19,85.0,0.53,0.41,0.5,0.45499999999999996,1.0,1713,0.3298406860351562,132.63999938964844,puts,0.049758745705445785
IBM240119P00090000,IBM,2023-06-02 15:40:57,2024-01-19,90.0,0.72,0.58,0.76,0.6699999999999999,2.0,2265,0.32068550415039054,132.63999938964844,puts,0.049758745705445785
IBM240119P00095000,IBM,2023-06-05 19:02:11,2024-01-19,95.0,0.91,0.85,0.92,0.885,10.0,1391,0.2966378930664062,132.63999938964844,puts,0.049758745705445785
IBM240119P00100000,IBM,2023-06-05 14:21:51,2024-01-19,100.0,1.23,1.16,1.22,1.19,2.0,2697,0.2797923583984374,132.63999938964844,puts,0.049758745705445785
IBM240119P00105000,IBM,2023-06-05 17:53:12,2024-01-19,105.0,1.6,1.57,1.64,1.605,13.0,1509,0.26453372192382807,132.63999938964844,puts,0.049758745705445785
IBM240119P00110000,IBM,2023-06-05 14:35:12,2024-01-19,110.0,2.24,2.09,2.22,2.1550000000000002,11.0,3284,0.2507399145507812,132.63999938964844,puts,0.049758745705445785
IBM240119P00115000,IBM,2023-06-05 16:49:54,2024-01-19,115.0,2.9,2.81,3.05,2.9299999999999997,21.0,3939,0.23944852355957028,132.63999938964844,puts,0.049758745705445785
IBM240119P00120000,IBM,2023-06-05 18:59:26,2024-01-19,120.0,3.85,3.8,3.95,3.875,16.0,2988,0.22284712707519527,132.63999938964844,puts,0.049758745705445785
IBM240119P00125000,IBM,2023-06-05 19:12:34,2024-01-19,125.0,5.25,5.15,5.3,5.225,24.0,3819,0.21125056335449216,132.63999938964844,puts,0.049758745705445785
IBM240119P00130000,IBM,2023-06-05 14:11:27,2024-01-19,130.0,6.85,6.9,7.05,6.975,9.0,4501,0.2003864141845703,132.63999938964844,puts,0.049758745705445785
IBM240119P00135000,IBM,2023-06-05 16:43:18,2024-01-19,135.0,9.3,8.7,9.35,9.024999999999999,14.0,4733,0.1922077850341797,132.63999938964844,puts,0.049758745705445785
IBM240119P00140000,IBM,2023-06-05 13:31:23,2024-01-19,140.0,11.4,11.55,12.1,11.825,2.0,2241,0.18326622406005855,132.63999938964844,puts,0.049758745705445785
IBM240119P00145000,IBM,2023-06-05 18:06:20,2024-01-19,145.0,15.4,15.05,15.75,15.4,1.0,1164,0.18549398498535152,132.63999938964844,puts,0.049758745705445785
IBM240119P00150000,IBM,2023-06-05 13:51:13,2024-01-19,150.0,18.4,18.8,19.55,19.175,1.0,1057,0.18128260131835935,132.63999938964844,puts,0.049758745705445785
IBM240119P00155000,IBM,2023-05-24 15:11:08,2024-01-19,155.0,29.28,22.95,23.85,23.4,11.0,44,0.18311363769531247,132.63999938964844,puts,0.049758745705445785
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,27.25,28.45,27.85,9.0,4,0.18921709228515626,132.63999938964844,puts,0.049758745705445785
IBM240119P00165000,IBM,2023-02-21 16:11:36,2024-01-19,165.0,33.01,41.0,41.4,41.2,9.0,61,0.4606377178955079,132.63999938964844,puts,0.049758745705445785
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,36.95,38.0,37.475,35.0,0,0.20374331420898437,132.63999938964844,puts,0.049758745705445785
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,41.75,42.85,42.3,26.0,14,0.20996883789062498,132.63999938964844,puts,0.049758745705445785
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0,0.45215391601562505,132.63999938964844,puts,0.049758745705445785
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10,0.7150297052001953,132.63999938964844,puts,0.049758745705445785
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,56.9,57.8,57.349999999999994,1.0,2,0.25220474365234374,132.63999938964844,puts,0.049758745705445785
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1,0.5444991839599609,132.63999938964844,puts,0.049758745705445785
IBM240119P00200000,IBM,2023-06-05 19:43:19,2024-01-19,200.0,67.45,66.9,67.85,67.375,290.0,51,0.2854075366210937,132.63999938964844,puts,0.049758745705445785
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0,1.0000000000000003e-05,132.63999938964844,puts,0.049758745705445785
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0,0.6449620465087891,132.63999938964844,puts,0.049758745705445785
IBM240621C00060000,IBM,2023-05-08 17:21:56,2024-06-21,60.0,62.85,72.65,73.8,73.225,10.0,0,0.4986622399902344,132.63999938964844,calls,0.049758745705445785
IBM240621C00065000,IBM,2022-11-15 15:33:58,2024-06-21,65.0,80.0,80.8,82.2,81.5,1.0,1,1.0438280230712893,132.63999938964844,calls,0.049758745705445785
IBM240621C00070000,IBM,2023-05-08 16:05:53,2024-06-21,70.0,52.8,62.85,63.85,63.35,0.0,0,0.41748629394531245,132.63999938964844,calls,0.049758745705445785
IBM240621C00075000,IBM,2023-05-11 14:04:04,2024-06-21,75.0,46.75,58.0,59.0,58.5,1.0,32,0.38977661010742193,132.63999938964844,calls,0.049758745705445785
IBM240621C00080000,IBM,2023-04-13 14:45:58,2024-06-21,80.0,47.15,43.85,44.8,44.325,3.0,0,1.0000000000000003e-05,132.63999938964844,calls,0.049758745705445785
IBM240621C00085000,IBM,2023-05-11 13:48:11,2024-06-21,85.0,37.8,48.3,49.55,48.925,2.0,110,0.34802898071289057,132.63999938964844,calls,0.049758745705445785
IBM240621C00090000,IBM,2023-05-22 19:50:57,2024-06-21,90.0,39.3,43.6,44.7,44.150000000000006,4.0,31,0.31958688232421867,132.63999938964844,calls,0.049758745705445785
IBM240621C00095000,IBM,2023-06-02 13:37:38,2024-06-21,95.0,38.0,39.05,40.3,39.675,1.0,26,0.30927204406738285,132.63999938964844,calls,0.049758745705445785
IBM240621C00100000,IBM,2023-06-05 18:03:16,2024-06-21,100.0,35.17,34.9,35.7,35.3,6.0,152,0.28815409118652335,132.63999938964844,calls,0.049758745705445785
IBM240621C00105000,IBM,2023-06-05 18:04:44,2024-06-21,105.0,30.93,30.6,31.45,31.025,10.0,28,0.2759471820068359,132.63999938964844,calls,0.049758745705445785
IBM240621C00110000,IBM,2023-06-05 19:36:24,2024-06-21,110.0,27.0,26.6,27.4,27.0,5.0,56,0.26520510192871094,132.63999938964844,calls,0.049758745705445785
IBM240621C00115000,IBM,2023-06-01 19:30:16,2024-06-21,115.0,20.9,22.8,23.1,22.950000000000003,10.0,77,0.24439232177734377,132.63999938964844,calls,0.049758745705445785
IBM240621C00120000,IBM,2023-06-05 15:41:20,2024-06-21,120.0,19.25,19.25,19.85,19.55,9.0,143,0.2433547344970703,132.63999938964844,calls,0.049758745705445785
IBM240621C00125000,IBM,2023-06-05 18:35:49,2024-06-21,125.0,15.85,15.95,16.55,16.25,5.0,246,0.23520662261962888,132.63999938964844,calls,0.049758745705445785
IBM240621C00130000,IBM,2023-06-05 16:03:52,2024-06-21,130.0,13.13,12.85,13.65,13.25,15.0,1225,0.2293167889404297,132.63999938964844,calls,0.049758745705445785
IBM240621C00135000,IBM,2023-06-05 18:28:23,2024-06-21,135.0,10.32,10.2,10.65,10.425,7.0,1777,0.2159807406616211,132.63999938964844,calls,0.049758745705445785
IBM240621C00140000,IBM,2023-06-05 16:48:20,2024-06-21,140.0,8.2,8.0,8.4,8.2,1.0,602,0.2106402178955078,132.63999938964844,calls,0.049758745705445785
IBM240621C00145000,IBM,2023-06-02 19:47:55,2024-06-21,145.0,6.16,6.05,6.35,6.199999999999999,27.0,253,0.20288883056640622,132.63999938964844,calls,0.049758745705445785
IBM240621C00150000,IBM,2023-06-05 13:51:18,2024-06-21,150.0,5.0,4.45,4.75,4.6,2.0,434,0.19767037689208983,132.63999938964844,calls,0.049758745705445785
IBM240621C00155000,IBM,2023-06-05 14:35:50,2024-06-21,155.0,3.35,3.25,3.4,3.325,2.0,432,0.19129226684570313,132.63999938964844,calls,0.049758745705445785
IBM240621C00160000,IBM,2023-06-02 18:15:42,2024-06-21,160.0,2.5,2.22,2.52,2.37,5.0,806,0.18982743774414065,132.63999938964844,calls,0.049758745705445785
IBM240621C00165000,IBM,2023-06-02 17:19:40,2024-06-21,165.0,1.8,1.64,1.82,1.73,1.0,565,0.1878743322753906,132.63999938964844,calls,0.049758745705445785
IBM240621C00170000,IBM,2023-06-05 17:17:51,2024-06-21,170.0,1.22,1.16,1.45,1.305,2.0,312,0.19184157775878907,132.63999938964844,calls,0.049758745705445785
IBM240621C00175000,IBM,2023-06-05 17:18:12,2024-06-21,175.0,0.87,0.78,1.06,0.92,2.0,104,0.1914143359375,132.63999938964844,calls,0.049758745705445785
IBM240621C00180000,IBM,2023-06-02 16:26:58,2024-06-21,180.0,0.72,0.54,0.81,0.675,50.0,173,0.19312330322265625,132.63999938964844,calls,0.049758745705445785
IBM240621C00185000,IBM,2023-05-26 15:00:03,2024-06-21,185.0,0.36,0.33,0.62,0.475,5.0,233,0.19495433959960937,132.63999938964844,calls,0.049758745705445785
IBM240621C00190000,IBM,2023-05-31 16:28:05,2024-06-21,190.0,0.29,0.2,0.5,0.35,2.0,136,0.1986164123535156,132.63999938964844,calls,0.049758745705445785
IBM240621C00195000,IBM,2023-06-05 17:28:30,2024-06-21,195.0,0.26,0.13,0.4,0.265,14.0,30,0.2016681396484375,132.63999938964844,calls,0.049758745705445785
IBM240621C00200000,IBM,2023-06-05 14:10:17,2024-06-21,200.0,0.2,0.09,0.33,0.21000000000000002,5.0,65,0.20533021240234373,132.63999938964844,calls,0.049758745705445785
IBM240621C00210000,IBM,2023-05-31 14:19:08,2024-06-21,210.0,0.11,0.04,0.25,0.145,10.0,17,0.21558401611328126,132.63999938964844,calls,0.049758745705445785
IBM240621P00060000,IBM,2023-06-05 14:52:09,2024-06-21,60.0,0.28,0.19,0.37,0.28,2.0,34,0.401373173828125,132.63999938964844,puts,0.049758745705445785
IBM240621P00065000,IBM,2023-05-31 16:26:35,2024-06-21,65.0,0.54,0.27,0.51,0.39,2.0,69,0.3857483300781249,132.63999938964844,puts,0.049758745705445785
IBM240621P00070000,IBM,2023-05-22 17:18:25,2024-06-21,70.0,0.64,0.48,0.68,0.5800000000000001,1.0,15,0.3698793481445312,132.63999938964844,puts,0.049758745705445785
IBM240621P00075000,IBM,2023-05-18 19:33:17,2024-06-21,75.0,0.96,0.61,0.85,0.73,2.0,30,0.3508365698242187,132.63999938964844,puts,0.049758745705445785
IBM240621P00080000,IBM,2023-05-30 16:21:33,2024-06-21,80.0,1.03,0.83,1.13,0.98,3.0,56,0.33789724609375,132.63999938964844,puts,0.049758745705445785
IBM240621P00085000,IBM,2023-05-24 14:40:57,2024-06-21,85.0,1.76,1.15,1.34,1.245,1.0,187,0.31726756958007807,132.63999938964844,puts,0.049758745705445785
IBM240621P00090000,IBM,2023-05-26 13:41:26,2024-06-21,90.0,2.25,1.41,1.71,1.56,81.0,528,0.3034127276611328,132.63999938964844,puts,0.049758745705445785
IBM240621P00095000,IBM,2023-05-19 16:54:52,2024-06-21,95.0,2.6,1.92,2.16,2.04,1.0,914,0.2897409893798828,132.63999938964844,puts,0.049758745705445785
IBM240621P00100000,IBM,2023-06-05 16:03:52,2024-06-21,100.0,2.57,2.46,2.82,2.6399999999999997,1.0,660,0.2802806347656249,132.63999938964844,puts,0.049758745705445785
IBM240621P00105000,IBM,2023-06-01 16:58:00,2024-06-21,105.0,3.85,3.1,3.3,3.2,1.0,1184,0.26093268371582035,132.63999938964844,puts,0.049758745705445785
IBM240621P00110000,IBM,2023-06-05 15:27:28,2024-06-21,110.0,4.0,3.95,4.3,4.125,105.0,464,0.2534254345703125,132.63999938964844,puts,0.049758745705445785
IBM240621P00115000,IBM,2023-06-05 17:15:48,2024-06-21,115.0,5.15,5.0,5.45,5.225,12.0,1004,0.24445335632324222,132.63999938964844,puts,0.049758745705445785
IBM240621P00120000,IBM,2023-06-05 15:18:19,2024-06-21,120.0,6.45,6.25,6.5,6.375,254.0,668,0.22852333984375,132.63999938964844,puts,0.049758745705445785
IBM240621P00125000,IBM,2023-06-05 16:03:52,2024-06-21,125.0,7.94,7.65,8.1,7.875,302.0,600,0.21945970977783202,132.63999938964844,puts,0.049758745705445785
IBM240621P00130000,IBM,2023-06-05 13:42:22,2024-06-21,130.0,9.4,9.65,10.0,9.825,2.0,894,0.21057918334960937,132.63999938964844,puts,0.049758745705445785
IBM240621P00135000,IBM,2023-06-05 18:38:26,2024-06-21,135.0,12.15,11.8,13.0,12.4,26.0,269,0.2160417752075195,132.63999938964844,puts,0.049758745705445785
IBM240621P00140000,IBM,2023-06-02 19:04:45,2024-06-21,140.0,14.45,14.3,15.4,14.850000000000001,5.0,141,0.20420107330322262,132.63999938964844,puts,0.049758745705445785
IBM240621P00145000,IBM,2023-05-26 16:40:26,2024-06-21,145.0,20.05,17.3,17.7,17.5,2.0,261,0.18338829315185545,132.63999938964844,puts,0.049758745705445785
IBM240621P00150000,IBM,2023-06-05 13:35:01,2024-06-21,150.0,20.25,20.55,21.55,21.05,1.0,43,0.18613484771728517,132.63999938964844,puts,0.049758745705445785
IBM240621P00155000,IBM,2023-05-24 15:10:11,2024-06-21,155.0,30.18,24.25,25.0,24.625,20.0,32,0.17322604125976562,132.63999938964844,puts,0.049758745705445785
IBM240621P00160000,IBM,2023-05-30 14:33:50,2024-06-21,160.0,32.25,28.15,29.25,28.7,1.0,156,0.1726156958007813,132.63999938964844,puts,0.049758745705445785
IBM240621P00165000,IBM,2022-11-01 16:14:32,2024-06-21,165.0,34.1,26.1,26.7,26.4,1.0,2,1.0000000000000003e-05,132.63999938964844,puts,0.049758745705445785
IBM240621P00170000,IBM,2023-01-30 16:25:20,2024-06-21,170.0,37.1,41.65,42.55,42.099999999999994,3.0,3,0.2946847875976562,132.63999938964844,puts,0.049758745705445785
IBM240621P00175000,IBM,2022-07-25 16:45:11,2024-06-21,175.0,51.75,44.75,46.45,45.6,1.0,51,0.2863840893554687,132.63999938964844,puts,0.049758745705445785
IBM240621P00180000,IBM,2023-05-09 17:26:21,2024-06-21,180.0,58.54,46.35,48.4,47.375,1.0,0,0.20533021240234373,132.63999938964844,puts,0.049758745705445785
IBM240621P00185000,IBM,2023-01-26 20:46:41,2024-06-21,185.0,51.84,53.8,55.2,54.5,2.0,0,0.2843089147949218,132.63999938964844,puts,0.049758745705445785
IBM240621P00190000,IBM,2022-12-16 14:30:06,2024-06-21,190.0,49.85,45.5,46.75,46.125,5.0,5,1.0000000000000003e-05,132.63999938964844,puts,0.049758745705445785
IBM240621P00200000,IBM,2023-05-16 13:58:46,2024-06-21,200.0,77.5,66.4,68.15,67.275,2.0,2,0.2417068017578125,132.63999938964844,puts,0.049758745705445785
IBM240621P00220000,IBM,2022-12-19 17:58:53,2024-06-21,220.0,82.08,78.9,80.85,79.875,0.0,0,1.0000000000000003e-05,132.63999938964844,puts,0.049758745705445785
IBM250117C00060000,IBM,2023-05-30 17:07:49,2025-01-17,60.0,69.79,71.0,75.2,73.1,1.0,22,0.48682153808593753,132.63999938964844,calls,0.049758745705445785
IBM250117C00065000,IBM,2023-05-22 13:57:55,2025-01-17,65.0,63.04,66.45,70.3,68.375,2.0,2,0.4498346032714844,132.63999938964844,calls,0.049758745705445785
IBM250117C00070000,IBM,2023-05-12 15:41:25,2025-01-17,70.0,52.37,61.5,65.4,63.45,2.0,2,0.41522801574707036,132.63999938964844,calls,0.049758745705445785
IBM250117C00075000,IBM,2023-04-20 18:41:32,2025-01-17,75.0,51.5,52.55,54.2,53.375,1.0,8,1.0000000000000003e-05,132.63999938964844,calls,0.049758745705445785
IBM250117C00080000,IBM,2023-05-16 15:11:41,2025-01-17,80.0,44.76,51.6,55.8,53.7,1.0,25,0.3590151989746094,132.63999938964844,calls,0.049758745705445785
IBM250117C00085000,IBM,2023-05-30 15:35:36,2025-01-17,85.0,45.5,47.2,51.0,49.1,3.0,15,0.33222103332519537,132.63999938964844,calls,0.049758745705445785
IBM250117C00090000,IBM,2023-05-23 15:29:03,2025-01-17,90.0,40.09,42.45,46.5,44.475,1.0,151,0.31500929138183587,132.63999938964844,calls,0.049758745705445785
IBM250117C00095000,IBM,2023-06-05 19:00:47,2025-01-17,95.0,40.62,39.1,41.95,40.525000000000006,5.0,34,0.2952340985107421,132.63999938964844,calls,0.049758745705445785
IBM250117C00100000,IBM,2023-06-05 19:46:14,2025-01-17,100.0,36.06,35.0,38.1,36.55,21.0,184,0.2912668530273437,132.63999938964844,calls,0.049758745705445785
IBM250117C00105000,IBM,2023-06-05 19:09:43,2025-01-17,105.0,32.04,30.6,33.2,31.900000000000002,10.0,74,0.2611157873535156,132.63999938964844,calls,0.049758745705445785
IBM250117C00110000,IBM,2023-06-05 14:11:51,2025-01-17,110.0,28.58,26.95,30.35,28.65,1.0,119,0.27161372924804683,132.63999938964844,calls,0.049758745705445785
IBM250117C00115000,IBM,2023-06-05 14:09:04,2025-01-17,115.0,25.25,23.45,25.7,24.575,6.0,226,0.24399559722900394,132.63999938964844,calls,0.049758745705445785
IBM250117C00120000,IBM,2023-06-02 13:30:49,2025-01-17,120.0,19.5,20.2,22.45,21.325,1.0,534,0.23923490264892577,132.63999938964844,calls,0.049758745705445785
IBM250117C00125000,IBM,2023-06-05 13:58:52,2025-01-17,125.0,18.0,17.9,19.85,18.875,10.0,678,0.24106593902587892,132.63999938964844,calls,0.049758745705445785
IBM250117C00130000,IBM,2023-06-05 18:27:39,2025-01-17,130.0,15.73,15.0,16.4,15.7,150.0,562,0.2258988543701172,132.63999938964844,calls,0.049758745705445785
IBM250117C00135000,IBM,2023-06-05 19:38:39,2025-01-17,135.0,12.85,11.85,13.35,12.6,25.0,3272,0.21360039337158204,132.63999938964844,calls,0.049758745705445785
IBM250117C00140000,IBM,2023-06-05 14:27:58,2025-01-17,140.0,11.0,9.9,11.0,10.45,1.0,321,0.20801573242187496,132.63999938964844,calls,0.049758745705445785
IBM250117C00145000,IBM,2023-06-05 13:46:50,2025-01-17,145.0,8.64,7.95,9.1,8.525,17.0,1106,0.20526917785644527,132.63999938964844,calls,0.049758745705445785
IBM250117C00150000,IBM,2023-06-05 16:12:21,2025-01-17,150.0,6.8,6.55,7.6,7.074999999999999,2.0,1955,0.2049640051269531,132.63999938964844,calls,0.049758745705445785
IBM250117C00155000,IBM,2023-06-05 16:10:32,2025-01-17,155.0,5.6,5.05,5.8,5.425,3.0,554,0.1960834786987305,132.63999938964844,calls,0.049758745705445785
IBM250117C00160000,IBM,2023-06-05 19:06:10,2025-01-17,160.0,4.25,3.55,5.0,4.275,3.0,656,0.2004474487304687,132.63999938964844,calls,0.049758745705445785
IBM250117C00165000,IBM,2023-06-05 13:30:21,2025-01-17,165.0,3.25,2.98,0.0,1.49,1.0,130,0.0312596875,132.63999938964844,calls,0.049758745705445785
IBM250117C00170000,IBM,2023-06-05 15:55:43,2025-01-17,170.0,2.73,2.13,3.2,2.665,1.0,1339,0.196998996887207,132.63999938964844,calls,0.049758745705445785
IBM250117C00175000,IBM,2023-06-02 14:54:32,2025-01-17,175.0,1.81,1.5,2.5,2.0,3.0,917,0.1947102014160156,132.63999938964844,calls,0.049758745705445785
IBM250117C00180000,IBM,2023-06-02 15:01:54,2025-01-17,180.0,1.57,1.21,1.96,1.585,2.0,219,0.19324537231445313,132.63999938964844,calls,0.049758745705445785
IBM250117C00185000,IBM,2023-06-02 15:32:44,2025-01-17,185.0,1.27,0.84,1.59,1.215,1.0,132,0.19391675231933597,132.63999938964844,calls,0.049758745705445785
IBM250117C00190000,IBM,2023-06-02 15:47:37,2025-01-17,190.0,0.9,0.56,1.31,0.935,5.0,118,0.195320546875,132.63999938964844,calls,0.049758745705445785
IBM250117C00195000,IBM,2023-05-18 13:40:59,2025-01-17,195.0,0.44,0.53,1.08,0.805,10.0,111,0.1966633068847656,132.63999938964844,calls,0.049758745705445785
IBM250117C00200000,IBM,2023-06-05 13:48:40,2025-01-17,200.0,0.57,0.26,0.93,0.595,1.0,202,0.1997150341796875,132.63999938964844,calls,0.049758745705445785
