contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240119P00105000,COP,2023-06-05 16:18:07,2024-01-19,105.0,11.5,11.45,12.05,11.75,32.0,4161,0.32257757507324214,102.06999969482422,puts,0.050039188941616033
COP240119P00110000,COP,2023-06-05 19:03:31,2024-01-19,110.0,14.45,14.2,14.85,14.524999999999999,10.0,1748,0.3117134259033203,102.06999969482422,puts,0.050039188941616033
COP240119P00115000,COP,2023-05-31 15:35:25,2024-01-19,115.0,18.6,17.05,18.1,17.575000000000003,230.0,1042,0.3039010040283203,102.06999969482422,puts,0.050039188941616033
COP240119P00120000,COP,2023-05-31 15:35:27,2024-01-19,120.0,22.05,20.5,21.6,21.05,225.0,2543,0.2930978894042968,102.06999969482422,puts,0.050039188941616033
COP240119P00125000,COP,2023-05-31 15:35:29,2024-01-19,125.0,26.85,24.35,25.6,24.975,95.0,1060,0.2898020239257812,102.06999969482422,puts,0.050039188941616033
COP240119P00130000,COP,2023-05-31 15:35:24,2024-01-19,130.0,30.95,28.55,29.8,29.175,14.0,142,0.2849192602539062,102.06999969482422,puts,0.050039188941616033
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.7,35.25,34.975,1.0,1130,0.3350286224365234,102.06999969482422,puts,0.050039188941616033
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,39.1,39.8,39.45,1.0,30,0.3390569024658203,102.06999969482422,puts,0.050039188941616033
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40,0.6438634246826171,102.06999969482422,puts,0.050039188941616033
COP240119P00150000,COP,2023-05-30 15:53:19,2024-01-19,150.0,49.54,47.45,48.7,48.075,1.0,234,0.31189652954101554,102.06999969482422,puts,0.050039188941616033
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.7003203796386719,102.06999969482422,puts,0.050039188941616033
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP240621C00055000,COP,2023-06-02 18:40:34,2024-06-21,55.0,48.48,47.15,48.5,47.825,2.0,3,0.4510552941894531,102.06999969482422,calls,0.050039188941616033
COP240621C00060000,COP,2023-05-23 13:47:46,2024-06-21,60.0,45.9,42.75,43.75,43.25,2.0,32,0.4161435339355468,102.06999969482422,calls,0.050039188941616033
COP240621C00065000,COP,2023-03-02 19:28:59,2024-06-21,65.0,45.93,37.0,37.75,37.375,1.0,9,0.29004616210937495,102.06999969482422,calls,0.050039188941616033
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48,0.446294599609375,102.06999969482422,calls,0.050039188941616033
COP240621C00075000,COP,2023-05-03 16:03:13,2024-06-21,75.0,26.89,30.6,32.2,31.400000000000002,1.0,10,0.4185849157714844,102.06999969482422,calls,0.050039188941616033
COP240621C00080000,COP,2023-06-05 17:53:39,2024-06-21,80.0,27.34,26.55,27.85,27.200000000000003,1.0,29,0.3848938464355468,102.06999969482422,calls,0.050039188941616033
COP240621C00085000,COP,2023-06-05 13:43:30,2024-06-21,85.0,25.21,23.4,24.4,23.9,1.0,9,0.376532113647461,102.06999969482422,calls,0.050039188941616033
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12,0.29480685668945306,102.06999969482422,calls,0.050039188941616033
COP240621C00090000,COP,2023-06-02 15:42:14,2024-06-21,90.0,20.5,20.05,21.05,20.55,10.0,17,0.3644472735595704,102.06999969482422,calls,0.050039188941616033
COP240621C00092500,COP,2023-06-02 15:42:27,2024-06-21,92.5,19.0,18.85,19.3,19.075000000000003,65.0,154,0.35416295257568353,102.06999969482422,calls,0.050039188941616033
COP240621C00095000,COP,2023-06-02 15:36:34,2024-06-21,95.0,17.45,17.15,17.85,17.5,23.0,57,0.35037881072998034,102.06999969482422,calls,0.050039188941616033
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,15.7,16.5,16.1,1.0,50,0.3474796697998046,102.06999969482422,calls,0.050039188941616033
COP240621C00100000,COP,2023-06-05 18:11:22,2024-06-21,100.0,14.86,14.65,15.2,14.925,1.0,76,0.3441532870483398,102.06999969482422,calls,0.050039188941616033
COP240621C00105000,COP,2023-05-25 19:03:44,2024-06-21,105.0,13.52,12.05,12.85,12.45,18.0,215,0.3388127642822265,102.06999969482422,calls,0.050039188941616033
COP240621C00110000,COP,2023-06-01 17:28:44,2024-06-21,110.0,10.2,10.3,10.8,10.55,1.0,484,0.33444879425048823,102.06999969482422,calls,0.050039188941616033
COP240621C00115000,COP,2023-06-05 13:43:17,2024-06-21,115.0,8.75,8.5,8.85,8.675,1.0,115,0.3264837860107421,102.06999969482422,calls,0.050039188941616033
COP240621C00120000,COP,2023-06-05 18:11:22,2024-06-21,120.0,7.06,6.8,7.3,7.05,2.0,110,0.3225165405273437,102.06999969482422,calls,0.050039188941616033
COP240621C00125000,COP,2023-05-31 14:06:27,2024-06-21,125.0,5.94,5.5,6.0,5.75,2.0,237,0.3194648132324218,102.06999969482422,calls,0.050039188941616033
COP240621C00130000,COP,2023-06-01 17:33:24,2024-06-21,130.0,4.6,4.45,4.9,4.675000000000001,1.0,231,0.3165961895751953,102.06999969482422,calls,0.050039188941616033
COP240621C00135000,COP,2023-05-10 13:51:31,2024-06-21,135.0,4.45,3.65,4.15,3.9000000000000004,6.0,60,0.31915964050292955,102.06999969482422,calls,0.050039188941616033
COP240621C00140000,COP,2023-05-22 14:15:16,2024-06-21,140.0,3.92,2.73,3.3,3.0149999999999997,2.0,148,0.31439894592285156,102.06999969482422,calls,0.050039188941616033
COP240621C00145000,COP,2023-05-23 14:33:39,2024-06-21,145.0,3.47,2.24,2.73,2.4850000000000003,2.0,28,0.31476515319824216,102.06999969482422,calls,0.050039188941616033
COP240621C00150000,COP,2023-05-08 15:07:27,2024-06-21,150.0,2.8,1.78,2.21,1.995,3.0,163,0.31323928955078123,102.06999969482422,calls,0.050039188941616033
COP240621C00155000,COP,2023-06-05 13:30:04,2024-06-21,155.0,2.5,1.46,1.9,1.68,10.0,0,0.3171455004882812,102.06999969482422,calls,0.050039188941616033
COP240621C00160000,COP,2023-06-05 13:30:04,2024-06-21,160.0,2.5,1.1,1.46,1.28,10.0,41,0.3117744604492187,102.06999969482422,calls,0.050039188941616033
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.13,1.57,1.35,21.0,30,0.3325262060546875,102.06999969482422,calls,0.050039188941616033
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,0.91,1.29,1.1,27.0,41,0.3314275842285156,102.06999969482422,calls,0.050039188941616033
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8,0.3450993225097656,102.06999969482422,calls,0.050039188941616033
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.4094297338867187,102.06999969482422,calls,0.050039188941616033
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.3656069299316406,102.06999969482422,calls,0.050039188941616033
COP240621C00195000,COP,2023-05-30 16:22:33,2024-06-21,195.0,0.46,0.11,0.48,0.295,4.0,8,0.3276434423828125,102.06999969482422,calls,0.050039188941616033
COP240621C00200000,COP,2023-05-25 14:49:57,2024-06-21,200.0,0.39,0.06,0.41,0.235,9.0,17,0.32910827148437494,102.06999969482422,calls,0.050039188941616033
COP240621P00050000,COP,2023-05-16 13:31:45,2024-06-21,50.0,1.26,0.58,1.14,0.8599999999999999,1.0,19,0.48169463623046876,102.06999969482422,puts,0.050039188941616033
COP240621P00055000,COP,2023-06-05 13:30:04,2024-06-21,55.0,2.5,1.09,1.2,1.145,1.0,80,0.4318904467773438,102.06999969482422,puts,0.050039188941616033
COP240621P00060000,COP,2023-06-05 19:02:02,2024-06-21,60.0,1.65,1.42,1.86,1.6400000000000001,2.0,94,0.4288387194824219,102.06999969482422,puts,0.050039188941616033
COP240621P00065000,COP,2023-05-09 17:11:36,2024-06-21,65.0,3.0,1.99,2.47,2.23,1.0,60,0.41211525390625,102.06999969482422,puts,0.050039188941616033
COP240621P00070000,COP,2023-06-05 16:47:21,2024-06-21,70.0,3.05,2.7,3.25,2.975,10.0,78,0.39752799743652345,102.06999969482422,puts,0.050039188941616033
COP240621P00075000,COP,2023-06-05 16:47:21,2024-06-21,75.0,3.94,3.75,4.25,4.0,10.0,80,0.38556522644042956,102.06999969482422,puts,0.050039188941616033
COP240621P00080000,COP,2023-06-02 18:55:57,2024-06-21,80.0,5.08,4.8,5.3,5.05,1.0,648,0.36902486450195315,102.06999969482422,puts,0.050039188941616033
COP240621P00085000,COP,2023-05-26 15:33:45,2024-06-21,85.0,7.25,6.25,6.75,6.5,2.0,238,0.3593203717041016,102.06999969482422,puts,0.050039188941616033
COP240621P00087500,COP,2023-06-02 15:03:00,2024-06-21,87.5,7.56,6.95,7.45,7.2,1.0,300,0.3512638116455078,102.06999969482422,puts,0.050039188941616033
COP240621P00090000,COP,2023-05-11 16:44:29,2024-06-21,90.0,10.3,7.85,8.15,8.0,171.0,189,0.34180345703125,102.06999969482422,puts,0.050039188941616033
COP240621P00092500,COP,2023-05-11 16:46:28,2024-06-21,92.5,11.2,8.4,9.05,8.725000000000001,97.0,594,0.3363103479003906,102.06999969482422,puts,0.050039188941616033
COP240621P00095000,COP,2023-05-31 17:40:06,2024-06-21,95.0,11.05,9.55,10.05,9.8,12.0,429,0.33179379150390625,102.06999969482422,puts,0.050039188941616033
COP240621P00097500,COP,2023-05-31 19:22:20,2024-06-21,97.5,12.2,10.6,11.35,10.975,12.0,456,0.33313655151367194,102.06999969482422,puts,0.050039188941616033
COP240621P00100000,COP,2023-05-31 19:35:03,2024-06-21,100.0,11.15,11.45,12.1,11.774999999999999,4.0,372,0.31903757141113276,102.06999969482422,puts,0.050039188941616033
COP240621P00105000,COP,2023-05-31 19:21:17,2024-06-21,105.0,14.74,14.1,14.65,14.375,10.0,286,0.31189652954101554,102.06999969482422,puts,0.050039188941616033
COP240621P00110000,COP,2023-05-23 17:29:31,2024-06-21,110.0,16.55,16.8,17.6,17.200000000000003,3.0,31,0.3075630767822265,102.06999969482422,puts,0.050039188941616033
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.3040230731201171,102.06999969482422,puts,0.050039188941616033
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.46674117248535163,102.06999969482422,puts,0.050039188941616033
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14,0.42847251220703125,102.06999969482422,puts,0.050039188941616033
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.22333540344238278,102.06999969482422,puts,0.050039188941616033
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.5137072555541992,102.06999969482422,puts,0.050039188941616033
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.2611157873535156,102.06999969482422,puts,0.050039188941616033
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.5296067547607424,102.06999969482422,puts,0.050039188941616033
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP250117C00050000,COP,2023-06-05 19:06:25,2025-01-17,50.0,52.75,51.9,53.1,52.5,6.0,9,0.3773255627441406,102.06999969482422,calls,0.050039188941616033
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47,0.4234676794433594,102.06999969482422,calls,0.050039188941616033
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,43.1,45.0,44.05,4.0,30,0.3963683410644532,102.06999969482422,calls,0.050039188941616033
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79,0.2507399145507812,102.06999969482422,calls,0.050039188941616033
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,35.6,37.2,36.400000000000006,20.0,187,0.383245913696289,102.06999969482422,calls,0.050039188941616033
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,31.9,33.2,32.55,6.0,113,0.3655458953857422,102.06999969482422,calls,0.050039188941616033
COP250117C00080000,COP,2023-05-26 15:38:05,2025-01-17,80.0,29.05,28.7,30.15,29.424999999999997,2.0,50,0.36939107177734376,102.06999969482422,calls,0.050039188941616033
COP250117C00085000,COP,2023-05-30 16:51:13,2025-01-17,85.0,25.65,25.6,26.8,26.200000000000003,1.0,116,0.35950347534179683,102.06999969482422,calls,0.050039188941616033
COP250117C00087500,COP,2023-05-03 15:42:52,2025-01-17,87.5,21.0,24.5,26.1,25.3,2.0,2,0.3750367672729492,102.06999969482422,calls,0.050039188941616033
COP250117C00090000,COP,2023-05-25 18:06:34,2025-01-17,90.0,24.05,22.7,23.85,23.275,1.0,35,0.3543460562133788,102.06999969482422,calls,0.050039188941616033
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.4915211981201172,102.06999969482422,calls,0.050039188941616033
COP250117C00095000,COP,2023-05-17 18:38:12,2025-01-17,95.0,20.6,20.05,21.2,20.625,4.0,85,0.3509281216430663,102.06999969482422,calls,0.050039188941616033
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,18.85,19.75,19.3,2.0,4,0.34497725341796875,102.06999969482422,calls,0.050039188941616033
COP250117C00100000,COP,2023-06-01 17:01:16,2025-01-17,100.0,17.4,17.65,19.3,18.475,2.0,98,0.35809968078613286,102.06999969482422,calls,0.050039188941616033
COP250117C00105000,COP,2023-06-05 13:38:06,2025-01-17,105.0,16.3,15.5,16.15,15.825,10.0,297,0.3363103479003906,102.06999969482422,calls,0.050039188941616033
COP250117C00110000,COP,2023-05-12 13:52:16,2025-01-17,110.0,13.7,13.15,14.45,13.8,1.0,461,0.33908741973876955,102.06999969482422,calls,0.050039188941616033
COP250117C00115000,COP,2023-05-31 13:40:37,2025-01-17,115.0,11.45,11.7,12.75,12.225,12.0,467,0.3381108670043945,102.06999969482422,calls,0.050039188941616033
COP250117C00120000,COP,2023-06-05 13:36:05,2025-01-17,120.0,11.3,9.95,11.15,10.55,8.0,461,0.3355779333496094,102.06999969482422,calls,0.050039188941616033
COP250117C00125000,COP,2023-06-05 13:41:19,2025-01-17,125.0,10.0,8.2,9.95,9.075,1.0,446,0.33768362518310546,102.06999969482422,calls,0.050039188941616033
COP250117C00130000,COP,2023-06-02 18:34:52,2025-01-17,130.0,7.95,7.3,8.25,7.775,87.0,103,0.32660585510253903,102.06999969482422,calls,0.050039188941616033
COP250117C00135000,COP,2023-06-02 13:48:51,2025-01-17,135.0,6.5,6.15,7.15,6.65,1.0,77,0.3246832669067382,102.06999969482422,calls,0.050039188941616033
COP250117C00140000,COP,2023-06-02 19:04:21,2025-01-17,140.0,6.0,5.15,6.65,5.9,15.0,90,0.3333196551513672,102.06999969482422,calls,0.050039188941616033
COP250117C00145000,COP,2023-06-05 13:36:22,2025-01-17,145.0,5.48,4.4,5.45,4.925000000000001,1.0,1669,0.3238287832641601,102.06999969482422,calls,0.050039188941616033
COP250117C00150000,COP,2023-06-05 13:36:24,2025-01-17,150.0,4.75,3.8,4.55,4.175,1.0,259,0.31830515686035155,102.06999969482422,calls,0.050039188941616033
COP250117C00155000,COP,2023-04-24 16:08:40,2025-01-17,155.0,4.55,3.65,4.65,4.15,1.0,24,0.3363103479003906,102.06999969482422,calls,0.050039188941616033
COP250117C00160000,COP,2023-05-09 19:12:38,2025-01-17,160.0,3.7,2.6,3.55,3.075,5.0,95,0.3209906768798828,102.06999969482422,calls,0.050039188941616033
COP250117C00165000,COP,2023-05-16 16:52:37,2025-01-17,165.0,2.66,2.27,2.89,2.58,1.0,112,0.31439894592285156,102.06999969482422,calls,0.050039188941616033
COP250117C00170000,COP,2023-06-05 16:10:41,2025-01-17,170.0,2.2,1.75,2.48,2.115,2.0,47,0.3133003240966796,102.06999969482422,calls,0.050039188941616033
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.3991759301757813,102.06999969482422,calls,0.050039188941616033
COP250117C00180000,COP,2023-05-24 14:51:55,2025-01-17,180.0,2.22,1.35,1.84,1.5950000000000002,7.0,8,0.31201859863281245,102.06999969482422,calls,0.050039188941616033
COP250117C00185000,COP,2023-06-05 14:55:31,2025-01-17,185.0,1.3,1.11,1.56,1.335,5.0,12,0.3103096313476562,102.06999969482422,calls,0.050039188941616033
COP250117C00190000,COP,2023-05-08 17:09:46,2025-01-17,190.0,1.52,1.0,1.36,1.1800000000000002,3.0,6,0.3106758386230468,102.06999969482422,calls,0.050039188941616033
COP250117C00195000,COP,2023-06-01 16:32:57,2025-01-17,195.0,1.01,0.7,1.33,1.0150000000000001,5.0,40,0.31854929504394525,102.06999969482422,calls,0.050039188941616033
COP250117C00200000,COP,2023-05-31 15:52:23,2025-01-17,200.0,0.94,0.67,1.04,0.855,10.0,77,0.31165239135742184,102.06999969482422,calls,0.050039188941616033
COP250117P00050000,COP,2023-06-05 13:41:13,2025-01-17,50.0,1.45,1.33,1.74,1.5350000000000001,2.0,53,0.43079182495117196,102.06999969482422,puts,0.050039188941616033
COP250117P00055000,COP,2023-06-05 17:28:00,2025-01-17,55.0,2.1,1.85,2.42,2.135,5.0,92,0.4207211248779297,102.06999969482422,puts,0.050039188941616033
COP250117P00060000,COP,2023-05-03 18:24:26,2025-01-17,60.0,4.0,2.55,3.15,2.8499999999999996,1.0,644,0.4066221447753906,102.06999969482422,puts,0.050039188941616033
COP250117P00065000,COP,2023-06-05 18:04:56,2025-01-17,65.0,3.65,3.3,3.85,3.575,12.0,3367,0.3869690209960937,102.06999969482422,puts,0.050039188941616033
COP250117P00070000,COP,2023-06-01 15:08:14,2025-01-17,70.0,5.3,4.25,5.15,4.7,2.0,697,0.38422246643066404,102.06999969482422,puts,0.050039188941616033
COP250117P00075000,COP,2023-06-02 17:19:12,2025-01-17,75.0,5.85,5.45,6.35,5.9,3.0,222,0.37219866088867193,102.06999969482422,puts,0.050039188941616033
COP250117P00080000,COP,2023-05-31 17:15:34,2025-01-17,80.0,7.65,6.85,7.45,7.15,3.0,723,0.35352208984374994,102.06999969482422,puts,0.050039188941616033
COP250117P00085000,COP,2023-05-18 19:39:03,2025-01-17,85.0,9.99,8.4,9.45,8.925,5.0,697,0.35324743438720696,102.06999969482422,puts,0.050039188941616033
COP250117P00090000,COP,2023-06-05 14:59:21,2025-01-17,90.0,10.7,10.2,10.95,10.575,1.0,512,0.33649345153808596,102.06999969482422,puts,0.050039188941616033
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.2,12.45,11.825,97.0,482,0.3428105270385742,102.06999969482422,puts,0.050039188941616033
COP250117P00095000,COP,2023-06-05 16:07:56,2025-01-17,95.0,12.7,12.2,13.2,12.7,1.0,701,0.33197689514160156,102.06999969482422,puts,0.050039188941616033
COP250117P00097500,COP,2023-05-04 19:36:39,2025-01-17,97.5,17.1,13.3,14.65,13.975000000000001,68.0,1424,0.3345403460693359,102.06999969482422,puts,0.050039188941616033
COP250117P00100000,COP,2023-05-31 16:51:42,2025-01-17,100.0,15.88,14.45,15.25,14.85,20.0,837,0.3189460195922851,102.06999969482422,puts,0.050039188941616033
COP250117P00105000,COP,2023-05-31 16:51:42,2025-01-17,105.0,18.56,16.35,17.6,16.975,20.0,293,0.30783773223876953,102.06999969482422,puts,0.050039188941616033
COP250117P00110000,COP,2023-06-01 18:58:55,2025-01-17,110.0,21.0,19.45,20.4,19.924999999999997,2.0,1217,0.3012765185546875,102.06999969482422,puts,0.050039188941616033
COP250117P00115000,COP,2023-05-30 16:22:04,2025-01-17,115.0,24.04,22.2,23.55,22.875,2.0,62,0.29724823852539056,102.06999969482422,puts,0.050039188941616033
COP250117P00120000,COP,2023-06-05 13:42:17,2025-01-17,120.0,24.5,24.65,26.65,25.65,1.0,295,0.2880930566406249,102.06999969482422,puts,0.050039188941616033
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.24243921630859372,102.06999969482422,puts,0.050039188941616033
COP250117P00130000,COP,2023-05-18 19:50:22,2025-01-17,130.0,34.55,32.3,33.65,32.974999999999994,2.0,92,0.2732616619873046,102.06999969482422,puts,0.050039188941616033
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.23346713806152342,102.06999969482422,puts,0.050039188941616033
COP250117P00140000,COP,2023-03-15 14:33:43,2025-01-17,140.0,48.0,37.05,38.7,37.875,2.0,70,0.1680991394042969,102.06999969482422,puts,0.050039188941616033
COP250117P00150000,COP,2023-05-23 13:43:09,2025-01-17,150.0,46.3,47.75,50.0,48.875,2.0,34,0.24781025634765624,102.06999969482422,puts,0.050039188941616033
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP250117P00165000,COP,2023-05-16 16:01:35,2025-01-17,165.0,66.75,62.15,64.45,63.3,9.0,11,0.2662426892089844,102.06999969482422,puts,0.050039188941616033
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10,0.4453485641479492,102.06999969482422,puts,0.050039188941616033
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9,0.3991759301757813,102.06999969482422,puts,0.050039188941616033
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,102.06999969482422,puts,0.050039188941616033
COP250117P00200000,COP,2023-06-01 14:21:05,2025-01-17,200.0,100.88,96.75,98.7,97.725,6.0,12,0.2966378930664062,102.06999969482422,puts,0.050039188941616033
