contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230915C00190000,JPM,2023-05-19 15:08:18,2023-09-15,190.0,0.06,0.03,0.05,0.04,100.0,359.0,0.24024197265624997,139.08999633789062,calls,0.028758358654944676
JPM230915C00195000,JPM,2023-05-17 13:30:17,2023-09-15,195.0,0.03,0.02,0.04,0.03,1.0,131.0,0.25196060546875,139.08999633789062,calls,0.028758358654944676
JPM230915C00200000,JPM,2023-05-26 19:31:25,2023-09-15,200.0,0.04,0.01,0.04,0.025,1.0,594.0,0.26758544921875,139.08999633789062,calls,0.028758358654944676
JPM230915P00065000,JPM,2023-06-02 13:30:02,2023-09-15,65.0,0.03,0.02,0.04,0.03,5.0,895.0,0.5351608984375,139.08999633789062,puts,0.028758358654944676
JPM230915P00070000,JPM,2023-06-01 18:32:47,2023-09-15,70.0,0.06,0.03,0.06,0.045,1.0,715.0,0.507817421875,139.08999633789062,puts,0.028758358654944676
JPM230915P00075000,JPM,2023-06-05 19:47:48,2023-09-15,75.0,0.06,0.05,0.09,0.07,1.0,1394.0,0.499028447265625,139.08999633789062,puts,0.028758358654944676
JPM230915P00080000,JPM,2023-06-05 19:25:39,2023-09-15,80.0,0.08,0.08,0.11,0.095,14.0,6945.0,0.46289599609375004,139.08999633789062,puts,0.028758358654944676
JPM230915P00085000,JPM,2023-06-02 17:52:00,2023-09-15,85.0,0.12,0.12,0.15,0.135,4.0,1058.0,0.43555251953125,139.08999633789062,puts,0.028758358654944676
JPM230915P00090000,JPM,2023-06-02 15:50:27,2023-09-15,90.0,0.18,0.17,0.21,0.19,1.0,7756.0,0.411138701171875,139.08999633789062,puts,0.028758358654944676
JPM230915P00095000,JPM,2023-06-05 18:05:36,2023-09-15,95.0,0.28,0.24,0.29,0.265,7.0,2822.0,0.38623660644531244,139.08999633789062,puts,0.028758358654944676
JPM230915P00100000,JPM,2023-06-05 17:30:24,2023-09-15,100.0,0.4,0.35,0.4,0.375,7.0,4362.0,0.362311064453125,139.08999633789062,puts,0.028758358654944676
JPM230915P00105000,JPM,2023-06-05 18:32:01,2023-09-15,105.0,0.55,0.53,0.57,0.55,2.0,3130.0,0.3413151806640625,139.08999633789062,puts,0.028758358654944676
JPM230915P00110000,JPM,2023-06-05 17:33:48,2023-09-15,110.0,0.8,0.74,0.78,0.76,17.0,6138.0,0.31763377685546873,139.08999633789062,puts,0.028758358654944676
JPM230915P00115000,JPM,2023-06-05 19:54:51,2023-09-15,115.0,1.07,1.04,1.08,1.06,274.0,7711.0,0.2951730639648437,139.08999633789062,puts,0.028758358654944676
JPM230915P00120000,JPM,2023-06-05 19:50:31,2023-09-15,120.0,1.49,1.47,1.53,1.5,234.0,5691.0,0.2745433874511719,139.08999633789062,puts,0.028758358654944676
JPM230915P00125000,JPM,2023-06-05 19:50:31,2023-09-15,125.0,2.09,2.08,2.15,2.115,76.0,9577.0,0.25318129638671877,139.08999633789062,puts,0.028758358654944676
JPM230915P00130000,JPM,2023-06-05 19:46:57,2023-09-15,130.0,3.0,2.98,3.05,3.0149999999999997,179.0,7071.0,0.23267368896484375,139.08999633789062,puts,0.028758358654944676
JPM230915P00135000,JPM,2023-06-05 18:37:48,2023-09-15,135.0,4.4,4.25,4.4,4.325,156.0,7379.0,0.21479056701660154,139.08999633789062,puts,0.028758358654944676
JPM230915P00140000,JPM,2023-06-05 19:45:35,2023-09-15,140.0,6.24,6.15,6.25,6.2,1194.0,4389.0,0.19574778869628906,139.08999633789062,puts,0.028758358654944676
JPM230915P00145000,JPM,2023-06-05 17:25:29,2023-09-15,145.0,9.3,8.75,8.95,8.85,16.0,1952.0,0.1828084649658203,139.08999633789062,puts,0.028758358654944676
JPM230915P00150000,JPM,2023-06-05 18:45:31,2023-09-15,150.0,12.7,12.05,12.6,12.325,3.0,946.0,0.1801839794921875,139.08999633789062,puts,0.028758358654944676
JPM230915P00155000,JPM,2023-06-02 15:24:45,2023-09-15,155.0,14.8,16.3,17.0,16.65,3.0,501.0,0.19129226684570313,139.08999633789062,puts,0.028758358654944676
JPM230915P00160000,JPM,2023-06-05 13:44:57,2023-09-15,160.0,21.4,21.05,21.75,21.4,13.0,50.0,0.21094539062499998,139.08999633789062,puts,0.028758358654944676
JPM230915P00165000,JPM,2023-06-01 14:32:38,2023-09-15,165.0,29.1,25.9,26.65,26.275,2.0,5.0,0.23511507080078126,139.08999633789062,puts,0.028758358654944676
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0.0,1.0000000000000003e-05,139.08999633789062,puts,0.028758358654944676
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0.0,0.23389437988281248,139.08999633789062,puts,0.028758358654944676
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0.0,0.2863840893554687,139.08999633789062,puts,0.028758358654944676
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,45.75,46.45,46.1,0.0,0.0,0.3225165405273437,139.08999633789062,puts,0.028758358654944676
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0.0,0.5202684692382812,139.08999633789062,puts,0.028758358654944676
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,55.7,56.45,56.075,4.0,0.0,0.3676821044921875,139.08999633789062,puts,0.028758358654944676
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0.0,0.528447098388672,139.08999633789062,puts,0.028758358654944676
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0.0,1.0000000000000003e-05,139.08999633789062,puts,0.028758358654944676
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0.0,1.0000000000000003e-05,139.08999633789062,puts,0.028758358654944676
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0.0,1.0000000000000003e-05,139.08999633789062,puts,0.028758358654944676
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0.0,1.0000000000000003e-05,139.08999633789062,puts,0.028758358654944676
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,73.95,74.7,74.325,1.0,1.0,0.5937540625000001,139.08999633789062,calls,0.028758358654944676
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,44.85,45.7,45.275000000000006,1.0,4.0,0.48389187988281257,139.08999633789062,calls,0.028758358654944676
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,40.15,40.9,40.525,1.0,126.0,0.44714908325195313,139.08999633789062,calls,0.028758358654944676
JPM231020C00105000,JPM,2023-06-01 18:51:42,2023-10-20,105.0,34.7,35.4,36.15,35.775,1.0,44.0,0.4124814611816406,139.08999633789062,calls,0.028758358654944676
JPM231020C00110000,JPM,2023-05-25 15:05:22,2023-10-20,110.0,29.1,30.8,31.55,31.175,12.0,101.0,0.3842835009765625,139.08999633789062,calls,0.028758358654944676
JPM231020C00115000,JPM,2023-06-02 13:54:50,2023-10-20,115.0,27.75,26.3,26.95,26.625,1.0,31.0,0.35242346801757807,139.08999633789062,calls,0.028758358654944676
JPM231020C00120000,JPM,2023-05-24 19:06:03,2023-10-20,120.0,20.18,21.95,22.6,22.275,20.0,71.0,0.3276434423828125,139.08999633789062,calls,0.028758358654944676
JPM231020C00125000,JPM,2023-06-05 14:54:56,2023-10-20,125.0,17.85,17.7,18.4,18.049999999999997,1.0,386.0,0.30261927856445314,139.08999633789062,calls,0.028758358654944676
JPM231020C00130000,JPM,2023-06-02 14:26:15,2023-10-20,130.0,15.7,13.9,14.3,14.100000000000001,16.0,554.0,0.27411614562988285,139.08999633789062,calls,0.028758358654944676
JPM231020C00135000,JPM,2023-06-05 19:32:59,2023-10-20,135.0,10.55,10.5,10.75,10.625,11.0,400.0,0.25452405639648445,139.08999633789062,calls,0.028758358654944676
JPM231020C00140000,JPM,2023-06-05 19:48:57,2023-10-20,140.0,7.6,7.45,7.6,7.525,67.0,811.0,0.2352371398925781,139.08999633789062,calls,0.028758358654944676
JPM231020C00145000,JPM,2023-06-05 19:55:51,2023-10-20,145.0,5.02,4.9,5.05,4.975,55.0,1125.0,0.21955126159667968,139.08999633789062,calls,0.028758358654944676
JPM231020C00150000,JPM,2023-06-05 19:50:58,2023-10-20,150.0,3.15,3.05,3.15,3.0999999999999996,140.0,1708.0,0.20758849060058593,139.08999633789062,calls,0.028758358654944676
JPM231020C00155000,JPM,2023-06-05 19:37:28,2023-10-20,155.0,1.84,1.75,1.89,1.8199999999999998,49.0,924.0,0.20050848327636717,139.08999633789062,calls,0.028758358654944676
JPM231020C00160000,JPM,2023-06-05 17:42:47,2023-10-20,160.0,1.01,1.03,1.11,1.07,11.0,496.0,0.19715158325195312,139.08999633789062,calls,0.028758358654944676
JPM231020C00165000,JPM,2023-06-02 18:52:01,2023-10-20,165.0,0.86,0.59,0.65,0.62,62.0,255.0,0.19641916870117188,139.08999633789062,calls,0.028758358654944676
JPM231020C00170000,JPM,2023-06-05 17:15:52,2023-10-20,170.0,0.37,0.35,0.39,0.37,6.0,259.0,0.198250205078125,139.08999633789062,calls,0.028758358654944676
JPM231020C00175000,JPM,2023-06-05 17:15:52,2023-10-20,175.0,0.23,0.21,0.26,0.235,21.0,30.0,0.2043536596679687,139.08999633789062,calls,0.028758358654944676
JPM231020C00180000,JPM,2023-06-02 19:24:26,2023-10-20,180.0,0.2,0.14,0.18,0.16,4.0,204.0,0.21094539062499998,139.08999633789062,calls,0.028758358654944676
JPM231020C00185000,JPM,2023-06-02 18:25:12,2023-10-20,185.0,0.13,0.09,0.11,0.1,5.0,211.0,0.2133867724609375,139.08999633789062,calls,0.028758358654944676
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.06,0.1,0.08,1.0,107.0,0.22705851074218747,139.08999633789062,calls,0.028758358654944676
JPM231020C00195000,JPM,2023-06-02 16:58:17,2023-10-20,195.0,0.07,0.04,0.06,0.05,26.0,87.0,0.22754678710937498,139.08999633789062,calls,0.028758358654944676
JPM231020P00065000,JPM,2023-06-02 15:39:51,2023-10-20,65.0,0.05,0.05,0.1,0.07500000000000001,29.0,111.0,0.5107470800781251,139.08999633789062,puts,0.028758358654944676
JPM231020P00070000,JPM,2023-06-02 14:52:04,2023-10-20,70.0,0.08,0.07,0.12,0.095,7.0,18.0,0.4931691308593751,139.08999633789062,puts,0.028758358654944676
JPM231020P00075000,JPM,2023-06-02 18:06:16,2023-10-20,75.0,0.11,0.11,0.14,0.125,21.0,46.0,0.45703667968750006,139.08999633789062,puts,0.028758358654944676
JPM231020P00080000,JPM,2023-05-30 17:30:54,2023-10-20,80.0,0.28,0.17,0.2,0.185,1.0,142.0,0.43555251953125,139.08999633789062,puts,0.028758358654944676
JPM231020P00085000,JPM,2023-06-05 17:16:04,2023-10-20,85.0,0.28,0.25,0.28,0.265,3.0,213.0,0.4145566357421875,139.08999633789062,puts,0.028758358654944676
JPM231020P00090000,JPM,2023-06-05 14:18:15,2023-10-20,90.0,0.37,0.34,0.39,0.365,1.0,71.0,0.39453730468750003,139.08999633789062,puts,0.028758358654944676
JPM231020P00095000,JPM,2023-06-01 16:26:31,2023-10-20,95.0,0.62,0.49,0.53,0.51,4.0,248.0,0.37354142089843745,139.08999633789062,puts,0.028758358654944676
JPM231020P00100000,JPM,2023-06-05 15:11:27,2023-10-20,100.0,0.71,0.68,0.73,0.7050000000000001,1.0,168.0,0.3548648498535155,139.08999633789062,puts,0.028758358654944676
JPM231020P00105000,JPM,2023-06-02 17:51:15,2023-10-20,105.0,0.89,0.92,0.98,0.95,19.0,168.0,0.33484551879882807,139.08999633789062,puts,0.028758358654944676
JPM231020P00110000,JPM,2023-06-05 18:36:49,2023-10-20,110.0,1.29,1.24,1.33,1.2850000000000001,2.0,484.0,0.31653515502929686,139.08999633789062,puts,0.028758358654944676
JPM231020P00115000,JPM,2023-06-05 18:54:14,2023-10-20,115.0,1.74,1.67,1.77,1.72,44.0,506.0,0.29688203124999996,139.08999633789062,puts,0.028758358654944676
JPM231020P00120000,JPM,2023-06-05 13:45:11,2023-10-20,120.0,2.3,2.25,2.36,2.3049999999999997,3.0,1509.0,0.2778392529296875,139.08999633789062,puts,0.028758358654944676
JPM231020P00125000,JPM,2023-06-05 15:50:54,2023-10-20,125.0,3.15,3.0,3.15,3.075,24.0,1150.0,0.25916268188476566,139.08999633789062,puts,0.028758358654944676
JPM231020P00130000,JPM,2023-06-05 19:53:10,2023-10-20,130.0,4.13,4.05,4.2,4.125,8.0,989.0,0.2406081799316406,139.08999633789062,puts,0.028758358654944676
JPM231020P00135000,JPM,2023-06-05 19:41:02,2023-10-20,135.0,5.5,5.5,5.65,5.575,81.0,529.0,0.2238847143554687,139.08999633789062,puts,0.028758358654944676
JPM231020P00140000,JPM,2023-06-05 19:39:51,2023-10-20,140.0,7.35,7.4,7.55,7.475,50.0,1228.0,0.20722228332519527,139.08999633789062,puts,0.028758358654944676
JPM231020P00145000,JPM,2023-06-05 17:02:06,2023-10-20,145.0,10.3,9.8,10.1,9.95,1.0,88.0,0.19361157958984376,139.08999633789062,puts,0.028758358654944676
JPM231020P00150000,JPM,2023-06-02 14:46:54,2023-10-20,150.0,12.05,12.85,13.5,13.175,4.0,82.0,0.18854571228027345,139.08999633789062,puts,0.028758358654944676
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,16.75,17.4,17.075,7.0,13.0,0.18384605224609374,139.08999633789062,puts,0.028758358654944676
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7.0,0.1909260595703125,139.08999633789062,puts,0.028758358654944676
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5.0,0.1801839794921875,139.08999633789062,puts,0.028758358654944676
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0.0,0.26807372558593745,139.08999633789062,puts,0.028758358654944676
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0.0,0.45667047241210945,139.08999633789062,puts,0.028758358654944676
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1.0,0.7980977221679688,139.08999633789062,calls,0.028758358654944676
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1.0,0.551762294921875,139.08999633789062,calls,0.028758358654944676
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM231117C00095000,JPM,2023-06-05 18:34:19,2023-11-17,95.0,45.1,45.1,45.8,45.45,1.0,7.0,0.4484918432617187,139.08999633789062,calls,0.028758358654944676
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,40.35,40.95,40.650000000000006,1.0,15.0,0.41089456298828125,139.08999633789062,calls,0.028758358654944676
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,35.75,36.4,36.075,1.0,52.0,0.39002074829101563,139.08999633789062,calls,0.028758358654944676
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,31.2,31.9,31.549999999999997,1.0,86.0,0.3673158972167969,139.08999633789062,calls,0.028758358654944676
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,26.8,27.5,27.15,5.0,103.0,0.3446110461425781,139.08999633789062,calls,0.028758358654944676
JPM231117C00120000,JPM,2023-05-25 15:54:17,2023-11-17,120.0,20.4,22.5,23.25,22.875,1.0,311.0,0.32282171325683584,139.08999633789062,calls,0.028758358654944676
JPM231117C00125000,JPM,2023-06-01 19:10:15,2023-11-17,125.0,18.2,18.45,19.3,18.875,16.0,235.0,0.30548790222167965,139.08999633789062,calls,0.028758358654944676
JPM231117C00130000,JPM,2023-06-01 13:44:01,2023-11-17,130.0,13.9,14.65,15.15,14.9,8.0,472.0,0.27533683654785157,139.08999633789062,calls,0.028758358654944676
JPM231117C00135000,JPM,2023-06-02 18:16:34,2023-11-17,135.0,13.07,11.2,11.7,11.45,14.0,276.0,0.25830819824218754,139.08999633789062,calls,0.028758358654944676
JPM231117C00140000,JPM,2023-06-02 18:51:53,2023-11-17,140.0,9.9,8.25,8.7,8.475,14.0,469.0,0.2438430108642578,139.08999633789062,calls,0.028758358654944676
JPM231117C00145000,JPM,2023-06-05 19:43:48,2023-11-17,145.0,6.0,5.75,6.15,5.95,20.0,883.0,0.23023230712890624,139.08999633789062,calls,0.028758358654944676
JPM231117C00150000,JPM,2023-06-05 19:23:01,2023-11-17,150.0,3.85,3.9,4.05,3.9749999999999996,19.0,778.0,0.21631643066406248,139.08999633789062,calls,0.028758358654944676
JPM231117C00155000,JPM,2023-06-05 18:34:22,2023-11-17,155.0,2.5,2.41,2.67,2.54,25.0,759.0,0.2104571142578125,139.08999633789062,calls,0.028758358654944676
JPM231117C00160000,JPM,2023-06-05 18:34:35,2023-11-17,160.0,1.54,1.52,1.61,1.565,22.0,1424.0,0.20227848510742186,139.08999633789062,calls,0.028758358654944676
JPM231117C00165000,JPM,2023-06-05 17:31:22,2023-11-17,165.0,0.89,0.92,1.0,0.96,20.0,337.0,0.2000812414550781,139.08999633789062,calls,0.028758358654944676
JPM231117C00170000,JPM,2023-06-02 16:03:04,2023-11-17,170.0,0.74,0.54,0.61,0.575,4.0,802.0,0.19898261962890623,139.08999633789062,calls,0.028758358654944676
JPM231117C00175000,JPM,2023-06-05 19:14:28,2023-11-17,175.0,0.38,0.33,0.41,0.37,3.0,7277.0,0.20288883056640622,139.08999633789062,calls,0.028758358654944676
JPM231117C00180000,JPM,2023-05-30 15:34:27,2023-11-17,180.0,0.28,0.23,0.27,0.25,1.0,161.0,0.20581848876953124,139.08999633789062,calls,0.028758358654944676
JPM231117C00185000,JPM,2023-06-02 16:26:10,2023-11-17,185.0,0.21,0.09,0.2,0.14500000000000002,8.0,3284.0,0.2124102197265625,139.08999633789062,calls,0.028758358654944676
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.08,0.12,0.1,1.0,13.0,0.22705851074218747,139.08999633789062,calls,0.028758358654944676
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.05,0.09,0.07,0.0,2.0,0.23242955078125,139.08999633789062,calls,0.028758358654944676
JPM231117P00065000,JPM,2023-06-05 14:10:00,2023-11-17,65.0,0.08,0.08,0.11,0.095,2.0,111.0,0.48828636718750007,139.08999633789062,puts,0.028758358654944676
JPM231117P00070000,JPM,2023-06-05 14:20:28,2023-11-17,70.0,0.14,0.13,0.15,0.14,5.0,425.0,0.46289599609375004,139.08999633789062,puts,0.028758358654944676
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.19,0.21,0.2,50.0,117.0,0.4419001123046875,139.08999633789062,puts,0.028758358654944676
JPM231117P00080000,JPM,2023-06-05 18:00:09,2023-11-17,80.0,0.27,0.26,0.29,0.275,1.0,669.0,0.42090422851562503,139.08999633789062,puts,0.028758358654944676
JPM231117P00085000,JPM,2023-05-19 15:42:46,2023-11-17,85.0,0.6,0.36,0.38,0.37,1.0,420.0,0.39819937744140627,139.08999633789062,puts,0.028758358654944676
JPM231117P00090000,JPM,2023-06-02 17:28:32,2023-11-17,90.0,0.47,0.48,0.52,0.5,3.0,1021.0,0.37964487548828124,139.08999633789062,puts,0.028758358654944676
JPM231117P00095000,JPM,2023-05-31 14:58:01,2023-11-17,95.0,1.1,0.65,0.7,0.675,10.0,1205.0,0.36096830444335937,139.08999633789062,puts,0.028758358654944676
JPM231117P00100000,JPM,2023-06-05 14:57:41,2023-11-17,100.0,0.92,0.88,0.93,0.905,3.0,1827.0,0.34229173339843744,139.08999633789062,puts,0.028758358654944676
JPM231117P00105000,JPM,2023-06-02 13:42:44,2023-11-17,105.0,1.22,1.17,1.23,1.2,5.0,6357.0,0.32398136962890617,139.08999633789062,puts,0.028758358654944676
JPM231117P00110000,JPM,2023-06-02 15:34:58,2023-11-17,110.0,1.5,1.55,1.63,1.5899999999999999,8.0,781.0,0.30652548950195313,139.08999633789062,puts,0.028758358654944676
JPM231117P00115000,JPM,2023-06-02 16:31:04,2023-11-17,115.0,2.15,2.05,2.15,2.0999999999999996,1.0,1448.0,0.2893137475585937,139.08999633789062,puts,0.028758358654944676
JPM231117P00120000,JPM,2023-06-05 13:30:05,2023-11-17,120.0,2.58,2.71,2.82,2.7649999999999997,5.0,1379.0,0.2721630401611328,139.08999633789062,puts,0.028758358654944676
JPM231117P00125000,JPM,2023-06-05 18:27:13,2023-11-17,125.0,3.65,3.55,3.7,3.625,17.0,1735.0,0.2555006091308594,139.08999633789062,puts,0.028758358654944676
JPM231117P00130000,JPM,2023-06-05 18:34:34,2023-11-17,130.0,4.85,4.7,4.85,4.775,26.0,1377.0,0.23926541992187497,139.08999633789062,puts,0.028758358654944676
JPM231117P00135000,JPM,2023-06-05 18:34:23,2023-11-17,135.0,6.35,6.15,6.35,6.25,19.0,275.0,0.22364057617187497,139.08999633789062,puts,0.028758358654944676
JPM231117P00140000,JPM,2023-06-02 19:43:05,2023-11-17,140.0,7.4,8.05,8.35,8.2,121.0,374.0,0.21033504516601562,139.08999633789062,puts,0.028758358654944676
JPM231117P00145000,JPM,2023-06-02 16:43:15,2023-11-17,145.0,9.73,10.4,10.85,10.625,4.0,217.0,0.19727365234375,139.08999633789062,puts,0.028758358654944676
JPM231117P00150000,JPM,2023-06-02 13:47:45,2023-11-17,150.0,13.2,13.3,14.0,13.65,40.0,104.0,0.18763019409179688,139.08999633789062,puts,0.028758358654944676
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,17.0,17.7,17.35,1.0,14.0,0.17932949584960936,139.08999633789062,puts,0.028758358654944676
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,21.3,22.1,21.700000000000003,4.0,16.0,0.1839070867919922,139.08999633789062,puts,0.028758358654944676
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,23.65,26.5,25.075,46.0,47.0,0.17554535400390625,139.08999633789062,puts,0.028758358654944676
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1.0,0.24073024902343748,139.08999633789062,puts,0.028758358654944676
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0.0,1.0000000000000003e-05,139.08999633789062,puts,0.028758358654944676
JPM231117P00195000,JPM,2023-05-19 15:56:15,2023-11-17,195.0,56.15,55.6,56.65,56.125,1.0,0.0,0.3083565258789062,139.08999633789062,puts,0.028758358654944676
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1.0,1.0000000000000003e-05,139.08999633789062,calls,0.028758358654944676
JPM231215C00110000,JPM,2023-05-17 18:58:10,2023-12-15,110.0,32.13,31.75,32.55,32.15,2.0,5.0,0.3673158972167969,139.08999633789062,calls,0.028758358654944676
JPM231215C00115000,JPM,2023-05-30 13:35:47,2023-12-15,115.0,27.0,27.5,28.3,27.9,2.0,4.0,0.3485172570800781,139.08999633789062,calls,0.028758358654944676
JPM231215C00125000,JPM,2023-05-22 15:37:29,2023-12-15,125.0,20.4,19.4,20.05,19.725,1.0,4.0,0.30487755676269535,139.08999633789062,calls,0.028758358654944676
JPM231215C00130000,JPM,2023-06-02 13:51:37,2023-12-15,130.0,17.05,15.6,16.3,15.95,40.0,88.0,0.28601788208007806,139.08999633789062,calls,0.028758358654944676
JPM231215C00135000,JPM,2023-06-05 19:48:20,2023-12-15,135.0,12.56,12.25,12.9,12.575,1.0,214.0,0.26959958923339844,139.08999633789062,calls,0.028758358654944676
JPM231215C00140000,JPM,2023-06-05 18:53:05,2023-12-15,140.0,9.3,9.2,9.85,9.524999999999999,6.0,267.0,0.25403578002929694,139.08999633789062,calls,0.028758358654944676
JPM231215C00145000,JPM,2023-06-02 19:45:07,2023-12-15,145.0,7.9,6.85,7.05,6.949999999999999,6.0,368.0,0.2355423126220703,139.08999633789062,calls,0.028758358654944676
JPM231215C00150000,JPM,2023-06-05 14:01:21,2023-12-15,150.0,5.0,4.75,4.95,4.85,10.0,1230.0,0.22428143890380853,139.08999633789062,calls,0.028758358654944676
JPM231215C00155000,JPM,2023-06-05 19:44:30,2023-12-15,155.0,3.2,3.15,3.3,3.2249999999999996,50.0,554.0,0.21393608337402342,139.08999633789062,calls,0.028758358654944676
JPM231215C00160000,JPM,2023-06-05 19:48:20,2023-12-15,160.0,2.11,1.99,2.13,2.06,13.0,636.0,0.206489868774414,139.08999633789062,calls,0.028758358654944676
JPM231215C00165000,JPM,2023-06-05 19:28:11,2023-12-15,165.0,1.3,1.26,1.37,1.315,662.0,201.0,0.20264469238281246,139.08999633789062,calls,0.028758358654944676
JPM231215C00170000,JPM,2023-06-05 19:28:11,2023-12-15,170.0,0.83,0.78,0.92,0.8500000000000001,1670.0,2447.0,0.20313296874999998,139.08999633789062,calls,0.028758358654944676
JPM231215C00175000,JPM,2023-06-01 13:44:53,2023-12-15,175.0,0.57,0.5,0.6,0.55,1.0,48.0,0.2030108996582031,139.08999633789062,calls,0.028758358654944676
JPM231215C00180000,JPM,2023-05-25 19:47:32,2023-12-15,180.0,0.45,0.32,0.41,0.365,2.0,15.0,0.20533021240234373,139.08999633789062,calls,0.028758358654944676
