contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240621P00075000,ABBV,2023-05-31 13:30:05,2024-06-21,75.0,1.0,0.62,1.15,0.885,1.0,547,0.389654541015625,136.86000061035156,puts,0.041891957531525
ABBV240621P00080000,ABBV,2023-06-01 16:21:14,2024-06-21,80.0,1.35,1.02,1.3,1.1600000000000001,10.0,239,0.3645083081054688,136.86000061035156,puts,0.041891957531525
ABBV240621P00085000,ABBV,2023-06-02 14:52:05,2024-06-21,85.0,1.61,1.44,1.64,1.54,2.0,574,0.3502262243652343,136.86000061035156,puts,0.041891957531525
ABBV240621P00090000,ABBV,2023-05-10 14:26:11,2024-06-21,90.0,1.85,1.8,1.98,1.8900000000000001,3.0,586,0.33301448242187504,136.86000061035156,puts,0.041891957531525
ABBV240621P00095000,ABBV,2023-05-04 15:33:11,2024-06-21,95.0,2.31,2.26,2.56,2.41,2.0,75,0.32349309326171866,136.86000061035156,puts,0.041891957531525
ABBV240621P00100000,ABBV,2023-06-02 14:52:05,2024-06-21,100.0,3.21,2.82,3.2,3.01,2.0,597,0.31214066772460936,136.86000061035156,puts,0.041891957531525
ABBV240621P00105000,ABBV,2023-06-01 15:38:04,2024-06-21,105.0,4.18,3.45,3.8,3.625,1.0,171,0.2960275476074219,136.86000061035156,puts,0.041891957531525
ABBV240621P00110000,ABBV,2023-06-01 17:38:02,2024-06-21,110.0,5.2,4.3,4.75,4.525,22.0,446,0.2868723657226562,136.86000061035156,puts,0.041891957531525
ABBV240621P00115000,ABBV,2023-06-02 15:35:20,2024-06-21,115.0,5.95,5.3,5.7,5.5,70.0,414,0.27368890380859373,136.86000061035156,puts,0.041891957531525
ABBV240621P00120000,ABBV,2023-06-02 18:08:57,2024-06-21,120.0,6.75,6.5,6.8,6.65,5.0,1689,0.26035285552978515,136.86000061035156,puts,0.041891957531525
ABBV240621P00125000,ABBV,2023-06-05 13:39:28,2024-06-21,125.0,7.8,7.9,8.4,8.15,1.0,651,0.253486469116211,136.86000061035156,puts,0.041891957531525
ABBV240621P00130000,ABBV,2023-06-02 15:35:20,2024-06-21,130.0,10.75,9.65,9.9,9.775,69.0,1847,0.2399978344726562,136.86000061035156,puts,0.041891957531525
ABBV240621P00135000,ABBV,2023-06-05 19:43:12,2024-06-21,135.0,11.75,11.05,11.8,11.425,5.0,1776,0.22943885803222658,136.86000061035156,puts,0.041891957531525
ABBV240621P00140000,ABBV,2023-06-05 19:41:30,2024-06-21,140.0,14.0,13.7,14.1,13.899999999999999,11.0,435,0.22101609069824218,136.86000061035156,puts,0.041891957531525
ABBV240621P00145000,ABBV,2023-06-02 18:55:19,2024-06-21,145.0,16.5,16.2,16.6,16.4,409.0,2961,0.21070125244140625,136.86000061035156,puts,0.041891957531525
ABBV240621P00150000,ABBV,2023-06-02 19:34:48,2024-06-21,150.0,19.27,18.8,19.55,19.175,36.0,1880,0.2026752096557617,136.86000061035156,puts,0.041891957531525
ABBV240621P00155000,ABBV,2023-05-31 14:22:09,2024-06-21,155.0,22.75,21.85,22.7,22.275,1.0,231,0.19211623321533206,136.86000061035156,puts,0.041891957531525
ABBV240621P00160000,ABBV,2023-04-25 17:48:12,2024-06-21,160.0,12.3,24.4,25.6,25.0,2.0,381,0.1669394830322266,136.86000061035156,puts,0.041891957531525
ABBV240621P00165000,ABBV,2023-04-21 14:50:03,2024-06-21,165.0,14.95,23.5,24.5,24.0,2.0,270,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240621P00170000,ABBV,2023-05-10 13:48:05,2024-06-21,170.0,27.55,33.8,35.0,34.4,6.0,183,0.1870198486328125,136.86000061035156,puts,0.041891957531525
ABBV240621P00175000,ABBV,2023-05-24 14:39:02,2024-06-21,175.0,33.6,37.9,39.65,38.775,1.0,10,0.19171950866699222,136.86000061035156,puts,0.041891957531525
ABBV240621P00180000,ABBV,2023-05-18 18:22:02,2024-06-21,180.0,38.2,43.0,44.35,43.675,2.0,40,0.195320546875,136.86000061035156,puts,0.041891957531525
ABBV240621P00185000,ABBV,2023-02-09 14:46:22,2024-06-21,185.0,38.25,36.9,39.4,38.15,2.0,2,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240621P00190000,ABBV,2023-02-13 18:25:33,2024-06-21,190.0,38.57,37.7,39.75,38.725,6.0,5,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240621P00195000,ABBV,2023-01-27 18:40:46,2024-06-21,195.0,49.05,42.5,44.05,43.275,3.0,3,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240621P00200000,ABBV,2023-02-10 15:18:52,2024-06-21,200.0,48.83,50.45,52.6,51.525000000000006,1.0,1,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240621P00220000,ABBV,2022-07-18 18:26:29,2024-06-21,220.0,71.12,78.9,80.15,79.525,0.0,1,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240621P00230000,ABBV,2022-09-30 16:34:22,2024-06-21,230.0,93.71,81.6,83.25,82.425,2.0,0,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV240621P00240000,ABBV,2023-03-27 18:03:49,2024-06-21,240.0,82.9,77.55,79.0,78.275,0.0,0,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV250117C00070000,ABBV,2023-06-05 13:56:47,2025-01-17,70.0,68.0,66.6,68.25,67.425,1.0,83,0.35816071533203125,136.86000061035156,calls,0.041891957531525
ABBV250117C00075000,ABBV,2023-04-28 14:45:45,2025-01-17,75.0,75.5,62.45,64.15,63.300000000000004,2.0,12,0.37140521179199215,136.86000061035156,calls,0.041891957531525
ABBV250117C00080000,ABBV,2023-06-01 14:50:22,2025-01-17,80.0,52.8,57.45,58.75,58.1,20.0,20,0.32129584960937496,136.86000061035156,calls,0.041891957531525
ABBV250117C00090000,ABBV,2023-05-17 17:23:08,2025-01-17,90.0,54.65,48.45,49.6,49.025000000000006,7.0,21,0.29431858032226554,136.86000061035156,calls,0.041891957531525
ABBV250117C00095000,ABBV,2023-04-27 15:06:59,2025-01-17,95.0,55.88,44.8,46.45,45.625,1.0,21,0.31799998413085934,136.86000061035156,calls,0.041891957531525
ABBV250117C00100000,ABBV,2023-05-25 15:29:21,2025-01-17,100.0,43.1,40.15,41.35,40.75,1.0,225,0.28412581115722646,136.86000061035156,calls,0.041891957531525
ABBV250117C00105000,ABBV,2023-06-05 17:15:53,2025-01-17,105.0,37.14,36.35,37.35,36.85,2.0,45,0.2765880447387695,136.86000061035156,calls,0.041891957531525
ABBV250117C00110000,ABBV,2023-05-17 16:37:12,2025-01-17,110.0,37.8,32.65,33.75,33.2,9.0,148,0.2740551110839844,136.86000061035156,calls,0.041891957531525
ABBV250117C00115000,ABBV,2023-06-01 13:31:45,2025-01-17,115.0,27.07,29.1,30.25,29.675,12.0,80,0.26959958923339844,136.86000061035156,calls,0.041891957531525
ABBV250117C00120000,ABBV,2023-06-01 16:06:05,2025-01-17,120.0,24.0,25.8,26.65,26.225,6.0,116,0.2601392346191406,136.86000061035156,calls,0.041891957531525
ABBV250117C00125000,ABBV,2023-06-01 16:54:12,2025-01-17,125.0,20.83,22.65,23.85,23.25,1.0,125,0.26068854553222653,136.86000061035156,calls,0.041891957531525
ABBV250117C00130000,ABBV,2023-05-30 13:39:00,2025-01-17,130.0,19.5,19.7,21.1,20.4,14.0,76,0.25833871551513676,136.86000061035156,calls,0.041891957531525
ABBV250117C00135000,ABBV,2023-06-05 18:13:43,2025-01-17,135.0,17.49,17.0,18.4,17.7,12.0,58,0.253486469116211,136.86000061035156,calls,0.041891957531525
ABBV250117C00140000,ABBV,2023-06-05 18:13:43,2025-01-17,140.0,14.99,14.5,15.65,15.075,5.0,168,0.24485008087158205,136.86000061035156,calls,0.041891957531525
ABBV250117C00145000,ABBV,2023-06-05 17:53:39,2025-01-17,145.0,12.5,12.3,13.45,12.875,1.0,9294,0.24109645629882812,136.86000061035156,calls,0.041891957531525
ABBV250117C00150000,ABBV,2023-06-05 16:56:30,2025-01-17,150.0,10.87,10.25,11.05,10.65,15.0,292,0.23136144622802735,136.86000061035156,calls,0.041891957531525
ABBV250117C00155000,ABBV,2023-06-02 16:48:25,2025-01-17,155.0,8.49,8.5,9.3,8.9,4.0,1369,0.22791299438476562,136.86000061035156,calls,0.041891957531525
ABBV250117C00160000,ABBV,2023-06-05 17:15:53,2025-01-17,160.0,7.5,7.05,7.75,7.4,2.0,409,0.22440350799560543,136.86000061035156,calls,0.041891957531525
ABBV250117C00165000,ABBV,2023-06-02 15:29:01,2025-01-17,165.0,5.52,5.75,6.3,6.025,1.0,244,0.21936815795898437,136.86000061035156,calls,0.041891957531525
ABBV250117C00170000,ABBV,2023-06-02 19:58:49,2025-01-17,170.0,4.7,4.5,5.1,4.8,4.0,719,0.21537039520263673,136.86000061035156,calls,0.041891957531525
ABBV250117C00175000,ABBV,2023-06-05 19:20:46,2025-01-17,175.0,3.85,3.55,4.4,3.975,13.0,404,0.21762867340087888,136.86000061035156,calls,0.041891957531525
ABBV250117C00180000,ABBV,2023-06-05 13:39:45,2025-01-17,180.0,3.05,2.82,3.3,3.0599999999999996,2.0,1088,0.2093584924316406,136.86000061035156,calls,0.041891957531525
ABBV250117C00185000,ABBV,2023-06-02 13:35:48,2025-01-17,185.0,2.3,2.19,2.71,2.45,2.0,887,0.2087481469726562,136.86000061035156,calls,0.041891957531525
ABBV250117C00190000,ABBV,2023-06-02 14:34:33,2025-01-17,190.0,1.64,1.69,2.13,1.91,7.0,317,0.20587952331542966,136.86000061035156,calls,0.041891957531525
ABBV250117C00195000,ABBV,2023-06-01 13:31:57,2025-01-17,195.0,1.6,1.28,1.71,1.495,2.0,58,0.20471986694335934,136.86000061035156,calls,0.041891957531525
ABBV250117C00200000,ABBV,2023-06-02 18:06:33,2025-01-17,200.0,1.11,0.97,1.35,1.1600000000000001,5.0,582,0.20307193420410152,136.86000061035156,calls,0.041891957531525
ABBV250117C00210000,ABBV,2023-06-02 18:06:33,2025-01-17,210.0,0.63,0.48,1.0,0.74,5.0,54,0.20789366333007808,136.86000061035156,calls,0.041891957531525
ABBV250117C00220000,ABBV,2023-06-01 19:59:04,2025-01-17,220.0,0.46,0.35,1.2,0.7749999999999999,2.0,11,0.2332229998779297,136.86000061035156,calls,0.041891957531525
ABBV250117C00230000,ABBV,2023-05-17 13:30:04,2025-01-17,230.0,0.49,0.2,1.21,0.705,1.0,28,0.24976336181640624,136.86000061035156,calls,0.041891957531525
ABBV250117C00240000,ABBV,2023-05-30 14:08:48,2025-01-17,240.0,0.2,0.1,0.49,0.295,4.0,134,0.2249833361816406,136.86000061035156,calls,0.041891957531525
ABBV250117P00070000,ABBV,2023-06-05 17:53:32,2025-01-17,70.0,1.35,1.08,1.48,1.28,11.0,592,0.36414210083007814,136.86000061035156,puts,0.041891957531525
ABBV250117P00075000,ABBV,2023-06-01 13:33:55,2025-01-17,75.0,1.85,1.51,1.87,1.69,5.0,539,0.3523624334716796,136.86000061035156,puts,0.041891957531525
ABBV250117P00080000,ABBV,2023-05-17 13:42:59,2025-01-17,80.0,2.13,1.93,2.25,2.09,5.0,39,0.3375920733642578,136.86000061035156,puts,0.041891957531525
ABBV250117P00085000,ABBV,2023-06-05 17:53:32,2025-01-17,85.0,2.51,2.41,2.83,2.62,1.0,225,0.3284368914794922,136.86000061035156,puts,0.041891957531525
ABBV250117P00090000,ABBV,2023-06-01 15:40:27,2025-01-17,90.0,3.46,3.0,3.35,3.175,1.0,460,0.31452101501464835,136.86000061035156,puts,0.041891957531525
ABBV250117P00095000,ABBV,2023-06-02 15:22:49,2025-01-17,95.0,4.17,3.7,4.05,3.875,1.0,116,0.3039010040283203,136.86000061035156,puts,0.041891957531525
ABBV250117P00100000,ABBV,2023-06-01 15:37:33,2025-01-17,100.0,5.33,4.55,5.05,4.8,3.0,154,0.29822479125976553,136.86000061035156,puts,0.041891957531525
ABBV250117P00105000,ABBV,2023-04-27 14:00:44,2025-01-17,105.0,4.4,5.45,5.8,5.625,6.0,230,0.28375960388183585,136.86000061035156,puts,0.041891957531525
ABBV250117P00110000,ABBV,2023-06-01 13:53:27,2025-01-17,110.0,7.85,6.5,7.45,6.975,2.0,72,0.2854075366210937,136.86000061035156,puts,0.041891957531525
ABBV250117P00115000,ABBV,2023-06-02 17:06:10,2025-01-17,115.0,8.45,7.85,8.3,8.075,1.0,146,0.2683178637695312,136.86000061035156,puts,0.041891957531525
ABBV250117P00120000,ABBV,2023-06-01 14:58:50,2025-01-17,120.0,10.82,9.25,9.75,9.5,6.0,779,0.25977302734375,136.86000061035156,puts,0.041891957531525
ABBV250117P00125000,ABBV,2023-06-02 18:47:21,2025-01-17,125.0,11.6,10.75,11.4,11.075,150.0,523,0.25165543273925783,136.86000061035156,puts,0.041891957531525
ABBV250117P00130000,ABBV,2023-06-01 13:53:28,2025-01-17,130.0,14.89,12.65,13.2,12.925,2.0,472,0.24292749267578123,136.86000061035156,puts,0.041891957531525
ABBV250117P00135000,ABBV,2023-06-05 14:35:33,2025-01-17,135.0,14.75,14.65,15.2,14.925,2.0,2165,0.23416903533935546,136.86000061035156,puts,0.041891957531525
ABBV250117P00140000,ABBV,2023-06-01 14:45:06,2025-01-17,140.0,19.35,16.8,17.45,17.125,8.0,993,0.22586833709716797,136.86000061035156,puts,0.041891957531525
ABBV250117P00145000,ABBV,2023-06-02 18:31:47,2025-01-17,145.0,19.9,19.25,20.45,19.85,1.0,1018,0.22504437072753902,136.86000061035156,puts,0.041891957531525
ABBV250117P00150000,ABBV,2023-05-30 13:30:06,2025-01-17,150.0,23.0,21.95,22.6,22.275,2.0,1959,0.20847349151611322,136.86000061035156,puts,0.041891957531525
ABBV250117P00155000,ABBV,2023-05-24 17:16:48,2025-01-17,155.0,22.45,24.4,25.8,25.1,113.0,628,0.2034991760253906,136.86000061035156,puts,0.041891957531525
ABBV250117P00160000,ABBV,2023-06-01 14:12:30,2025-01-17,160.0,31.5,27.85,29.0,28.425,200.0,299,0.1947407186889648,136.86000061035156,puts,0.041891957531525
ABBV250117P00165000,ABBV,2023-05-24 17:14:56,2025-01-17,165.0,28.55,30.3,32.5,31.4,3.0,100,0.18656208953857423,136.86000061035156,puts,0.041891957531525
ABBV250117P00170000,ABBV,2023-05-24 17:14:14,2025-01-17,170.0,31.85,35.4,36.4,35.9,250.0,551,0.18128260131835935,136.86000061035156,puts,0.041891957531525
ABBV250117P00175000,ABBV,2023-06-02 18:59:12,2025-01-17,175.0,39.85,39.15,40.75,39.95,150.0,162,0.1815572567749023,136.86000061035156,puts,0.041891957531525
ABBV250117P00180000,ABBV,2023-03-23 15:19:59,2025-01-17,180.0,31.6,25.45,26.1,25.775,5.0,17,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV250117P00185000,ABBV,2023-03-30 19:36:09,2025-01-17,185.0,33.41,36.35,38.2,37.275000000000006,1.0,201,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV250117P00190000,ABBV,2023-05-04 14:27:33,2025-01-17,190.0,43.85,53.05,54.8,53.925,6.0,7,0.19348951049804688,136.86000061035156,puts,0.041891957531525
ABBV250117P00195000,ABBV,2023-04-25 14:28:02,2025-01-17,195.0,34.15,54.6,56.85,55.725,2.0,1,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV250117P00200000,ABBV,2023-03-30 15:51:56,2025-01-17,200.0,44.5,48.3,49.9,49.099999999999994,9.0,513,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV250117P00210000,ABBV,2023-05-15 14:58:09,2025-01-17,210.0,63.93,72.2,74.45,73.325,70.0,0,0.2215654016113281,136.86000061035156,puts,0.041891957531525
ABBV250117P00220000,ABBV,2023-05-15 15:46:39,2025-01-17,220.0,73.77,82.35,84.3,83.32499999999999,40.0,0,0.23303989624023438,136.86000061035156,puts,0.041891957531525
ABBV251219C00070000,ABBV,2023-06-01 18:53:39,2025-12-19,70.0,63.74,66.05,69.2,67.625,0.0,1,0.3263006823730469,136.86000061035156,calls,0.041891957531525
ABBV251219C00075000,ABBV,2023-05-22 17:33:58,2025-12-19,75.0,70.45,60.4,64.35,62.375,3.0,0,0.3035347967529296,136.86000061035156,calls,0.041891957531525
ABBV251219C00080000,ABBV,2023-06-01 14:51:04,2025-12-19,80.0,53.1,57.15,59.35,58.25,10.0,33,0.27698476928710936,136.86000061035156,calls,0.041891957531525
ABBV251219C00085000,ABBV,2023-06-05 15:37:05,2025-12-19,85.0,53.8,52.05,54.75,53.4,1.0,67,0.26355716918945316,136.86000061035156,calls,0.041891957531525
ABBV251219C00090000,ABBV,2023-05-17 17:23:10,2025-12-19,90.0,54.8,48.7,51.45,50.075,3.0,2,0.28009753112792957,136.86000061035156,calls,0.041891957531525
ABBV251219C00100000,ABBV,2023-06-05 15:09:51,2025-12-19,100.0,42.0,40.25,42.85,41.55,1.0,52,0.2555006091308594,136.86000061035156,calls,0.041891957531525
ABBV251219C00105000,ABBV,2023-06-01 19:50:09,2025-12-19,105.0,35.15,37.45,38.75,38.1,5.0,6,0.2449416326904297,136.86000061035156,calls,0.041891957531525
ABBV251219C00115000,ABBV,2023-06-01 14:46:22,2025-12-19,115.0,28.0,30.75,33.2,31.975,0.0,3,0.2571790591430664,136.86000061035156,calls,0.041891957531525
ABBV251219C00120000,ABBV,2023-06-05 15:38:13,2025-12-19,120.0,28.5,27.65,28.85,28.25,2.0,34,0.23709869354248048,136.86000061035156,calls,0.041891957531525
ABBV251219C00125000,ABBV,2023-06-05 15:36:00,2025-12-19,125.0,26.0,24.8,26.7,25.75,2.0,23,0.24411766632080079,136.86000061035156,calls,0.041891957531525
ABBV251219C00130000,ABBV,2023-06-05 17:49:32,2025-12-19,130.0,22.74,22.1,24.95,23.525,1.0,45,0.2529218995666504,136.86000061035156,calls,0.041891957531525
ABBV251219C00135000,ABBV,2023-06-01 17:40:36,2025-12-19,135.0,18.0,19.6,21.95,20.775,14.0,66,0.24417870086669924,136.86000061035156,calls,0.041891957531525
ABBV251219C00140000,ABBV,2023-06-02 16:48:58,2025-12-19,140.0,17.25,17.25,19.65,18.45,5.0,89,0.24176783630371096,136.86000061035156,calls,0.041891957531525
ABBV251219C00145000,ABBV,2023-06-05 17:05:08,2025-12-19,145.0,16.16,15.2,17.0,16.1,1.0,219,0.23334506896972657,136.86000061035156,calls,0.041891957531525
ABBV251219C00150000,ABBV,2023-06-05 18:15:34,2025-12-19,150.0,14.0,13.25,15.05,14.15,10.0,116,0.23101049758911135,136.86000061035156,calls,0.041891957531525
ABBV251219C00155000,ABBV,2023-06-01 19:28:19,2025-12-19,155.0,11.05,11.5,13.35,12.425,3.0,15,0.2296524789428711,136.86000061035156,calls,0.041891957531525
ABBV251219C00160000,ABBV,2023-06-02 16:33:32,2025-12-19,160.0,9.55,9.95,12.25,11.1,1.0,94,0.23352817260742187,136.86000061035156,calls,0.041891957531525
ABBV251219C00165000,ABBV,2023-06-02 17:51:25,2025-12-19,165.0,8.51,8.6,10.15,9.375,10.0,47,0.22377790390014646,136.86000061035156,calls,0.041891957531525
ABBV251219C00170000,ABBV,2023-06-05 18:35:26,2025-12-19,170.0,7.44,7.35,9.0,8.175,2.0,86,0.2237016107177734,136.86000061035156,calls,0.041891957531525
ABBV251219C00175000,ABBV,2023-06-01 19:56:04,2025-12-19,175.0,6.0,6.3,7.4,6.85,1.0,81,0.21607229248046872,136.86000061035156,calls,0.041891957531525
ABBV251219C00180000,ABBV,2023-06-05 17:41:48,2025-12-19,180.0,5.93,5.35,6.9,6.125,1.0,13,0.22141281524658202,136.86000061035156,calls,0.041891957531525
ABBV251219C00185000,ABBV,2023-06-01 16:35:54,2025-12-19,185.0,4.4,4.5,5.55,5.025,2.0,29,0.21344780700683597,136.86000061035156,calls,0.041891957531525
ABBV251219C00190000,ABBV,2023-06-01 18:26:42,2025-12-19,190.0,3.45,2.82,4.95,3.885,3.0,12,0.21479056701660154,136.86000061035156,calls,0.041891957531525
ABBV251219C00195000,ABBV,2023-06-02 18:26:37,2025-12-19,195.0,3.4,3.25,4.2,3.725,4.0,19,0.2124102197265625,136.86000061035156,calls,0.041891957531525
ABBV251219C00200000,ABBV,2023-05-31 16:56:28,2025-12-19,200.0,3.0,2.73,3.25,2.99,3.0,48,0.20462831512451168,136.86000061035156,calls,0.041891957531525
ABBV251219C00210000,ABBV,2023-05-26 17:24:24,2025-12-19,210.0,2.75,1.26,2.59,1.9249999999999998,8.0,21,0.20789366333007808,136.86000061035156,calls,0.041891957531525
ABBV251219C00220000,ABBV,2023-05-22 13:30:02,2025-12-19,220.0,2.39,0.82,2.06,1.44,2.0,7,0.21057918334960937,136.86000061035156,calls,0.041891957531525
ABBV251219C00230000,ABBV,2023-06-01 19:36:13,2025-12-19,230.0,1.12,0.61,2.13,1.3699999999999999,1.0,13,0.2260819580078125,136.86000061035156,calls,0.041891957531525
ABBV251219C00240000,ABBV,2023-06-02 18:46:48,2025-12-19,240.0,1.02,0.5,1.94,1.22,1.0,92,0.23398593170166015,136.86000061035156,calls,0.041891957531525
ABBV251219P00070000,ABBV,2023-06-05 18:40:13,2025-12-19,70.0,2.45,1.25,2.84,2.045,12.0,20,0.34516035705566406,136.86000061035156,puts,0.041891957531525
ABBV251219P00075000,ABBV,2023-06-01 14:30:33,2025-12-19,75.0,3.1,2.7,3.45,3.075,1.0,24,0.3350896569824219,136.86000061035156,puts,0.041891957531525
ABBV251219P00080000,ABBV,2023-06-05 18:03:55,2025-12-19,80.0,3.51,3.35,4.0,3.675,2.0,60,0.3216010223388671,136.86000061035156,puts,0.041891957531525
ABBV251219P00085000,ABBV,2023-06-01 17:46:30,2025-12-19,85.0,4.8,3.2,4.75,3.975,250.0,260,0.31189652954101554,136.86000061035156,puts,0.041891957531525
ABBV251219P00090000,ABBV,2023-06-01 15:37:33,2025-12-19,90.0,5.68,4.9,6.05,5.475,1.0,16,0.31214066772460936,136.86000061035156,puts,0.041891957531525
ABBV251219P00095000,ABBV,2023-06-02 17:17:05,2025-12-19,95.0,6.5,5.9,6.65,6.275,10.0,10,0.29563082305908206,136.86000061035156,puts,0.041891957531525
ABBV251219P00100000,ABBV,2023-06-02 15:20:40,2025-12-19,100.0,7.8,6.75,7.95,7.35,1.0,135,0.2909616802978515,136.86000061035156,puts,0.041891957531525
ABBV251219P00105000,ABBV,2023-06-05 18:33:27,2025-12-19,105.0,8.25,8.1,9.55,8.825,2.0,2,0.28876443664550777,136.86000061035156,puts,0.041891957531525
ABBV251219P00110000,ABBV,2023-06-05 17:33:33,2025-12-19,110.0,9.68,9.35,10.15,9.75,1.0,10,0.2692028646850586,136.86000061035156,puts,0.041891957531525
ABBV251219P00115000,ABBV,2023-06-01 15:40:30,2025-12-19,115.0,11.85,10.8,11.9,11.350000000000001,1.0,10,0.2654187228393554,136.86000061035156,puts,0.041891957531525
ABBV251219P00120000,ABBV,2023-06-01 19:41:02,2025-12-19,120.0,14.5,12.4,13.25,12.825,9.0,27,0.25418836639404296,136.86000061035156,puts,0.041891957531525
ABBV251219P00125000,ABBV,2023-06-01 19:48:52,2025-12-19,125.0,16.0,14.2,15.1,14.649999999999999,2.0,4,0.24781025634765624,136.86000061035156,puts,0.041891957531525
ABBV251219P00130000,ABBV,2023-06-02 14:15:55,2025-12-19,130.0,17.88,16.1,16.95,16.525,4.0,30,0.2395095581054687,136.86000061035156,puts,0.041891957531525
ABBV251219P00135000,ABBV,2023-06-01 17:12:19,2025-12-19,135.0,19.83,18.15,19.3,18.725,1.0,4,0.23526765716552733,136.86000061035156,puts,0.041891957531525
ABBV251219P00140000,ABBV,2023-06-02 18:48:07,2025-12-19,140.0,21.25,20.45,21.55,21.0,2.0,5,0.22782144256591796,136.86000061035156,puts,0.041891957531525
ABBV251219P00145000,ABBV,2023-06-02 18:50:08,2025-12-19,145.0,23.6,22.95,24.05,23.5,5.0,18,0.22124497024536133,136.86000061035156,puts,0.041891957531525
ABBV251219P00150000,ABBV,2023-06-02 18:48:07,2025-12-19,150.0,26.3,25.65,27.35,26.5,2.0,39,0.22177902252197262,136.86000061035156,puts,0.041891957531525
ABBV251219P00155000,ABBV,2023-05-26 14:30:40,2025-12-19,155.0,27.84,28.45,29.6,29.025,2.0,26,0.20804624969482416,136.86000061035156,puts,0.041891957531525
ABBV251219P00160000,ABBV,2023-06-02 18:48:08,2025-12-19,160.0,32.1,30.65,33.85,32.25,2.0,2,0.21573660247802734,136.86000061035156,puts,0.041891957531525
ABBV251219P00165000,ABBV,2023-06-02 19:38:59,2025-12-19,165.0,34.82,33.65,36.55,35.099999999999994,243.0,272,0.20282779602050777,136.86000061035156,puts,0.041891957531525
ABBV251219P00170000,ABBV,2023-05-24 17:27:23,2025-12-19,170.0,35.3,36.2,39.5,37.85,0.0,2,0.19001054138183598,136.86000061035156,puts,0.041891957531525
ABBV251219P00175000,ABBV,2023-04-17 15:32:05,2025-12-19,175.0,28.1,37.25,39.9,38.575,0.0,1,0.12897599548339844,136.86000061035156,puts,0.041891957531525
ABBV251219P00180000,ABBV,2023-06-01 19:40:43,2025-12-19,180.0,49.3,43.55,47.15,45.349999999999994,0.0,1,0.179695703125,136.86000061035156,puts,0.041891957531525
ABBV251219P00195000,ABBV,2023-04-25 14:28:16,2025-12-19,195.0,38.05,55.3,57.7,56.5,2.0,1,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV251219P00210000,ABBV,2023-05-15 14:58:09,2025-12-19,210.0,64.23,71.95,74.95,73.45,70.0,0,0.19104812866210938,136.86000061035156,puts,0.041891957531525
ABBV251219P00220000,ABBV,2023-05-15 15:46:39,2025-12-19,220.0,73.8,81.5,84.7,83.1,0.0,0,0.19886055053710935,136.86000061035156,puts,0.041891957531525
