contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117P00215000,MSFT,2023-06-02 18:50:20,2025-01-17,215.0,6.35,5.65,6.85,6.25,3.0,2501,0.3110115286254882,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00220000,MSFT,2023-06-05 19:57:02,2025-01-17,220.0,6.9,6.25,7.45,6.85,13.0,2584,0.30678488632202144,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00225000,MSFT,2023-06-02 16:57:58,2025-01-17,225.0,7.9,6.85,7.95,7.4,50.0,1793,0.30084927673339845,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00230000,MSFT,2023-06-02 17:10:44,2025-01-17,230.0,8.55,7.5,8.5,8.0,62.0,1961,0.2952340985107421,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00235000,MSFT,2023-06-05 15:40:56,2025-01-17,235.0,8.93,8.15,9.5,8.825,1.0,3688,0.2944101321411132,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00240000,MSFT,2023-06-05 19:21:18,2025-01-17,240.0,9.4,8.15,10.3,9.225000000000001,3.0,2706,0.2906870248413085,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00245000,MSFT,2023-06-05 19:45:31,2025-01-17,245.0,10.37,10.0,11.5,10.75,46.0,4369,0.29050392120361324,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00250000,MSFT,2023-06-05 19:45:31,2025-01-17,250.0,11.22,10.1,12.35,11.225,4.0,3151,0.2861704684448242,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00255000,MSFT,2023-05-30 14:12:23,2025-01-17,255.0,13.15,11.1,12.8,11.95,302.0,1314,0.2777324424743652,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00260000,MSFT,2023-06-05 13:54:24,2025-01-17,260.0,12.96,11.85,13.5,12.675,18.0,1657,0.2714306256103516,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00265000,MSFT,2023-06-05 17:58:18,2025-01-17,265.0,13.8,12.8,14.95,13.875,10.0,2054,0.2712475219726562,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00270000,MSFT,2023-06-02 17:46:22,2025-01-17,270.0,15.47,13.75,15.95,14.85,1.0,477,0.26663941375732425,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00275000,MSFT,2023-06-05 18:01:23,2025-01-17,275.0,15.8,15.15,17.3,16.225,10.0,1160,0.2643963941955566,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00280000,MSFT,2023-06-05 15:30:57,2025-01-17,280.0,17.4,15.45,18.1,16.775,2.0,1935,0.2574079386901856,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00285000,MSFT,2023-06-05 15:49:34,2025-01-17,285.0,18.23,17.7,19.5,18.6,6.0,341,0.2545698323059083,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00290000,MSFT,2023-06-02 18:54:06,2025-01-17,290.0,20.01,19.1,21.2,20.15,6.0,1215,0.25331862411499023,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00295000,MSFT,2023-06-05 16:05:30,2025-01-17,295.0,20.85,20.2,22.75,21.475,35.0,1001,0.2504194831848144,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00300000,MSFT,2023-06-05 19:59:44,2025-01-17,300.0,22.75,22.7,23.35,23.025,122.0,1893,0.2406386972045898,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00305000,MSFT,2023-06-05 18:23:22,2025-01-17,305.0,24.2,23.7,24.9,24.299999999999997,172.0,807,0.23688507263183595,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00310000,MSFT,2023-06-05 16:06:43,2025-01-17,310.0,25.45,25.0,27.2,26.1,39.0,357,0.23741912490844724,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00315000,MSFT,2023-06-05 16:45:20,2025-01-17,315.0,27.44,26.4,29.0,27.7,76.0,1057,0.23413851806640623,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00320000,MSFT,2023-06-05 16:30:37,2025-01-17,320.0,28.58,28.0,30.55,29.275,87.0,721,0.228797995300293,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00325000,MSFT,2023-06-05 19:04:31,2025-01-17,325.0,31.15,29.7,32.5,31.1,100.0,126,0.22541057800292968,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00330000,MSFT,2023-06-05 15:12:09,2025-01-17,330.0,33.05,31.3,34.5,32.9,17.0,413,0.22177139320373532,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00335000,MSFT,2023-06-02 18:45:23,2025-01-17,335.0,35.5,32.5,36.3,34.4,12.0,293,0.21640035316467285,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00340000,MSFT,2023-06-05 19:50:00,2025-01-17,340.0,36.95,34.5,38.25,36.375,103.0,112,0.211372632446289,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00345000,MSFT,2023-06-05 19:50:23,2025-01-17,345.0,39.15,37.0,40.55,38.775,126.0,133,0.20781737014770507,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00350000,MSFT,2023-06-01 17:49:59,2025-01-17,350.0,45.51,39.5,43.4,41.45,31.0,340,0.20687133468627927,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00355000,MSFT,2023-06-01 17:46:51,2025-01-17,355.0,47.93,42.0,46.2,44.1,4.0,41,0.2050174103546142,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00360000,MSFT,2023-05-26 19:11:19,2025-01-17,360.0,46.06,44.55,47.6,46.075,2.0,147,0.19426770095825197,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00365000,MSFT,2023-05-25 17:12:55,2025-01-17,365.0,57.0,48.35,50.5,49.425,1.0,47,0.1916813620758057,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00370000,MSFT,2023-06-05 15:26:38,2025-01-17,370.0,52.2,50.75,53.75,52.25,21.0,102,0.19054459365844728,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00375000,MSFT,2023-05-26 17:24:55,2025-01-17,375.0,59.0,52.5,56.8,54.65,3.0,8,0.18752338363647458,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00380000,MSFT,2023-05-18 13:35:25,2025-01-17,380.0,71.92,57.0,59.6,58.3,1.0,4,0.18219811950683595,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00385000,MSFT,2023-06-01 19:02:27,2025-01-17,385.0,63.89,59.6,61.8,60.7,2.0,21,0.1719748330688477,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00390000,MSFT,2023-05-08 14:38:48,2025-01-17,390.0,86.26,62.0,65.15,63.575,22.0,21,0.16828987236022955,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00395000,MSFT,2023-05-31 15:49:40,2025-01-17,395.0,73.08,65.55,70.0,67.775,2.0,2,0.174461990814209,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00400000,MSFT,2023-06-02 16:08:36,2025-01-17,400.0,73.11,69.05,72.0,70.525,4.0,38,0.15909654388427735,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00405000,MSFT,2023-03-30 14:32:43,2025-01-17,405.0,121.25,97.4,100.45,98.92500000000001,0.0,0,0.3201667105102538,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00410000,MSFT,2023-06-02 16:05:22,2025-01-17,410.0,79.87,77.0,80.5,78.75,2.0,2,0.1594017166137695,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00415000,MSFT,2023-05-31 15:49:40,2025-01-17,415.0,88.0,81.65,83.95,82.80000000000001,2.0,0,0.1511315356445313,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00420000,MSFT,2023-06-02 16:10:40,2025-01-17,420.0,88.42,84.85,88.05,86.44999999999999,2.0,3,0.14751523880004885,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00425000,MSFT,2023-06-02 16:45:39,2025-01-17,425.0,92.53,89.2,92.4,90.80000000000001,2.0,1,0.1454858401489258,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,94.75,98.0,96.375,1.0,0,0.15738757659912112,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00460000,MSFT,2023-05-25 17:26:44,2025-01-17,460.0,135.09,122.05,125.45,123.75,1.0,7,0.14789670471191407,335.94000244140625,puts,0.0077394772313651005
MSFT250117P00470000,MSFT,2023-05-24 18:52:48,2025-01-17,470.0,156.1,132.5,136.3,134.4,0.0,3,0.17118138397216798,335.94000244140625,puts,0.0077394772313651005
MSFT250620C00115000,MSFT,2023-04-12 17:14:13,2025-06-20,115.0,177.0,197.6,202.5,200.05,4.0,31,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00120000,MSFT,2023-06-05 19:45:27,2025-06-20,120.0,224.75,221.0,225.5,223.25,1.0,21,0.5629316168212892,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00125000,MSFT,2023-05-12 15:55:52,2025-06-20,125.0,190.6,217.0,221.5,219.25,1.0,36,0.5631452377319336,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00130000,MSFT,2023-06-05 19:45:27,2025-06-20,130.0,216.03,212.5,217.0,214.75,1.0,14,0.5527998822021485,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,186.0,190.5,188.25,1.0,29,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00140000,MSFT,2023-05-31 13:36:57,2025-06-20,140.0,203.25,203.5,208.5,206.0,1.0,3,0.5365036584472658,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00150000,MSFT,2023-05-26 19:43:10,2025-06-20,150.0,195.7,195.0,199.9,197.45,7.0,766,0.5226793338012695,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,184.5,188.5,186.5,1.0,132,0.44327338958740237,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00160000,MSFT,2023-03-23 19:00:50,2025-06-20,160.0,133.0,138.25,142.4,140.325,2.0,15,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00170000,MSFT,2023-05-31 15:54:57,2025-06-20,170.0,175.47,178.05,182.8,180.425,50.0,298,0.5224962301635742,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00175000,MSFT,2023-05-25 16:11:11,2025-06-20,175.0,165.43,174.0,178.35,176.175,1.0,24,0.5115100119018555,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00180000,MSFT,2023-06-05 13:50:14,2025-06-20,180.0,172.0,169.6,174.4,172.0,1.0,1084,0.5062000064086914,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00185000,MSFT,2023-05-31 13:34:13,2025-06-20,185.0,165.44,165.65,170.25,167.95,20.0,25,0.49850965362548827,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00190000,MSFT,2023-06-02 16:39:12,2025-06-20,190.0,162.82,161.65,165.9,163.775,10.0,120,0.4886678330993653,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00195000,MSFT,2023-06-05 15:48:55,2025-06-20,195.0,161.5,157.5,161.9,159.7,2.0,348,0.4823660162353516,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00200000,MSFT,2023-06-01 19:32:14,2025-06-20,200.0,151.5,153.35,157.75,155.55,2.0,130,0.4744620425415039,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00205000,MSFT,2023-06-02 16:19:34,2025-06-20,205.0,148.1,149.1,153.7,151.39999999999998,3.0,49,0.467427811126709,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00210000,MSFT,2023-05-23 15:46:02,2025-06-20,210.0,132.76,145.65,149.9,147.775,1.0,56,0.4625145301818848,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00215000,MSFT,2023-04-14 15:21:19,2025-06-20,215.0,100.27,116.65,120.5,118.575,2.0,15,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00220000,MSFT,2023-05-31 14:15:41,2025-06-20,220.0,138.0,137.55,141.6,139.575,1.0,137,0.4460809786987304,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00225000,MSFT,2023-06-05 13:42:12,2025-06-20,225.0,137.45,134.1,138.2,136.14999999999998,1.0,75,0.44396002822875974,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00230000,MSFT,2023-05-31 19:20:10,2025-06-20,230.0,126.5,129.95,133.9,131.925,1.0,283,0.4342860527038575,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00235000,MSFT,2023-05-30 17:01:14,2025-06-20,235.0,126.49,126.05,130.05,128.05,2.0,158,0.42812156356811526,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00240000,MSFT,2023-06-05 13:52:58,2025-06-20,240.0,124.5,122.35,126.55,124.44999999999999,1.0,245,0.42445949081420903,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00245000,MSFT,2023-05-31 19:52:41,2025-06-20,245.0,115.15,118.85,122.65,120.75,1.0,464,0.4175778457641601,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00250000,MSFT,2023-06-05 19:34:56,2025-06-20,250.0,118.21,115.05,119.1,117.07499999999999,2.0,498,0.41307654800415033,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00255000,MSFT,2023-06-02 16:19:34,2025-06-20,255.0,111.1,112.5,115.8,114.15,3.0,136,0.4100858552551269,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00260000,MSFT,2023-06-05 17:30:42,2025-06-20,260.0,111.9,109.1,112.0,110.55,1.0,276,0.4034025724792481,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00265000,MSFT,2023-05-30 15:50:56,2025-06-20,265.0,106.92,105.35,108.75,107.05,2.0,164,0.40024403472900394,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00270000,MSFT,2023-06-05 14:28:37,2025-06-20,270.0,103.25,100.5,105.2,102.85,2.0,154,0.3948424774169922,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00275000,MSFT,2023-05-25 17:56:32,2025-06-20,275.0,92.2,98.55,101.25,99.9,2.0,70,0.3866943655395507,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00280000,MSFT,2023-06-05 16:31:45,2025-06-20,280.0,99.95,95.15,98.15,96.65,1.0,156,0.383795224609375,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00285000,MSFT,2023-06-05 19:34:56,2025-06-20,285.0,94.27,91.95,94.5,93.225,2.0,72,0.3772263816070557,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00290000,MSFT,2023-06-02 14:14:04,2025-06-20,290.0,90.0,88.65,91.2,89.92500000000001,2.0,408,0.3726182733917237,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00295000,MSFT,2023-05-30 16:04:02,2025-06-20,295.0,85.5,85.5,88.85,87.175,2.0,53,0.3734346104431152,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00300000,MSFT,2023-06-05 15:43:46,2025-06-20,300.0,84.13,82.45,85.05,83.75,1.0,811,0.36536279174804687,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00305000,MSFT,2023-06-05 16:24:27,2025-06-20,305.0,82.55,78.05,81.9,79.975,1.0,571,0.3609225285339355,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00310000,MSFT,2023-06-05 15:12:16,2025-06-20,310.0,78.5,76.5,79.15,77.825,2.0,225,0.3585269226074219,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00315000,MSFT,2023-06-05 17:13:41,2025-06-20,315.0,74.83,72.95,76.15,74.55000000000001,4.0,54,0.35443760803222646,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00320000,MSFT,2023-06-01 18:37:13,2025-06-20,320.0,72.61,70.75,73.5,72.125,1.0,313,0.35204200210571285,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00325000,MSFT,2023-06-05 16:30:42,2025-06-20,325.0,70.92,67.4,70.75,69.075,1.0,127,0.34880717117309573,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00330000,MSFT,2023-06-05 19:16:01,2025-06-20,330.0,67.54,63.9,68.1,66.0,63.0,266,0.34586225433349604,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00335000,MSFT,2023-06-05 18:06:40,2025-06-20,335.0,65.9,61.95,65.15,63.550000000000004,4.0,48,0.341025266571045,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00340000,MSFT,2023-06-05 18:12:45,2025-06-20,340.0,61.96,59.15,62.8,60.974999999999994,14.0,248,0.3391637129211425,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00345000,MSFT,2023-06-05 16:00:43,2025-06-20,345.0,60.47,56.95,59.95,58.45,1.0,14,0.3343572424316406,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00350000,MSFT,2023-06-05 18:32:44,2025-06-20,350.0,56.91,54.1,57.6,55.85,8.0,680,0.33193874855041505,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00355000,MSFT,2023-06-05 14:02:19,2025-06-20,355.0,53.0,51.75,55.0,53.375,2.0,153,0.32793335647583005,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00360000,MSFT,2023-06-05 15:46:08,2025-06-20,360.0,52.86,49.65,52.65,51.15,5.0,339,0.3249731809997558,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00365000,MSFT,2023-05-30 13:48:14,2025-06-20,365.0,49.1,47.2,50.45,48.825,2.0,510,0.3225165405273437,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00370000,MSFT,2023-06-02 16:34:59,2025-06-20,370.0,46.9,45.55,48.85,47.2,1.0,374,0.3229208943939208,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00375000,MSFT,2023-06-02 14:55:41,2025-06-20,375.0,44.9,43.4,46.75,45.075,1.0,26,0.32044136596679684,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00380000,MSFT,2023-06-02 19:57:38,2025-06-20,380.0,43.0,40.15,44.15,42.15,103.0,852,0.3150703259277343,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00385000,MSFT,2023-05-31 18:52:50,2025-06-20,385.0,38.9,38.35,42.95,40.650000000000006,3.0,21,0.31674114662170405,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00390000,MSFT,2023-06-02 17:26:07,2025-06-20,390.0,38.44,37.9,40.8,39.349999999999994,1.0,310,0.31317825500488283,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00395000,MSFT,2023-04-27 18:48:22,2025-06-20,395.0,22.93,35.35,39.7,37.525000000000006,5.0,54,0.314864334335327,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00400000,MSFT,2023-06-05 17:56:36,2025-06-20,400.0,35.08,34.0,36.45,35.225,4.0,135,0.30493859130859374,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00405000,MSFT,2023-05-23 19:52:01,2025-06-20,405.0,25.21,31.2,34.8,33.0,100.0,310,0.303168589477539,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00410000,MSFT,2023-06-05 15:50:33,2025-06-20,410.0,33.24,30.15,33.55,31.849999999999998,2.0,546,0.3032753999328613,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00415000,MSFT,2023-06-02 15:57:49,2025-06-20,415.0,30.43,28.55,32.45,30.5,2.0,185,0.3039544092559814,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00420000,MSFT,2023-06-02 13:30:10,2025-06-20,420.0,29.15,27.15,30.8,28.975,10.0,124,0.30141384628295903,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00430000,MSFT,2023-06-05 19:54:53,2025-06-20,430.0,25.79,23.55,27.95,25.75,220.0,13,0.29798065307617183,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00440000,MSFT,2023-06-02 16:23:41,2025-06-20,440.0,23.51,21.3,25.1,23.200000000000003,2.0,71,0.29349461395263665,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00450000,MSFT,2023-05-31 13:54:50,2025-06-20,450.0,22.5,18.7,23.2,20.95,9.0,13,0.29347935531616204,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00460000,MSFT,2023-05-30 17:16:17,2025-06-20,460.0,18.87,17.9,20.85,19.375,1.0,96,0.2898935757446288,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00470000,MSFT,2023-05-23 18:37:33,2025-06-20,470.0,11.75,14.85,17.9,16.375,4.0,3,0.28143266181945803,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00480000,MSFT,2023-06-05 19:29:34,2025-06-20,480.0,15.42,12.6,15.55,14.075,1.0,39,0.2754055004119873,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00490000,MSFT,2023-06-05 19:28:40,2025-06-20,490.0,13.54,11.65,15.55,13.600000000000001,1.0,1,0.2843089147949218,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00495000,MSFT,2023-06-05 19:28:40,2025-06-20,495.0,12.75,12.1,13.3,12.7,20.0,1,0.27292597198486324,335.94000244140625,calls,0.0077394772313651005
MSFT250620C00500000,MSFT,2023-06-05 19:29:27,2025-06-20,500.0,11.65,11.35,12.4,11.875,343.0,11,0.27054562469482424,335.94000244140625,calls,0.0077394772313651005
MSFT250620P00115000,MSFT,2023-05-31 19:50:11,2025-06-20,115.0,1.48,0.79,1.7,1.245,4.0,1938,0.4202938830566406,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00120000,MSFT,2023-06-01 19:07:20,2025-06-20,120.0,1.23,0.11,1.9,1.005,10.0,752,0.4133969793701171,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00135000,MSFT,2023-05-30 19:45:28,2025-06-20,135.0,1.9,1.27,2.1,1.685,1.0,51,0.3773255627441406,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00140000,MSFT,2023-05-31 14:41:15,2025-06-20,140.0,2.5,1.75,3.35,2.55,1.0,100,0.40146472564697266,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00155000,MSFT,2023-05-10 14:31:52,2025-06-20,155.0,4.53,0.5,5.0,2.75,2.0,351,0.39667351379394533,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00160000,MSFT,2023-06-01 17:05:55,2025-06-20,160.0,3.25,0.5,5.5,3.0,5.0,237,0.39234006103515623,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00165000,MSFT,2023-05-26 16:02:36,2025-06-20,165.0,4.23,1.0,6.0,3.5,1.0,168,0.3875183319091796,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00170000,MSFT,2023-05-24 16:50:44,2025-06-20,170.0,5.45,2.25,5.75,4.0,4.0,139,0.3695436581420898,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00175000,MSFT,2023-05-09 19:15:28,2025-06-20,175.0,6.8,1.5,6.5,4.0,6.0,88,0.3687807263183594,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00180000,MSFT,2023-05-31 14:43:07,2025-06-20,180.0,5.25,4.05,4.9,4.475,1.0,121,0.32923034057617184,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00185000,MSFT,2023-05-25 16:39:23,2025-06-20,185.0,6.85,2.72,5.95,4.335,1.0,56,0.33444879425048823,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00190000,MSFT,2023-05-26 16:27:20,2025-06-20,190.0,6.55,4.3,6.2,5.25,1.0,57,0.32605654418945307,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00195000,MSFT,2023-06-02 13:34:32,2025-06-20,195.0,6.3,5.0,6.55,5.775,2.0,38,0.3191291232299803,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00200000,MSFT,2023-06-02 15:38:09,2025-06-20,200.0,6.72,6.05,6.9,6.475,1.0,482,0.31211015045166013,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00205000,MSFT,2023-05-30 16:57:08,2025-06-20,205.0,7.9,6.45,7.45,6.95,4.0,74,0.3075935940551757,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00210000,MSFT,2023-05-30 15:17:29,2025-06-20,210.0,8.7,6.9,8.1,7.5,2.0,32,0.30393152130126955,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00215000,MSFT,2023-05-25 16:41:03,2025-06-20,215.0,10.1,6.35,10.2,8.274999999999999,1.0,10,0.31604687866210934,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00220000,MSFT,2023-06-02 15:38:09,2025-06-20,220.0,9.12,8.35,9.5,8.925,1.0,563,0.29651582397460935,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00225000,MSFT,2023-06-02 13:39:43,2025-06-20,225.0,9.65,7.9,11.0,9.45,2.0,190,0.30039151763916017,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00230000,MSFT,2023-06-01 19:48:07,2025-06-20,230.0,11.05,9.8,10.5,10.15,319.0,518,0.28363753479003895,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00235000,MSFT,2023-06-05 14:08:30,2025-06-20,235.0,11.65,10.5,12.65,11.575,2.0,87,0.29244176803588856,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00240000,MSFT,2023-06-02 16:18:44,2025-06-20,240.0,12.48,11.3,13.55,12.425,2.0,134,0.28861185028076164,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00245000,MSFT,2023-05-30 17:39:29,2025-06-20,245.0,14.55,12.25,14.95,13.6,2.0,71,0.28861185028076164,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00250000,MSFT,2023-06-01 18:24:20,2025-06-20,250.0,15.3,12.2,14.95,13.575,20.0,527,0.2766643379211425,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00255000,MSFT,2023-05-26 14:39:07,2025-06-20,255.0,17.22,13.9,17.0,15.45,1.0,113,0.28092149749755857,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00260000,MSFT,2023-06-05 15:17:22,2025-06-20,260.0,15.71,14.0,16.85,15.425,1.0,166,0.26773803558349607,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00265000,MSFT,2023-06-02 14:56:26,2025-06-20,265.0,17.18,15.6,17.9,16.75,2.0,94,0.26355716918945316,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00270000,MSFT,2023-05-26 15:10:39,2025-06-20,270.0,20.74,17.1,19.35,18.225,1.0,27,0.2618482019042969,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00275000,MSFT,2023-05-26 15:25:56,2025-06-20,275.0,22.8,17.2,20.1,18.65,2.0,42,0.25489026367187506,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00280000,MSFT,2023-06-05 16:15:59,2025-06-20,280.0,20.5,19.35,22.75,21.05,4.0,166,0.2602765623474121,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00285000,MSFT,2023-05-31 18:18:12,2025-06-20,285.0,24.5,20.0,24.4,22.2,1.0,24,0.2583844914245606,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00290000,MSFT,2023-06-01 19:21:56,2025-06-20,290.0,24.45,22.2,24.35,23.275,3.0,162,0.24547568496704103,335.94000244140625,puts,0.0077394772313651005
MSFT250620P00295000,MSFT,2023-05-30 13:45:07,2025-06-20,295.0,26.0,23.85,25.8,24.825000000000003,2.0,4,0.24173731903076173,335.94000244140625,puts,0.0077394772313651005
