contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,51.05,53.6,52.325,1.0,3,0.2821727056884765,158.32000732421875,calls,0.028507662484442753
JNJ250620C00115000,JNJ,2023-05-22 17:19:35,2025-06-20,115.0,47.45,47.45,50.35,48.900000000000006,2.0,2,0.2902903002929687,158.32000732421875,calls,0.028507662484442753
JNJ250620C00120000,JNJ,2023-05-22 17:35:40,2025-06-20,120.0,43.35,43.55,46.15,44.849999999999994,32.0,25,0.27841908111572267,158.32000732421875,calls,0.028507662484442753
JNJ250620C00125000,JNJ,2023-06-05 13:46:11,2025-06-20,125.0,40.8,39.35,40.75,40.05,1.0,3,0.2468642208862305,158.32000732421875,calls,0.028507662484442753
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,35.8,37.85,36.825,11.0,24,0.2532728482055664,158.32000732421875,calls,0.028507662484442753
JNJ250620C00135000,JNJ,2023-05-10 16:47:51,2025-06-20,135.0,34.4,31.9,34.55,33.224999999999994,2.0,29,0.25070939727783204,158.32000732421875,calls,0.028507662484442753
JNJ250620C00140000,JNJ,2023-06-01 14:21:13,2025-06-20,140.0,26.0,28.0,30.75,29.375,1.0,36,0.23957059265136715,158.32000732421875,calls,0.028507662484442753
JNJ250620C00145000,JNJ,2023-05-22 15:36:04,2025-06-20,145.0,26.35,25.3,27.95,26.625,6.0,18,0.23923490264892577,158.32000732421875,calls,0.028507662484442753
JNJ250620C00150000,JNJ,2023-06-05 18:17:08,2025-06-20,150.0,23.54,21.8,24.6,23.200000000000003,8.0,57,0.23014075531005856,158.32000732421875,calls,0.028507662484442753
JNJ250620C00155000,JNJ,2023-06-05 16:48:02,2025-06-20,155.0,20.4,18.9,20.9,19.9,1.0,156,0.21537039520263673,158.32000732421875,calls,0.028507662484442753
JNJ250620C00160000,JNJ,2023-06-05 13:52:37,2025-06-20,160.0,16.8,16.3,17.95,17.125,4.0,510,0.20732909378051756,158.32000732421875,calls,0.028507662484442753
JNJ250620C00165000,JNJ,2023-06-05 16:33:32,2025-06-20,165.0,14.5,14.0,16.8,15.4,3.0,168,0.2171251383972168,158.32000732421875,calls,0.028507662484442753
JNJ250620C00170000,JNJ,2023-06-05 14:34:42,2025-06-20,170.0,12.15,11.4,13.0,12.2,1.0,242,0.19535106414794923,158.32000732421875,calls,0.028507662484442753
JNJ250620C00175000,JNJ,2023-06-05 19:14:07,2025-06-20,175.0,10.1,9.15,10.5,9.825,2.0,164,0.1855855368041992,158.32000732421875,calls,0.028507662484442753
JNJ250620C00180000,JNJ,2023-06-05 19:23:00,2025-06-20,180.0,8.25,8.25,8.9,8.575,1.0,718,0.1836324313354492,158.32000732421875,calls,0.028507662484442753
JNJ250620C00185000,JNJ,2023-05-30 14:09:30,2025-06-20,185.0,5.6,6.45,7.55,7.0,1.0,16,0.18244225769042968,158.32000732421875,calls,0.028507662484442753
JNJ250620C00190000,JNJ,2023-05-17 13:55:20,2025-06-20,190.0,5.65,5.15,5.9,5.525,1.0,56,0.1751181121826172,158.32000732421875,calls,0.028507662484442753
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,4.05,4.8,4.425,12.0,91,0.1724936267089844,158.32000732421875,calls,0.028507662484442753
JNJ250620C00200000,JNJ,2023-06-05 15:38:09,2025-06-20,200.0,3.5,3.1,4.1,3.5999999999999996,8.0,91,0.17359224853515626,158.32000732421875,calls,0.028507662484442753
JNJ250620C00210000,JNJ,2023-06-05 15:00:31,2025-06-20,210.0,1.98,1.87,2.51,2.19,2.0,4,0.16669534484863285,158.32000732421875,calls,0.028507662484442753
JNJ250620C00220000,JNJ,2023-06-01 14:48:35,2025-06-20,220.0,1.11,0.92,1.4,1.16,7.0,57,0.1590049920654297,158.32000732421875,calls,0.028507662484442753
JNJ250620C00230000,JNJ,2023-06-05 14:59:11,2025-06-20,230.0,0.77,0.61,1.07,0.8400000000000001,4.0,101,0.16443706665039062,158.32000732421875,calls,0.028507662484442753
JNJ250620C00240000,JNJ,2023-06-05 18:55:52,2025-06-20,240.0,0.45,0.29,3.7,1.995,5.0,330,0.24124904266357422,158.32000732421875,calls,0.028507662484442753
JNJ250620P00080000,JNJ,2023-05-19 18:03:12,2025-06-20,80.0,1.0,0.47,1.08,0.775,4.0,42,0.29724823852539056,158.32000732421875,puts,0.028507662484442753
JNJ250620P00085000,JNJ,2023-05-26 19:07:38,2025-06-20,85.0,1.0,0.79,1.2,0.995,2.0,6,0.28064684204101553,158.32000732421875,puts,0.028507662484442753
JNJ250620P00090000,JNJ,2023-05-25 18:57:38,2025-06-20,90.0,1.49,1.01,1.9,1.455,2.0,3,0.28833719482421866,158.32000732421875,puts,0.028507662484442753
JNJ250620P00095000,JNJ,2023-05-31 18:35:32,2025-06-20,95.0,1.81,1.37,1.93,1.65,2.0,4,0.26654786193847657,158.32000732421875,puts,0.028507662484442753
JNJ250620P00100000,JNJ,2023-06-01 18:36:04,2025-06-20,100.0,2.1,1.67,2.29,1.98,2.0,94,0.25629405822753903,158.32000732421875,puts,0.028507662484442753
JNJ250620P00105000,JNJ,2023-05-30 14:40:35,2025-06-20,105.0,2.7,2.05,2.67,2.36,8.0,461,0.24539939178466796,158.32000732421875,puts,0.028507662484442753
JNJ250620P00110000,JNJ,2023-05-26 17:34:52,2025-06-20,110.0,2.93,2.29,3.6,2.9450000000000003,2.0,112,0.24646749633789064,158.32000732421875,puts,0.028507662484442753
JNJ250620P00115000,JNJ,2023-06-02 16:46:15,2025-06-20,115.0,3.45,3.0,3.75,3.375,1.0,10,0.22754678710937498,158.32000732421875,puts,0.028507662484442753
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,3.65,4.35,4.0,1.0,117,0.21762867340087888,158.32000732421875,puts,0.028507662484442753
JNJ250620P00125000,JNJ,2023-05-18 18:12:37,2025-06-20,125.0,5.25,4.35,5.1,4.725,15.0,16,0.20896176788330073,158.32000732421875,puts,0.028507662484442753
JNJ250620P00130000,JNJ,2023-06-05 16:36:58,2025-06-20,130.0,5.25,4.9,5.95,5.425000000000001,4.0,89,0.20023382781982418,158.32000732421875,puts,0.028507662484442753
JNJ250620P00135000,JNJ,2023-05-18 19:03:20,2025-06-20,135.0,7.05,5.35,7.55,6.449999999999999,4.0,30,0.2005390005493164,158.32000732421875,puts,0.028507662484442753
JNJ250620P00140000,JNJ,2023-06-01 13:59:07,2025-06-20,140.0,9.15,7.1,8.3,7.7,5.0,69,0.1865163136291504,158.32000732421875,puts,0.028507662484442753
JNJ250620P00145000,JNJ,2023-06-01 19:43:22,2025-06-20,145.0,10.3,8.0,9.3,8.65,1.0,37,0.17435518035888675,158.32000732421875,puts,0.028507662484442753
JNJ250620P00150000,JNJ,2023-05-30 19:37:58,2025-06-20,150.0,11.8,9.95,10.8,10.375,3.0,234,0.16635965484619147,158.32000732421875,puts,0.028507662484442753
JNJ250620P00155000,JNJ,2023-06-05 15:34:43,2025-06-20,155.0,12.3,11.0,12.55,11.775,20.0,72,0.15876085388183597,158.32000732421875,puts,0.028507662484442753
JNJ250620P00160000,JNJ,2023-06-05 18:37:20,2025-06-20,160.0,13.95,12.95,14.4,13.675,8.0,303,0.1495904133605957,158.32000732421875,puts,0.028507662484442753
JNJ250620P00165000,JNJ,2023-05-23 16:08:58,2025-06-20,165.0,16.85,14.85,16.95,15.899999999999999,17.0,23,0.14515015014648439,158.32000732421875,puts,0.028507662484442753
JNJ250620P00170000,JNJ,2023-05-25 18:53:00,2025-06-20,170.0,20.5,17.8,19.4,18.6,1.0,28,0.13626962371826173,158.32000732421875,puts,0.028507662484442753
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.17533173309326172,158.32000732421875,puts,0.028507662484442753
JNJ250620P00180000,JNJ,2023-06-02 16:03:50,2025-06-20,180.0,25.78,22.85,24.85,23.85,1.0,16,0.11142856353759764,158.32000732421875,puts,0.028507662484442753
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,31.5,27.25,30.3,28.775,4.0,105,0.1311732391357422,158.32000732421875,puts,0.028507662484442753
JNJ250620P00190000,JNJ,2023-05-25 13:31:02,2025-06-20,190.0,33.98,31.15,32.5,31.825,129.0,101,0.09186699157714844,158.32000732421875,puts,0.028507662484442753
JNJ250620P00200000,JNJ,2023-03-17 18:11:01,2025-06-20,200.0,47.0,34.3,36.45,35.375,5.0,0,1.0000000000000003e-05,158.32000732421875,puts,0.028507662484442753
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0,0.15107050109863285,158.32000732421875,puts,0.028507662484442753
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,60.45,63.65,62.05,1.0,0,0.17408052490234377,158.32000732421875,puts,0.028507662484442753
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,79.1,83.9,81.5,2.0,0,0.21149470153808592,158.32000732421875,puts,0.028507662484442753
