contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240315C00110000,GOOG,2023-06-05 16:50:52,2024-03-15,110.0,26.49,24.15,28.5,26.325,27.0,542.0,0.4603020278930664,126.62999725341797,calls,0.0
GOOG240315C00115000,GOOG,2023-06-05 17:55:36,2024-03-15,115.0,22.85,20.65,24.8,22.725,3.0,1518.0,0.4350032086181641,126.62999725341797,calls,0.0
GOOG240315C00120000,GOOG,2023-06-05 17:28:17,2024-03-15,120.0,19.75,18.9,20.35,19.625,4.0,5729.0,0.38898316101074215,126.62999725341797,calls,0.0
GOOG240315C00125000,GOOG,2023-06-05 18:38:41,2024-03-15,125.0,16.12,14.55,16.4,15.475,47.0,1241.0,0.35242346801757807,126.62999725341797,calls,0.0
GOOG240315C00130000,GOOG,2023-06-05 17:09:19,2024-03-15,130.0,14.17,13.2,13.95,13.575,378.0,5215.0,0.34564863342285157,126.62999725341797,calls,0.0
GOOG240315C00135000,GOOG,2023-06-05 19:30:38,2024-03-15,135.0,11.4,8.8,11.35,10.075,7.0,1862.0,0.3301458587646484,126.62999725341797,calls,0.0
GOOG240315C00140000,GOOG,2023-06-05 18:30:20,2024-03-15,140.0,8.9,6.8,10.6,8.7,5.0,1433.0,0.3511417425537109,126.62999725341797,calls,0.0
GOOG240315C00145000,GOOG,2023-06-05 16:34:24,2024-03-15,145.0,7.65,5.0,7.7,6.35,7.0,1771.0,0.31781688049316403,126.62999725341797,calls,0.0
GOOG240315C00150000,GOOG,2023-06-05 14:10:14,2024-03-15,150.0,6.2,3.55,7.0,5.275,2.0,1963.0,0.331061376953125,126.62999725341797,calls,0.0
GOOG240315C00155000,GOOG,2023-06-05 19:41:31,2024-03-15,155.0,4.6,2.36,6.4,4.38,52.0,2820.0,0.34363449340820307,126.62999725341797,calls,0.0
GOOG240315C00160000,GOOG,2023-06-05 19:39:59,2024-03-15,160.0,3.6,3.45,5.55,4.5,100.0,8178.0,0.3466251861572265,126.62999725341797,calls,0.0
GOOG240315C00165000,GOOG,2023-06-05 15:34:52,2024-03-15,165.0,2.96,0.64,4.4,2.52,319.0,863.0,0.337470004272461,126.62999725341797,calls,0.0
GOOG240315C00170000,GOOG,2023-06-01 15:35:38,2024-03-15,170.0,2.3,0.2,4.3,2.25,5.0,436.0,0.355902437133789,126.62999725341797,calls,0.0
GOOG240315C00180000,GOOG,2023-06-05 14:01:55,2024-03-15,180.0,1.53,0.01,3.45,1.73,3.0,191.0,0.36749900085449216,126.62999725341797,calls,0.0
GOOG240315C00185000,GOOG,2023-06-05 18:28:08,2024-03-15,185.0,1.3,1.0,1.3,1.15,9.0,268.0,0.2955392712402344,126.62999725341797,calls,0.0
GOOG240315P00055000,GOOG,2023-06-05 16:38:48,2024-03-15,55.0,0.15,0.01,0.97,0.49,3.0,2403.0,0.5151415673828125,126.62999725341797,puts,0.0
GOOG240315P00070000,GOOG,2023-05-24 18:11:06,2024-03-15,70.0,0.6,0.01,1.14,0.575,16.0,3513.0,0.45337460693359377,126.62999725341797,puts,0.0
GOOG240315P00075000,GOOG,2023-06-02 14:55:54,2024-03-15,75.0,0.71,0.3,2.94,1.6199999999999999,200.0,1690.0,0.5286302020263673,126.62999725341797,puts,0.0
GOOG240315P00085000,GOOG,2023-06-02 19:22:36,2024-03-15,85.0,1.34,1.23,2.12,1.675,111.0,2777.0,0.38733522827148437,126.62999725341797,puts,0.0
GOOG240315P00090000,GOOG,2023-06-02 14:30:25,2024-03-15,90.0,2.21,0.06,3.1,1.58,1.0,2306.0,0.39050902465820314,126.62999725341797,puts,0.0
GOOG240315P00095000,GOOG,2023-06-05 16:03:43,2024-03-15,95.0,3.0,2.11,3.15,2.63,70.0,251.0,0.3479069116210937,126.62999725341797,puts,0.0
GOOG240315P00100000,GOOG,2023-06-05 14:30:02,2024-03-15,100.0,3.32,1.69,4.2,2.9450000000000003,2.0,749.0,0.3421696643066406,126.62999725341797,puts,0.0
GOOG240315P00105000,GOOG,2023-06-05 13:55:14,2024-03-15,105.0,4.5,3.5,4.95,4.225,2.0,937.0,0.3205634350585937,126.62999725341797,puts,0.0
GOOG240315P00110000,GOOG,2023-06-05 15:41:08,2024-03-15,110.0,4.95,3.6,5.4,4.5,12.0,1264.0,0.2869944348144531,126.62999725341797,puts,0.0
GOOG240315P00115000,GOOG,2023-06-05 14:34:58,2024-03-15,115.0,6.4,5.95,6.7,6.325,2.0,469.0,0.27332269653320307,126.62999725341797,puts,0.0
GOOG240315P00120000,GOOG,2023-06-05 15:41:18,2024-03-15,120.0,7.8,7.5,8.25,7.875,76.0,503.0,0.25965095825195317,126.62999725341797,puts,0.0
GOOG240315P00125000,GOOG,2023-06-05 19:56:49,2024-03-15,125.0,9.95,9.45,10.3,9.875,28.0,633.0,0.2508009490966796,126.62999725341797,puts,0.0
GOOG240315P00130000,GOOG,2023-06-05 19:43:43,2024-03-15,130.0,12.1,11.65,12.45,12.05,18.0,302.0,0.23670196899414062,126.62999725341797,puts,0.0
GOOG240315P00135000,GOOG,2023-06-01 18:08:27,2024-03-15,135.0,16.25,14.35,15.0,14.675,4.0,411.0,0.22345747253417966,126.62999725341797,puts,0.0
GOOG240315P00140000,GOOG,2023-06-05 17:26:34,2024-03-15,140.0,17.4,16.35,20.0,18.175,1.0,57.0,0.25977302734375,126.62999725341797,puts,0.0
GOOG240315P00145000,GOOG,2023-05-26 15:11:19,2024-03-15,145.0,22.32,19.8,22.8,21.3,4.0,2.0,0.23749541809082028,126.62999725341797,puts,0.0
GOOG240315P00150000,GOOG,2023-05-26 15:09:20,2024-03-15,150.0,26.85,22.6,26.75,24.675,2.0,1.0,0.23651886535644528,126.62999725341797,puts,0.0
GOOG240315P00155000,GOOG,2023-05-04 17:17:45,2024-03-15,155.0,49.03,28.35,32.2,30.275000000000002,2.0,0.0,0.27472649108886715,126.62999725341797,puts,0.0
GOOG240315P00160000,GOOG,2023-06-05 14:41:16,2024-03-15,160.0,33.51,31.1,35.6,33.35,2.0,0.0,0.24683370361328127,126.62999725341797,puts,0.0
GOOG240621C00045000,GOOG,2023-06-02 19:12:41,2024-06-21,45.0,83.03,82.0,86.5,84.25,1.0,147.0,0.7790549438476562,126.62999725341797,calls,0.0
GOOG240621C00050000,GOOG,2023-06-05 15:34:50,2024-06-21,50.0,81.25,77.5,82.0,79.75,1.0,188.0,0.74414318359375,126.62999725341797,calls,0.0
GOOG240621C00055000,GOOG,2023-05-15 19:44:02,2024-06-21,55.0,65.5,72.5,77.5,75.0,2.0,269.0,0.6936065795898438,126.62999725341797,calls,0.0
GOOG240621C00056000,GOOG,2023-04-17 14:59:13,2024-06-21,56.0,52.0,66.5,71.5,69.0,1.0,334.0,0.48560084716796875,126.62999725341797,calls,0.0
GOOG240621C00057000,GOOG,2023-05-22 19:31:10,2024-06-21,57.0,71.5,70.5,75.5,73.0,1.0,164.0,0.6684603466796877,126.62999725341797,calls,0.0
GOOG240621C00058000,GOOG,2023-05-12 17:08:28,2024-06-21,58.0,63.25,69.5,74.5,72.0,2.0,208.0,0.6561313684082033,126.62999725341797,calls,0.0
GOOG240621C00059000,GOOG,2023-04-06 18:32:43,2024-06-21,59.0,55.09,49.0,54.0,51.5,2.0,76.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00060000,GOOG,2023-05-22 16:01:19,2024-06-21,60.0,70.0,68.0,73.0,70.5,40.0,869.0,0.6604037866210939,126.62999725341797,calls,0.0
GOOG240621C00061000,GOOG,2023-03-13 17:13:42,2024-06-21,61.0,38.68,48.0,52.0,50.0,2.0,545.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00062000,GOOG,2023-05-23 18:20:53,2024-06-21,62.0,65.0,66.0,71.0,68.5,1.0,425.0,0.6364782446289063,126.62999725341797,calls,0.0
GOOG240621C00062500,GOOG,2023-05-22 19:20:33,2024-06-21,62.5,67.0,65.5,70.5,68.0,1.0,868.0,0.6306189282226562,126.62999725341797,calls,0.0
GOOG240621C00063000,GOOG,2023-05-18 16:49:15,2024-06-21,63.0,63.85,65.0,70.0,67.5,2.0,394.0,0.6248816809082032,126.62999725341797,calls,0.0
GOOG240621C00064000,GOOG,2023-03-07 15:57:08,2024-06-21,64.0,38.06,48.0,52.5,50.25,4.0,552.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00065000,GOOG,2023-06-02 13:32:24,2024-06-21,65.0,65.0,63.5,68.0,65.75,4.0,600.0,0.6147499462890625,126.62999725341797,calls,0.0
GOOG240621C00066000,GOOG,2023-05-26 19:53:27,2024-06-21,66.0,64.12,62.5,67.5,65.0,2.0,707.0,0.6156044299316408,126.62999725341797,calls,0.0
GOOG240621C00067000,GOOG,2023-03-13 16:39:39,2024-06-21,67.0,31.85,42.5,47.0,44.75,2.0,209.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00067500,GOOG,2023-03-08 18:15:41,2024-06-21,67.5,35.73,45.5,49.5,47.5,2.0,606.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00068000,GOOG,2023-03-13 18:15:20,2024-06-21,68.0,32.79,41.5,46.0,43.75,2.0,316.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00069000,GOOG,2023-04-13 13:51:02,2024-06-21,69.0,43.83,51.5,56.5,54.0,1.0,2118.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00070000,GOOG,2023-06-01 19:27:47,2024-06-21,70.0,58.75,59.0,64.0,61.5,2.0,240.0,0.5938150970458984,126.62999725341797,calls,0.0
GOOG240621C00071000,GOOG,2023-03-16 19:08:48,2024-06-21,71.0,38.01,43.0,47.5,45.25,1.0,421.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00072000,GOOG,2023-03-13 18:22:34,2024-06-21,72.0,28.95,38.5,42.5,40.5,4.0,121.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00072500,GOOG,2023-03-29 15:21:56,2024-06-21,72.5,36.9,40.0,44.5,42.25,2.0,122.0,1.0000000000000003e-05,126.62999725341797,calls,0.0
GOOG240621C00073000,GOOG,2023-05-10 15:44:18,2024-06-21,73.0,42.12,56.0,61.0,58.5,2.0,219.0,0.561527822265625,126.62999725341797,calls,0.0
GOOG240621C00074000,GOOG,2023-05-26 16:34:55,2024-06-21,74.0,57.5,55.5,60.0,57.75,6.0,262.0,0.5612836840820312,126.62999725341797,calls,0.0
GOOG240621C00075000,GOOG,2023-05-26 19:57:31,2024-06-21,75.0,56.07,54.5,59.5,57.0,1.0,337.0,0.5607954077148438,126.62999725341797,calls,0.0
GOOG240621C00076000,GOOG,2023-05-26 19:53:27,2024-06-21,76.0,55.37,53.5,58.5,56.0,2.0,362.0,0.5502974658203126,126.62999725341797,calls,0.0
GOOG240621C00077000,GOOG,2023-05-15 18:58:15,2024-06-21,77.0,46.0,52.5,57.5,55.0,1.0,82.0,0.5399215930175782,126.62999725341797,calls,0.0
GOOG240621C00077500,GOOG,2023-05-10 16:06:37,2024-06-21,77.5,38.0,52.0,57.0,54.5,40.0,142.0,0.5347946911621093,126.62999725341797,calls,0.0
GOOG240621C00078000,GOOG,2023-05-09 17:23:57,2024-06-21,78.0,38.25,52.0,56.5,54.25,1.0,36.0,0.539189178466797,126.62999725341797,calls,0.0
GOOG240621C00079000,GOOG,2023-04-13 19:42:30,2024-06-21,79.0,37.75,43.0,48.0,45.5,2.0,88.0,0.2546461254882813,126.62999725341797,calls,0.0
GOOG240621C00080000,GOOG,2023-05-31 16:34:45,2024-06-21,80.0,48.85,50.0,55.0,52.5,25.0,609.0,0.5278977874755859,126.62999725341797,calls,0.0
GOOG240621C00081000,GOOG,2023-04-12 16:59:20,2024-06-21,81.0,34.37,41.5,46.0,43.75,210.0,263.0,0.24292749267578123,126.62999725341797,calls,0.0
GOOG240621C00082000,GOOG,2023-05-31 19:00:12,2024-06-21,82.0,46.0,48.5,53.0,50.75,1.0,1158.0,0.5165453619384766,126.62999725341797,calls,0.0
GOOG240621C00082500,GOOG,2023-05-12 17:02:17,2024-06-21,82.5,42.63,48.0,53.0,50.5,4.0,167.0,0.5201464001464844,126.62999725341797,calls,0.0
GOOG240621C00083000,GOOG,2023-05-11 16:55:07,2024-06-21,83.0,42.08,47.5,52.5,50.0,20.0,64.0,0.5150805328369141,126.62999725341797,calls,0.0
GOOG240621C00084000,GOOG,2023-05-23 13:45:20,2024-06-21,84.0,47.9,46.55,51.5,49.025,2.0,203.0,0.5059253509521484,126.62999725341797,calls,0.0
GOOG240621C00085000,GOOG,2023-06-01 17:53:37,2024-06-21,85.0,45.6,45.5,50.35,47.925,12.0,1001.0,0.5703778314208985,126.62999725341797,calls,0.0
GOOG240621C00086000,GOOG,2023-06-01 14:31:55,2024-06-21,86.0,44.7,45.1,49.95,47.525000000000006,2.0,588.0,0.5023853472900393,126.62999725341797,calls,0.0
GOOG240621C00087000,GOOG,2023-05-18 15:36:54,2024-06-21,87.0,44.47,44.1,49.0,46.55,2.0,369.0,0.5685467950439453,126.62999725341797,calls,0.0
GOOG240621C00087500,GOOG,2023-05-23 19:19:54,2024-06-21,87.5,43.22,43.55,48.5,46.025,1.0,245.0,0.5631757550048828,126.62999725341797,calls,0.0
GOOG240621C00088000,GOOG,2023-05-16 14:55:28,2024-06-21,88.0,40.2,43.05,48.0,45.525,4.0,258.0,0.5577436804199221,126.62999725341797,calls,0.0
GOOG240621C00089000,GOOG,2023-05-25 19:55:42,2024-06-21,89.0,43.38,42.6,47.45,45.025000000000006,3.0,133.0,0.5601850622558593,126.62999725341797,calls,0.0
GOOG240621C00090000,GOOG,2023-06-05 16:19:52,2024-06-21,90.0,43.65,41.6,46.0,43.8,11.0,12698.0,0.5365036584472658,126.62999725341797,calls,0.0
GOOG240621C00091000,GOOG,2023-06-05 16:19:52,2024-06-21,91.0,43.33,40.5,45.3,42.9,1.0,395.0,0.534581070251465,126.62999725341797,calls,0.0
GOOG240621C00092000,GOOG,2023-06-02 15:45:41,2024-06-21,92.0,41.0,40.0,45.0,42.5,1.0,616.0,0.543644700317383,126.62999725341797,calls,0.0
GOOG240621C00092500,GOOG,2023-05-25 19:48:50,2024-06-21,92.5,40.49,39.55,44.5,42.025,1.0,365.0,0.5383346948242189,126.62999725341797,calls,0.0
GOOG240621C00093000,GOOG,2023-05-31 18:57:57,2024-06-21,93.0,39.81,39.5,44.0,41.75,2.0,11367.0,0.5330246893310546,126.62999725341797,calls,0.0
GOOG240621C00094000,GOOG,2023-05-31 18:33:24,2024-06-21,94.0,38.82,38.5,43.0,40.75,1.0,347.0,0.5224657128906249,126.62999725341797,calls,0.0
GOOG240621C00095000,GOOG,2023-06-05 17:23:33,2024-06-21,95.0,40.85,37.55,42.5,40.025,2.0,10552.0,0.5254258883666992,126.62999725341797,calls,0.0
GOOG240621C00096000,GOOG,2023-06-05 15:16:09,2024-06-21,96.0,40.0,36.55,41.5,39.025,1.0,497.0,0.5148974291992188,126.62999725341797,calls,0.0
GOOG240621C00097000,GOOG,2023-06-02 18:18:10,2024-06-21,97.0,36.25,36.0,41.0,38.5,5.0,774.0,0.5174913973999024,126.62999725341797,calls,0.0
GOOG240621C00097500,GOOG,2023-05-17 19:13:50,2024-06-21,97.5,32.05,35.55,40.5,38.025,1.0,230.0,0.5122119091796875,126.62999725341797,calls,0.0
GOOG240621C00098000,GOOG,2023-05-23 17:03:27,2024-06-21,98.0,35.0,35.7,40.0,37.85,1.0,756.0,0.5069934555053711,126.62999725341797,calls,0.0
GOOG240621C00099000,GOOG,2023-06-05 13:35:00,2024-06-21,99.0,35.5,34.5,39.5,37.0,1.0,349.0,0.5092212164306642,126.62999725341797,calls,0.0
GOOG240621C00100000,GOOG,2023-06-05 18:16:01,2024-06-21,100.0,35.2,35.25,38.0,36.625,56.0,12601.0,0.4862111926269531,126.62999725341797,calls,0.0
GOOG240621C00102500,GOOG,2023-06-05 15:17:14,2024-06-21,102.5,35.0,31.5,36.5,34.0,1.0,624.0,0.4849905017089844,126.62999725341797,calls,0.0
GOOG240621C00105000,GOOG,2023-06-05 18:26:08,2024-06-21,105.0,30.8,30.7,34.5,32.6,1.0,4575.0,0.4708915216064453,126.62999725341797,calls,0.0
GOOG240621C00107500,GOOG,2023-06-02 19:32:06,2024-06-21,107.5,29.6,28.0,32.5,30.25,2.0,738.0,0.4565178860473633,126.62999725341797,calls,0.0
GOOG240621C00110000,GOOG,2023-06-05 18:10:47,2024-06-21,110.0,28.7,27.4,30.9,29.15,3.0,2009.0,0.45075012145996096,126.62999725341797,calls,0.0
GOOG240621C00112500,GOOG,2023-06-05 14:34:19,2024-06-21,112.5,26.9,24.5,29.0,26.75,2.0,1279.0,0.43768872863769537,126.62999725341797,calls,0.0
GOOG240621C00115000,GOOG,2023-06-05 19:47:18,2024-06-21,115.0,25.4,22.5,27.45,24.975,7.0,1794.0,0.43161579132080086,126.62999725341797,calls,0.0
GOOG240621C00117500,GOOG,2023-06-05 17:59:24,2024-06-21,117.5,23.95,21.0,26.0,23.5,2.0,665.0,0.426885614013672,126.62999725341797,calls,0.0
GOOG240621C00120000,GOOG,2023-06-05 16:40:22,2024-06-21,120.0,22.5,19.5,23.05,21.275,15.0,3982.0,0.39063109375,126.62999725341797,calls,0.0
GOOG240621C00122500,GOOG,2023-06-05 18:37:25,2024-06-21,122.5,20.11,18.0,20.85,19.425,617.0,2263.0,0.3696962445068359,126.62999725341797,calls,0.0
GOOG240621C00125000,GOOG,2023-06-05 16:53:54,2024-06-21,125.0,19.75,18.0,19.4,18.7,24.0,4572.0,0.36322658264160157,126.62999725341797,calls,0.0
GOOG240621C00127500,GOOG,2023-06-05 18:38:41,2024-06-21,127.5,17.4,15.5,18.0,16.75,15.0,5014.0,0.35681795532226557,126.62999725341797,calls,0.0
GOOG240621C00130000,GOOG,2023-06-05 17:11:48,2024-06-21,130.0,16.49,14.0,17.15,15.575,51.0,3630.0,0.36023588989257804,126.62999725341797,calls,0.0
GOOG240621C00132500,GOOG,2023-06-05 19:42:48,2024-06-21,132.5,15.25,14.7,15.5,15.1,3.0,3321.0,0.347113462524414,126.62999725341797,calls,0.0
GOOG240621C00135000,GOOG,2023-06-05 15:11:42,2024-06-21,135.0,14.38,12.85,14.3,13.575,12.0,5432.0,0.34180345703125,126.62999725341797,calls,0.0
GOOG240621C00137500,GOOG,2023-06-05 16:04:53,2024-06-21,137.5,13.4,12.05,13.25,12.65,5.0,1230.0,0.3384465570068359,126.62999725341797,calls,0.0
GOOG240621C00140000,GOOG,2023-06-05 19:44:20,2024-06-21,140.0,11.74,10.75,14.0,12.375,116.0,4047.0,0.3690858990478516,126.62999725341797,calls,0.0
GOOG240621C00142500,GOOG,2023-06-05 15:44:43,2024-06-21,142.5,11.45,8.5,12.0,10.25,2.0,3257.0,0.34549604705810544,126.62999725341797,calls,0.0
GOOG240621C00145000,GOOG,2023-06-05 16:58:40,2024-06-21,145.0,10.35,8.5,10.75,9.625,3.0,2315.0,0.33542534698486326,126.62999725341797,calls,0.0
GOOG240621C00147500,GOOG,2023-06-01 18:55:10,2024-06-21,147.5,8.2,8.3,11.5,9.9,3.0,2613.0,0.3642031353759766,126.62999725341797,calls,0.0
GOOG240621C00150000,GOOG,2023-06-05 19:58:29,2024-06-21,150.0,8.35,6.95,10.0,8.475,151.0,11577.0,0.34751018707275383,126.62999725341797,calls,0.0
GOOG240621C00152500,GOOG,2023-06-05 14:33:37,2024-06-21,152.5,7.53,5.0,9.5,7.25,2.0,3157.0,0.35004312072753896,126.62999725341797,calls,0.0
GOOG240621C00155000,GOOG,2023-06-02 14:11:13,2024-06-21,155.0,7.0,4.5,7.5,6.0,3.0,7078.0,0.3202887796020507,126.62999725341797,calls,0.0
GOOG240621C00157500,GOOG,2023-06-05 18:01:11,2024-06-21,157.5,6.22,4.55,6.6,5.574999999999999,22.0,5724.0,0.3120796331787109,126.62999725341797,calls,0.0
GOOG240621C00160000,GOOG,2023-06-05 17:37:29,2024-06-21,160.0,5.74,3.95,6.2,5.075,123.0,6970.0,0.3139411868286133,126.62999725341797,calls,0.0
GOOG240621C00162500,GOOG,2023-06-05 17:59:24,2024-06-21,162.5,5.07,2.5,7.5,5.0,92.0,1136.0,0.35352208984374994,126.62999725341797,calls,0.0
GOOG240621C00165000,GOOG,2023-06-02 13:53:52,2024-06-21,165.0,4.5,2.5,7.0,4.75,5.0,1920.0,0.35278967529296873,126.62999725341797,calls,0.0
GOOG240621C00170000,GOOG,2023-06-05 17:26:27,2024-06-21,170.0,3.9,1.99,4.15,3.0700000000000003,36.0,4464.0,0.3030465203857422,126.62999725341797,calls,0.0
GOOG240621C00175000,GOOG,2023-06-05 15:51:48,2024-06-21,175.0,2.43,1.29,4.0,2.645,4.0,3984.0,0.3163520513916015,126.62999725341797,calls,0.0
GOOG240621C00180000,GOOG,2023-06-05 18:01:11,2024-06-21,180.0,2.48,1.85,2.81,2.33,13.0,29151.0,0.2973703076171874,126.62999725341797,calls,0.0
GOOG240621C00185000,GOOG,2023-06-05 19:59:28,2024-06-21,185.0,1.94,1.7,5.0,3.35,1687.0,9046.0,0.3758607336425781,126.62999725341797,calls,0.0
GOOG240621P00045000,GOOG,2023-06-02 19:39:22,2024-06-21,45.0,0.05,0.13,1.3,0.7150000000000001,6.0,6475.0,0.5798381860351562,126.62999725341797,puts,0.0
GOOG240621P00050000,GOOG,2023-06-05 19:44:32,2024-06-21,50.0,0.18,0.01,1.12,0.5650000000000001,2.0,4112.0,0.5029346582031251,126.62999725341797,puts,0.0
GOOG240621P00055000,GOOG,2023-06-02 19:07:05,2024-06-21,55.0,0.29,0.13,1.09,0.6100000000000001,5.0,1443.0,0.5200243310546875,126.62999725341797,puts,0.0
GOOG240621P00056000,GOOG,2023-05-11 18:41:38,2024-06-21,56.0,0.27,0.27,1.79,1.03,1.0,0.0,0.5037891418457032,126.62999725341797,puts,0.0
GOOG240621P00060000,GOOG,2023-06-02 19:03:44,2024-06-21,60.0,0.44,0.42,2.62,1.52,2.0,0.0,0.5095263891601562,126.62999725341797,puts,0.0
GOOG240621P00062000,GOOG,2023-06-02 19:03:18,2024-06-21,62.0,0.54,0.01,0.94,0.475,26.0,5394.0,0.43945873046875,126.62999725341797,puts,0.0
GOOG240621P00063000,GOOG,2023-06-05 13:56:18,2024-06-21,63.0,0.57,0.05,2.74,1.395,39.0,2880.0,0.5625043750000001,126.62999725341797,puts,0.0
GOOG240621P00064000,GOOG,2023-06-05 17:26:42,2024-06-21,64.0,0.55,0.45,1.03,0.74,36.0,0.0,0.43103596313476567,126.62999725341797,puts,0.0
GOOG240621P00065000,GOOG,2023-06-05 19:24:13,2024-06-21,65.0,0.62,0.59,1.09,0.8400000000000001,57.0,1996.0,0.4279842358398438,126.62999725341797,puts,0.0
GOOG240621P00066000,GOOG,2023-06-05 17:34:04,2024-06-21,66.0,0.63,0.62,0.73,0.675,117.0,1886.0,0.3850159155273437,126.62999725341797,puts,0.0
GOOG240621P00067000,GOOG,2023-06-05 16:14:46,2024-06-21,67.0,0.68,0.67,0.96,0.815,45.0,2291.0,0.39978627563476565,126.62999725341797,puts,0.0
GOOG240621P00068000,GOOG,2023-06-05 18:55:28,2024-06-21,68.0,0.77,0.7,2.0,1.35,105.0,2774.0,0.4681449670410156,126.62999725341797,puts,0.0
GOOG240621P00069000,GOOG,2023-06-05 16:09:41,2024-06-21,69.0,0.79,0.75,3.05,1.9,80.0,611.0,0.5183763983154297,126.62999725341797,puts,0.0
GOOG240621P00070000,GOOG,2023-06-05 17:52:48,2024-06-21,70.0,0.87,0.75,1.25,1.0,157.0,5224.0,0.39954213745117195,126.62999725341797,puts,0.0
GOOG240621P00071000,GOOG,2023-06-05 18:34:30,2024-06-21,71.0,0.95,0.88,3.15,2.015,155.0,2080.0,0.5039112109375,126.62999725341797,puts,0.0
GOOG240621P00072000,GOOG,2023-06-05 19:57:50,2024-06-21,72.0,1.09,0.23,1.86,1.0450000000000002,95.0,1938.0,0.4242000939941406,126.62999725341797,puts,0.0
GOOG240621P00073000,GOOG,2023-06-05 16:57:56,2024-06-21,73.0,0.99,0.29,2.23,1.26,78.0,2225.0,0.4371394177246094,126.62999725341797,puts,0.0
GOOG240621P00081000,GOOG,2023-06-01 16:31:55,2024-06-21,81.0,1.94,0.01,3.9,1.9549999999999998,42.0,468.0,0.4439142523193359,126.62999725341797,puts,0.0
GOOG240621P00082000,GOOG,2023-06-01 14:16:21,2024-06-21,82.0,2.14,0.05,3.95,2.0,2.0,2954.0,0.4368952795410156,126.62999725341797,puts,0.0
GOOG240621P00082500,GOOG,2023-06-05 14:01:18,2024-06-21,82.5,1.76,0.07,4.0,2.035,128.0,1373.0,0.4343928631591797,126.62999725341797,puts,0.0
GOOG240621P00083000,GOOG,2023-05-31 16:08:55,2024-06-21,83.0,2.26,0.1,4.05,2.0749999999999997,32.0,1287.0,0.4318904467773438,126.62999725341797,puts,0.0
GOOG240621P00084000,GOOG,2023-06-01 18:37:11,2024-06-21,84.0,2.24,0.18,4.15,2.165,233.0,1111.0,0.42676354492187507,126.62999725341797,puts,0.0
GOOG240621P00085000,GOOG,2023-06-05 15:20:19,2024-06-21,85.0,2.0,1.78,2.92,2.35,2.0,0.0,0.369574175415039,126.62999725341797,puts,0.0
GOOG240621P00086000,GOOG,2023-05-30 14:31:11,2024-06-21,86.0,2.64,0.25,4.35,2.3,4.0,0.0,0.41644870666503897,126.62999725341797,puts,0.0
GOOG240621P00087000,GOOG,2023-05-31 13:59:02,2024-06-21,87.0,2.79,0.51,4.45,2.48,2.0,264.0,0.41119973571777346,126.62999725341797,puts,0.0
GOOG240621P00087500,GOOG,2023-05-26 18:10:56,2024-06-21,87.5,2.75,0.52,4.5,2.51,2.0,642.0,0.4085752502441406,126.62999725341797,puts,0.0
GOOG240621P00088000,GOOG,2023-05-30 19:56:42,2024-06-21,88.0,2.88,1.51,2.99,2.25,1.0,282.0,0.34839518798828123,126.62999725341797,puts,0.0
GOOG240621P00089000,GOOG,2023-06-01 15:51:04,2024-06-21,89.0,2.9,0.45,3.05,1.75,2.0,0.0,0.3428410443115234,126.62999725341797,puts,0.0
GOOG240621P00090000,GOOG,2023-06-05 19:11:08,2024-06-21,90.0,2.68,0.57,3.15,1.8599999999999999,2.0,4302.0,0.33875172973632806,126.62999725341797,puts,0.0
GOOG240621P00091000,GOOG,2023-05-19 17:38:45,2024-06-21,91.0,3.52,1.07,4.95,3.0100000000000002,11.0,198.0,0.3931945446777344,126.62999725341797,puts,0.0
GOOG240621P00092000,GOOG,2023-05-30 19:48:09,2024-06-21,92.0,2.91,0.83,5.0,2.915,1.0,1011.0,0.3860535028076171,126.62999725341797,puts,0.0
GOOG240621P00092500,GOOG,2023-05-30 13:30:00,2024-06-21,92.5,3.5,1.51,3.5,2.505,10.0,678.0,0.33179379150390625,126.62999725341797,puts,0.0
GOOG240621P00093000,GOOG,2023-06-02 18:46:00,2024-06-21,93.0,2.45,1.54,5.5,3.52,2.0,679.0,0.3930724755859375,126.62999725341797,puts,0.0
GOOG240621P00094000,GOOG,2023-06-02 18:46:00,2024-06-21,94.0,2.6,1.11,5.5,3.305,2.0,0.0,0.3842835009765625,126.62999725341797,puts,0.0
GOOG240621P00095000,GOOG,2023-06-05 14:46:39,2024-06-21,95.0,2.85,2.72,3.75,3.2350000000000003,2.0,6179.0,0.3205024005126953,126.62999725341797,puts,0.0
GOOG240621P00096000,GOOG,2023-05-23 18:22:20,2024-06-21,96.0,4.4,2.24,6.0,4.12,1.0,178.0,0.3815369464111328,126.62999725341797,puts,0.0
