contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO240621C00670000,TMO,2023-05-03 14:05:01,2024-06-21,670.0,25.9,11.3,13.4,12.350000000000001,4.0,27,0.25606517868041995,518.5800170898438,calls,0.0023911449711437115
TMO240621C00680000,TMO,2023-05-17 15:12:37,2024-06-21,680.0,11.75,8.1,11.6,9.85,0.0,1,0.25234970069885254,518.5800170898438,calls,0.0023911449711437115
TMO240621C00690000,TMO,2023-04-26 19:12:45,2024-06-21,690.0,16.85,10.0,12.8,11.4,30.0,47,0.2694470028686523,518.5800170898438,calls,0.0023911449711437115
TMO240621C00700000,TMO,2023-05-03 14:04:44,2024-06-21,700.0,18.5,6.8,10.6,8.7,1.0,2,0.2615735464477539,518.5800170898438,calls,0.0023911449711437115
TMO240621C00710000,TMO,2023-04-04 16:36:27,2024-06-21,710.0,26.2,12.9,18.4,15.649999999999999,86.0,52,0.323950852355957,518.5800170898438,calls,0.0023911449711437115
TMO240621C00720000,TMO,2023-05-10 14:18:37,2024-06-21,720.0,11.4,3.9,7.2,5.55,1.0,74,0.24839008453369144,518.5800170898438,calls,0.0023911449711437115
TMO240621C00740000,TMO,2023-02-17 15:49:32,2024-06-21,740.0,20.6,15.7,21.8,18.75,8.0,8,0.3703523658752441,518.5800170898438,calls,0.0023911449711437115
TMO240621C00760000,TMO,2023-06-01 14:45:03,2024-06-21,760.0,5.0,1.75,4.1,2.925,2.0,49,0.2417068017578125,518.5800170898438,calls,0.0023911449711437115
TMO240621C00780000,TMO,2023-04-18 18:23:48,2024-06-21,780.0,15.05,0.9,4.0,2.45,0.0,4,0.2524488818359375,518.5800170898438,calls,0.0023911449711437115
TMO240621C00860000,TMO,2023-06-02 13:38:32,2024-06-21,860.0,1.8,0.65,4.0,2.325,12.0,22,0.2964853067016602,518.5800170898438,calls,0.0023911449711437115
TMO240621P00280000,TMO,2023-05-16 19:12:25,2024-06-21,280.0,3.3,1.5,2.45,1.975,4.0,50,0.3526981234741211,518.5800170898438,puts,0.0023911449711437115
TMO240621P00310000,TMO,2023-05-19 16:26:16,2024-06-21,310.0,4.5,0.2,9.7,4.949999999999999,1.0,2,0.4212399185180664,518.5800170898438,puts,0.0023911449711437115
TMO240621P00330000,TMO,2023-05-26 19:00:55,2024-06-21,330.0,6.69,4.8,7.0,5.9,10.0,11,0.3466251861572265,518.5800170898438,puts,0.0023911449711437115
TMO240621P00340000,TMO,2023-05-08 13:34:03,2024-06-21,340.0,8.86,5.5,10.5,8.0,16.0,43,0.3700624517822265,518.5800170898438,puts,0.0023911449711437115
TMO240621P00350000,TMO,2023-05-30 15:57:06,2024-06-21,350.0,8.5,6.0,9.1,7.55,1.0,20,0.33542534698486326,518.5800170898438,puts,0.0023911449711437115
TMO240621P00360000,TMO,2023-05-05 18:46:32,2024-06-21,360.0,10.0,7.0,10.3,8.65,1.0,2,0.32971861694335935,518.5800170898438,puts,0.0023911449711437115
TMO240621P00380000,TMO,2023-05-30 14:57:18,2024-06-21,380.0,11.6,9.1,12.5,10.8,2.0,5,0.3134681690979004,518.5800170898438,puts,0.0023911449711437115
TMO240621P00390000,TMO,2023-05-30 13:55:20,2024-06-21,390.0,12.4,10.3,13.9,12.100000000000001,3.0,37,0.3067543690490722,518.5800170898438,puts,0.0023911449711437115
TMO240621P00400000,TMO,2023-05-30 16:14:29,2024-06-21,400.0,14.4,11.7,16.0,13.85,1.0,14,0.30452660812377924,518.5800170898438,puts,0.0023911449711437115
TMO240621P00420000,TMO,2023-04-03 15:21:01,2024-06-21,420.0,13.81,14.1,16.4,15.25,0.0,1,0.26950803741455076,518.5800170898438,puts,0.0023911449711437115
TMO240621P00430000,TMO,2023-05-11 13:58:15,2024-06-21,430.0,21.9,16.6,20.9,18.75,0.0,5,0.2806163247680663,518.5800170898438,puts,0.0023911449711437115
TMO240621P00440000,TMO,2023-05-11 14:40:35,2024-06-21,440.0,24.4,18.7,22.2,20.45,3.0,25,0.2689587265014648,518.5800170898438,puts,0.0023911449711437115
TMO240621P00450000,TMO,2023-05-30 14:51:18,2024-06-21,450.0,22.0,17.0,24.4,20.7,1.0,14,0.2620465641784668,518.5800170898438,puts,0.0023911449711437115
TMO240621P00470000,TMO,2023-05-31 14:03:36,2024-06-21,470.0,34.0,21.0,27.6,24.3,6.0,33,0.2386703330993652,518.5800170898438,puts,0.0023911449711437115
TMO240621P00480000,TMO,2023-04-03 13:35:03,2024-06-21,480.0,25.6,22.8,29.5,26.15,3.0,5,0.2274170886993408,518.5800170898438,puts,0.0023911449711437115
TMO240621P00490000,TMO,2023-04-14 15:56:48,2024-06-21,490.0,22.8,35.7,39.8,37.75,2.0,56,0.2574537145996094,518.5800170898438,puts,0.0023911449711437115
TMO240621P00500000,TMO,2023-05-24 14:14:48,2024-06-21,500.0,46.0,33.8,37.2,35.5,1.0,90,0.22112290115356442,518.5800170898438,puts,0.0023911449711437115
TMO240621P00510000,TMO,2023-06-05 19:23:33,2024-06-21,510.0,40.2,37.0,40.8,38.9,4.0,108,0.21448539428710936,518.5800170898438,puts,0.0023911449711437115
TMO240621P00520000,TMO,2023-06-01 14:39:00,2024-06-21,520.0,47.12,41.0,44.1,42.55,1.0,19,0.2049640051269531,518.5800170898438,puts,0.0023911449711437115
TMO240621P00530000,TMO,2023-06-05 18:53:35,2024-06-21,530.0,48.6,45.7,49.3,47.5,6.0,15,0.202858313293457,518.5800170898438,puts,0.0023911449711437115
TMO240621P00540000,TMO,2023-06-05 15:16:29,2024-06-21,540.0,53.9,47.0,53.7,50.35,1.0,81,0.19527477096557616,518.5800170898438,puts,0.0023911449711437115
TMO240621P00550000,TMO,2023-06-05 15:15:50,2024-06-21,550.0,59.1,52.0,58.8,55.4,1.0,16,0.18921709228515626,518.5800170898438,puts,0.0023911449711437115
TMO240621P00560000,TMO,2023-06-02 14:49:49,2024-06-21,560.0,61.0,58.0,63.8,60.9,9.0,27,0.18068751449584958,518.5800170898438,puts,0.0023911449711437115
TMO240621P00570000,TMO,2023-04-26 15:04:16,2024-06-21,570.0,63.3,61.9,65.9,63.900000000000006,2.0,3,0.15435873725891117,518.5800170898438,puts,0.0023911449711437115
TMO240621P00580000,TMO,2023-04-12 15:26:58,2024-06-21,580.0,50.2,74.5,82.3,78.4,2.0,7,0.2016757689666748,518.5800170898438,puts,0.0023911449711437115
TMO240621P00590000,TMO,2023-05-09 13:34:50,2024-06-21,590.0,81.58,77.0,85.3,81.15,1.0,40,0.17649901878356936,518.5800170898438,puts,0.0023911449711437115
TMO240621P00600000,TMO,2023-04-21 18:25:10,2024-06-21,600.0,62.8,83.0,87.7,85.35,7.0,7,0.13919928192138675,518.5800170898438,puts,0.0023911449711437115
TMO240621P00610000,TMO,2023-04-28 15:21:52,2024-06-21,610.0,78.3,90.0,97.7,93.85,1.0,3,0.14917843017578125,518.5800170898438,puts,0.0023911449711437115
TMO240621P00630000,TMO,2023-05-03 14:06:03,2024-06-21,630.0,89.1,108.8,116.0,112.4,3.0,3,0.15337455520629883,518.5800170898438,puts,0.0023911449711437115
TMO250117C00250000,TMO,2023-06-02 16:23:43,2025-01-17,250.0,290.2,284.5,293.0,288.75,2.0,8,0.5642438595581055,518.5800170898438,calls,0.0023911449711437115
TMO250117C00260000,TMO,2022-10-04 18:14:02,2025-01-17,260.0,310.1,258.0,267.0,262.5,0.0,6,0.41300025482177727,518.5800170898438,calls,0.0023911449711437115
TMO250117C00270000,TMO,2023-01-04 18:58:07,2025-01-17,270.0,319.0,338.0,347.0,342.5,10.0,10,1.0766495142364505,518.5800170898438,calls,0.0023911449711437115
TMO250117C00280000,TMO,2023-01-10 15:56:33,2025-01-17,280.0,320.0,315.0,324.0,319.5,1.0,2,0.9420782159423828,518.5800170898438,calls,0.0023911449711437115
TMO250117C00290000,TMO,2023-02-02 18:28:28,2025-01-17,290.0,331.0,296.0,305.0,300.5,0.0,1,0.8441482870483398,518.5800170898438,calls,0.0023911449711437115
TMO250117C00300000,TMO,2023-05-11 14:40:37,2025-01-17,300.0,253.5,241.0,249.5,245.25,2.0,2,0.5018512950134277,518.5800170898438,calls,0.0023911449711437115
TMO250117C00340000,TMO,2023-02-17 20:30:10,2025-01-17,340.0,259.5,238.5,248.0,243.25,1.0,1,0.6485325674438477,518.5800170898438,calls,0.0023911449711437115
TMO250117C00350000,TMO,2023-02-17 20:30:10,2025-01-17,350.0,251.38,230.5,238.9,234.7,1.0,1,0.6303137554931642,518.5800170898438,calls,0.0023911449711437115
TMO250117C00370000,TMO,2022-12-14 20:25:57,2025-01-17,370.0,248.68,251.5,260.0,255.75,0.0,1,0.7984486708068848,518.5800170898438,calls,0.0023911449711437115
TMO250117C00380000,TMO,2023-01-30 17:11:51,2025-01-17,380.0,227.58,206.2,212.0,209.1,0.0,1,0.5776485717010498,518.5800170898438,calls,0.0023911449711437115
TMO250117C00390000,TMO,2023-04-21 15:08:36,2025-01-17,390.0,220.95,179.0,187.0,183.0,2.0,2,0.49182637084960945,518.5800170898438,calls,0.0023911449711437115
TMO250117C00400000,TMO,2023-06-01 13:35:53,2025-01-17,400.0,163.1,160.0,169.0,164.5,2.0,7,0.4295482460784912,518.5800170898438,calls,0.0023911449711437115
TMO250117C00410000,TMO,2022-11-01 19:36:37,2025-01-17,410.0,180.7,210.0,219.0,214.5,0.0,1,0.6762117340087892,518.5800170898438,calls,0.0023911449711437115
TMO250117C00420000,TMO,2023-05-26 18:20:36,2025-01-17,420.0,158.2,145.1,154.0,149.55,1.0,1,0.41177956390380854,518.5800170898438,calls,0.0023911449711437115
TMO250117C00440000,TMO,2023-05-26 18:20:36,2025-01-17,440.0,143.85,131.0,140.0,135.5,1.0,49,0.39724571266174313,518.5800170898438,calls,0.0023911449711437115
TMO250117C00450000,TMO,2022-10-19 16:04:43,2025-01-17,450.0,147.77,162.5,171.5,167.0,0.0,1,0.5383652120971681,518.5800170898438,calls,0.0023911449711437115
TMO250117C00460000,TMO,2022-12-28 18:44:32,2025-01-17,460.0,166.51,173.0,180.9,176.95,0.0,8,0.600910363006592,518.5800170898438,calls,0.0023911449711437115
TMO250117C00470000,TMO,2023-05-18 17:38:26,2025-01-17,470.0,120.7,111.0,119.5,115.25,2.0,2,0.37448745635986325,518.5800170898438,calls,0.0023911449711437115
TMO250117C00480000,TMO,2023-05-18 17:38:26,2025-01-17,480.0,114.28,104.6,113.0,108.8,2.0,5,0.36743033699035643,518.5800170898438,calls,0.0023911449711437115
TMO250117C00500000,TMO,2023-05-31 13:30:20,2025-01-17,500.0,95.0,92.6,101.0,96.8,1.0,17,0.3558948078155517,518.5800170898438,calls,0.0023911449711437115
TMO250117C00510000,TMO,2023-05-25 13:56:28,2025-01-17,510.0,95.68,86.6,95.0,90.8,6.0,16,0.34934885276794425,518.5800170898438,calls,0.0023911449711437115
TMO250117C00520000,TMO,2023-06-05 13:58:37,2025-01-17,520.0,87.5,81.0,89.0,85.0,1.0,2,0.34229173339843744,518.5800170898438,calls,0.0023911449711437115
TMO250117C00530000,TMO,2023-06-01 17:01:51,2025-01-17,530.0,81.28,75.5,83.5,79.5,3.0,9,0.3366307792663575,518.5800170898438,calls,0.0023911449711437115
TMO250117C00550000,TMO,2023-05-31 14:51:48,2025-01-17,550.0,62.68,65.7,73.0,69.35,4.0,8,0.3255224919128417,518.5800170898438,calls,0.0023911449711437115
TMO250117C00560000,TMO,2023-06-01 16:20:23,2025-01-17,560.0,66.17,60.9,68.0,64.45,1.0,15,0.32003701210021973,518.5800170898438,calls,0.0023911449711437115
TMO250117C00570000,TMO,2023-05-25 17:55:49,2025-01-17,570.0,64.13,56.9,63.5,60.2,1.0,24,0.31584851638793937,518.5800170898438,calls,0.0023911449711437115
TMO250117C00580000,TMO,2023-06-02 13:41:28,2025-01-17,580.0,60.95,51.5,58.2,54.85,2.0,7,0.30799031860351556,518.5800170898438,calls,0.0023911449711437115
TMO250117C00590000,TMO,2023-05-24 19:38:08,2025-01-17,590.0,53.3,47.5,55.0,51.25,1.0,13,0.30751730087280266,518.5800170898438,calls,0.0023911449711437115
TMO250117C00600000,TMO,2023-05-26 17:13:25,2025-01-17,600.0,55.0,43.1,49.8,46.45,1.0,42,0.298735955581665,518.5800170898438,calls,0.0023911449711437115
TMO250117C00610000,TMO,2023-05-08 19:10:08,2025-01-17,610.0,60.69,39.5,47.0,43.25,56.0,54,0.29858336921691886,518.5800170898438,calls,0.0023911449711437115
TMO250117C00620000,TMO,2023-06-05 16:31:41,2025-01-17,620.0,39.0,37.9,43.5,40.7,2.0,19,0.2950967707824707,518.5800170898438,calls,0.0023911449711437115
TMO250117C00630000,TMO,2023-06-01 13:37:39,2025-01-17,630.0,34.05,34.6,40.0,37.3,1.0,8,0.2909693096160888,518.5800170898438,calls,0.0023911449711437115
TMO250117C00640000,TMO,2023-06-05 13:36:03,2025-01-17,640.0,34.8,31.4,37.0,34.2,1.0,4,0.2882074964141845,518.5800170898438,calls,0.0023911449711437115
TMO250117C00650000,TMO,2023-05-22 14:51:04,2025-01-17,650.0,37.5,28.4,34.0,31.2,1.0,52,0.28481244979858394,518.5800170898438,calls,0.0023911449711437115
TMO250117C00660000,TMO,2023-05-31 13:31:12,2025-01-17,660.0,26.7,25.7,31.0,28.35,7.0,104,0.2807460231781005,518.5800170898438,calls,0.0023911449711437115
TMO250117C00670000,TMO,2023-05-17 13:39:16,2025-01-17,670.0,29.8,23.0,28.5,25.75,2.0,22,0.27815968429565424,518.5800170898438,calls,0.0023911449711437115
TMO250117C00680000,TMO,2023-06-02 13:41:28,2025-01-17,680.0,25.95,20.7,26.0,23.35,2.0,11,0.27494011199951174,518.5800170898438,calls,0.0023911449711437115
TMO250117C00690000,TMO,2023-05-03 19:07:40,2025-01-17,690.0,37.7,17.5,24.7,21.1,1.0,9,0.27662619132995603,518.5800170898438,calls,0.0023911449711437115
TMO250117C00700000,TMO,2023-05-24 13:31:43,2025-01-17,700.0,19.0,16.6,22.0,19.3,2.0,37,0.271217004699707,518.5800170898438,calls,0.0023911449711437115
TMO250117C00710000,TMO,2023-05-03 18:43:13,2025-01-17,710.0,32.5,13.1,20.8,16.95,4.0,10,0.2724224369812011,518.5800170898438,calls,0.0023911449711437115
TMO250117C00720000,TMO,2023-05-31 17:34:46,2025-01-17,720.0,13.2,11.1,18.0,14.55,1.0,278,0.26499148101806635,518.5800170898438,calls,0.0023911449711437115
TMO250117C00740000,TMO,2023-05-03 18:35:22,2025-01-17,740.0,24.8,10.9,15.3,13.100000000000001,4.0,25,0.26318333259582527,518.5800170898438,calls,0.0023911449711437115
TMO250117C00760000,TMO,2023-04-21 16:29:38,2025-01-17,760.0,25.61,10.8,16.2,13.5,5.0,6,0.28043322113037106,518.5800170898438,calls,0.0023911449711437115
TMO250117C00780000,TMO,2023-05-24 13:31:43,2025-01-17,780.0,9.15,4.1,9.3,6.7,0.0,1,0.2483443086242676,518.5800170898438,calls,0.0023911449711437115
TMO250117C00800000,TMO,2023-05-30 19:47:03,2025-01-17,800.0,5.94,2.85,8.5,5.675,5.0,0,0.25276931320190427,518.5800170898438,calls,0.0023911449711437115
TMO250117C00860000,TMO,2022-11-22 16:04:41,2025-01-17,860.0,22.8,15.0,22.5,18.75,0.0,0,0.37045917633056635,518.5800170898438,calls,0.0023911449711437115
TMO250117C00900000,TMO,2023-06-02 14:24:26,2025-01-17,900.0,1.95,0.9,6.0,3.45,2.0,8,0.27628287200927726,518.5800170898438,calls,0.0023911449711437115
TMO250117P00250000,TMO,2023-06-02 18:58:02,2025-01-17,250.0,3.53,1.6,4.6,3.0999999999999996,3.0,61,0.3741822836303711,518.5800170898438,puts,0.0023911449711437115
TMO250117P00260000,TMO,2023-05-24 16:38:06,2025-01-17,260.0,4.5,0.05,7.8,3.925,3.0,4,0.4053099020385742,518.5800170898438,puts,0.0023911449711437115
TMO250117P00270000,TMO,2022-11-16 15:54:39,2025-01-17,270.0,8.13,3.0,11.0,7.0,6.0,2,0.4252529399108887,518.5800170898438,puts,0.0023911449711437115
TMO250117P00280000,TMO,2023-05-24 13:43:23,2025-01-17,280.0,6.0,1.0,9.6,5.3,1.0,8,0.3902648864746094,518.5800170898438,puts,0.0023911449711437115
TMO250117P00290000,TMO,2023-04-17 16:25:16,2025-01-17,290.0,4.6,3.4,10.4,6.9,1.0,13,0.38080453186035157,518.5800170898438,puts,0.0023911449711437115
TMO250117P00300000,TMO,2023-05-30 13:33:30,2025-01-17,300.0,7.2,2.15,9.6,5.875,1.0,22,0.35455967712402336,518.5800170898438,puts,0.0023911449711437115
TMO250117P00310000,TMO,2023-06-02 18:58:02,2025-01-17,310.0,8.13,3.6,9.3,6.45,2.0,22,0.3344335356140136,518.5800170898438,puts,0.0023911449711437115
TMO250117P00320000,TMO,2023-05-31 14:10:35,2025-01-17,320.0,10.2,3.9,12.5,8.2,2.0,18,0.34822734298706054,518.5800170898438,puts,0.0023911449711437115
TMO250117P00330000,TMO,2023-05-24 18:21:22,2025-01-17,330.0,11.0,6.3,12.9,9.6,1.0,54,0.334616639251709,518.5800170898438,puts,0.0023911449711437115
TMO250117P00340000,TMO,2023-05-26 14:31:28,2025-01-17,340.0,11.0,6.1,13.7,9.899999999999999,1.0,7,0.3244238700866699,518.5800170898438,puts,0.0023911449711437115
TMO250117P00350000,TMO,2023-04-26 13:49:31,2025-01-17,350.0,12.2,9.4,16.0,12.7,1.0,7,0.32530887100219724,518.5800170898438,puts,0.0023911449711437115
TMO250117P00360000,TMO,2023-05-05 13:58:52,2025-01-17,360.0,12.8,9.1,16.3,12.7,1.0,17,0.31069109725952143,518.5800170898438,puts,0.0023911449711437115
TMO250117P00370000,TMO,2023-05-12 14:46:37,2025-01-17,370.0,16.2,9.6,18.2,13.899999999999999,0.0,2,0.3070290245056152,518.5800170898438,puts,0.0023911449711437115
TMO250117P00380000,TMO,2023-03-13 14:24:44,2025-01-17,380.0,18.6,8.0,15.9,11.95,3.0,13,0.2754131297302246,518.5800170898438,puts,0.0023911449711437115
TMO250117P00390000,TMO,2023-05-12 13:43:30,2025-01-17,390.0,18.9,12.6,21.5,17.05,3.0,6,0.29415836463928224,518.5800170898438,puts,0.0023911449711437115
TMO250117P00400000,TMO,2023-06-01 13:52:24,2025-01-17,400.0,21.9,14.0,22.9,18.45,10.0,38,0.28544568321228014,518.5800170898438,puts,0.0023911449711437115
TMO250117P00410000,TMO,2023-06-02 19:50:09,2025-01-17,410.0,20.7,16.2,25.0,20.6,7.0,13,0.2801280484008788,518.5800170898438,puts,0.0023911449711437115
TMO250117P00420000,TMO,2023-05-03 14:25:25,2025-01-17,420.0,20.4,19.5,27.0,23.25,22.0,30,0.2735820933532715,518.5800170898438,puts,0.0023911449711437115
TMO250117P00430000,TMO,2023-04-27 13:54:26,2025-01-17,430.0,26.0,22.1,30.6,26.35,7.0,122,0.2742839906311035,518.5800170898438,puts,0.0023911449711437115
TMO250117P00440000,TMO,2023-05-26 14:41:36,2025-01-17,440.0,26.72,23.0,32.0,27.5,3.0,35,0.26344272941589353,518.5800170898438,puts,0.0023911449711437115
TMO250117P00450000,TMO,2023-05-24 14:41:36,2025-01-17,450.0,34.6,25.5,34.0,29.75,5.0,26,0.25499707412719735,518.5800170898438,puts,0.0023911449711437115
TMO250117P00460000,TMO,2023-05-24 14:01:36,2025-01-17,460.0,40.1,28.0,37.0,32.5,5.0,20,0.25041185386657705,518.5800170898438,puts,0.0023911449711437115
TMO250117P00470000,TMO,2023-03-15 14:03:01,2025-01-17,470.0,41.74,21.5,29.2,25.35,1.0,11,0.19880714530944824,518.5800170898438,puts,0.0023911449711437115
TMO250117P00480000,TMO,2023-04-27 15:47:50,2025-01-17,480.0,39.2,36.1,44.0,40.05,3.0,30,0.24295800994873046,518.5800170898438,puts,0.0023911449711437115
TMO250117P00490000,TMO,2023-01-30 15:21:13,2025-01-17,490.0,33.7,39.7,46.9,43.3,2.0,7,0.2355117953491211,518.5800170898438,puts,0.0023911449711437115
TMO250117P00500000,TMO,2023-05-24 13:59:01,2025-01-17,500.0,53.5,41.1,49.5,45.3,12.0,100,0.22615825119018557,518.5800170898438,puts,0.0023911449711437115
TMO250117P00510000,TMO,2023-01-30 15:21:15,2025-01-17,510.0,40.6,47.9,54.0,50.95,2.0,0,0.22343458457946777,518.5800170898438,puts,0.0023911449711437115
TMO250117P00520000,TMO,2023-05-31 17:04:17,2025-01-17,520.0,58.6,48.5,57.0,52.75,14.0,320,0.21400474723815918,518.5800170898438,puts,0.0023911449711437115
TMO250117P00530000,TMO,2023-04-26 18:10:28,2025-01-17,530.0,58.0,55.3,63.0,59.15,102.0,112,0.21508048110961914,518.5800170898438,puts,0.0023911449711437115
TMO250117P00540000,TMO,2023-05-16 17:45:06,2025-01-17,540.0,65.4,57.6,66.0,61.8,2.0,11,0.20375094352722167,518.5800170898438,puts,0.0023911449711437115
TMO250117P00550000,TMO,2023-03-22 13:31:01,2025-01-17,550.0,62.0,47.8,54.3,51.05,1.0,38,0.13462169097900395,518.5800170898438,puts,0.0023911449711437115
TMO250117P00560000,TMO,2023-01-09 17:39:09,2025-01-17,560.0,71.5,51.7,57.4,54.55,0.0,1,0.11927913200378418,518.5800170898438,puts,0.0023911449711437115
TMO250117P00570000,TMO,2023-04-26 14:45:38,2025-01-17,570.0,72.9,68.1,77.2,72.65,2.0,2,0.17086858192443852,518.5800170898438,puts,0.0023911449711437115
TMO250117P00580000,TMO,2023-04-26 19:13:27,2025-01-17,580.0,80.68,78.0,88.0,83.0,16.0,94,0.18555501953124998,518.5800170898438,puts,0.0023911449711437115
TMO250117P00590000,TMO,2023-02-08 18:32:44,2025-01-17,590.0,65.2,82.0,90.0,86.0,3.0,4,0.16291120300292972,518.5800170898438,puts,0.0023911449711437115
TMO250117P00600000,TMO,2023-04-04 14:20:26,2025-01-17,600.0,69.7,84.5,91.0,87.75,35.0,120,0.1302882382202148,518.5800170898438,puts,0.0023911449711437115
TMO250117P00610000,TMO,2023-01-23 15:20:28,2025-01-17,610.0,73.0,91.3,98.2,94.75,0.0,1,0.12310904975891115,518.5800170898438,puts,0.0023911449711437115
TMO250117P00620000,TMO,2023-01-18 18:36:22,2025-01-17,620.0,86.0,91.6,96.0,93.8,0.0,16,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO250117P00630000,TMO,2023-04-25 17:06:59,2025-01-17,630.0,95.2,113.1,122.0,117.55,1.0,4,0.1606300368499756,518.5800170898438,puts,0.0023911449711437115
TMO250117P00640000,TMO,2022-10-13 15:20:30,2025-01-17,640.0,154.0,122.5,132.5,127.5,0.0,1,0.1712042719268799,518.5800170898438,puts,0.0023911449711437115
TMO250117P00660000,TMO,2023-03-13 14:06:26,2025-01-17,660.0,131.74,99.0,107.0,103.0,1.0,3,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO250117P00670000,TMO,2023-05-03 14:25:28,2025-01-17,670.0,124.5,145.8,153.3,149.55,3.0,0,0.12308616180419923,518.5800170898438,puts,0.0023911449711437115
