contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA250620C00100000,NVDA,2023-05-31 19:24:26,2025-06-20,100.0,302.79,298.5,308.0,303.25,4.0,466.0,0.7993794476318359,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00105000,NVDA,2023-06-05 13:46:37,2025-06-20,105.0,301.75,294.0,304.0,299.0,1.0,42.0,0.7870199520874023,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00110000,NVDA,2023-06-05 13:46:37,2025-06-20,110.0,297.5,290.0,299.5,294.75,1.0,113.0,0.7748435601806642,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00115000,NVDA,2023-06-02 13:47:15,2025-06-20,115.0,293.5,285.5,295.0,290.25,1.0,8.0,0.758364232788086,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00120000,NVDA,2023-05-30 13:56:44,2025-06-20,120.0,307.63,281.5,291.0,286.25,1.0,258.0,0.7511011218261718,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00125000,NVDA,2023-05-31 19:17:58,2025-06-20,125.0,273.58,277.0,287.0,282.0,1.0,13.0,0.7395045581054687,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00130000,NVDA,2023-05-08 19:21:42,2025-06-20,130.0,180.75,273.0,283.0,278.0,2.0,36.0,0.7319973089599607,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00135000,NVDA,2023-05-26 16:46:49,2025-06-20,135.0,274.41,269.0,279.0,274.0,15.0,128.0,0.7242764389038084,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00140000,NVDA,2023-05-30 13:31:00,2025-06-20,140.0,284.8,265.0,275.0,270.0,1.0,145.0,0.7164640170288085,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00145000,NVDA,2023-06-01 18:23:10,2025-06-20,145.0,274.82,261.0,271.0,266.0,2.0,141.0,0.7085295260620117,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00150000,NVDA,2023-06-05 15:11:23,2025-06-20,150.0,262.0,257.0,267.0,262.0,23.0,1044.0,0.7005034832763672,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00155000,NVDA,2023-04-28 14:28:20,2025-06-20,155.0,149.63,253.6,260.3,256.95,8.0,176.0,0.6792939785766602,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00160000,NVDA,2023-05-26 13:42:39,2025-06-20,160.0,243.13,249.0,259.0,254.0,1.0,181.0,0.684344587249756,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00165000,NVDA,2023-06-01 13:41:13,2025-06-20,165.0,247.0,245.0,255.0,250.0,1.0,98.0,0.6762117340087892,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00170000,NVDA,2023-06-05 13:30:00,2025-06-20,170.0,244.0,241.5,251.0,246.25,5.0,80.0,0.6708406939697267,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00175000,NVDA,2023-05-26 17:45:22,2025-06-20,175.0,240.17,238.0,247.0,242.5,31.0,191.0,0.665286550292969,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00180000,NVDA,2023-06-05 19:20:41,2025-06-20,180.0,238.0,234.0,242.25,238.125,1.0,228.0,0.6530491238403321,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00185000,NVDA,2023-05-26 18:52:03,2025-06-20,185.0,232.45,230.0,240.0,235.0,13.0,157.0,0.653644210662842,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00190000,NVDA,2023-05-31 14:58:52,2025-06-20,190.0,231.9,226.5,236.0,231.25,1.0,91.0,0.6476170492553711,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00195000,NVDA,2023-05-30 17:33:21,2025-06-20,195.0,237.5,223.0,231.15,227.075,4.0,141.0,0.6374853146362305,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00200000,NVDA,2023-06-02 15:41:41,2025-06-20,200.0,230.0,219.65,227.55,223.60000000000002,1.0,665.0,0.6338690177917481,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00205000,NVDA,2023-06-05 17:45:24,2025-06-20,205.0,218.95,216.0,225.5,220.75,1.0,70.0,0.6355627264404298,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00210000,NVDA,2023-06-05 17:45:24,2025-06-20,210.0,215.45,212.55,221.45,217.0,2.0,143.0,0.6289709954833984,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00215000,NVDA,2023-06-01 17:06:35,2025-06-20,215.0,211.94,209.1,217.05,213.075,1.0,141.0,0.6208534008789064,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00220000,NVDA,2023-05-30 18:46:26,2025-06-20,220.0,210.0,205.0,214.75,209.875,1.0,109.0,0.6186714158630373,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00225000,NVDA,2023-06-02 18:34:13,2025-06-20,225.0,208.4,202.15,209.95,206.05,1.0,143.0,0.6112404598999025,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00230000,NVDA,2023-06-02 18:42:21,2025-06-20,230.0,205.28,199.15,207.2,203.175,8.0,302.0,0.6111641667175294,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00235000,NVDA,2023-06-02 18:05:55,2025-06-20,235.0,201.58,196.3,202.9,199.60000000000002,2.0,464.0,0.6054421780395509,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00240000,NVDA,2023-06-02 13:39:18,2025-06-20,240.0,204.29,194.65,200.25,197.45,1.0,454.0,0.6101418380737306,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00245000,NVDA,2023-06-02 15:25:53,2025-06-20,245.0,200.75,189.65,197.2,193.425,2.0,59.0,0.600788293914795,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00250000,NVDA,2023-06-02 17:18:17,2025-06-20,250.0,194.35,186.9,194.05,190.47500000000002,42.0,599.0,0.5990793266296388,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00255000,NVDA,2023-05-30 13:32:59,2025-06-20,255.0,199.0,182.6,191.9,187.25,3.0,105.0,0.5952341502380372,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00260000,NVDA,2023-06-05 13:30:00,2025-06-20,260.0,184.52,181.2,187.65,184.425,2.0,148.0,0.5939371661376953,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00265000,NVDA,2023-06-05 17:57:59,2025-06-20,265.0,180.03,179.0,185.3,182.15,1.0,402.0,0.5960428579711915,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00270000,NVDA,2023-06-05 15:42:23,2025-06-20,270.0,179.6,174.0,183.0,178.5,1.0,431.0,0.5888407815551758,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00275000,NVDA,2023-05-30 17:24:51,2025-06-20,275.0,186.94,173.05,178.3,175.675,1.0,202.0,0.5868953054046631,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00280000,NVDA,2023-06-02 17:50:25,2025-06-20,280.0,175.0,168.2,176.8,172.5,1.0,223.0,0.5825542233276367,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00285000,NVDA,2023-06-02 18:00:11,2025-06-20,285.0,169.0,166.95,173.7,170.325,1.0,94.0,0.5842479319763183,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00290000,NVDA,2023-05-31 17:16:10,2025-06-20,290.0,160.15,164.35,169.65,167.0,1.0,110.0,0.5786785296630859,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00295000,NVDA,2023-06-02 17:27:29,2025-06-20,295.0,168.17,160.45,167.0,163.725,1.0,214.0,0.5733380068969728,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00300000,NVDA,2023-06-05 17:50:00,2025-06-20,300.0,159.0,158.8,163.5,161.15,7.0,828.0,0.5720257641601563,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00305000,NVDA,2023-06-05 17:50:56,2025-06-20,305.0,156.0,155.85,162.7,159.27499999999998,5.0,123.0,0.5745739564514161,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00310000,NVDA,2023-06-02 15:23:17,2025-06-20,310.0,155.72,153.2,158.2,155.7,1.0,126.0,0.5671277418518066,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00315000,NVDA,2023-06-02 17:27:29,2025-06-20,315.0,156.89,150.55,155.9,153.22500000000002,1.0,127.0,0.5658460163879395,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00320000,NVDA,2023-06-05 14:25:01,2025-06-20,320.0,148.69,148.2,153.25,150.725,1.0,169.0,0.5642438595581055,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00325000,NVDA,2023-06-05 17:35:14,2025-06-20,325.0,145.0,143.55,151.05,147.3,5.0,62.0,0.5574232490539552,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00330000,NVDA,2023-06-02 16:28:28,2025-06-20,330.0,150.45,141.35,147.95,144.64999999999998,60.0,356.0,0.5547453583526613,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00335000,NVDA,2023-05-30 19:51:24,2025-06-20,335.0,156.0,138.3,147.0,142.65,6.0,23.0,0.5553938504028321,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00340000,NVDA,2023-06-02 16:24:03,2025-06-20,340.0,145.81,135.95,142.75,139.35,40.0,69.0,0.5489852230834963,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00345000,NVDA,2023-06-02 16:29:38,2025-06-20,345.0,143.03,135.75,140.7,138.225,4.0,56.0,0.5538756160736085,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00350000,NVDA,2023-06-05 13:38:15,2025-06-20,350.0,138.0,133.8,136.5,135.15,1.0,159.0,0.548405394897461,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00355000,NVDA,2023-06-05 14:20:36,2025-06-20,355.0,132.67,129.25,134.95,132.1,22.0,42.0,0.5429885789489748,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00360000,NVDA,2023-06-05 14:20:36,2025-06-20,360.0,130.37,129.25,133.0,131.125,22.0,145.0,0.5480162996673585,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00365000,NVDA,2023-06-05 13:49:02,2025-06-20,365.0,131.49,127.05,131.05,129.05,11.0,19.0,0.5472533678436281,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00370000,NVDA,2023-06-05 13:49:02,2025-06-20,370.0,129.25,122.2,129.05,125.625,11.0,59.0,0.5396240496063233,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00375000,NVDA,2023-06-02 18:03:11,2025-06-20,375.0,127.0,122.45,126.95,124.7,1.0,163.0,0.5442931923675538,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00380000,NVDA,2023-06-02 19:57:37,2025-06-20,380.0,125.18,120.35,124.9,122.625,22.0,129.0,0.5430953894042969,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00385000,NVDA,2023-06-02 13:35:35,2025-06-20,385.0,130.0,115.9,121.5,118.7,1.0,150.0,0.5327729218292235,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00390000,NVDA,2023-06-05 16:42:47,2025-06-20,390.0,119.17,115.9,119.65,117.775,7.0,60.0,0.5369156416320802,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00395000,NVDA,2023-06-05 16:54:05,2025-06-20,395.0,117.0,111.65,117.4,114.525,3.0,36.0,0.529721194534302,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00400000,NVDA,2023-06-05 18:59:06,2025-06-20,400.0,111.97,110.85,115.6,113.225,110.0,1954.0,0.5317505931854248,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00405000,NVDA,2023-06-05 18:46:15,2025-06-20,405.0,108.57,108.85,115.6,112.225,1.0,131.0,0.5350388293457031,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00410000,NVDA,2023-06-02 18:54:43,2025-06-20,410.0,112.8,106.85,111.7,109.275,4.0,84.0,0.5289658920288086,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00415000,NVDA,2023-06-02 19:26:40,2025-06-20,415.0,111.12,104.55,109.85,107.19999999999999,3.0,55.0,0.5269136054229736,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00420000,NVDA,2023-06-02 17:19:45,2025-06-20,420.0,109.75,104.0,107.85,105.925,4.0,60.0,0.5284852449798585,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00425000,NVDA,2023-06-02 14:33:21,2025-06-20,425.0,109.78,102.3,106.05,104.175,1.0,48.0,0.5276994252014162,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00430000,NVDA,2023-06-02 16:23:02,2025-06-20,430.0,106.05,100.5,104.0,102.25,5.0,566.0,0.5259904579162598,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00435000,NVDA,2023-05-31 16:25:14,2025-06-20,435.0,96.43,97.9,104.0,100.95,1.0,35.0,0.5270433038330078,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00440000,NVDA,2023-06-05 16:03:18,2025-06-20,440.0,103.45,96.85,102.4,99.625,3.0,205.0,0.5278520115661622,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00445000,NVDA,2023-05-31 13:39:20,2025-06-20,445.0,104.2,95.0,100.95,97.975,4.0,16.0,0.5270509331512451,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00450000,NVDA,2023-06-01 19:19:54,2025-06-20,450.0,101.77,93.15,96.75,94.95,4.0,69.0,0.5198793740081786,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00455000,NVDA,2023-06-02 14:12:01,2025-06-20,455.0,97.0,91.2,96.45,93.825,2.0,36.0,0.5212602806091307,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00460000,NVDA,2023-06-02 17:03:06,2025-06-20,460.0,94.9,89.65,93.3,91.475,1.0,31.0,0.5169726037597657,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00465000,NVDA,2023-06-02 17:12:16,2025-06-20,465.0,94.82,88.2,93.05,90.625,2.0,13.0,0.5193682096862793,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00470000,NVDA,2023-06-01 16:39:35,2025-06-20,470.0,90.5,86.75,92.05,89.4,1.0,12.0,0.519963296508789,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00475000,NVDA,2023-06-01 13:35:51,2025-06-20,475.0,85.55,85.0,90.2,87.6,20.0,162.0,0.5178499753570558,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00480000,NVDA,2023-06-05 17:59:36,2025-06-20,480.0,83.85,82.25,88.65,85.45,1.0,7.0,0.5140734628295899,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00485000,NVDA,2023-05-25 14:41:45,2025-06-20,485.0,79.94,82.25,86.15,84.2,1.0,1.0,0.5142413078308103,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00490000,NVDA,2023-06-01 16:16:42,2025-06-20,490.0,84.8,78.55,86.15,82.35,1.0,7.0,0.5116244516754151,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00500000,NVDA,2023-06-05 19:59:24,2025-06-20,500.0,79.7,75.1,84.5,79.8,11.0,161.0,0.5112429857635498,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00505000,NVDA,2023-05-30 17:58:27,2025-06-20,505.0,86.13,75.1,81.55,78.32499999999999,4.0,4.0,0.5100146655273439,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00510000,NVDA,2023-05-31 16:34:04,2025-06-20,510.0,72.68,72.0,81.75,76.875,0.0,1.0,0.5088016039276123,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00515000,NVDA,2023-05-25 14:26:59,2025-06-20,515.0,69.25,71.05,78.0,74.525,1.0,2.0,0.5034687104797364,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00520000,NVDA,2023-06-02 18:06:06,2025-06-20,520.0,75.73,70.95,77.4,74.17500000000001,2.0,8.0,0.5070010848236084,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00525000,NVDA,2023-05-30 13:56:39,2025-06-20,525.0,84.75,68.0,77.4,72.7,11.0,13.0,0.5054065573120117,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00530000,NVDA,2023-05-19 19:57:36,2025-06-20,530.0,30.38,67.3,73.7,70.5,1.0,5.0,0.5004703884124756,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00535000,NVDA,2023-05-16 16:59:24,2025-06-20,535.0,26.0,67.2,73.1,70.15,2.0,8.0,0.503735736618042,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00540000,NVDA,2023-05-25 15:56:23,2025-06-20,540.0,67.09,66.2,72.1,69.15,2.0,11.0,0.5040103920745849,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00545000,NVDA,2023-06-05 13:36:42,2025-06-20,545.0,70.0,64.6,71.3,67.94999999999999,1.0,1385.0,0.5033008654785156,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00550000,NVDA,2023-06-02 18:40:27,2025-06-20,550.0,69.89,62.9,70.25,66.575,2.0,18.0,0.5017139672851563,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00560000,NVDA,2023-06-01 15:05:16,2025-06-20,560.0,65.93,60.95,67.85,64.4,0.0,2.0,0.5008900009155274,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00575000,NVDA,2023-06-01 15:23:01,2025-06-20,575.0,63.06,56.55,62.8,59.675,1.0,10.0,0.5066119895935057,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00590000,NVDA,2023-05-25 13:45:35,2025-06-20,590.0,50.08,53.0,60.55,56.775,0.0,1.0,0.5087710866546631,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00600000,NVDA,2023-06-02 17:03:10,2025-06-20,600.0,58.56,51.1,59.05,55.075,2.0,31.0,0.5098773377990724,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00610000,NVDA,2023-06-02 13:46:00,2025-06-20,610.0,57.0,50.25,57.7,53.975,100.0,145.0,0.5114108307647706,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00630000,NVDA,2023-06-02 19:30:27,2025-06-20,630.0,53.97,47.5,54.75,51.125,3.0,4.0,0.5126086337280272,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00650000,NVDA,2023-05-26 18:59:49,2025-06-20,650.0,45.76,44.35,50.6,47.475,10.0,10.0,0.5071918177795411,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00660000,NVDA,2023-06-02 17:12:16,2025-06-20,660.0,47.82,41.0,50.0,45.5,2.0,2.0,0.5110903993988036,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00670000,NVDA,2023-06-02 17:59:12,2025-06-20,670.0,46.25,41.85,46.4,44.125,1.0,3.0,0.5004169831848146,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00680000,NVDA,2023-06-02 19:14:36,2025-06-20,680.0,44.49,41.0,45.0,43.0,2.0,4.0,0.5000202586364746,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00690000,NVDA,2023-05-31 18:10:05,2025-06-20,690.0,40.87,39.45,44.15,41.8,0.0,2.0,0.5021030625152589,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00700000,NVDA,2023-06-05 16:53:38,2025-06-20,700.0,41.92,36.0,43.45,39.725,71.0,23.0,0.5047504359436035,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00710000,NVDA,2023-06-02 19:30:27,2025-06-20,710.0,41.27,35.1,41.95,38.525000000000006,3.0,6.0,0.5032550895690917,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00720000,NVDA,2023-05-30 13:30:07,2025-06-20,720.0,49.85,34.85,42.0,38.425,1.0,1.0,0.509320397567749,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00730000,NVDA,2023-06-01 19:44:10,2025-06-20,730.0,39.41,34.1,39.05,36.575,0.0,0.0,0.5001118104553224,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00750000,NVDA,2023-05-31 16:32:42,2025-06-20,750.0,31.67,30.05,38.45,34.25,18.0,14.0,0.5080005255126954,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00760000,NVDA,2023-05-31 15:52:36,2025-06-20,760.0,32.34,30.4,36.45,33.425,1.0,17.0,0.5029346582031251,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00770000,NVDA,2023-05-31 15:52:36,2025-06-20,770.0,31.34,29.45,35.2,32.325,1.0,255.0,0.5015308636474609,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00800000,NVDA,2023-06-01 19:18:26,2025-06-20,800.0,31.0,27.8,32.4,30.1,0.0,3.0,0.5013477600097658,391.7099914550781,calls,0.00040846545528657786
NVDA250620C00830000,NVDA,2023-06-05 17:54:23,2025-06-20,830.0,26.0,23.15,29.95,26.549999999999997,163.0,2.0,0.5017139672851563,391.7099914550781,calls,0.00040846545528657786
NVDA250620P00005000,NVDA,2023-05-30 13:30:09,2025-06-20,5.0,0.1,0.02,0.38,0.2,2.0,115.0,1.3144565527343748,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00015000,NVDA,2023-03-29 15:27:54,2025-06-20,15.0,0.46,0.01,0.32,0.165,0.0,10.0,0.9101571484375,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00020000,NVDA,2023-06-02 18:28:50,2025-06-20,20.0,0.21,0.05,0.41,0.22999999999999998,1.0,52.0,0.8554701953125,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00025000,NVDA,2023-06-01 16:00:20,2025-06-20,25.0,0.11,0.04,0.2,0.12000000000000001,1.0,2055.0,0.729494892578125,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00030000,NVDA,2023-06-02 13:30:01,2025-06-20,30.0,0.11,0.1,0.48,0.29,1.0,102.0,0.7514673291015624,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00035000,NVDA,2023-06-02 13:30:05,2025-06-20,35.0,0.08,0.08,0.53,0.305,1.0,46.0,0.7084990087890625,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00040000,NVDA,2023-05-30 15:38:46,2025-06-20,40.0,0.35,0.08,0.55,0.315,13.0,59.0,0.6699251757812501,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00045000,NVDA,2023-05-30 16:05:42,2025-06-20,45.0,0.25,0.25,0.67,0.46,19.0,114.0,0.6660189648437502,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00050000,NVDA,2023-06-02 17:10:30,2025-06-20,50.0,0.3,0.29,0.45,0.37,11.0,331.0,0.6147499462890625,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00055000,NVDA,2023-06-02 14:59:57,2025-06-20,55.0,0.45,0.35,0.86,0.605,1.0,561.0,0.6259803027343751,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00060000,NVDA,2023-05-31 13:30:05,2025-06-20,60.0,0.59,0.38,0.98,0.6799999999999999,1.0,525.0,0.6079140771484376,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00065000,NVDA,2023-05-25 17:04:47,2025-06-20,65.0,0.87,0.36,1.12,0.74,44.0,32.0,0.5888712988281251,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00070000,NVDA,2023-06-05 14:29:09,2025-06-20,70.0,0.9,0.91,1.27,1.09,15.0,148.0,0.5988809643554689,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00075000,NVDA,2023-06-01 13:30:06,2025-06-20,75.0,1.11,0.91,1.07,0.99,1.0,32.0,0.5662885168457032,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00080000,NVDA,2023-06-02 18:02:56,2025-06-20,80.0,1.47,0.81,1.69,1.25,1.0,122.0,0.5650678259277344,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00085000,NVDA,2023-06-01 18:50:17,2025-06-20,85.0,5.08,1.3,1.94,1.62,2.0,62.0,0.5681195532226562,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00090000,NVDA,2023-05-25 17:52:58,2025-06-20,90.0,2.01,1.15,2.22,1.685,13.0,85.0,0.5511519494628907,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00095000,NVDA,2023-06-02 18:20:54,2025-06-20,95.0,2.08,1.35,2.53,1.94,1.0,61.0,0.545048494873047,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00100000,NVDA,2023-06-05 17:56:38,2025-06-20,100.0,2.25,1.76,2.86,2.31,3.0,950.0,0.5433395275878907,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00105000,NVDA,2023-06-02 17:42:03,2025-06-20,105.0,2.72,1.85,3.25,2.55,2.0,45.0,0.5347946911621093,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00110000,NVDA,2023-06-05 17:23:12,2025-06-20,110.0,2.85,2.13,3.65,2.8899999999999997,4.0,85.0,0.5297898583984376,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00115000,NVDA,2023-06-05 16:58:43,2025-06-20,115.0,3.4,2.45,3.85,3.1500000000000004,2.0,137.0,0.5213060565185546,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00120000,NVDA,2023-06-01 19:50:39,2025-06-20,120.0,4.0,3.5,4.15,3.825,5.0,596.0,0.5255174401855469,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00125000,NVDA,2023-05-25 17:33:19,2025-06-20,125.0,4.6,3.75,5.0,4.375,1.0,415.0,0.5240526110839843,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00130000,NVDA,2023-06-05 18:26:47,2025-06-20,130.0,4.72,3.75,5.55,4.65,1.0,81.0,0.5145617391967773,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00135000,NVDA,2023-06-02 14:58:06,2025-06-20,135.0,5.95,4.0,6.1,5.05,1.0,170.0,0.5081225946044923,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00140000,NVDA,2023-05-31 15:40:08,2025-06-20,140.0,6.35,4.5,6.65,5.575,4.0,200.0,0.5042163836669922,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00145000,NVDA,2023-05-31 19:02:30,2025-06-20,145.0,7.09,5.0,7.3,6.15,15.0,63.0,0.5007679318237305,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00150000,NVDA,2023-05-31 19:02:30,2025-06-20,150.0,7.79,5.5,7.95,6.725,35.0,247.0,0.519383468322754,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00155000,NVDA,2023-05-31 17:42:30,2025-06-20,155.0,8.0,6.1,8.65,7.375,1.0,441.0,0.5156603610229492,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00160000,NVDA,2023-06-01 19:25:46,2025-06-20,160.0,8.52,6.7,9.4,8.05,11.0,128.0,0.512272943725586,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00165000,NVDA,2023-05-30 13:39:20,2025-06-20,165.0,8.26,7.65,9.9,8.775,21.0,352.0,0.5046741427612305,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00170000,NVDA,2023-05-31 14:35:25,2025-06-20,170.0,10.5,8.5,10.5,9.5,1.0,228.0,0.4984486190795898,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00175000,NVDA,2023-06-02 19:55:17,2025-06-20,175.0,10.75,8.85,11.75,10.3,1.0,141.0,0.5009205181884766,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00180000,NVDA,2023-06-02 16:04:53,2025-06-20,180.0,13.85,9.9,12.3,11.100000000000001,1.0,343.0,0.49338275177001967,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00185000,NVDA,2023-05-31 16:44:29,2025-06-20,185.0,14.95,10.65,13.25,11.95,1.0,100.0,0.49077352493286136,391.7099914550781,puts,0.00040846545528657786
NVDA250620P00190000,NVDA,2023-06-05 19:22:20,2025-06-20,190.0,13.0,12.0,13.8,12.9,1.0,283.0,0.48303739624023445,391.7099914550781,puts,0.00040846545528657786
