contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS231117C00145000,TMUS,2023-06-05 14:23:56,2023-11-17,145.0,5.0,4.6,5.0,4.8,59.0,256.0,0.2722851092529296,132.22000122070312,calls,0.0
TMUS231117C00150000,TMUS,2023-06-05 17:00:45,2023-11-17,150.0,3.35,3.15,3.35,3.25,537.0,275.0,0.2580640600585938,132.22000122070312,calls,0.0
TMUS231117C00155000,TMUS,2023-06-05 17:41:55,2023-11-17,155.0,2.11,2.0,2.31,2.1550000000000002,42.0,616.0,0.25299819274902346,132.22000122070312,calls,0.0
TMUS231117C00160000,TMUS,2023-06-05 13:47:19,2023-11-17,160.0,1.72,1.33,1.54,1.435,26.0,303.0,0.24811542907714845,132.22000122070312,calls,0.0
TMUS231117C00165000,TMUS,2023-06-01 18:19:24,2023-11-17,165.0,1.5,0.82,1.03,0.925,1.0,150.0,0.24585715087890625,132.22000122070312,calls,0.0
TMUS231117C00170000,TMUS,2023-05-30 13:53:46,2023-11-17,170.0,0.71,0.52,0.73,0.625,1.0,540.0,0.24805439453125,132.22000122070312,calls,0.0
TMUS231117C00175000,TMUS,2023-06-02 13:48:23,2023-11-17,175.0,0.6,0.35,0.49,0.42,1.0,39.0,0.24781025634765624,132.22000122070312,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6.0,0.30591514404296877,132.22000122070312,calls,0.0
TMUS231117C00190000,TMUS,2023-04-06 15:19:06,2023-11-17,190.0,1.12,0.11,0.68,0.395,100.0,16.0,0.3225165405273437,132.22000122070312,calls,0.0
TMUS231117C00210000,TMUS,2023-05-24 19:07:58,2023-11-17,210.0,0.07,0.01,0.75,0.38,20.0,1.0,0.39624627197265627,132.22000122070312,calls,0.0
TMUS231117P00070000,TMUS,2023-06-02 14:30:28,2023-11-17,70.0,0.5,0.15,0.9,0.525,12.0,18.0,0.5327195166015625,132.22000122070312,puts,0.0
TMUS231117P00075000,TMUS,2023-06-02 18:31:37,2023-11-17,75.0,0.63,0.42,0.66,0.54,57.0,193.0,0.5039112109375,132.22000122070312,puts,0.0
TMUS231117P00080000,TMUS,2023-06-02 14:07:39,2023-11-17,80.0,0.74,0.46,0.85,0.655,41.0,61.0,0.4792532543945312,132.22000122070312,puts,0.0
TMUS231117P00085000,TMUS,2023-06-02 15:44:55,2023-11-17,85.0,1.0,0.28,0.95,0.615,10.0,8.0,0.4414118359375,132.22000122070312,puts,0.0
TMUS231117P00090000,TMUS,2023-06-02 18:11:57,2023-11-17,90.0,1.15,0.87,1.08,0.9750000000000001,22.0,17.0,0.4063780065917969,132.22000122070312,puts,0.0
TMUS231117P00095000,TMUS,2023-06-02 14:17:44,2023-11-17,95.0,1.57,1.1,1.31,1.205,20.0,130.0,0.3786683227539062,132.22000122070312,puts,0.0
TMUS231117P00100000,TMUS,2023-06-02 19:45:56,2023-11-17,100.0,1.75,1.39,1.6,1.495,68.0,170.0,0.35205726074218746,132.22000122070312,puts,0.0
TMUS231117P00105000,TMUS,2023-06-02 19:41:51,2023-11-17,105.0,2.2,1.76,1.99,1.875,19.0,401.0,0.32776551147460936,132.22000122070312,puts,0.0
TMUS231117P00110000,TMUS,2023-06-05 17:18:44,2023-11-17,110.0,2.36,2.29,2.49,2.39,13.0,849.0,0.3042061767578125,132.22000122070312,puts,0.0
TMUS231117P00115000,TMUS,2023-06-05 16:57:10,2023-11-17,115.0,3.1,2.97,3.2,3.085,4.0,447.0,0.2838206384277343,132.22000122070312,puts,0.0
TMUS231117P00120000,TMUS,2023-06-05 16:58:08,2023-11-17,120.0,4.05,3.9,4.2,4.05,56.0,139.0,0.266608896484375,132.22000122070312,puts,0.0
TMUS231117P00125000,TMUS,2023-06-05 17:30:58,2023-11-17,125.0,5.23,5.0,5.5,5.25,2.0,363.0,0.24994646545410154,132.22000122070312,puts,0.0
TMUS231117P00130000,TMUS,2023-06-05 17:51:28,2023-11-17,130.0,7.1,6.8,7.1,6.949999999999999,237.0,105.0,0.23169713623046873,132.22000122070312,puts,0.0
TMUS231117P00135000,TMUS,2023-06-02 19:50:16,2023-11-17,135.0,10.41,8.9,9.2,9.05,62.0,106.0,0.2153398779296875,132.22000122070312,puts,0.0
TMUS231117P00140000,TMUS,2023-06-05 14:59:54,2023-11-17,140.0,11.25,11.35,11.9,11.625,43.0,471.0,0.2014850360107422,132.22000122070312,puts,0.0
TMUS231117P00145000,TMUS,2023-06-01 18:25:13,2023-11-17,145.0,10.3,14.5,15.15,14.825,1.0,74.0,0.187508125,132.22000122070312,puts,0.0
TMUS231117P00150000,TMUS,2023-05-26 17:33:39,2023-11-17,150.0,16.35,18.2,18.95,18.575,2.0,55.0,0.1733481103515625,132.22000122070312,puts,0.0
TMUS231117P00155000,TMUS,2023-06-01 16:17:57,2023-11-17,155.0,17.05,22.4,23.35,22.875,1.0,165.0,0.16700051757812504,132.22000122070312,puts,0.0
TMUS231117P00160000,TMUS,2023-05-22 17:49:31,2023-11-17,160.0,19.9,27.05,28.3,27.675,1.0,92.0,0.18738605590820312,132.22000122070312,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,33.15,35.75,34.45,0.0,0.0,0.3391789715576171,132.22000122070312,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS231117P00200000,TMUS,2023-06-02 19:33:52,2023-11-17,200.0,67.7,67.1,68.2,67.65,1050.0,570.0,0.3283758569335937,132.22000122070312,puts,0.0
TMUS240119C00055000,TMUS,2023-05-23 18:43:22,2024-01-19,55.0,87.9,78.7,79.95,79.325,18.0,715.0,0.8122577368164061,132.22000122070312,calls,0.0
TMUS240119C00060000,TMUS,2023-05-31 15:24:10,2024-01-19,60.0,74.9,74.05,75.35,74.69999999999999,2.0,163.0,0.7750266638183594,132.22000122070312,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,69.3,70.7,70.0,2.0,34.0,0.731325928955078,132.22000122070312,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,64.65,65.85,65.25,2.0,94.0,0.6850617431640625,132.22000122070312,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,58.5,60.35,59.425,12.0,18.0,0.5694623132324219,132.22000122070312,calls,0.0
TMUS240119C00080000,TMUS,2023-05-31 15:32:40,2024-01-19,80.0,61.2,55.25,56.7,55.975,2.0,71.0,0.6092568371582032,132.22000122070312,calls,0.0
TMUS240119C00085000,TMUS,2023-05-31 15:59:25,2024-01-19,85.0,57.16,50.75,51.85,51.3,20.0,65.0,0.5694623132324219,132.22000122070312,calls,0.0
TMUS240119C00090000,TMUS,2023-05-31 15:59:25,2024-01-19,90.0,52.48,46.15,47.25,46.7,20.0,120.0,0.5332688275146484,132.22000122070312,calls,0.0
TMUS240119C00095000,TMUS,2023-05-31 15:18:05,2024-01-19,95.0,47.53,41.75,42.55,42.15,2.0,137.0,0.5148363946533203,132.22000122070312,calls,0.0
TMUS240119C00100000,TMUS,2023-06-02 18:39:27,2024-01-19,100.0,34.18,37.3,38.1,37.7,12.0,156.0,0.48175567077636716,132.22000122070312,calls,0.0
TMUS240119C00105000,TMUS,2023-06-02 16:40:52,2024-01-19,105.0,30.6,32.9,33.75,33.325,6.0,274.0,0.4506890869140625,132.22000122070312,calls,0.0
TMUS240119C00110000,TMUS,2023-06-02 19:05:25,2024-01-19,110.0,25.8,28.6,29.4,29.0,12.0,2079.0,0.4177914666748046,132.22000122070312,calls,0.0
TMUS240119C00115000,TMUS,2023-06-05 13:36:08,2024-01-19,115.0,24.08,24.5,25.35,24.925,1.0,105.0,0.39160764648437496,132.22000122070312,calls,0.0
TMUS240119C00120000,TMUS,2023-06-02 17:19:33,2024-01-19,120.0,19.2,20.75,21.4,21.075,9.0,255.0,0.3646914117431641,132.22000122070312,calls,0.0
TMUS240119C00125000,TMUS,2023-06-05 19:34:36,2024-01-19,125.0,17.25,17.15,17.65,17.4,15.0,2346.0,0.3390569024658203,132.22000122070312,calls,0.0
TMUS240119C00130000,TMUS,2023-06-05 19:34:36,2024-01-19,130.0,14.02,13.85,14.25,14.05,115.0,884.0,0.3172065350341796,132.22000122070312,calls,0.0
TMUS240119C00135000,TMUS,2023-06-05 17:11:53,2024-01-19,135.0,11.15,10.9,11.15,11.025,53.0,722.0,0.29645478942871095,132.22000122070312,calls,0.0
TMUS240119C00140000,TMUS,2023-06-05 19:45:18,2024-01-19,140.0,8.6,8.35,8.65,8.5,110.0,3915.0,0.2829661547851562,132.22000122070312,calls,0.0
TMUS240119C00145000,TMUS,2023-06-05 13:34:29,2024-01-19,145.0,6.0,6.25,6.5,6.375,1.0,2401.0,0.27017941741943363,132.22000122070312,calls,0.0
TMUS240119C00150000,TMUS,2023-06-05 18:22:07,2024-01-19,150.0,4.6,4.55,4.9,4.725,8.0,4095.0,0.263251996459961,132.22000122070312,calls,0.0
TMUS240119C00155000,TMUS,2023-06-05 19:48:58,2024-01-19,155.0,3.4,3.2,3.45,3.325,26.0,10020.0,0.25202164001464844,132.22000122070312,calls,0.0
TMUS240119C00160000,TMUS,2023-06-05 17:46:14,2024-01-19,160.0,2.3,2.27,2.46,2.365,6.0,29846.0,0.2462843927001953,132.22000122070312,calls,0.0
TMUS240119C00165000,TMUS,2023-06-05 19:22:38,2024-01-19,165.0,1.67,1.54,1.72,1.63,2.0,2115.0,0.24134059448242187,132.22000122070312,calls,0.0
TMUS240119C00170000,TMUS,2023-06-05 14:56:10,2024-01-19,170.0,1.2,0.64,1.42,1.03,12.0,2880.0,0.24915301635742187,132.22000122070312,calls,0.0
TMUS240119C00175000,TMUS,2023-06-05 17:37:57,2024-01-19,175.0,0.78,0.61,1.01,0.81,1.0,2244.0,0.24683370361328127,132.22000122070312,calls,0.0
TMUS240119C00180000,TMUS,2023-06-02 18:28:51,2024-01-19,180.0,0.53,0.46,0.63,0.545,354.0,1566.0,0.23889921264648437,132.22000122070312,calls,0.0
TMUS240119C00185000,TMUS,2023-06-02 18:28:51,2024-01-19,185.0,0.32,0.07,0.66,0.365,102.0,3091.0,0.2573316455078125,132.22000122070312,calls,0.0
TMUS240119C00200000,TMUS,2023-06-02 19:58:21,2024-01-19,200.0,0.2,0.1,0.38,0.24,500.0,4007.0,0.27368890380859373,132.22000122070312,calls,0.0
TMUS240119C00230000,TMUS,2023-04-28 14:50:00,2024-01-19,230.0,0.1,0.01,0.2,0.10500000000000001,5.0,27.0,0.3149482568359374,132.22000122070312,calls,0.0
TMUS240119P00060000,TMUS,2023-06-02 18:57:54,2024-01-19,60.0,0.46,0.05,0.55,0.30000000000000004,152.0,182.0,0.5004932763671875,132.22000122070312,puts,0.0
TMUS240119P00065000,TMUS,2023-06-02 14:57:18,2024-01-19,65.0,0.6,0.08,0.9,0.49,8.0,62.0,0.5554243676757813,132.22000122070312,puts,0.0
TMUS240119P00070000,TMUS,2023-06-02 16:10:54,2024-01-19,70.0,0.61,0.49,0.68,0.585,50.0,645.0,0.476567734375,132.22000122070312,puts,0.0
TMUS240119P00075000,TMUS,2023-06-02 14:47:29,2024-01-19,75.0,0.81,0.63,0.88,0.755,128.0,894.0,0.45532771240234376,132.22000122070312,puts,0.0
TMUS240119P00080000,TMUS,2023-06-02 19:13:41,2024-01-19,80.0,1.07,0.74,1.09,0.915,125.0,334.0,0.43140217041015627,132.22000122070312,puts,0.0
TMUS240119P00085000,TMUS,2023-06-01 14:14:56,2024-01-19,85.0,0.88,0.99,1.42,1.205,19.0,201.0,0.41431249755859373,132.22000122070312,puts,0.0
TMUS240119P00090000,TMUS,2023-06-05 13:55:25,2024-01-19,90.0,1.37,1.24,1.59,1.415,10.0,2954.0,0.38245246459960935,132.22000122070312,puts,0.0
TMUS240119P00095000,TMUS,2023-06-05 19:23:10,2024-01-19,95.0,1.58,1.56,1.83,1.695,6.0,2010.0,0.3541324353027343,132.22000122070312,puts,0.0
TMUS240119P00100000,TMUS,2023-06-05 18:36:40,2024-01-19,100.0,2.05,1.9,2.15,2.025,1.0,2396.0,0.3284979260253906,132.22000122070312,puts,0.0
TMUS240119P00105000,TMUS,2023-06-05 19:12:38,2024-01-19,105.0,2.4,2.39,2.55,2.4699999999999998,6900.0,2254.0,0.3040230731201171,132.22000122070312,puts,0.0
TMUS240119P00110000,TMUS,2023-06-05 16:27:50,2024-01-19,110.0,3.1,3.0,3.2,3.1,2.0,27532.0,0.28601788208007806,132.22000122070312,puts,0.0
TMUS240119P00115000,TMUS,2023-06-02 16:05:40,2024-01-19,115.0,5.15,3.7,3.95,3.825,7.0,3032.0,0.26630372375488287,132.22000122070312,puts,0.0
TMUS240119P00120000,TMUS,2023-06-05 17:37:57,2024-01-19,120.0,4.95,4.75,4.95,4.85,7302.0,7323.0,0.24860370544433597,132.22000122070312,puts,0.0
TMUS240119P00125000,TMUS,2023-06-05 19:57:19,2024-01-19,125.0,6.1,5.95,6.2,6.075,135.0,4810.0,0.23102575622558597,132.22000122070312,puts,0.0
TMUS240119P00130000,TMUS,2023-06-05 17:12:02,2024-01-19,130.0,7.85,7.65,7.85,7.75,1005.0,7661.0,0.21558401611328126,132.22000122070312,puts,0.0
TMUS240119P00135000,TMUS,2023-06-05 15:51:49,2024-01-19,135.0,9.75,9.7,10.0,9.85,571.0,3302.0,0.202583657836914,132.22000122070312,puts,0.0
TMUS240119P00140000,TMUS,2023-06-05 17:41:24,2024-01-19,140.0,12.55,12.2,12.6,12.399999999999999,45.0,4635.0,0.18927812683105472,132.22000122070312,puts,0.0
TMUS240119P00145000,TMUS,2023-06-05 16:22:37,2024-01-19,145.0,15.45,15.2,15.65,15.425,7.0,3750.0,0.17432466308593753,132.22000122070312,puts,0.0
TMUS240119P00150000,TMUS,2023-06-05 16:18:50,2024-01-19,150.0,19.0,18.65,19.2,18.924999999999997,2.0,4885.0,0.1574180938720703,132.22000122070312,puts,0.0
TMUS240119P00155000,TMUS,2023-06-02 19:12:19,2024-01-19,155.0,27.1,22.6,23.4,23.0,2.0,1649.0,0.14527221923828126,132.22000122070312,puts,0.0
TMUS240119P00160000,TMUS,2023-06-01 16:06:38,2024-01-19,160.0,21.65,27.2,28.2,27.7,1.0,1939.0,0.15259636474609378,132.22000122070312,puts,0.0
TMUS240119P00165000,TMUS,2023-05-31 18:17:49,2024-01-19,165.0,27.55,32.1,33.2,32.650000000000006,300.0,71.0,0.17127293579101563,132.22000122070312,puts,0.0
TMUS240119P00170000,TMUS,2023-05-31 18:34:33,2024-01-19,170.0,32.4,37.1,38.2,37.650000000000006,375.0,41.0,0.1889729541015625,132.22000122070312,puts,0.0
TMUS240119P00175000,TMUS,2023-06-02 15:09:30,2024-01-19,175.0,49.0,42.1,43.25,42.675,5.0,20.0,0.21021297607421874,132.22000122070312,puts,0.0
TMUS240119P00180000,TMUS,2023-05-24 18:48:23,2024-01-19,180.0,39.55,47.15,48.6,47.875,150.0,18.0,0.2534254345703125,132.22000122070312,puts,0.0
TMUS240119P00185000,TMUS,2023-05-31 18:34:33,2024-01-19,185.0,47.3,52.1,53.35,52.725,150.0,43.0,0.25098405273437496,132.22000122070312,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS240621C00070000,TMUS,2023-05-31 14:47:12,2024-06-21,70.0,71.55,66.4,67.75,67.075,1.0,29.0,0.6169471899414063,132.22000122070312,calls,0.0
TMUS240621C00075000,TMUS,2023-05-25 16:41:06,2024-06-21,75.0,66.7,61.85,63.35,62.6,2.0,6.0,0.585941640625,132.22000122070312,calls,0.0
TMUS240621C00080000,TMUS,2023-05-22 19:39:22,2024-06-21,80.0,66.75,57.5,58.65,58.075,5.0,42.0,0.5530440203857423,132.22000122070312,calls,0.0
TMUS240621C00085000,TMUS,2023-05-11 15:05:11,2024-06-21,85.0,63.83,53.05,54.3,53.675,2.0,103.0,0.5247239910888672,132.22000122070312,calls,0.0
TMUS240621C00090000,TMUS,2023-06-02 17:30:30,2024-06-21,90.0,46.65,48.75,50.0,49.375,8.0,241.0,0.5181322601318359,132.22000122070312,calls,0.0
TMUS240621C00095000,TMUS,2023-06-02 18:40:21,2024-06-21,95.0,41.74,44.5,45.55,45.025,9.0,115.0,0.4859670544433594,132.22000122070312,calls,0.0
TMUS240621C00100000,TMUS,2023-06-05 18:09:44,2024-06-21,100.0,40.67,40.25,41.3,40.775,2.0,71.0,0.45898978515625005,132.22000122070312,calls,0.0
TMUS240621C00105000,TMUS,2023-05-16 17:35:55,2024-06-21,105.0,47.28,35.75,37.2,36.475,4.0,23.0,0.434850622253418,132.22000122070312,calls,0.0
TMUS240621C00110000,TMUS,2023-06-05 19:43:13,2024-06-21,110.0,32.8,32.2,33.3,32.75,4.0,50.0,0.4138852557373046,132.22000122070312,calls,0.0
TMUS240621C00115000,TMUS,2023-06-05 15:15:09,2024-06-21,115.0,29.05,28.35,29.45,28.9,2.0,6816.0,0.3921264401245117,132.22000122070312,calls,0.0
TMUS240621C00120000,TMUS,2023-06-02 15:45:44,2024-06-21,120.0,22.0,24.75,25.65,25.2,3.0,113.0,0.36939107177734376,132.22000122070312,calls,0.0
TMUS240621C00125000,TMUS,2023-06-02 16:12:04,2024-06-21,125.0,20.0,21.3,22.15,21.725,200.0,479.0,0.35028725891113277,132.22000122070312,calls,0.0
TMUS240621C00130000,TMUS,2023-06-05 19:54:23,2024-06-21,130.0,18.6,18.15,18.65,18.4,91.0,52.0,0.3283758569335937,132.22000122070312,calls,0.0
TMUS240621C00135000,TMUS,2023-06-02 16:20:22,2024-06-21,135.0,13.9,15.2,15.7,15.45,117.0,105.0,0.31357497955322267,132.22000122070312,calls,0.0
TMUS240621C00140000,TMUS,2023-06-02 19:55:52,2024-06-21,140.0,12.2,12.55,13.35,12.95,28.0,429.0,0.30609824768066407,132.22000122070312,calls,0.0
TMUS240621C00145000,TMUS,2023-06-05 14:51:27,2024-06-21,145.0,11.0,10.1,10.9,10.5,2.0,881.0,0.29267064758300776,132.22000122070312,calls,0.0
TMUS240621C00150000,TMUS,2023-06-05 15:49:45,2024-06-21,150.0,8.63,7.8,8.85,8.325,3.0,2281.0,0.28241684387207033,132.22000122070312,calls,0.0
TMUS240621C00155000,TMUS,2023-06-05 18:50:12,2024-06-21,155.0,6.9,6.3,7.05,6.675,10.0,796.0,0.2725292474365234,132.22000122070312,calls,0.0
TMUS240621C00160000,TMUS,2023-06-05 15:36:35,2024-06-21,160.0,5.4,4.65,5.55,5.1,1.0,10578.0,0.264106480102539,132.22000122070312,calls,0.0
TMUS240621C00165000,TMUS,2023-06-02 15:23:14,2024-06-21,165.0,3.05,3.75,4.25,4.0,72.0,2546.0,0.25525647094726567,132.22000122070312,calls,0.0
TMUS240621C00170000,TMUS,2023-06-02 19:56:49,2024-06-21,170.0,2.9,2.83,3.3,3.065,8.0,752.0,0.2500075,132.22000122070312,calls,0.0
TMUS240621C00175000,TMUS,2023-06-02 14:41:14,2024-06-21,175.0,1.68,1.95,2.6,2.275,57.0,876.0,0.24732197998046873,132.22000122070312,calls,0.0
TMUS240621C00180000,TMUS,2023-05-30 17:34:12,2024-06-21,180.0,2.31,1.54,2.01,1.775,2.0,405.0,0.24414818359375,132.22000122070312,calls,0.0
TMUS240621C00185000,TMUS,2023-06-05 13:32:15,2024-06-21,185.0,1.13,1.2,1.48,1.3399999999999999,2.0,1482.0,0.2387771435546875,132.22000122070312,calls,0.0
TMUS240621C00190000,TMUS,2023-05-31 13:30:21,2024-06-21,190.0,1.3,0.74,1.11,0.925,1.0,1466.0,0.2356033471679687,132.22000122070312,calls,0.0
TMUS240621C00195000,TMUS,2023-05-04 18:34:38,2024-06-21,195.0,2.14,0.51,0.93,0.72,6.0,1306.0,0.23853300537109373,132.22000122070312,calls,0.0
TMUS240621C00200000,TMUS,2023-06-02 17:42:26,2024-06-21,200.0,0.5,0.42,0.74,0.58,5.0,254.0,0.23889921264648437,132.22000122070312,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120.0,0.2735668347167969,132.22000122070312,calls,0.0
TMUS240621C00230000,TMUS,2023-06-02 13:41:43,2024-06-21,230.0,0.6,0.01,0.34,0.17500000000000002,1.0,65.0,0.26270268554687504,132.22000122070312,calls,0.0
TMUS240621P00070000,TMUS,2023-06-02 15:17:28,2024-06-21,70.0,1.3,0.68,1.41,1.045,10.0,14.0,0.4318904467773438,132.22000122070312,puts,0.0
TMUS240621P00075000,TMUS,2023-06-05 14:25:11,2024-06-21,75.0,1.31,1.11,1.56,1.335,2.0,3.0,0.40210558837890625,132.22000122070312,puts,0.0
TMUS240621P00080000,TMUS,2023-05-18 18:24:55,2024-06-21,80.0,1.56,1.4,1.81,1.605,2.0,7.0,0.3786683227539062,132.22000122070312,puts,0.0
TMUS240621P00085000,TMUS,2023-06-02 13:44:11,2024-06-21,85.0,1.85,1.79,2.2,1.995,1.0,10.0,0.36121244262695307,132.22000122070312,puts,0.0
TMUS240621P00090000,TMUS,2023-06-05 16:39:35,2024-06-21,90.0,2.27,2.17,2.63,2.4,6.0,29.0,0.3430241479492187,132.22000122070312,puts,0.0
TMUS240621P00095000,TMUS,2023-06-02 14:27:33,2024-06-21,95.0,3.65,2.59,3.05,2.82,15.0,208.0,0.3223944714355468,132.22000122070312,puts,0.0
TMUS240621P00100000,TMUS,2023-06-02 17:22:59,2024-06-21,100.0,3.8,3.1,3.55,3.325,36.0,920.0,0.3028023822021484,132.22000122070312,puts,0.0
TMUS240621P00105000,TMUS,2023-06-02 16:37:30,2024-06-21,105.0,4.72,3.8,4.2,4.0,2.0,746.0,0.28552960571289054,132.22000122070312,puts,0.0
TMUS240621P00110000,TMUS,2023-06-02 14:22:14,2024-06-21,110.0,6.2,4.55,5.05,4.8,21.0,2013.0,0.27069821105957037,132.22000122070312,puts,0.0
TMUS240621P00115000,TMUS,2023-06-02 13:31:17,2024-06-21,115.0,6.0,5.45,6.05,5.75,20.0,3492.0,0.2559888854980469,132.22000122070312,puts,0.0
TMUS240621P00120000,TMUS,2023-05-26 18:10:16,2024-06-21,120.0,6.65,6.65,7.1,6.875,20.0,2342.0,0.2386245571899414,132.22000122070312,puts,0.0
TMUS240621P00125000,TMUS,2023-06-02 19:56:33,2024-06-21,125.0,8.3,8.05,8.65,8.350000000000001,6.0,1154.0,0.22736368347167968,132.22000122070312,puts,0.0
TMUS240621P00130000,TMUS,2023-06-05 17:10:47,2024-06-21,130.0,9.95,9.75,10.1,9.925,10.0,2250.0,0.20911435424804684,132.22000122070312,puts,0.0
TMUS240621P00135000,TMUS,2023-06-05 14:36:16,2024-06-21,135.0,12.15,11.7,12.15,11.925,51.0,2102.0,0.1965107205200195,132.22000122070312,puts,0.0
TMUS240621P00140000,TMUS,2023-06-05 14:31:45,2024-06-21,140.0,14.3,13.85,14.65,14.25,33.0,1526.0,0.18561605407714843,132.22000122070312,puts,0.0
TMUS240621P00145000,TMUS,2023-06-05 14:31:47,2024-06-21,145.0,17.0,16.7,17.65,17.174999999999997,31.0,1549.0,0.17688811401367188,132.22000122070312,puts,0.0
TMUS240621P00150000,TMUS,2023-06-02 13:44:16,2024-06-21,150.0,23.0,19.9,20.6,20.25,44.0,5230.0,0.15796740478515625,132.22000122070312,puts,0.0
TMUS240621P00155000,TMUS,2023-05-30 17:31:31,2024-06-21,155.0,21.45,23.6,24.2,23.9,2.0,491.0,0.141610146484375,132.22000122070312,puts,0.0
TMUS240621P00160000,TMUS,2023-05-23 17:47:21,2024-06-21,160.0,21.0,27.6,28.6,28.1,10.0,480.0,0.13776497009277344,132.22000122070312,puts,0.0
TMUS240621P00165000,TMUS,2023-05-23 17:47:54,2024-06-21,165.0,24.65,32.0,33.4,32.7,117.0,1001.0,0.14405152832031248,132.22000122070312,puts,0.0
TMUS240621P00170000,TMUS,2023-05-23 17:48:53,2024-06-21,170.0,28.8,37.05,38.4,37.724999999999994,2.0,79.0,0.15845568115234376,132.22000122070312,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:57,2024-06-21,175.0,35.96,42.1,43.4,42.75,2.0,0.0,0.17212741943359378,132.22000122070312,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0.0,1.0000000000000003e-05,132.22000122070312,puts,0.0
TMUS250117C00070000,TMUS,2023-06-02 14:08:23,2025-01-17,70.0,64.1,67.7,70.7,69.2,2.0,83.0,0.5673261041259765,132.22000122070312,calls,0.0
TMUS250117C00075000,TMUS,2023-06-02 14:27:59,2025-01-17,75.0,58.15,63.5,66.25,64.875,1.0,71.0,0.540592973022461,132.22000122070312,calls,0.0
TMUS250117C00080000,TMUS,2023-06-02 17:37:26,2025-01-17,80.0,58.15,59.35,61.9,60.625,2.0,14.0,0.5160570855712892,132.22000122070312,calls,0.0
TMUS250117C00085000,TMUS,2023-05-31 18:25:54,2025-01-17,85.0,61.36,55.25,57.65,56.45,2.0,22.0,0.5229539892578124,132.22000122070312,calls,0.0
TMUS250117C00090000,TMUS,2023-06-05 17:41:24,2025-01-17,90.0,52.3,51.25,53.4,52.325,5.0,40.0,0.4960377545166016,132.22000122070312,calls,0.0
TMUS250117C00095000,TMUS,2023-06-02 13:43:19,2025-01-17,95.0,45.4,47.3,49.25,48.275,4.0,10.0,0.4714408325195312,132.22000122070312,calls,0.0
TMUS250117C00100000,TMUS,2023-06-02 16:33:52,2025-01-17,100.0,40.9,43.45,45.35,44.400000000000006,2.0,50.0,0.4516046051025391,132.22000122070312,calls,0.0
TMUS250117C00105000,TMUS,2023-06-02 17:42:43,2025-01-17,105.0,38.22,39.6,41.55,40.575,3.0,10.0,0.43286699951171875,132.22000122070312,calls,0.0
TMUS250117C00110000,TMUS,2023-06-05 17:54:04,2025-01-17,110.0,36.97,35.85,37.85,36.85,2.0,14.0,0.4149228430175781,132.22000122070312,calls,0.0
TMUS250117C00115000,TMUS,2023-06-02 18:34:22,2025-01-17,115.0,29.95,32.25,34.25,33.25,2.0,6.0,0.3974974801635742,132.22000122070312,calls,0.0
