contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119P00480000,COST,2023-06-05 17:31:03,2024-01-19,480.0,17.0,16.25,16.9,16.575,16.0,735,0.20652038604736322,518.25,puts,0.006959318218363081
COST240119P00485000,COST,2023-05-31 17:57:20,2024-01-19,485.0,21.47,17.35,18.2,17.775,1.0,24,0.203033787612915,518.25,puts,0.006959318218363081
COST240119P00490000,COST,2023-06-05 17:28:18,2024-01-19,490.0,19.35,18.65,19.65,19.15,8.0,332,0.19995917236328126,518.25,puts,0.006959318218363081
COST240119P00495000,COST,2023-05-25 16:32:52,2024-01-19,495.0,36.68,20.05,21.05,20.55,2.0,5,0.1959003750610352,518.25,puts,0.006959318218363081
COST240119P00500000,COST,2023-06-05 18:01:27,2024-01-19,500.0,22.45,21.6,22.6,22.1,8.0,755,0.1921772677612305,518.25,puts,0.006959318218363081
COST240119P00505000,COST,2023-06-02 15:00:26,2024-01-19,505.0,26.05,23.15,23.9,23.525,2.0,13,0.18621114089965818,518.25,puts,0.006959318218363081
COST240119P00510000,COST,2023-06-05 14:20:32,2024-01-19,510.0,25.75,24.95,25.65,25.299999999999997,17.0,583,0.18241174041748048,518.25,puts,0.006959318218363081
COST240119P00515000,COST,2023-06-01 16:14:56,2024-01-19,515.0,33.25,26.6,27.55,27.075000000000003,3.0,9,0.17878018493652342,518.25,puts,0.006959318218363081
COST240119P00520000,COST,2023-06-05 17:28:17,2024-01-19,520.0,29.5,28.7,29.55,29.125,8.0,220,0.1749960430908203,518.25,puts,0.006959318218363081
COST240119P00525000,COST,2023-05-22 16:24:26,2024-01-19,525.0,49.0,30.6,31.6,31.1,0.0,4,0.17069310760498052,518.25,puts,0.006959318218363081
COST240119P00530000,COST,2023-05-22 15:46:27,2024-01-19,530.0,51.25,32.85,33.85,33.35,10.0,374,0.1667563793945313,518.25,puts,0.006959318218363081
COST240119P00535000,COST,2023-06-05 13:31:34,2024-01-19,535.0,38.5,35.2,36.4,35.8,1.0,5,0.16376568664550784,518.25,puts,0.006959318218363081
COST240119P00540000,COST,2023-05-23 13:33:24,2024-01-19,540.0,62.15,37.7,39.55,38.625,1.0,347,0.16359784164428715,518.25,puts,0.006959318218363081
COST240119P00545000,COST,2023-05-18 18:11:05,2024-01-19,545.0,58.0,40.15,41.45,40.8,4.0,4,0.15450369430541994,518.25,puts,0.006959318218363081
COST240119P00550000,COST,2023-06-01 15:34:58,2024-01-19,550.0,52.18,43.2,44.1,43.650000000000006,1.0,263,0.14898006790161133,518.25,puts,0.006959318218363081
COST240119P00560000,COST,2023-05-31 18:03:35,2024-01-19,560.0,55.55,49.3,50.85,50.075,7.0,709,0.14432618377685547,518.25,puts,0.006959318218363081
COST240119P00570000,COST,2023-06-05 19:59:00,2024-01-19,570.0,56.8,56.2,58.05,57.125,301.0,221,0.1383600569152832,518.25,puts,0.006959318218363081
COST240119P00575000,COST,2023-05-25 15:22:35,2024-01-19,575.0,92.74,59.6,61.3,60.45,0.0,9,0.12983047912597656,518.25,puts,0.006959318218363081
COST240119P00580000,COST,2023-05-31 17:05:08,2024-01-19,580.0,70.85,63.45,65.1,64.275,4.0,67,0.12415426635742188,518.25,puts,0.006959318218363081
COST240119P00585000,COST,2023-06-01 17:24:32,2024-01-19,585.0,76.35,65.8,70.7,68.25,0.0,2,0.1371851419067383,518.25,puts,0.006959318218363081
COST240119P00590000,COST,2023-06-02 13:34:27,2024-01-19,590.0,75.35,71.05,75.0,73.025,1.0,4,0.13564401962280276,518.25,puts,0.006959318218363081
COST240119P00600000,COST,2023-05-19 15:17:37,2024-01-19,600.0,102.3,80.55,83.2,81.875,5.0,0,0.12134667724609374,518.25,puts,0.006959318218363081
COST240119P00620000,COST,2023-04-06 15:07:11,2024-01-19,620.0,136.65,119.5,122.7,121.1,2.0,0,0.3257208541870117,518.25,puts,0.006959318218363081
COST240119P00640000,COST,2023-05-15 18:34:14,2024-01-19,640.0,138.13,120.35,123.0,121.675,2.0,0,0.15631947204589847,518.25,puts,0.006959318218363081
COST240119P00660000,COST,2023-05-25 16:32:52,2024-01-19,660.0,176.62,140.35,143.05,141.7,2.0,0,0.1753012158203125,518.25,puts,0.006959318218363081
COST240119P00680000,COST,2023-04-19 19:01:24,2024-01-19,680.0,183.84,179.0,188.0,183.5,2.0,0,0.445318046875,518.25,puts,0.006959318218363081
COST240119P00700000,COST,2023-05-15 18:21:37,2024-01-19,700.0,197.05,179.2,183.6,181.39999999999998,1.0,0,0.222114712524414,518.25,puts,0.006959318218363081
COST240119P00720000,COST,2022-10-20 18:21:14,2024-01-19,720.0,256.02,194.4,198.1,196.25,2.0,0,1.0000000000000003e-05,518.25,puts,0.006959318218363081
COST240119P00740000,COST,2023-04-19 18:57:46,2024-01-19,740.0,244.02,239.0,248.0,243.5,2.0,0,0.5148669119262695,518.25,puts,0.006959318218363081
COST240119P00760000,COST,2022-09-30 17:21:59,2024-01-19,760.0,280.63,247.85,251.35,249.6,32.0,0,0.3866638482666015,518.25,puts,0.006959318218363081
COST240119P00780000,COST,2022-09-30 18:23:48,2024-01-19,780.0,302.69,267.8,271.35,269.57500000000005,322.0,0,0.40419602157592777,518.25,puts,0.006959318218363081
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,293.15,298.75,295.95,2.0,0,0.49670913452148446,518.25,puts,0.006959318218363081
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0,0.8105335108947753,518.25,puts,0.006959318218363081
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0,1.0000000000000003e-05,518.25,puts,0.006959318218363081
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0,0.4691978129577637,518.25,puts,0.006959318218363081
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0,0.48068756622314457,518.25,puts,0.006959318218363081
COST240216C00320000,COST,2023-05-30 19:02:51,2024-02-16,320.0,199.72,206.85,211.7,209.27499999999998,0.0,1,0.5076343182373046,518.25,calls,0.006959318218363081
COST240216C00435000,COST,2023-06-02 19:45:58,2024-02-16,435.0,101.0,104.95,107.25,106.1,1.0,3,0.3534305380249023,518.25,calls,0.006959318218363081
COST240216C00460000,COST,2023-05-30 13:44:53,2024-02-16,460.0,80.73,84.7,86.9,85.80000000000001,0.0,1,0.32330998962402335,518.25,calls,0.006959318218363081
COST240216C00470000,COST,2023-05-26 16:39:08,2024-02-16,470.0,69.65,76.95,79.4,78.17500000000001,2.0,1,0.31378860046386714,518.25,calls,0.006959318218363081
COST240216C00475000,COST,2023-05-26 19:55:43,2024-02-16,475.0,68.33,73.0,77.95,75.475,2.0,2,0.32329473098754874,518.25,calls,0.006959318218363081
COST240216C00485000,COST,2023-05-26 14:02:57,2024-02-16,485.0,51.0,66.05,68.45,67.25,20.0,20,0.2990029817199707,518.25,calls,0.006959318218363081
COST240216C00490000,COST,2023-06-05 19:58:20,2024-02-16,490.0,64.0,62.35,64.4,63.375,1.0,5,0.2909464216613769,518.25,calls,0.006959318218363081
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,59.15,61.0,60.075,1.0,1,0.2865519343566894,518.25,calls,0.006959318218363081
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,55.65,58.0,56.825,0.0,1,0.2841563284301757,518.25,calls,0.006959318218363081
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,52.6,54.45,53.525000000000006,4.0,4,0.2780681324768066,518.25,calls,0.006959318218363081
COST240216C00510000,COST,2023-06-05 14:40:26,2024-02-16,510.0,49.5,49.25,51.3,50.275,11.0,14,0.27394067131042477,518.25,calls,0.006959318218363081
COST240216C00515000,COST,2023-06-02 17:44:24,2024-02-16,515.0,44.75,46.2,48.15,47.175,7.0,27,0.26938596832275385,518.25,calls,0.006959318218363081
COST240216C00520000,COST,2023-06-05 16:44:04,2024-02-16,520.0,43.62,43.3,45.1,44.2,2.0,37,0.26497622238159174,518.25,calls,0.006959318218363081
COST240216C00525000,COST,2023-05-31 14:54:45,2024-02-16,525.0,39.9,40.4,42.6,41.5,2.0,15,0.26328251373291023,518.25,calls,0.006959318218363081
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,37.7,39.6,38.650000000000006,1.0,17,0.25823190505981447,518.25,calls,0.006959318218363081
COST240216C00535000,COST,2023-05-31 14:37:27,2024-02-16,535.0,32.6,34.9,37.1,36.0,2.0,13,0.2555616436767578,518.25,calls,0.006959318218363081
COST240216C00540000,COST,2023-06-01 14:48:50,2024-02-16,540.0,29.2,32.55,34.6,33.575,1.0,21,0.252410735244751,518.25,calls,0.006959318218363081
COST240216C00545000,COST,2023-05-31 14:33:09,2024-02-16,545.0,27.85,30.15,31.95,31.049999999999997,1.0,5,0.2478712908935547,518.25,calls,0.006959318218363081
COST240216C00550000,COST,2023-06-02 13:58:03,2024-02-16,550.0,27.23,27.85,29.6,28.725,1.0,3,0.24454490814208985,518.25,calls,0.006959318218363081
COST240216C00555000,COST,2023-06-02 13:46:44,2024-02-16,555.0,25.55,25.2,27.4,26.299999999999997,1.0,2,0.24156947402954104,518.25,calls,0.006959318218363081
COST240216C00560000,COST,2023-06-02 18:47:22,2024-02-16,560.0,22.55,23.55,25.25,24.4,4.0,6,0.23833464309692381,518.25,calls,0.006959318218363081
COST240216C00565000,COST,2023-06-02 18:57:00,2024-02-16,565.0,20.7,21.3,23.2,22.25,5.0,18,0.23514558807373048,518.25,calls,0.006959318218363081
COST240216C00570000,COST,2023-06-01 13:34:56,2024-02-16,570.0,17.65,19.55,21.3,20.425,0.0,7,0.23229222305297853,518.25,calls,0.006959318218363081
COST240216C00580000,COST,2023-06-05 19:11:19,2024-02-16,580.0,17.3,16.25,17.8,17.025,5.0,1,0.2267380793762207,518.25,calls,0.006959318218363081
COST240216C00585000,COST,2023-05-25 17:37:48,2024-02-16,585.0,9.51,14.65,16.25,15.45,0.0,1,0.2243577320861816,518.25,calls,0.006959318218363081
COST240216C00600000,COST,2023-06-05 14:25:01,2024-02-16,600.0,11.5,10.75,12.0,11.375,2.0,16,0.2163316893005371,518.25,calls,0.006959318218363081
COST240216C00610000,COST,2023-06-01 13:38:53,2024-02-16,610.0,7.75,8.7,10.0,9.35,1.0,13,0.21416496292114257,518.25,calls,0.006959318218363081
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,7.7,9.05,8.375,1.0,24,0.21265435791015624,518.25,calls,0.006959318218363081
COST240216C00620000,COST,2023-06-05 18:02:33,2024-02-16,620.0,7.24,7.05,7.65,7.35,7.0,18,0.20653564468383784,518.25,calls,0.006959318218363081
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,6.05,7.15,6.6,7.0,18,0.20777159423828123,518.25,calls,0.006959318218363081
COST240216C00630000,COST,2023-05-31 15:41:03,2024-02-16,630.0,6.25,5.35,6.5,5.925,0.0,1,0.20719176605224604,518.25,calls,0.006959318218363081
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,4.75,5.9,5.325,5.0,5,0.2066119378662109,518.25,calls,0.006959318218363081
COST240216C00650000,COST,2023-06-05 17:27:36,2024-02-16,650.0,3.55,3.5,4.2,3.85,11.0,2,0.20279727874755854,518.25,calls,0.006959318218363081
COST240216C00660000,COST,2023-06-01 15:43:52,2024-02-16,660.0,2.58,2.68,3.35,3.015,28.0,102,0.20096624237060545,518.25,calls,0.006959318218363081
COST240216P00250000,COST,2023-06-02 19:42:10,2024-02-16,250.0,0.71,0.6,0.84,0.72,5.0,45,0.41687594848632803,518.25,puts,0.006959318218363081
COST240216P00280000,COST,2023-05-30 19:24:04,2024-02-16,280.0,1.38,0.87,1.38,1.125,0.0,50,0.38757936645507807,518.25,puts,0.006959318218363081
COST240216P00290000,COST,2023-06-02 16:19:50,2024-02-16,290.0,1.27,1.0,1.57,1.2850000000000001,10.0,10,0.3763490100097656,518.25,puts,0.006959318218363081
COST240216P00300000,COST,2023-05-31 14:54:37,2024-02-16,300.0,1.81,1.2,1.66,1.43,0.0,2,0.3606020971679687,518.25,puts,0.006959318218363081
COST240216P00310000,COST,2023-06-01 15:42:52,2024-02-16,310.0,2.24,1.4,2.04,1.72,0.0,5,0.3551700225830078,518.25,puts,0.006959318218363081
COST240216P00320000,COST,2023-06-01 15:41:19,2024-02-16,320.0,2.6,1.7,2.33,2.015,0.0,10,0.34516035705566406,518.25,puts,0.006959318218363081
COST240216P00350000,COST,2023-06-01 19:59:47,2024-02-16,350.0,3.6,2.63,3.35,2.99,1.0,9,0.31415480773925775,518.25,puts,0.006959318218363081
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,3.45,3.9,3.675,1.0,6,0.2971261694335937,518.25,puts,0.006959318218363081
COST240216P00370000,COST,2023-06-02 15:54:02,2024-02-16,370.0,4.35,3.7,4.15,3.9250000000000003,10.0,13,0.2923654748535155,518.25,puts,0.006959318218363081
COST240216P00375000,COST,2023-05-30 19:55:41,2024-02-16,375.0,5.45,3.95,4.45,4.2,0.0,1,0.2881846084594726,518.25,puts,0.006959318218363081
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,4.1,4.8,4.449999999999999,1.0,1,0.2845225357055663,518.25,puts,0.006959318218363081
COST240216P00385000,COST,2023-05-26 16:38:08,2024-02-16,385.0,6.5,4.6,5.05,4.824999999999999,1.0,1,0.27899890930175775,518.25,puts,0.006959318218363081
COST240216P00390000,COST,2023-05-26 13:53:47,2024-02-16,390.0,8.6,4.95,5.4,5.175000000000001,4.0,5,0.27472649108886715,518.25,puts,0.006959318218363081
COST240216P00395000,COST,2023-05-30 18:26:41,2024-02-16,395.0,7.1,5.3,5.9,5.6,1.0,12,0.272193557434082,518.25,puts,0.006959318218363081
COST240216P00400000,COST,2023-06-05 17:28:18,2024-02-16,400.0,6.02,5.6,6.3,5.949999999999999,1.0,7,0.26792113922119143,518.25,puts,0.006959318218363081
COST240216P00405000,COST,2023-05-26 19:46:04,2024-02-16,405.0,8.15,5.85,6.8,6.324999999999999,7.0,9,0.2645642391967773,518.25,puts,0.006959318218363081
COST240216P00410000,COST,2023-06-05 18:02:33,2024-02-16,410.0,6.81,6.45,7.3,6.875,5.0,5,0.26081061462402344,518.25,puts,0.006959318218363081
COST240216P00415000,COST,2023-06-02 17:10:30,2024-02-16,415.0,8.25,6.95,7.55,7.25,10.0,11,0.25391371093750004,518.25,puts,0.006959318218363081
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,7.45,8.1,7.775,0.0,3,0.25011431045532223,518.25,puts,0.006959318218363081
COST240216P00425000,COST,2023-06-02 18:37:44,2024-02-16,425.0,9.2,8.0,8.7,8.35,2.0,4,0.24646749633789064,518.25,puts,0.006959318218363081
COST240216P00430000,COST,2023-06-02 17:44:20,2024-02-16,430.0,10.2,8.4,9.55,8.975000000000001,4.0,8,0.24483482223510744,518.25,puts,0.006959318218363081
COST240216P00435000,COST,2023-05-22 19:57:42,2024-02-16,435.0,15.94,9.05,10.05,9.55,0.0,1,0.23941800628662108,518.25,puts,0.006959318218363081
COST240216P00440000,COST,2023-05-26 17:30:13,2024-02-16,440.0,13.45,9.7,10.9,10.3,1.0,1,0.2368240380859375,518.25,puts,0.006959318218363081
COST240216P00445000,COST,2023-05-26 15:26:39,2024-02-16,445.0,15.4,10.4,11.7,11.05,6.0,2,0.23332981033325195,518.25,puts,0.006959318218363081
COST240216P00450000,COST,2023-05-22 14:16:36,2024-02-16,450.0,18.5,11.2,12.45,11.825,0.0,1,0.2289810989379883,518.25,puts,0.006959318218363081
COST240216P00465000,COST,2023-05-30 16:05:29,2024-02-16,465.0,19.1,13.9,15.35,14.625,0.0,1,0.218483157043457,518.25,puts,0.006959318218363081
COST240216P00475000,COST,2023-05-23 18:20:43,2024-02-16,475.0,28.35,16.05,17.3,16.675,0.0,3,0.209343233795166,518.25,puts,0.006959318218363081
COST240216P00480000,COST,2023-05-25 19:14:53,2024-02-16,480.0,30.37,17.15,18.85,18.0,0.0,3,0.20793943923950192,518.25,puts,0.006959318218363081
COST240216P00485000,COST,2023-05-22 15:08:34,2024-02-16,485.0,30.28,18.6,19.9,19.25,0.0,1,0.2026752096557617,518.25,puts,0.006959318218363081
COST240216P00490000,COST,2023-05-26 14:55:48,2024-02-16,490.0,29.0,19.85,21.5,20.675,1.0,1,0.2004321900939941,518.25,puts,0.006959318218363081
COST240216P00500000,COST,2023-06-01 18:19:59,2024-02-16,500.0,27.47,22.95,24.85,23.9,0.0,5,0.19500774482727048,518.25,puts,0.006959318218363081
COST240216P00505000,COST,2023-05-31 15:04:48,2024-02-16,505.0,30.4,24.4,25.95,25.174999999999997,0.0,1,0.18796588409423826,518.25,puts,0.006959318218363081
COST240216P00510000,COST,2023-05-26 14:37:48,2024-02-16,510.0,38.6,26.4,28.3,27.35,3.0,3,0.1877217459106445,518.25,puts,0.006959318218363081
COST240216P00525000,COST,2023-05-23 16:06:31,2024-02-16,525.0,52.0,32.0,34.0,33.0,0.0,4,0.17498078445434573,518.25,puts,0.006959318218363081
COST240216P00530000,COST,2023-05-24 15:20:38,2024-02-16,530.0,58.25,34.2,36.15,35.175,0.0,8,0.1707388835144043,518.25,puts,0.006959318218363081
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,42.05,42.95,42.5,0.0,8,0.15500722930908206,518.25,puts,0.006959318218363081
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,53.9,55.95,54.925,0.0,10,0.14492127059936522,518.25,puts,0.006959318218363081
COST240216P00600000,COST,2023-06-01 13:36:17,2024-02-16,600.0,97.0,80.7,83.8,82.25,2.0,1,0.12400167999267578,518.25,puts,0.006959318218363081
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240621C00250000,COST,2023-05-23 16:26:36,2024-06-21,250.0,245.0,275.9,280.95,278.42499999999995,1.0,5,0.5668073104858399,518.25,calls,0.006959318218363081
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240621C00270000,COST,2023-03-23 18:43:34,2024-06-21,270.0,230.0,246.85,251.6,249.225,1.0,2,0.39380489013671877,518.25,calls,0.006959318218363081
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,230.05,234.05,232.05,1.0,27,0.5146227737426757,518.25,calls,0.006959318218363081
COST240621C00310000,COST,2023-06-02 13:44:45,2024-06-21,310.0,219.55,220.5,226.75,223.625,1.0,28,0.5187731228637695,518.25,calls,0.006959318218363081
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.35863373306274415,518.25,calls,0.006959318218363081
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.26273320281982426,518.25,calls,0.006959318218363081
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.37555556091308595,518.25,calls,0.006959318218363081
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.36830770858764655,518.25,calls,0.006959318218363081
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.3610293389892578,518.25,calls,0.006959318218363081
COST240621C00390000,COST,2023-05-22 16:21:32,2024-06-21,390.0,128.5,150.1,154.5,152.3,1.0,9,0.3995726547241212,518.25,calls,0.006959318218363081
COST240621C00400000,COST,2023-05-24 17:31:33,2024-06-21,400.0,113.7,142.1,145.85,143.975,4.0,41,0.3868774691772461,518.25,calls,0.006959318218363081
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,133.95,137.55,135.75,1.0,27,0.37615064773559576,518.25,calls,0.006959318218363081
COST240621C00420000,COST,2023-05-26 14:09:33,2024-06-21,420.0,110.73,126.25,129.85,128.05,1.0,27,0.36865865722656255,518.25,calls,0.006959318218363081
COST240621C00430000,COST,2023-05-22 14:45:00,2024-06-21,430.0,100.0,118.7,121.5,120.1,1.0,55,0.3564975239562988,518.25,calls,0.006959318218363081
COST240621C00440000,COST,2023-05-26 17:31:12,2024-06-21,440.0,104.15,109.5,113.85,111.675,1.0,51,0.3479374288940429,518.25,calls,0.006959318218363081
COST240621C00450000,COST,2023-05-17 19:26:18,2024-06-21,450.0,89.82,102.75,106.7,104.725,6.0,30,0.3414372497558594,518.25,calls,0.006959318218363081
COST240621C00460000,COST,2023-05-26 18:59:17,2024-06-21,460.0,90.95,94.8,98.65,96.725,2.0,97,0.329184564666748,518.25,calls,0.006959318218363081
COST240621C00470000,COST,2023-05-31 18:34:14,2024-06-21,470.0,87.09,88.55,91.7,90.125,1.0,48,0.3221503332519531,518.25,calls,0.006959318218363081
COST240621C00480000,COST,2023-06-05 19:26:30,2024-06-21,480.0,82.76,81.3,84.55,82.925,2.0,75,0.31317825500488283,518.25,calls,0.006959318218363081
COST240621C00490000,COST,2023-05-26 19:41:34,2024-06-21,490.0,70.5,73.85,77.8,75.82499999999999,15.0,90,0.30536583312988286,518.25,calls,0.006959318218363081
COST240621C00500000,COST,2023-06-02 18:32:21,2024-06-21,500.0,67.3,67.85,72.0,69.925,1.0,101,0.3012612599182129,518.25,calls,0.006959318218363081
COST240621C00510000,COST,2023-06-02 15:01:28,2024-06-21,510.0,62.83,61.25,65.7,63.475,3.0,28,0.2936472003173828,518.25,calls,0.006959318218363081
COST240621C00520000,COST,2023-06-02 16:03:05,2024-06-21,520.0,57.0,55.4,59.0,57.2,5.0,191,0.2830882238769531,518.25,calls,0.006959318218363081
COST240621C00530000,COST,2023-06-05 16:55:40,2024-06-21,530.0,51.3,50.55,53.55,52.05,4.0,59,0.2774120111083984,518.25,calls,0.006959318218363081
COST240621C00540000,COST,2023-06-05 14:34:00,2024-06-21,540.0,45.97,45.35,48.2,46.775000000000006,2.0,120,0.27103390106201175,518.25,calls,0.006959318218363081
COST240621C00550000,COST,2023-06-05 18:30:00,2024-06-21,550.0,41.9,40.55,43.05,41.8,7.0,140,0.26438113555908205,518.25,calls,0.006959318218363081
COST240621C00560000,COST,2023-06-05 19:23:13,2024-06-21,560.0,37.25,35.8,38.45,37.125,5.0,128,0.25907875938415525,518.25,calls,0.006959318218363081
COST240621C00570000,COST,2023-05-25 13:43:18,2024-06-21,570.0,20.4,31.55,34.65,33.1,1.0,49,0.2563398341369629,518.25,calls,0.006959318218363081
COST240621C00580000,COST,2023-06-01 14:05:12,2024-06-21,580.0,24.39,27.55,30.65,29.1,1.0,32,0.2513655186462402,518.25,calls,0.006959318218363081
COST240621C00590000,COST,2023-06-05 16:24:51,2024-06-21,590.0,24.85,24.05,26.75,25.4,6.0,62,0.2455062022399902,518.25,calls,0.006959318218363081
COST240621C00600000,COST,2023-06-05 19:26:28,2024-06-21,600.0,21.88,21.65,23.05,22.35,67.0,148,0.23918912673950193,518.25,calls,0.006959318218363081
COST240621C00610000,COST,2023-06-05 19:45:06,2024-06-21,610.0,18.93,18.65,20.25,19.45,10.0,55,0.2362060633087158,518.25,calls,0.006959318218363081
COST240621C00620000,COST,2023-05-26 14:59:20,2024-06-21,620.0,11.75,15.95,17.65,16.799999999999997,1.0,70,0.23297886169433596,518.25,calls,0.006959318218363081
COST240621C00630000,COST,2023-05-24 17:51:35,2024-06-21,630.0,8.67,13.6,15.15,14.375,100.0,114,0.22893532302856445,518.25,calls,0.006959318218363081
COST240621C00640000,COST,2023-06-05 19:52:01,2024-06-21,640.0,12.06,10.85,12.8,11.825,3.0,16,0.22426618026733391,518.25,calls,0.006959318218363081
COST240621C00650000,COST,2023-06-02 14:49:05,2024-06-21,650.0,9.9,9.15,10.9,10.025,2.0,31,0.22100083206176757,518.25,calls,0.006959318218363081
COST240621C00660000,COST,2023-05-26 16:57:58,2024-06-21,660.0,6.87,8.1,9.35,8.725,10.0,26,0.21880358840942382,518.25,calls,0.006959318218363081
COST240621C00670000,COST,2023-06-02 15:17:01,2024-06-21,670.0,6.95,6.45,7.75,7.1,1.0,14,0.21477530838012693,518.25,calls,0.006959318218363081
COST240621C00680000,COST,2023-05-26 18:02:11,2024-06-21,680.0,5.3,5.6,6.5,6.05,4.0,99,0.21208978836059567,518.25,calls,0.006959318218363081
COST240621C00690000,COST,2023-06-05 13:30:17,2024-06-21,690.0,4.5,4.7,5.45,5.075,5.0,0,0.2098162515258789,518.25,calls,0.006959318218363081
COST240621C00700000,COST,2023-06-05 18:40:26,2024-06-21,700.0,4.05,3.85,4.4,4.125,1.0,49,0.20600159240722654,518.25,calls,0.006959318218363081
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,3.15,3.9,3.525,4.0,6,0.20710021423339842,518.25,calls,0.006959318218363081
COST240621C00720000,COST,2023-05-30 17:07:57,2024-06-21,720.0,2.43,2.63,3.2,2.915,1.0,72,0.20471986694335934,518.25,calls,0.006959318218363081
COST240621C00740000,COST,2023-05-23 13:30:01,2024-06-21,740.0,1.4,1.63,2.35,1.99,1.0,6,0.20426210784912108,518.25,calls,0.006959318218363081
COST240621C00760000,COST,2023-06-05 15:30:34,2024-06-21,760.0,1.4,1.05,1.86,1.455,1.0,0,0.20685607604980466,518.25,calls,0.006959318218363081
COST240621C00780000,COST,2023-05-31 13:30:01,2024-06-21,780.0,0.94,0.71,1.28,0.995,1.0,18,0.20444521148681638,518.25,calls,0.006959318218363081
COST240621C00800000,COST,2023-06-02 17:47:04,2024-06-21,800.0,0.73,0.5,0.98,0.74,1.0,60,0.20581848876953124,518.25,calls,0.006959318218363081
COST240621P00230000,COST,2023-06-02 19:41:33,2024-06-21,230.0,0.88,0.56,1.24,0.9,5.0,320,0.40015248291015626,518.25,puts,0.006959318218363081
COST240621P00240000,COST,2023-05-31 15:26:53,2024-06-21,240.0,1.4,0.86,1.46,1.16,5.0,68,0.3914245428466796,518.25,puts,0.006959318218363081
COST240621P00250000,COST,2023-05-31 15:26:37,2024-06-21,250.0,1.64,0.94,1.7,1.3199999999999998,3.0,52,0.3825134991455078,518.25,puts,0.006959318218363081
COST240621P00260000,COST,2023-05-31 15:26:23,2024-06-21,260.0,1.87,1.03,1.94,1.4849999999999999,2.0,4,0.3727479718017578,518.25,puts,0.006959318218363081
