contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230915P00560000,MA,2023-03-22 15:57:50,2023-09-15,560.0,204.92,183.1,186.3,184.7,0.0,0,1.0000000000000003e-05,370.5199890136719,puts,0.005577746755763852
MA231020C00180000,MA,2023-04-19 17:36:25,2023-10-20,180.0,196.85,206.95,211.0,208.975,0.0,1,1.2694738674926755,370.5199890136719,calls,0.005577746755763852
MA231020C00230000,MA,2023-05-23 13:52:46,2023-10-20,230.0,154.25,143.2,145.85,144.52499999999998,1.0,5,0.5682416223144531,370.5199890136719,calls,0.005577746755763852
MA231020C00240000,MA,2023-03-17 14:04:09,2023-10-20,240.0,118.7,137.65,140.4,139.025,2.0,2,0.6552158502197267,370.5199890136719,calls,0.005577746755763852
MA231020C00250000,MA,2023-03-17 14:22:20,2023-10-20,250.0,110.0,128.55,131.15,129.85000000000002,3.0,3,0.6277503045654298,370.5199890136719,calls,0.005577746755763852
MA231020C00260000,MA,2023-03-17 15:33:18,2023-10-20,260.0,99.35,118.65,121.05,119.85,4.0,4,0.5816081878662109,370.5199890136719,calls,0.005577746755763852
MA231020C00270000,MA,2023-03-17 15:33:37,2023-10-20,270.0,90.85,110.1,111.95,111.025,7.0,7,0.5606733386230469,370.5199890136719,calls,0.005577746755763852
MA231020C00275000,MA,2023-05-12 14:28:28,2023-10-20,275.0,114.51,100.35,103.05,101.69999999999999,3.0,3,0.47733066619873044,370.5199890136719,calls,0.005577746755763852
MA231020C00285000,MA,2023-03-17 16:50:12,2023-10-20,285.0,79.8,96.6,98.7,97.65,3.0,10,0.5230760583496092,370.5199890136719,calls,0.005577746755763852
MA231020C00300000,MA,2023-04-21 19:23:37,2023-10-20,300.0,85.45,93.35,95.55,94.44999999999999,5.0,14,0.63516600189209,370.5199890136719,calls,0.005577746755763852
MA231020C00305000,MA,2023-05-31 15:20:38,2023-10-20,305.0,64.82,73.65,74.7,74.17500000000001,1.0,5,0.38513798461914056,370.5199890136719,calls,0.005577746755763852
MA231020C00310000,MA,2023-05-01 19:15:50,2023-10-20,310.0,81.45,64.8,66.85,65.82499999999999,1.0,2,0.31488722229003896,370.5199890136719,calls,0.005577746755763852
MA231020C00315000,MA,2023-04-28 18:42:17,2023-10-20,315.0,77.2,69.1,70.9,70.0,6.0,11,0.4379633840942383,370.5199890136719,calls,0.005577746755763852
MA231020C00320000,MA,2023-06-02 18:07:53,2023-10-20,320.0,64.2,60.35,61.85,61.1,10.0,14,0.3563907135009765,370.5199890136719,calls,0.005577746755763852
MA231020C00325000,MA,2023-05-30 18:04:50,2023-10-20,325.0,55.35,56.2,57.2,56.7,1.0,16,0.3399724206542969,370.5199890136719,calls,0.005577746755763852
MA231020C00330000,MA,2023-05-30 17:02:54,2023-10-20,330.0,52.33,51.8,53.45,52.625,2.0,9,0.33562370925903323,370.5199890136719,calls,0.005577746755763852
MA231020C00335000,MA,2023-05-30 17:04:34,2023-10-20,335.0,48.41,48.05,49.15,48.599999999999994,2.0,52,0.3226691268920897,370.5199890136719,calls,0.005577746755763852
MA231020C00340000,MA,2023-06-02 18:07:53,2023-10-20,340.0,47.55,43.9,45.45,44.675,10.0,18,0.31662670684814453,370.5199890136719,calls,0.005577746755763852
MA231020C00345000,MA,2023-05-30 17:06:21,2023-10-20,345.0,40.8,40.2,41.25,40.725,2.0,12,0.30313807220458977,370.5199890136719,calls,0.005577746755763852
MA231020C00350000,MA,2023-05-30 17:07:12,2023-10-20,350.0,37.34,36.5,37.4,36.95,2.0,31,0.2929453030395507,370.5199890136719,calls,0.005577746755763852
MA231020C00355000,MA,2023-06-02 14:09:13,2023-10-20,355.0,35.68,32.9,34.4,33.65,2.0,72,0.2914499566650389,370.5199890136719,calls,0.005577746755763852
MA231020C00360000,MA,2023-06-02 17:19:19,2023-10-20,360.0,33.55,29.5,30.3,29.9,1.0,20,0.2757640783691406,370.5199890136719,calls,0.005577746755763852
MA231020C00365000,MA,2023-05-31 19:56:22,2023-10-20,365.0,25.03,26.5,26.8,26.65,5.0,28,0.26557130920410155,370.5199890136719,calls,0.005577746755763852
MA231020C00370000,MA,2023-06-02 17:42:12,2023-10-20,370.0,26.49,23.45,23.75,23.6,7.0,69,0.2588269918823243,370.5199890136719,calls,0.005577746755763852
MA231020C00375000,MA,2023-06-05 13:49:02,2023-10-20,375.0,21.29,20.55,20.75,20.65,1.0,131,0.25084672500610344,370.5199890136719,calls,0.005577746755763852
MA231020C00380000,MA,2023-06-05 17:12:20,2023-10-20,380.0,19.05,17.85,18.05,17.950000000000003,3.0,66,0.2443007699584961,370.5199890136719,calls,0.005577746755763852
MA231020C00385000,MA,2023-06-05 17:12:21,2023-10-20,385.0,15.4,15.35,15.65,15.5,11.0,73,0.23911283355712887,370.5199890136719,calls,0.005577746755763852
MA231020C00390000,MA,2023-06-05 13:51:46,2023-10-20,390.0,13.4,13.1,13.35,13.225,8.0,159,0.23297886169433596,370.5199890136719,calls,0.005577746755763852
MA231020C00395000,MA,2023-06-01 14:06:28,2023-10-20,395.0,11.24,11.05,11.35,11.2,6.0,93,0.22812661529541017,370.5199890136719,calls,0.005577746755763852
MA231020C00400000,MA,2023-06-05 14:29:38,2023-10-20,400.0,9.7,9.2,9.5,9.35,1.0,152,0.22281660980224605,370.5199890136719,calls,0.005577746755763852
MA231020C00405000,MA,2023-06-05 19:46:54,2023-10-20,405.0,7.91,7.65,7.85,7.75,3.0,54,0.21762867340087888,370.5199890136719,calls,0.005577746755763852
MA231020C00410000,MA,2023-06-05 16:51:14,2023-10-20,410.0,6.97,6.15,6.45,6.300000000000001,6.0,57,0.21332573791503906,370.5199890136719,calls,0.005577746755763852
MA231020C00415000,MA,2023-06-05 13:59:32,2023-10-20,415.0,5.0,5.0,5.25,5.125,1.0,278,0.2093890097045898,370.5199890136719,calls,0.005577746755763852
MA231020C00420000,MA,2023-06-05 16:51:14,2023-10-20,420.0,4.61,4.05,4.25,4.15,1.0,127,0.2061236614990234,370.5199890136719,calls,0.005577746755763852
MA231020C00425000,MA,2023-06-05 13:32:11,2023-10-20,425.0,3.7,3.2,3.4,3.3,1.0,71,0.20294986511230467,370.5199890136719,calls,0.005577746755763852
MA231020C00430000,MA,2023-06-05 18:55:34,2023-10-20,430.0,2.74,2.53,2.68,2.605,14.0,115,0.1997150341796875,370.5199890136719,calls,0.005577746755763852
MA231020C00435000,MA,2023-06-02 19:19:09,2023-10-20,435.0,2.63,2.03,2.16,2.0949999999999998,8.0,188,0.1984638259887695,370.5199890136719,calls,0.005577746755763852
MA231020C00440000,MA,2023-06-02 19:39:18,2023-10-20,440.0,1.74,1.57,1.7,1.635,6.0,507,0.1964802032470703,370.5199890136719,calls,0.005577746755763852
MA231020C00445000,MA,2023-06-05 13:32:35,2023-10-20,445.0,1.43,1.25,1.33,1.29,1.0,336,0.1947102014160156,370.5199890136719,calls,0.005577746755763852
MA231020C00450000,MA,2023-06-05 13:34:34,2023-10-20,450.0,1.12,0.89,1.06,0.9750000000000001,3.0,406,0.1941608905029297,370.5199890136719,calls,0.005577746755763852
MA231020C00455000,MA,2023-05-26 15:55:47,2023-10-20,455.0,1.38,0.75,0.86,0.8049999999999999,1.0,132,0.19446606323242188,370.5199890136719,calls,0.005577746755763852
MA231020C00460000,MA,2023-05-30 14:45:06,2023-10-20,460.0,0.98,0.58,0.69,0.635,1.0,24,0.19458813232421873,370.5199890136719,calls,0.005577746755763852
MA231020C00465000,MA,2023-05-19 14:22:40,2023-10-20,465.0,2.0,0.44,0.56,0.5,1.0,13,0.19507640869140624,370.5199890136719,calls,0.005577746755763852
MA231020C00470000,MA,2023-06-05 13:57:09,2023-10-20,470.0,0.4,0.34,0.45,0.395,25.0,50,0.19544261596679688,370.5199890136719,calls,0.005577746755763852
MA231020C00475000,MA,2023-05-17 16:00:13,2023-10-20,475.0,1.13,0.26,0.37,0.315,13.0,35,0.19654123779296873,370.5199890136719,calls,0.005577746755763852
MA231020C00480000,MA,2023-05-30 15:46:26,2023-10-20,480.0,0.33,0.2,0.31,0.255,1.0,14,0.1981281359863281,370.5199890136719,calls,0.005577746755763852
MA231020C00490000,MA,2023-05-24 19:41:46,2023-10-20,490.0,0.28,0.07,0.22,0.14500000000000002,50.0,202,0.20142400146484374,370.5199890136719,calls,0.005577746755763852
MA231020C00500000,MA,2023-06-05 17:58:20,2023-10-20,500.0,0.14,0.06,0.16,0.11,2.0,151,0.20533021240234373,370.5199890136719,calls,0.005577746755763852
MA231020C00520000,MA,2023-05-22 16:51:21,2023-10-20,520.0,0.13,0.02,0.29,0.155,1.0,3,0.2461012890625,370.5199890136719,calls,0.005577746755763852
MA231020P00175000,MA,2023-05-31 19:04:29,2023-10-20,175.0,0.2,0.04,0.34,0.19,4.0,9,0.5009815527343751,370.5199890136719,puts,0.005577746755763852
MA231020P00180000,MA,2023-05-04 19:26:36,2023-10-20,180.0,0.29,0.01,0.25,0.13,3.0,2,0.500005,370.5199890136719,puts,0.005577746755763852
MA231020P00190000,MA,2023-03-24 13:45:36,2023-10-20,190.0,1.21,0.23,0.39,0.31,2.0,3,0.4936574072265626,370.5199890136719,puts,0.005577746755763852
MA231020P00195000,MA,2023-05-31 13:59:23,2023-10-20,195.0,0.27,0.09,0.42,0.255,1.0,3,0.48120635986328125,370.5199890136719,puts,0.005577746755763852
MA231020P00200000,MA,2023-04-28 19:50:31,2023-10-20,200.0,0.37,0.02,0.55,0.28500000000000003,1.0,132,0.4826711889648438,370.5199890136719,puts,0.005577746755763852
MA231020P00210000,MA,2023-05-08 14:49:06,2023-10-20,210.0,0.42,0.22,0.4,0.31,1.0,1,0.42774009765625004,370.5199890136719,puts,0.005577746755763852
MA231020P00220000,MA,2023-04-27 17:19:01,2023-10-20,220.0,0.72,0.31,0.65,0.48,163.0,166,0.42627526855468756,370.5199890136719,puts,0.005577746755763852
MA231020P00230000,MA,2023-05-08 14:49:06,2023-10-20,230.0,0.72,0.51,0.62,0.565,1.0,41,0.39111937011718745,370.5199890136719,puts,0.005577746755763852
MA231020P00240000,MA,2023-05-31 14:40:04,2023-10-20,240.0,1.23,0.68,0.79,0.7350000000000001,2.0,21,0.37500625,370.5199890136719,puts,0.005577746755763852
MA231020P00250000,MA,2023-06-05 14:13:34,2023-10-20,250.0,1.01,0.89,1.01,0.95,1.0,166,0.35986968261718744,370.5199890136719,puts,0.005577746755763852
MA231020P00260000,MA,2023-05-31 14:26:38,2023-10-20,260.0,2.1,1.17,1.3,1.2349999999999999,2.0,34,0.3455875988769531,370.5199890136719,puts,0.005577746755763852
MA231020P00270000,MA,2023-06-05 16:00:16,2023-10-20,270.0,1.55,1.5,1.63,1.565,6.0,58,0.3299017205810546,370.5199890136719,puts,0.005577746755763852
MA231020P00275000,MA,2023-06-05 18:01:28,2023-10-20,275.0,1.73,1.7,1.83,1.7650000000000001,11.0,48,0.3223944714355468,370.5199890136719,puts,0.005577746755763852
MA231020P00280000,MA,2023-06-01 17:24:31,2023-10-20,280.0,2.45,1.9,2.07,1.9849999999999999,3.0,34,0.3154975677490234,370.5199890136719,puts,0.005577746755763852
MA231020P00285000,MA,2023-06-01 16:52:30,2023-10-20,285.0,2.75,2.22,2.32,2.27,10.0,31,0.30799031860351556,370.5199890136719,puts,0.005577746755763852
MA231020P00290000,MA,2023-06-01 17:30:26,2023-10-20,290.0,3.1,2.44,2.63,2.535,2.0,141,0.3013985876464844,370.5199890136719,puts,0.005577746755763852
MA231020P00295000,MA,2023-05-26 14:20:33,2023-10-20,295.0,3.6,2.85,2.97,2.91,1.0,61,0.2946847875976562,370.5199890136719,puts,0.005577746755763852
MA231020P00300000,MA,2023-06-01 15:30:57,2023-10-20,300.0,4.04,3.2,3.35,3.2750000000000004,1.0,73,0.28784891845703114,370.5199890136719,puts,0.005577746755763852
MA231020P00305000,MA,2023-06-05 14:08:46,2023-10-20,305.0,3.9,3.6,3.8,3.7,2.0,58,0.28162339477539056,370.5199890136719,puts,0.005577746755763852
MA231020P00310000,MA,2023-05-31 13:49:00,2023-10-20,310.0,6.58,4.05,4.25,4.15,7.0,315,0.27423821472167964,370.5199890136719,puts,0.005577746755763852
MA231020P00315000,MA,2023-06-05 14:08:46,2023-10-20,315.0,4.95,4.5,4.8,4.65,2.0,73,0.2677685528564453,370.5199890136719,puts,0.005577746755763852
MA231020P00320000,MA,2023-06-05 14:56:45,2023-10-20,320.0,5.4,5.1,5.4,5.25,8.0,54,0.2609632009887696,370.5199890136719,puts,0.005577746755763852
MA231020P00325000,MA,2023-06-05 13:51:46,2023-10-20,325.0,6.1,5.8,6.1,5.949999999999999,5.0,81,0.2546461254882813,370.5199890136719,puts,0.005577746755763852
MA231020P00330000,MA,2023-06-05 14:08:46,2023-10-20,330.0,7.15,6.6,6.85,6.725,3.0,72,0.2477492218017578,370.5199890136719,puts,0.005577746755763852
MA231020P00335000,MA,2023-06-05 17:49:56,2023-10-20,335.0,7.45,7.35,7.7,7.525,4.0,40,0.24100490447998046,370.5199890136719,puts,0.005577746755763852
MA231020P00340000,MA,2023-06-05 13:51:46,2023-10-20,340.0,8.9,8.3,8.65,8.475000000000001,6.0,279,0.2342300698852539,370.5199890136719,puts,0.005577746755763852
MA231020P00345000,MA,2023-06-05 17:49:56,2023-10-20,345.0,9.41,9.45,9.7,9.575,5.0,78,0.22724161437988277,370.5199890136719,puts,0.005577746755763852
MA231020P00350000,MA,2023-06-05 18:12:14,2023-10-20,350.0,10.75,10.65,10.95,10.8,5.0,166,0.22113815979003904,370.5199890136719,puts,0.005577746755763852
MA231020P00355000,MA,2023-06-05 15:05:38,2023-10-20,355.0,12.2,11.95,12.3,12.125,2.0,100,0.21448539428710936,370.5199890136719,puts,0.005577746755763852
MA231020P00360000,MA,2023-06-02 17:41:58,2023-10-20,360.0,14.1,13.45,13.8,13.625,3.0,542,0.20768004241943355,370.5199890136719,puts,0.005577746755763852
MA231020P00365000,MA,2023-06-05 18:26:40,2023-10-20,365.0,15.35,15.2,15.5,15.35,3.0,239,0.20113408737182614,370.5199890136719,puts,0.005577746755763852
MA231020P00370000,MA,2023-06-05 15:02:22,2023-10-20,370.0,17.2,17.05,17.4,17.225,2.0,121,0.19461864959716796,370.5199890136719,puts,0.005577746755763852
MA231020P00375000,MA,2023-06-05 19:17:52,2023-10-20,375.0,19.45,19.2,19.5,19.35,7.0,217,0.18793536682128903,370.5199890136719,puts,0.005577746755763852
MA231020P00380000,MA,2023-06-05 15:10:37,2023-10-20,380.0,21.4,21.5,21.85,21.675,4.0,218,0.18143518768310546,370.5199890136719,puts,0.005577746755763852
MA231020P00385000,MA,2023-06-02 18:34:50,2023-10-20,385.0,22.65,24.1,24.4,24.25,6.0,174,0.17435518035888675,370.5199890136719,puts,0.005577746755763852
MA231020P00390000,MA,2023-06-02 13:49:07,2023-10-20,390.0,25.45,26.9,27.25,27.075,1.0,186,0.1676413803100586,370.5199890136719,puts,0.005577746755763852
MA231020P00395000,MA,2023-06-02 15:13:54,2023-10-20,395.0,28.75,29.9,31.1,30.5,1.0,430,0.17029638305664066,370.5199890136719,puts,0.005577746755763852
MA231020P00400000,MA,2023-05-30 19:33:16,2023-10-20,400.0,33.47,33.2,34.5,33.85,1.0,44,0.16434551483154297,370.5199890136719,puts,0.005577746755763852
MA231020P00405000,MA,2023-05-30 17:03:00,2023-10-20,405.0,39.6,36.85,38.4,37.625,1.0,54,0.16217878845214845,370.5199890136719,puts,0.005577746755763852
MA231020P00410000,MA,2023-05-23 18:29:01,2023-10-20,410.0,41.85,40.5,41.75,41.125,1.0,56,0.14624877197265623,370.5199890136719,puts,0.005577746755763852
MA231020P00415000,MA,2023-05-08 18:45:54,2023-10-20,415.0,36.39,44.5,46.35,45.425,22.0,17,0.149422568359375,370.5199890136719,puts,0.005577746755763852
MA231020P00420000,MA,2023-06-02 19:39:18,2023-10-20,420.0,46.3,48.9,51.15,50.025,18.0,90,0.15570912658691405,370.5199890136719,puts,0.005577746755763852
MA231020P00425000,MA,2023-05-17 15:12:26,2023-10-20,425.0,45.96,53.85,55.9,54.875,2.0,101,0.15961533752441404,370.5199890136719,puts,0.005577746755763852
MA231020P00430000,MA,2023-06-05 13:38:55,2023-10-20,430.0,57.46,58.35,61.0,59.675,11.0,0,0.17240207489013676,370.5199890136719,puts,0.005577746755763852
MA231020P00435000,MA,2023-05-17 15:12:52,2023-10-20,435.0,54.44,63.3,65.8,64.55,2.0,0,0.17633880310058597,370.5199890136719,puts,0.005577746755763852
MA231020P00440000,MA,2023-05-22 15:16:19,2023-10-20,440.0,54.15,68.2,70.75,69.475,1.0,0,0.18415122497558595,370.5199890136719,puts,0.005577746755763852
MA231020P00445000,MA,2023-05-01 17:12:16,2023-10-20,445.0,63.05,78.6,81.35,79.975,0.0,0,0.30939411315917964,370.5199890136719,puts,0.005577746755763852
MA231020P00450000,MA,2023-05-09 17:39:50,2023-10-20,450.0,66.34,78.25,80.85,79.55,0.0,0,0.20557435058593748,370.5199890136719,puts,0.005577746755763852
MA231020P00480000,MA,2023-05-08 16:23:38,2023-10-20,480.0,93.5,108.1,110.7,109.4,0.0,0,0.2503126727294922,370.5199890136719,puts,0.005577746755763852
MA231020P00490000,MA,2023-05-08 16:23:58,2023-10-20,490.0,103.51,117.9,120.9,119.4,34.0,0,0.27368890380859373,370.5199890136719,puts,0.005577746755763852
MA231020P00520000,MA,2023-04-24 18:59:36,2023-10-20,520.0,145.65,150.1,153.0,151.55,0.0,0,0.3851074673461914,370.5199890136719,puts,0.005577746755763852
MA231020P00540000,MA,2023-05-19 15:15:55,2023-10-20,540.0,152.6,168.35,170.95,169.64999999999998,10.0,0,0.3474186352539062,370.5199890136719,puts,0.005577746755763852
MA240119C00145000,MA,2023-05-25 14:43:52,2024-01-19,145.0,223.8,227.2,230.55,228.875,1.0,2,0.7546411254882812,370.5199890136719,calls,0.005577746755763852
MA240119C00150000,MA,2023-02-09 14:31:56,2024-01-19,150.0,226.5,200.55,204.85,202.7,1.0,1,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA240119C00155000,MA,2023-01-03 20:43:16,2024-01-19,155.0,198.62,224.05,227.4,225.72500000000002,6.0,7,0.9412847668457032,370.5199890136719,calls,0.005577746755763852
MA240119C00160000,MA,2023-04-17 19:51:05,2024-01-19,160.0,216.0,229.45,232.9,231.175,1.0,28,1.1626628781127928,370.5199890136719,calls,0.005577746755763852
MA240119C00170000,MA,2022-11-21 17:55:11,2024-01-19,170.0,178.1,182.6,185.9,184.25,2.0,9,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA240119C00175000,MA,2023-01-04 16:52:02,2024-01-19,175.0,188.78,204.05,208.25,206.15,18.0,18,0.8401505242919922,370.5199890136719,calls,0.005577746755763852
MA240119C00180000,MA,2023-03-10 14:31:16,2024-01-19,180.0,179.49,185.95,189.25,187.6,6.0,13,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA240119C00185000,MA,2023-06-01 15:10:09,2024-01-19,185.0,187.0,188.65,191.75,190.2,1.0,4,0.6266516827392579,370.5199890136719,calls,0.005577746755763852
MA240119C00190000,MA,2023-03-10 14:31:16,2024-01-19,190.0,170.19,176.2,179.9,178.05,2.0,9,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA240119C00195000,MA,2022-11-28 15:25:17,2024-01-19,195.0,165.0,160.8,163.65,162.22500000000002,1.0,4,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA240119C00200000,MA,2023-05-17 18:07:49,2024-01-19,200.0,191.92,174.35,178.05,176.2,1.0,40,0.5961344097900392,370.5199890136719,calls,0.005577746755763852
MA240119C00210000,MA,2022-11-10 16:13:42,2024-01-19,210.0,138.0,151.7,154.05,152.875,2.0,6,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA240119C00220000,MA,2023-05-31 14:32:13,2024-01-19,220.0,146.55,156.1,158.65,157.375,1.0,17,0.5483138430786134,370.5199890136719,calls,0.005577746755763852
MA240119C00240000,MA,2023-05-25 15:22:37,2024-01-19,240.0,136.8,137.4,140.05,138.72500000000002,4.0,48,0.5026905200195313,370.5199890136719,calls,0.005577746755763852
MA240119C00250000,MA,2023-05-30 14:08:45,2024-01-19,250.0,133.84,128.35,130.9,129.625,2.0,43,0.5056201782226561,370.5199890136719,calls,0.005577746755763852
MA240119C00260000,MA,2023-03-17 17:09:11,2024-01-19,260.0,106.8,123.25,125.85,124.55,5.0,35,0.52579209564209,370.5199890136719,calls,0.005577746755763852
MA240119C00270000,MA,2023-05-31 14:11:45,2024-01-19,270.0,100.05,110.05,112.85,111.44999999999999,3.0,31,0.46274340972900396,370.5199890136719,calls,0.005577746755763852
MA240119C00280000,MA,2023-05-30 14:09:14,2024-01-19,280.0,106.68,101.3,103.6,102.44999999999999,4.0,66,0.43698683135986327,370.5199890136719,calls,0.005577746755763852
MA240119C00290000,MA,2023-05-25 15:03:17,2024-01-19,290.0,92.4,93.1,94.5,93.8,2.0,29,0.412817151184082,370.5199890136719,calls,0.005577746755763852
MA240119C00295000,MA,2023-03-29 18:45:58,2024-01-19,295.0,83.22,99.35,101.5,100.425,2.0,23,0.5246476979064942,370.5199890136719,calls,0.005577746755763852
MA240119C00300000,MA,2023-05-25 13:35:03,2024-01-19,300.0,83.0,83.45,85.85,84.65,1.0,277,0.3934539414978027,370.5199890136719,calls,0.005577746755763852
MA240119C00305000,MA,2023-05-17 18:28:42,2024-01-19,305.0,96.89,80.25,81.45,80.85,1.0,38,0.3823761714172363,370.5199890136719,calls,0.005577746755763852
MA240119C00310000,MA,2023-05-26 16:41:08,2024-01-19,310.0,81.95,76.15,77.7,76.92500000000001,3.0,598,0.378363150024414,370.5199890136719,calls,0.005577746755763852
MA240119C00315000,MA,2023-06-02 13:30:06,2024-01-19,315.0,76.15,72.0,73.7,72.85,20.0,464,0.37087115951538085,370.5199890136719,calls,0.005577746755763852
MA240119C00320000,MA,2023-06-02 14:01:51,2024-01-19,320.0,71.0,67.65,69.25,68.45,2.0,354,0.35806916351318363,370.5199890136719,calls,0.005577746755763852
MA240119C00325000,MA,2023-05-22 16:54:57,2024-01-19,325.0,78.9,63.7,65.4,64.55000000000001,1.0,462,0.35118751846313473,370.5199890136719,calls,0.005577746755763852
MA240119C00330000,MA,2023-05-19 18:00:25,2024-01-19,330.0,76.2,60.15,61.65,60.9,1.0,259,0.34467208068847655,370.5199890136719,calls,0.005577746755763852
MA240119C00335000,MA,2023-05-23 19:32:45,2024-01-19,335.0,60.75,56.25,58.1,57.175,2.0,524,0.33946888565063477,370.5199890136719,calls,0.005577746755763852
MA240119C00340000,MA,2023-05-18 14:46:59,2024-01-19,340.0,70.25,52.9,53.95,53.425,1.0,468,0.32781128738403315,370.5199890136719,calls,0.005577746755763852
MA240119C00345000,MA,2023-05-18 14:09:23,2024-01-19,345.0,66.5,48.95,50.15,49.55,1.0,175,0.3189460195922851,370.5199890136719,calls,0.005577746755763852
MA240119C00350000,MA,2023-06-02 13:43:38,2024-01-19,350.0,50.3,45.2,46.6,45.900000000000006,1.0,967,0.3117134259033203,370.5199890136719,calls,0.005577746755763852
MA240119C00355000,MA,2023-05-30 16:32:11,2024-01-19,355.0,42.51,42.0,43.25,42.625,1.0,510,0.3055184194946289,370.5199890136719,calls,0.005577746755763852
MA240119C00360000,MA,2023-05-31 16:35:42,2024-01-19,360.0,34.1,38.8,40.05,39.425,26.0,1053,0.2998422067260742,370.5199890136719,calls,0.005577746755763852
MA240119C00365000,MA,2023-06-02 13:44:46,2024-01-19,365.0,39.45,35.6,37.2,36.400000000000006,1.0,429,0.29633272033691405,370.5199890136719,calls,0.005577746755763852
MA240119C00370000,MA,2023-06-01 19:39:17,2024-01-19,370.0,33.92,32.6,33.95,33.275000000000006,3.0,695,0.2884745225524901,370.5199890136719,calls,0.005577746755763852
MA240119C00375000,MA,2023-06-05 17:11:53,2024-01-19,375.0,31.65,29.9,30.7,30.299999999999997,2.0,593,0.27973132385253896,370.5199890136719,calls,0.005577746755763852
MA240119C00380000,MA,2023-06-05 17:13:35,2024-01-19,380.0,28.7,26.9,27.7,27.299999999999997,29.0,1468,0.2721630401611328,370.5199890136719,calls,0.005577746755763852
MA240119C00385000,MA,2023-06-02 13:34:02,2024-01-19,385.0,28.2,24.45,25.15,24.799999999999997,2.0,274,0.2674176042175293,370.5199890136719,calls,0.005577746755763852
MA240119C00390000,MA,2023-06-05 14:28:31,2024-01-19,390.0,22.75,21.85,22.7,22.275,2.0,882,0.26248906463623045,370.5199890136719,calls,0.005577746755763852
MA240119C00395000,MA,2023-06-01 13:30:06,2024-01-19,395.0,20.0,19.8,20.35,20.075000000000003,1.0,129,0.2573163868713379,370.5199890136719,calls,0.005577746755763852
MA240119C00400000,MA,2023-06-05 19:38:23,2024-01-19,400.0,18.1,17.4,18.1,17.75,5.0,6753,0.2518843122863769,370.5199890136719,calls,0.005577746755763852
MA240119C00405000,MA,2023-06-05 13:44:23,2024-01-19,405.0,16.45,15.6,16.05,15.825,2.0,38,0.2470473245239258,370.5199890136719,calls,0.005577746755763852
MA240119C00410000,MA,2023-06-05 16:46:45,2024-01-19,410.0,14.7,13.9,14.2,14.05,8.0,3440,0.24283594085693355,370.5199890136719,calls,0.005577746755763852
MA240119C00415000,MA,2023-06-02 19:32:32,2024-01-19,415.0,13.8,12.1,12.7,12.399999999999999,2.0,54,0.2407455076599121,370.5199890136719,calls,0.005577746755763852
MA240119C00420000,MA,2023-06-02 19:21:25,2024-01-19,420.0,12.36,10.6,10.95,10.774999999999999,5.0,2014,0.23499300170898438,370.5199890136719,calls,0.005577746755763852
MA240119C00425000,MA,2023-06-05 19:33:04,2024-01-19,425.0,9.65,9.2,9.6,9.399999999999999,1.0,9,0.23194127441406248,370.5199890136719,calls,0.005577746755763852
MA240119C00430000,MA,2023-06-02 19:50:02,2024-01-19,430.0,9.1,8.05,8.3,8.175,32.0,1302,0.22818764984130857,370.5199890136719,calls,0.005577746755763852
MA240119C00435000,MA,2023-06-02 15:51:46,2024-01-19,435.0,7.76,6.85,7.2,7.025,1.0,6,0.22534954345703123,370.5199890136719,calls,0.005577746755763852
MA240119C00440000,MA,2023-06-02 19:57:31,2024-01-19,440.0,6.07,5.95,6.2,6.075,1.0,742,0.22246566116333005,370.5199890136719,calls,0.005577746755763852
MA240119C00445000,MA,2023-05-26 16:33:05,2024-01-19,445.0,7.25,5.1,5.4,5.25,1.0,6,0.22089402160644528,370.5199890136719,calls,0.005577746755763852
MA240119C00450000,MA,2023-06-05 13:36:23,2024-01-19,450.0,4.67,4.35,4.6,4.475,6.0,1665,0.2181169497680664,370.5199890136719,calls,0.005577746755763852
MA240119C00455000,MA,2023-06-05 15:37:40,2024-01-19,455.0,3.9,3.7,3.85,3.7750000000000004,8.0,18,0.21472953247070312,370.5199890136719,calls,0.005577746755763852
MA240119C00460000,MA,2023-05-30 16:20:56,2024-01-19,460.0,3.6,3.1,3.3,3.2,10.0,363,0.2132036688232422,370.5199890136719,calls,0.005577746755763852
MA240119C00465000,MA,2023-06-02 13:38:30,2024-01-19,465.0,3.4,2.64,2.8,2.7199999999999998,10.0,66,0.21143366699218746,370.5199890136719,calls,0.005577746755763852
MA240119C00470000,MA,2023-06-05 16:16:18,2024-01-19,470.0,2.47,2.17,2.43,2.3,38.0,283,0.21106745971679686,370.5199890136719,calls,0.005577746755763852
MA240119C00475000,MA,2023-05-25 18:41:30,2024-01-19,475.0,2.67,1.86,2.06,1.96,20.0,14,0.20972469970703123,370.5199890136719,calls,0.005577746755763852
