contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM231020P00150000,XOM,2023-05-04 13:50:34,2023-10-20,150.0,43.1,43.9,44.65,44.275,2.0,0,1.0000000000000003e-05,105.29000091552734,puts,0.03400132936528496
XOM231020P00155000,XOM,2023-04-20 17:20:53,2023-10-20,155.0,40.65,48.25,49.3,48.775,0.0,0,1.0000000000000003e-05,105.29000091552734,puts,0.03400132936528496
XOM231020P00160000,XOM,2023-04-24 19:10:01,2023-10-20,160.0,41.9,52.0,52.9,52.45,3.0,0,1.0000000000000003e-05,105.29000091552734,puts,0.03400132936528496
XOM231020P00165000,XOM,2023-04-26 15:01:32,2023-10-20,165.0,49.35,59.35,59.6,59.475,1.0,0,1.0000000000000003e-05,105.29000091552734,puts,0.03400132936528496
XOM231020P00170000,XOM,2023-05-12 16:14:18,2023-10-20,170.0,65.1,64.4,65.0,64.7,1.0,0,0.39502558105468755,105.29000091552734,puts,0.03400132936528496
XOM231020P00175000,XOM,2023-05-23 13:58:55,2023-10-20,175.0,68.1,69.4,70.0,69.7,2.0,0,0.4145566357421875,105.29000091552734,puts,0.03400132936528496
XOM240119C00027500,XOM,2023-05-18 17:28:08,2024-01-19,27.5,77.75,77.7,78.5,78.1,1.0,5,0.8544936425781251,105.29000091552734,calls,0.03400132936528496
XOM240119C00030000,XOM,2023-05-24 14:05:03,2024-01-19,30.0,77.35,75.2,75.9,75.55000000000001,1.0,112,0.77929908203125,105.29000091552734,calls,0.03400132936528496
XOM240119C00032500,XOM,2023-05-24 19:50:00,2024-01-19,32.5,75.25,72.75,73.45,73.1,1.0,1,0.7524438818359375,105.29000091552734,calls,0.03400132936528496
XOM240119C00035000,XOM,2023-05-12 19:38:35,2024-01-19,35.0,70.45,70.2,71.1,70.65,3520.0,199,0.725588681640625,105.29000091552734,calls,0.03400132936528496
XOM240119C00037500,XOM,2023-05-12 19:38:29,2024-01-19,37.5,67.95,67.85,68.65,68.25,9.0,3,0.7128934960937501,105.29000091552734,calls,0.03400132936528496
XOM240119C00040000,XOM,2023-05-12 19:39:26,2024-01-19,40.0,65.45,65.45,66.05,65.75,14.0,2,0.6718782812500002,105.29000091552734,calls,0.03400132936528496
XOM240119C00042500,XOM,2023-05-15 17:22:36,2024-01-19,42.5,63.7,62.9,63.55,63.224999999999994,9.0,10,0.6269568554687501,105.29000091552734,calls,0.03400132936528496
XOM240119C00045000,XOM,2023-05-15 18:34:22,2024-01-19,45.0,60.87,60.4,61.1,60.75,19.0,100,0.5971719970703125,105.29000091552734,calls,0.03400132936528496
XOM240119C00047500,XOM,2023-05-12 19:38:35,2024-01-19,47.5,57.95,57.95,58.65,58.3,5280.0,1,0.5737347314453125,105.29000091552734,calls,0.03400132936528496
XOM240119C00050000,XOM,2023-06-02 19:18:18,2024-01-19,50.0,56.5,55.6,56.2,55.900000000000006,1.0,228,0.5598188549804688,105.29000091552734,calls,0.03400132936528496
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7,0.7973653076171875,105.29000091552734,calls,0.03400132936528496
XOM240119C00055000,XOM,2023-05-16 16:59:38,2024-01-19,55.0,48.58,50.75,51.35,51.05,1.0,50,0.5197801928710937,105.29000091552734,calls,0.03400132936528496
XOM240119C00057500,XOM,2023-05-15 14:35:06,2024-01-19,57.5,49.01,48.3,48.85,48.575,12.0,899,0.5275926147460939,105.29000091552734,calls,0.03400132936528496
XOM240119C00060000,XOM,2023-06-05 15:57:45,2024-01-19,60.0,46.7,45.9,46.45,46.175,2.0,1433,0.5073291455078125,105.29000091552734,calls,0.03400132936528496
XOM240119C00062500,XOM,2023-05-15 14:13:58,2024-01-19,62.5,43.53,43.5,44.05,43.775,1.0,780,0.48682153808593753,105.29000091552734,calls,0.03400132936528496
XOM240119C00065000,XOM,2023-05-19 19:14:02,2024-01-19,65.0,42.41,41.15,41.7,41.425,1.0,978,0.47070841796875,105.29000091552734,calls,0.03400132936528496
XOM240119C00067500,XOM,2023-06-05 14:26:11,2024-01-19,67.5,39.2,38.8,39.35,39.075,274.0,641,0.45361874511718747,105.29000091552734,calls,0.03400132936528496
XOM240119C00070000,XOM,2023-06-05 17:51:44,2024-01-19,70.0,37.32,36.5,36.95,36.725,1.0,2892,0.4321345849609375,105.29000091552734,calls,0.03400132936528496
XOM240119C00072500,XOM,2023-05-31 19:08:58,2024-01-19,72.5,31.65,34.15,34.7,34.425,5.0,756,0.42090422851562503,105.29000091552734,calls,0.03400132936528496
XOM240119C00075000,XOM,2023-06-05 19:20:48,2024-01-19,75.0,32.56,32.05,32.5,32.275,4.0,2635,0.411138701171875,105.29000091552734,calls,0.03400132936528496
XOM240119C00077500,XOM,2023-05-23 15:37:00,2024-01-19,77.5,32.8,29.9,30.3,30.1,5.0,3149,0.39942006835937505,105.29000091552734,calls,0.03400132936528496
XOM240119C00080000,XOM,2023-06-05 14:48:42,2024-01-19,80.0,28.15,27.75,27.95,27.85,63.0,3022,0.37805797729492185,105.29000091552734,calls,0.03400132936528496
XOM240119C00082500,XOM,2023-05-31 18:37:20,2024-01-19,82.5,23.5,25.65,25.85,25.75,8.0,603,0.3687807263183594,105.29000091552734,calls,0.03400132936528496
XOM240119C00085000,XOM,2023-06-05 15:19:51,2024-01-19,85.0,23.71,23.5,23.8,23.65,5.0,4770,0.3596865789794922,105.29000091552734,calls,0.03400132936528496
XOM240119C00087500,XOM,2023-06-05 17:12:22,2024-01-19,87.5,22.42,21.6,21.8,21.700000000000003,6.0,3438,0.35053139709472647,105.29000091552734,calls,0.03400132936528496
XOM240119C00090000,XOM,2023-06-05 19:46:10,2024-01-19,90.0,19.9,19.65,19.85,19.75,57.0,7560,0.3411931115722656,105.29000091552734,calls,0.03400132936528496
XOM240119C00092500,XOM,2023-06-02 16:10:16,2024-01-19,92.5,19.5,17.85,18.0,17.925,3.0,2684,0.3332586206054688,105.29000091552734,calls,0.03400132936528496
XOM240119C00095000,XOM,2023-06-05 16:02:22,2024-01-19,95.0,16.65,16.05,16.25,16.15,3.0,4596,0.3264837860107421,105.29000091552734,calls,0.03400132936528496
XOM240119C00097500,XOM,2023-06-02 13:52:45,2024-01-19,97.5,14.55,14.35,14.55,14.45,16.0,2487,0.31873239868164055,105.29000091552734,calls,0.03400132936528496
XOM240119C00100000,XOM,2023-06-05 17:47:31,2024-01-19,100.0,13.3,12.75,12.95,12.85,32.0,11462,0.31165239135742184,105.29000091552734,calls,0.03400132936528496
XOM240119C00105000,XOM,2023-06-05 18:06:35,2024-01-19,105.0,10.35,9.85,10.1,9.975,347.0,7853,0.30023893127441403,105.29000091552734,calls,0.03400132936528496
XOM240119C00110000,XOM,2023-06-05 19:57:02,2024-01-19,110.0,7.5,7.4,7.55,7.475,99.0,8324,0.2864451239013671,105.29000091552734,calls,0.03400132936528496
XOM240119C00115000,XOM,2023-06-05 19:56:08,2024-01-19,115.0,5.47,5.35,5.5,5.425,52.0,13244,0.2759471820068359,105.29000091552734,calls,0.03400132936528496
XOM240119C00120000,XOM,2023-06-05 19:44:08,2024-01-19,120.0,3.9,3.8,3.9,3.8499999999999996,47.0,15429,0.2676464837646484,105.29000091552734,calls,0.03400132936528496
XOM240119C00125000,XOM,2023-06-05 19:38:37,2024-01-19,125.0,2.67,2.55,2.71,2.63,58.0,14718,0.26154302917480465,105.29000091552734,calls,0.03400132936528496
XOM240119C00130000,XOM,2023-06-05 19:45:33,2024-01-19,130.0,1.79,1.75,1.81,1.78,96.0,15858,0.25525647094726567,105.29000091552734,calls,0.03400132936528496
XOM240119C00135000,XOM,2023-06-05 18:58:58,2024-01-19,135.0,1.2,1.15,1.21,1.18,165.0,6926,0.2518385363769531,105.29000091552734,calls,0.03400132936528496
XOM240119C00140000,XOM,2023-06-05 16:18:14,2024-01-19,140.0,0.82,0.76,0.81,0.785,37.0,8093,0.25025163818359375,105.29000091552734,calls,0.03400132936528496
XOM240119C00145000,XOM,2023-06-05 16:51:48,2024-01-19,145.0,0.56,0.49,0.54,0.515,23.0,5296,0.24951922363281248,105.29000091552734,calls,0.03400132936528496
XOM240119C00150000,XOM,2023-06-05 19:36:36,2024-01-19,150.0,0.34,0.31,0.38,0.345,19.0,6628,0.25171646728515623,105.29000091552734,calls,0.03400132936528496
XOM240119C00155000,XOM,2023-05-18 14:33:42,2024-01-19,155.0,0.32,0.17,0.29,0.22999999999999998,79.0,523,0.25757578369140627,105.29000091552734,calls,0.03400132936528496
XOM240119C00160000,XOM,2023-06-05 17:47:11,2024-01-19,160.0,0.17,0.1,0.17,0.135,75.0,1724,0.2524488818359375,105.29000091552734,calls,0.03400132936528496
XOM240119C00165000,XOM,2023-05-30 16:28:50,2024-01-19,165.0,0.19,0.09,0.18,0.135,15.0,1315,0.2695385546875,105.29000091552734,calls,0.03400132936528496
XOM240119C00170000,XOM,2023-06-05 19:39:30,2024-01-19,170.0,0.08,0.06,0.11,0.08499999999999999,14.0,3006,0.26563234375,105.29000091552734,calls,0.03400132936528496
XOM240119C00175000,XOM,2023-06-05 13:33:07,2024-01-19,175.0,0.11,0.04,0.12,0.08,24.0,480,0.282233740234375,105.29000091552734,calls,0.03400132936528496
XOM240119P00027500,XOM,2023-05-31 14:10:30,2024-01-19,27.5,0.03,0.01,0.03,0.02,5.0,2287,0.6093789062500001,105.29000091552734,puts,0.03400132936528496
XOM240119P00030000,XOM,2023-06-05 17:53:15,2024-01-19,30.0,0.02,0.02,0.03,0.025,60.0,983,0.5820354296875,105.29000091552734,puts,0.03400132936528496
XOM240119P00032500,XOM,2023-05-24 15:10:33,2024-01-19,32.5,0.05,0.02,0.04,0.03,10.0,52,0.5585981640625001,105.29000091552734,puts,0.03400132936528496
XOM240119P00035000,XOM,2023-05-30 16:46:49,2024-01-19,35.0,0.06,0.03,0.05,0.04,22.0,422,0.5390671093750001,105.29000091552734,puts,0.03400132936528496
XOM240119P00037500,XOM,2023-04-28 16:14:06,2024-01-19,37.5,0.07,0.05,0.14,0.095,1.0,126,0.5625043750000001,105.29000091552734,puts,0.03400132936528496
XOM240119P00040000,XOM,2023-05-26 17:39:47,2024-01-19,40.0,0.09,0.05,0.07,0.060000000000000005,16.0,444,0.500005,105.29000091552734,puts,0.03400132936528496
XOM240119P00042500,XOM,2023-05-03 13:34:08,2024-01-19,42.5,0.14,0.03,0.18,0.105,31.0,321,0.5039112109375,105.29000091552734,puts,0.03400132936528496
XOM240119P00045000,XOM,2023-05-31 15:40:26,2024-01-19,45.0,0.14,0.1,0.11,0.10500000000000001,3.0,384,0.477544287109375,105.29000091552734,puts,0.03400132936528496
XOM240119P00047500,XOM,2023-05-12 19:41:31,2024-01-19,47.5,0.21,0.09,0.14,0.115,13.0,261,0.46484910156250003,105.29000091552734,puts,0.03400132936528496
XOM240119P00050000,XOM,2023-06-05 17:53:15,2024-01-19,50.0,0.17,0.14,0.17,0.15500000000000003,4.0,624,0.450200810546875,105.29000091552734,puts,0.03400132936528496
XOM240119P00052500,XOM,2023-05-22 14:46:35,2024-01-19,52.5,0.24,0.16,0.23,0.195,1.0,1415,0.44336494140625,105.29000091552734,puts,0.03400132936528496
XOM240119P00055000,XOM,2023-05-30 13:51:37,2024-01-19,55.0,0.41,0.2,0.28,0.24000000000000002,10.0,550,0.43066975585937506,105.29000091552734,puts,0.03400132936528496
XOM240119P00057500,XOM,2023-05-31 17:54:26,2024-01-19,57.5,0.49,0.28,0.36,0.32,2.0,167,0.42236905761718746,105.29000091552734,puts,0.03400132936528496
XOM240119P00060000,XOM,2023-06-05 19:16:21,2024-01-19,60.0,0.38,0.35,0.42,0.385,79.0,4020,0.40772076660156253,105.29000091552734,puts,0.03400132936528496
XOM240119P00062500,XOM,2023-06-02 15:42:09,2024-01-19,62.5,0.53,0.43,0.53,0.48,30.0,491,0.39990834472656256,105.29000091552734,puts,0.03400132936528496
XOM240119P00065000,XOM,2023-06-01 16:06:26,2024-01-19,65.0,0.72,0.53,0.61,0.5700000000000001,1.0,3257,0.38550419189453117,105.29000091552734,puts,0.03400132936528496
XOM240119P00067500,XOM,2023-06-05 16:17:29,2024-01-19,67.5,0.67,0.64,0.76,0.7,16.0,1698,0.3781800463867187,105.29000091552734,puts,0.03400132936528496
XOM240119P00070000,XOM,2023-06-05 19:52:19,2024-01-19,70.0,0.81,0.8,0.83,0.815,29.0,4093,0.35986968261718744,105.29000091552734,puts,0.03400132936528496
XOM240119P00072500,XOM,2023-06-05 16:15:10,2024-01-19,72.5,0.98,0.97,1.0,0.985,9.0,7181,0.35071450073242183,105.29000091552734,puts,0.03400132936528496
XOM240119P00075000,XOM,2023-06-05 18:36:10,2024-01-19,75.0,1.19,1.17,1.21,1.19,13.0,4128,0.3425358715820312,105.29000091552734,puts,0.03400132936528496
XOM240119P00077500,XOM,2023-06-02 16:50:55,2024-01-19,77.5,1.56,1.41,1.45,1.43,1.0,4848,0.33399103515625,105.29000091552734,puts,0.03400132936528496
XOM240119P00080000,XOM,2023-06-05 18:05:36,2024-01-19,80.0,1.71,1.69,1.73,1.71,70.0,12068,0.32569033691406246,105.29000091552734,puts,0.03400132936528496
XOM240119P00082500,XOM,2023-06-05 18:26:41,2024-01-19,82.5,2.05,2.02,2.06,2.04,33.0,3909,0.3177558459472656,105.29000091552734,puts,0.03400132936528496
XOM240119P00085000,XOM,2023-06-05 17:29:05,2024-01-19,85.0,2.43,2.4,2.5,2.45,155.0,6216,0.3127510131835937,105.29000091552734,puts,0.03400132936528496
XOM240119P00087500,XOM,2023-06-05 17:15:14,2024-01-19,87.5,2.84,2.85,2.95,2.9000000000000004,57.0,4921,0.3053047985839844,105.29000091552734,puts,0.03400132936528496
XOM240119P00090000,XOM,2023-06-05 19:45:29,2024-01-19,90.0,3.35,3.35,3.45,3.4000000000000004,53.0,5006,0.29724823852539056,105.29000091552734,puts,0.03400132936528496
XOM240119P00092500,XOM,2023-06-05 19:38:46,2024-01-19,92.5,3.95,3.9,4.0,3.95,41.0,10114,0.2885813330078124,105.29000091552734,puts,0.03400132936528496
XOM240119P00095000,XOM,2023-06-05 19:39:10,2024-01-19,95.0,4.6,4.6,4.7,4.65,73.0,4695,0.28266098205566403,105.29000091552734,puts,0.03400132936528496
XOM240119P00097500,XOM,2023-06-05 17:13:00,2024-01-19,97.5,5.3,5.35,5.45,5.4,78.0,13665,0.27545890563964837,105.29000091552734,puts,0.03400132936528496
XOM240119P00100000,XOM,2023-06-05 18:51:55,2024-01-19,100.0,6.2,6.1,6.3,6.199999999999999,177.0,13869,0.26856200195312496,105.29000091552734,puts,0.03400132936528496
XOM240119P00105000,XOM,2023-06-05 19:35:03,2024-01-19,105.0,8.2,8.1,8.3,8.2,726.0,9900,0.2547071600341797,105.29000091552734,puts,0.03400132936528496
XOM240119P00110000,XOM,2023-06-05 19:10:06,2024-01-19,110.0,10.6,10.5,10.75,10.625,127.0,10414,0.2410354217529297,105.29000091552734,puts,0.03400132936528496
XOM240119P00115000,XOM,2023-06-05 17:21:50,2024-01-19,115.0,13.25,13.5,13.7,13.6,13.0,3846,0.2280350634765625,105.29000091552734,puts,0.03400132936528496
XOM240119P00120000,XOM,2023-06-05 17:44:19,2024-01-19,120.0,16.8,16.95,17.15,17.049999999999997,6.0,4464,0.2156450506591797,105.29000091552734,puts,0.03400132936528496
XOM240119P00125000,XOM,2023-06-02 13:48:10,2024-01-19,125.0,21.25,20.75,21.2,20.975,1.0,4548,0.21021297607421874,105.29000091552734,puts,0.03400132936528496
XOM240119P00130000,XOM,2023-05-31 14:32:42,2024-01-19,130.0,27.8,25.05,25.45,25.25,4.0,1931,0.19727365234375,105.29000091552734,puts,0.03400132936528496
XOM240119P00135000,XOM,2023-05-24 14:21:20,2024-01-19,135.0,28.09,29.5,30.1,29.8,2.0,104,0.19312330322265625,105.29000091552734,puts,0.03400132936528496
XOM240119P00140000,XOM,2023-05-24 13:41:05,2024-01-19,140.0,32.3,34.4,35.0,34.7,5.0,70,0.20313296874999998,105.29000091552734,puts,0.03400132936528496
XOM240119P00145000,XOM,2023-05-24 19:27:50,2024-01-19,145.0,37.35,39.4,40.0,39.7,193.0,75,0.22266402343749997,105.29000091552734,puts,0.03400132936528496
XOM240119P00150000,XOM,2023-05-31 18:47:45,2024-01-19,150.0,48.15,44.4,45.0,44.7,100.0,42,0.241218525390625,105.29000091552734,puts,0.03400132936528496
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,54.35,55.05,54.7,1.0,0,0.28321029296874994,105.29000091552734,puts,0.03400132936528496
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,0.32910827148437494,105.29000091552734,puts,0.03400132936528496
XOM240119P00175000,XOM,2023-05-23 13:59:03,2024-01-19,175.0,68.05,69.25,70.05,69.65,2.0,0,0.3305731005859375,105.29000091552734,puts,0.03400132936528496
XOM240621C00042500,XOM,2023-05-31 18:00:47,2024-06-21,42.5,60.2,62.65,63.65,63.15,1.0,4,0.5534712622070312,105.29000091552734,calls,0.03400132936528496
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.7094755615234375,105.29000091552734,calls,0.03400132936528496
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,57.9,58.95,58.425,300.0,300,0.5271043383789062,105.29000091552734,calls,0.03400132936528496
XOM240621C00050000,XOM,2023-06-02 14:42:01,2024-06-21,50.0,55.9,55.5,56.45,55.975,1.0,211,0.4974415490722657,105.29000091552734,calls,0.03400132936528496
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,52.45,54.75,53.6,1.0,11,0.5949747534179688,105.29000091552734,calls,0.03400132936528496
XOM240621C00060000,XOM,2023-06-02 13:41:24,2024-06-21,60.0,46.3,45.8,47.0,46.4,1.0,37,0.43408769042968753,105.29000091552734,calls,0.03400132936528496
XOM240621C00065000,XOM,2023-05-12 13:48:17,2024-06-21,65.0,42.42,41.55,42.45,42.0,5.0,143,0.4112607702636719,105.29000091552734,calls,0.03400132936528496
XOM240621C00070000,XOM,2023-06-02 13:48:24,2024-06-21,70.0,39.34,37.15,38.05,37.599999999999994,1.0,158,0.39234006103515623,105.29000091552734,calls,0.03400132936528496
XOM240621C00075000,XOM,2023-05-31 19:09:47,2024-06-21,75.0,30.3,33.0,33.65,33.325,5.0,254,0.3690858990478516,105.29000091552734,calls,0.03400132936528496
XOM240621C00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,32.41,31.0,31.65,31.325,1.0,64,0.3639589971923829,105.29000091552734,calls,0.03400132936528496
XOM240621C00080000,XOM,2023-05-25 13:33:23,2024-06-21,80.0,29.63,29.05,29.45,29.25,2.0,444,0.3498600170898437,105.29000091552734,calls,0.03400132936528496
XOM240621C00082500,XOM,2023-05-24 19:23:30,2024-06-21,82.5,29.95,27.15,27.7,27.424999999999997,1.0,56,0.35040932800292957,105.29000091552734,calls,0.03400132936528496
XOM240621C00085000,XOM,2023-05-31 17:49:18,2024-06-21,85.0,23.3,25.25,25.65,25.45,50.0,843,0.3391179370117187,105.29000091552734,calls,0.03400132936528496
XOM240621C00087500,XOM,2023-06-05 18:31:42,2024-06-21,87.5,24.03,23.3,23.8,23.55,1.0,81,0.3328313787841797,105.29000091552734,calls,0.03400132936528496
XOM240621C00090000,XOM,2023-05-31 18:47:26,2024-06-21,90.0,19.8,21.7,22.25,21.975,6.0,728,0.33350275878906255,105.29000091552734,calls,0.03400132936528496
XOM240621C00092500,XOM,2023-06-02 18:33:33,2024-06-21,92.5,20.95,19.95,20.35,20.15,5.0,246,0.3225165405273437,105.29000091552734,calls,0.03400132936528496
XOM240621C00095000,XOM,2023-06-02 17:42:50,2024-06-21,95.0,19.3,18.15,18.7,18.424999999999997,3.0,966,0.31690136230468746,105.29000091552734,calls,0.03400132936528496
XOM240621C00097500,XOM,2023-06-05 14:10:37,2024-06-21,97.5,17.6,16.7,17.3,17.0,1.0,939,0.3159858441162109,105.29000091552734,calls,0.03400132936528496
XOM240621C00100000,XOM,2023-06-05 17:03:17,2024-06-21,100.0,16.15,15.4,15.65,15.525,6.0,3032,0.3071053176879882,105.29000091552734,calls,0.03400132936528496
XOM240621C00105000,XOM,2023-06-05 19:23:07,2024-06-21,105.0,13.0,12.45,12.9,12.675,12.0,715,0.2978585839843749,105.29000091552734,calls,0.03400132936528496
XOM240621C00110000,XOM,2023-06-05 16:17:13,2024-06-21,110.0,10.85,10.15,10.8,10.475000000000001,11.0,824,0.29706513488769526,105.29000091552734,calls,0.03400132936528496
XOM240621C00115000,XOM,2023-06-05 18:25:30,2024-06-21,115.0,8.6,8.2,8.6,8.399999999999999,33.0,1728,0.28717753845214833,105.29000091552734,calls,0.03400132936528496
XOM240621C00120000,XOM,2023-06-05 16:32:19,2024-06-21,120.0,6.9,6.45,6.85,6.65,39.0,2181,0.2813182220458984,105.29000091552734,calls,0.03400132936528496
XOM240621C00125000,XOM,2023-06-05 19:55:59,2024-06-21,125.0,5.1,5.0,5.2,5.1,185.0,12265,0.2712475219726562,105.29000091552734,calls,0.03400132936528496
XOM240621C00130000,XOM,2023-06-02 19:50:39,2024-06-21,130.0,4.41,3.8,4.05,3.925,1.0,1420,0.26758544921875,105.29000091552734,calls,0.03400132936528496
XOM240621C00135000,XOM,2023-06-05 18:47:05,2024-06-21,135.0,3.0,2.84,3.05,2.945,38.0,1578,0.2620923400878906,105.29000091552734,calls,0.03400132936528496
XOM240621C00140000,XOM,2023-06-02 18:52:28,2024-06-21,140.0,2.38,2.09,2.27,2.1799999999999997,2.0,928,0.2573316455078125,105.29000091552734,calls,0.03400132936528496
XOM240621C00145000,XOM,2023-05-24 14:15:12,2024-06-21,145.0,2.26,1.52,1.68,1.6,5.0,187,0.2536695727539063,105.29000091552734,calls,0.03400132936528496
XOM240621C00150000,XOM,2023-06-01 18:21:03,2024-06-21,150.0,1.23,1.12,1.24,1.1800000000000002,10.0,1820,0.2509230181884765,105.29000091552734,calls,0.03400132936528496
XOM240621C00155000,XOM,2023-06-01 19:45:30,2024-06-21,155.0,0.89,0.82,0.92,0.87,1.0,535,0.24927508544921873,105.29000091552734,calls,0.03400132936528496
XOM240621C00160000,XOM,2023-06-05 18:34:34,2024-06-21,160.0,0.67,0.61,0.68,0.645,1.0,308,0.24781025634765624,105.29000091552734,calls,0.03400132936528496
XOM240621C00165000,XOM,2023-06-05 15:48:51,2024-06-21,165.0,0.52,0.43,0.54,0.485,2.0,95,0.25025163818359375,105.29000091552734,calls,0.03400132936528496
XOM240621C00170000,XOM,2023-05-26 14:51:41,2024-06-21,170.0,0.5,0.29,0.41,0.35,1.0,372,0.2503737072753906,105.29000091552734,calls,0.03400132936528496
XOM240621C00175000,XOM,2023-06-01 15:01:17,2024-06-21,175.0,0.3,0.2,0.37,0.28500000000000003,1.0,73,0.257819921875,105.29000091552734,calls,0.03400132936528496
XOM240621P00042500,XOM,2023-06-02 19:48:24,2024-06-21,42.5,0.26,0.16,0.32,0.24,1.0,210,0.46045461425781253,105.29000091552734,puts,0.03400132936528496
XOM240621P00045000,XOM,2023-05-11 13:32:05,2024-06-21,45.0,0.5,0.21,0.38,0.295,1.0,69,0.4467828759765625,105.29000091552734,puts,0.03400132936528496
XOM240621P00047500,XOM,2023-05-25 13:47:10,2024-06-21,47.5,0.51,0.3,0.45,0.375,8.0,23,0.4338435522460938,105.29000091552734,puts,0.03400132936528496
XOM240621P00050000,XOM,2023-05-31 13:30:13,2024-06-21,50.0,0.58,0.38,0.53,0.455,4.0,85,0.42163664306640625,105.29000091552734,puts,0.03400132936528496
XOM240621P00055000,XOM,2023-06-05 16:00:45,2024-06-21,55.0,0.71,0.55,0.75,0.65,2.0,46,0.401373173828125,105.29000091552734,puts,0.03400132936528496
XOM240621P00060000,XOM,2023-05-31 15:54:56,2024-06-21,60.0,1.18,0.81,1.01,0.91,1.0,127,0.3797669445800781,105.29000091552734,puts,0.03400132936528496
XOM240621P00065000,XOM,2023-05-31 13:51:45,2024-06-21,65.0,1.68,1.2,1.4,1.2999999999999998,10.0,1054,0.3635317553710938,105.29000091552734,puts,0.03400132936528496
XOM240621P00070000,XOM,2023-05-31 16:42:01,2024-06-21,70.0,1.73,1.69,1.85,1.77,1.0,6008,0.34534346069335936,105.29000091552734,puts,0.03400132936528496
XOM240621P00075000,XOM,2023-06-05 15:10:33,2024-06-21,75.0,2.43,2.32,2.45,2.385,2.0,2134,0.32947447875976554,105.29000091552734,puts,0.03400132936528496
XOM240621P00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,2.97,2.7,2.81,2.755,1.0,116,0.3219672296142577,105.29000091552734,puts,0.03400132936528496
XOM240621P00080000,XOM,2023-06-05 19:59:02,2024-06-21,80.0,3.15,3.1,3.3,3.2,1.0,1305,0.31799998413085934,105.29000091552734,puts,0.03400132936528496
XOM240621P00082500,XOM,2023-05-11 13:58:07,2024-06-21,82.5,4.6,3.55,3.7,3.625,13.0,72,0.30884480224609373,105.29000091552734,puts,0.03400132936528496
XOM240621P00085000,XOM,2023-06-05 14:36:12,2024-06-21,85.0,4.2,4.0,4.2,4.1,3.0,1260,0.301764794921875,105.29000091552734,puts,0.03400132936528496
XOM240621P00087500,XOM,2023-06-05 15:58:18,2024-06-21,87.5,4.68,4.6,4.95,4.775,5.0,378,0.30084927673339845,105.29000091552734,puts,0.03400132936528496
XOM240621P00090000,XOM,2023-06-05 17:34:58,2024-06-21,90.0,5.27,5.25,5.6,5.425,7.0,1267,0.2947458221435546,105.29000091552734,puts,0.03400132936528496
XOM240621P00092500,XOM,2023-06-05 17:51:15,2024-06-21,92.5,6.0,5.9,6.3,6.1,6.0,688,0.28833719482421866,105.29000091552734,puts,0.03400132936528496
XOM240621P00095000,XOM,2023-06-02 14:20:40,2024-06-21,95.0,7.15,6.75,6.9,6.825,20.0,1906,0.2775951147460937,105.29000091552734,puts,0.03400132936528496
XOM240621P00097500,XOM,2023-06-01 18:02:08,2024-06-21,97.5,8.4,7.6,7.75,7.675,1.0,1983,0.2718578674316406,105.29000091552734,puts,0.03400132936528496
XOM240621P00100000,XOM,2023-06-05 15:02:33,2024-06-21,100.0,8.45,8.4,8.9,8.65,13.0,1521,0.27161372924804683,105.29000091552734,puts,0.03400132936528496
XOM240621P00105000,XOM,2023-06-05 17:49:22,2024-06-21,105.0,10.55,10.6,11.1,10.85,26.0,1912,0.2626416510009766,105.29000091552734,puts,0.03400132936528496
XOM240621P00110000,XOM,2023-06-05 17:47:24,2024-06-21,110.0,12.95,13.0,13.4,13.2,79.0,1503,0.24826801544189453,105.29000091552734,puts,0.03400132936528496
XOM240621P00115000,XOM,2023-05-31 16:42:57,2024-06-21,115.0,18.06,15.8,16.35,16.075000000000003,1.0,11111,0.24109645629882812,105.29000091552734,puts,0.03400132936528496
XOM240621P00120000,XOM,2023-05-30 15:48:56,2024-06-21,120.0,20.7,18.9,19.25,19.075,1.0,939,0.22394574890136715,105.29000091552734,puts,0.03400132936528496
XOM240621P00125000,XOM,2023-05-17 13:51:07,2024-06-21,125.0,24.8,22.4,22.75,22.575,1.0,2668,0.2124102197265625,105.29000091552734,puts,0.03400132936528496
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.75,27.5,27.125,6.0,288,0.23059851440429688,105.29000091552734,puts,0.03400132936528496
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,32.9,33.1,33.0,1.0,155,0.2731395928955078,105.29000091552734,puts,0.03400132936528496
