contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG250117P00160000,PG,2023-05-26 18:22:14,2025-01-17,160.0,19.9,17.5,18.55,18.025,2.0,378,0.12888444366455076,145.94000244140625,puts,0.024955460730941362
PG250117P00165000,PG,2023-05-03 15:47:51,2025-01-17,165.0,15.75,20.4,21.9,21.15,1.0,53,0.1204616763305664,145.94000244140625,puts,0.024955460730941362
PG250117P00170000,PG,2023-05-26 17:40:18,2025-01-17,170.0,26.1,24.95,25.85,25.4,3.0,23,0.11585356811523437,145.94000244140625,puts,0.024955460730941362
PG250117P00175000,PG,2023-05-30 15:10:59,2025-01-17,175.0,29.27,28.85,29.65,29.25,1.0,6,0.09687182434082033,145.94000244140625,puts,0.024955460730941362
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,33.55,35.2,34.375,2.0,0,0.125985302734375,145.94000244140625,puts,0.024955460730941362
PG250117P00185000,PG,2023-05-08 19:17:24,2025-01-17,185.0,29.8,38.1,40.05,39.075,4.0,1,0.13288220642089843,145.94000244140625,puts,0.024955460730941362
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,145.94000244140625,puts,0.024955460730941362
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,46.85,49.75,48.3,6.0,0,0.14258669921875,145.94000244140625,puts,0.024955460730941362
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,52.6,54.95,53.775000000000006,1.0,1,0.1601646484375,145.94000244140625,puts,0.024955460730941362
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,145.94000244140625,puts,0.024955460730941362
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,1.0000000000000003e-05,145.94000244140625,puts,0.024955460730941362
PG250117P00230000,PG,2023-05-09 18:39:51,2025-01-17,230.0,76.03,83.1,85.25,84.175,1.0,0,0.22400678344726557,145.94000244140625,puts,0.024955460730941362
