contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230915C00115000,NKE,2023-06-05 19:59:12,2023-09-15,115.0,3.2,3.1,3.2,3.1500000000000004,801.0,3209,0.30225307128906254,105.19999694824219,calls,0.012262357770168692
NKE230915C00120000,NKE,2023-06-05 19:54:37,2023-09-15,120.0,1.9,1.85,1.9,1.875,366.0,1892,0.29090064575195307,105.19999694824219,calls,0.012262357770168692
NKE230915C00125000,NKE,2023-06-05 19:45:53,2023-09-15,125.0,1.12,0.99,1.14,1.065,121.0,3810,0.2880930566406249,105.19999694824219,calls,0.012262357770168692
NKE230915C00130000,NKE,2023-06-05 19:47:35,2023-09-15,130.0,0.65,0.61,0.67,0.64,824.0,10809,0.28711650390624993,105.19999694824219,calls,0.012262357770168692
NKE230915C00135000,NKE,2023-06-05 19:53:59,2023-09-15,135.0,0.37,0.29,0.39,0.33999999999999997,209.0,7012,0.2873606420898437,105.19999694824219,calls,0.012262357770168692
NKE230915C00140000,NKE,2023-06-05 16:05:05,2023-09-15,140.0,0.24,0.18,0.24,0.21,13.0,3344,0.2919992675781249,105.19999694824219,calls,0.012262357770168692
NKE230915C00145000,NKE,2023-06-05 19:50:36,2023-09-15,145.0,0.15,0.1,0.15,0.125,121.0,1638,0.29688203124999996,105.19999694824219,calls,0.012262357770168692
NKE230915C00150000,NKE,2023-06-05 16:29:40,2023-09-15,150.0,0.09,0.05,0.1,0.07500000000000001,53.0,1271,0.30371790039062496,105.19999694824219,calls,0.012262357770168692
NKE230915C00155000,NKE,2023-06-05 16:23:34,2023-09-15,155.0,0.07,0.05,0.07,0.060000000000000005,55.0,1039,0.31250687499999996,105.19999694824219,calls,0.012262357770168692
NKE230915C00165000,NKE,2023-06-05 19:04:13,2023-09-15,165.0,0.03,0.03,0.06,0.045,15.0,1722,0.348639326171875,105.19999694824219,calls,0.012262357770168692
NKE230915C00170000,NKE,2023-06-05 14:30:20,2023-09-15,170.0,0.03,0.01,0.05,0.030000000000000002,25.0,2809,0.36035795898437495,105.19999694824219,calls,0.012262357770168692
NKE230915P00055000,NKE,2023-06-01 17:42:45,2023-09-15,55.0,0.12,0.02,0.1,0.060000000000000005,73.0,1561,0.5136767382812499,105.19999694824219,puts,0.012262357770168692
NKE230915P00060000,NKE,2023-06-02 18:35:57,2023-09-15,60.0,0.12,0.12,0.14,0.13,1.0,932,0.500005,105.19999694824219,puts,0.012262357770168692
NKE230915P00065000,NKE,2023-05-25 17:21:09,2023-09-15,65.0,0.29,0.18,0.22,0.2,2.0,1015,0.47363807617187503,105.19999694824219,puts,0.012262357770168692
NKE230915P00070000,NKE,2023-06-01 17:01:22,2023-09-15,70.0,0.43,0.3,0.35,0.32499999999999996,4.0,1070,0.445318046875,105.19999694824219,puts,0.012262357770168692
NKE230915P00075000,NKE,2023-06-05 16:46:20,2023-09-15,75.0,0.49,0.48,0.53,0.505,102.0,527,0.4155331884765625,105.19999694824219,puts,0.012262357770168692
NKE230915P00080000,NKE,2023-06-05 17:30:11,2023-09-15,80.0,0.76,0.76,0.8,0.78,10.0,1744,0.38721315917968746,105.19999694824219,puts,0.012262357770168692
NKE230915P00085000,NKE,2023-06-05 19:50:14,2023-09-15,85.0,1.18,1.18,1.25,1.2149999999999999,67.0,932,0.3645083081054688,105.19999694824219,puts,0.012262357770168692
NKE230915P00090000,NKE,2023-06-05 19:59:14,2023-09-15,90.0,1.84,1.83,1.87,1.85,105.0,791,0.3393620751953125,105.19999694824219,puts,0.012262357770168692
NKE230915P00095000,NKE,2023-06-05 17:47:44,2023-09-15,95.0,2.7,2.75,2.84,2.795,38.0,2804,0.3188544677734374,105.19999694824219,puts,0.012262357770168692
NKE230915P00097500,NKE,2023-06-05 19:44:55,2023-09-15,97.5,3.3,3.35,3.5,3.425,51.0,1425,0.3103096313476562,105.19999694824219,puts,0.012262357770168692
NKE230915P00100000,NKE,2023-06-05 19:28:05,2023-09-15,100.0,4.05,4.1,4.2,4.15,26.0,2324,0.29798065307617183,105.19999694824219,puts,0.012262357770168692
NKE230915P00105000,NKE,2023-06-05 19:12:04,2023-09-15,105.0,5.95,5.95,6.1,6.025,142.0,4354,0.2786937365722656,105.19999694824219,puts,0.012262357770168692
NKE230915P00110000,NKE,2023-06-05 19:59:26,2023-09-15,110.0,8.55,8.5,8.7,8.6,216.0,2708,0.2633130310058594,105.19999694824219,puts,0.012262357770168692
NKE230915P00115000,NKE,2023-06-05 14:25:16,2023-09-15,115.0,11.08,11.65,11.9,11.775,2.0,3671,0.2452468054199219,105.19999694824219,puts,0.012262357770168692
NKE230915P00120000,NKE,2023-06-02 17:04:51,2023-09-15,120.0,13.61,15.5,15.85,15.675,3.0,2114,0.23511507080078126,105.19999694824219,puts,0.012262357770168692
NKE230915P00125000,NKE,2023-06-05 15:49:12,2023-09-15,125.0,19.25,19.85,20.25,20.05,1.0,1638,0.22461712890624996,105.19999694824219,puts,0.012262357770168692
NKE230915P00130000,NKE,2023-06-05 19:59:26,2023-09-15,130.0,24.83,24.5,25.05,24.775,21.0,1360,0.23218541259765624,105.19999694824219,puts,0.012262357770168692
NKE230915P00135000,NKE,2023-05-11 14:40:26,2023-09-15,135.0,15.3,29.4,30.1,29.75,2.0,2,0.273444765625,105.19999694824219,puts,0.012262357770168692
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,34.5,35.15,34.825,1.0,0,0.313483427734375,105.19999694824219,puts,0.012262357770168692
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,39.45,40.1,39.775000000000006,1.0,0,0.33374689697265625,105.19999694824219,puts,0.012262357770168692
NKE230915P00150000,NKE,2023-04-26 18:16:02,2023-09-15,150.0,26.3,42.1,43.15,42.625,1.0,1,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,49.2,50.15,49.675,2.0,1,0.398443515625,105.19999694824219,puts,0.012262357770168692
NKE230915P00160000,NKE,2023-05-09 13:38:56,2023-09-15,160.0,35.55,54.35,55.35,54.85,1.0,0,0.459966337890625,105.19999694824219,puts,0.012262357770168692
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE230915P00180000,NKE,2023-06-02 13:57:08,2023-09-15,180.0,72.95,74.15,75.35,74.75,1.0,0,0.5571333349609376,105.19999694824219,puts,0.012262357770168692
NKE231020C00060000,NKE,2023-05-23 14:55:37,2023-10-20,60.0,51.0,46.1,46.8,46.45,0.0,1,0.6655306884765627,105.19999694824219,calls,0.012262357770168692
NKE231020C00065000,NKE,2023-05-25 15:52:08,2023-10-20,65.0,44.42,41.1,41.9,41.5,0.0,1,0.5927775097656252,105.19999694824219,calls,0.012262357770168692
NKE231020C00070000,NKE,2023-05-24 14:24:44,2023-10-20,70.0,39.05,36.5,37.4,36.95,0.0,1,0.5647016186523439,105.19999694824219,calls,0.012262357770168692
NKE231020C00075000,NKE,2023-06-02 14:24:21,2023-10-20,75.0,33.5,31.9,32.7,32.3,1.0,16,0.5200243310546875,105.19999694824219,calls,0.012262357770168692
NKE231020C00080000,NKE,2023-05-24 15:37:54,2023-10-20,80.0,30.2,27.55,28.1,27.825000000000003,1.0,13,0.5024463818359376,105.19999694824219,calls,0.012262357770168692
NKE231020C00085000,NKE,2023-04-03 13:53:59,2023-10-20,85.0,40.82,44.3,44.6,44.45,1.0,6,1.4864527630615234,105.19999694824219,calls,0.012262357770168692
NKE231020C00090000,NKE,2023-05-24 14:21:26,2023-10-20,90.0,21.85,19.15,19.65,19.4,1.0,21,0.4329890686035156,105.19999694824219,calls,0.012262357770168692
NKE231020C00095000,NKE,2023-06-05 17:38:47,2023-10-20,95.0,15.75,15.3,15.75,15.525,2.0,18,0.40112903564453123,105.19999694824219,calls,0.012262357770168692
NKE231020C00100000,NKE,2023-06-05 17:54:55,2023-10-20,100.0,12.4,12.1,12.25,12.175,6.0,27,0.37525038818359374,105.19999694824219,calls,0.012262357770168692
NKE231020C00105000,NKE,2023-06-05 19:51:44,2023-10-20,105.0,9.2,9.1,9.25,9.175,25.0,217,0.3555362298583984,105.19999694824219,calls,0.012262357770168692
NKE231020C00110000,NKE,2023-06-05 17:53:17,2023-10-20,110.0,6.7,6.55,6.7,6.625,112.0,534,0.3375920733642578,105.19999694824219,calls,0.012262357770168692
NKE231020C00115000,NKE,2023-06-05 19:47:15,2023-10-20,115.0,4.65,4.55,4.7,4.625,30.0,874,0.3242865423583984,105.19999694824219,calls,0.012262357770168692
NKE231020C00120000,NKE,2023-06-05 17:16:24,2023-10-20,120.0,3.25,3.05,3.2,3.125,89.0,387,0.31445998046874996,105.19999694824219,calls,0.012262357770168692
NKE231020C00125000,NKE,2023-06-05 18:33:24,2023-10-20,125.0,2.13,1.97,2.14,2.055,37.0,556,0.3083565258789062,105.19999694824219,calls,0.012262357770168692
NKE231020C00130000,NKE,2023-06-05 19:50:24,2023-10-20,130.0,1.34,1.29,1.41,1.35,19.0,1436,0.30445031494140623,105.19999694824219,calls,0.012262357770168692
NKE231020C00135000,NKE,2023-06-05 19:44:26,2023-10-20,135.0,0.9,0.79,0.89,0.8400000000000001,6.0,1269,0.299811689453125,105.19999694824219,calls,0.012262357770168692
NKE231020C00140000,NKE,2023-06-05 19:10:07,2023-10-20,140.0,0.55,0.53,0.59,0.56,7.0,1217,0.30054410400390624,105.19999694824219,calls,0.012262357770168692
NKE231020C00145000,NKE,2023-06-02 17:57:05,2023-10-20,145.0,0.42,0.33,0.39,0.36,1.0,465,0.301764794921875,105.19999694824219,calls,0.012262357770168692
NKE231020C00150000,NKE,2023-06-05 14:15:36,2023-10-20,150.0,0.27,0.22,0.27,0.245,4.0,477,0.30591514404296877,105.19999694824219,calls,0.012262357770168692
NKE231020C00155000,NKE,2023-06-05 19:18:52,2023-10-20,155.0,0.19,0.13,0.19,0.16,1.0,567,0.31055376953124997,105.19999694824219,calls,0.012262357770168692
NKE231020C00160000,NKE,2023-06-02 14:00:32,2023-10-20,160.0,0.12,0.08,0.14,0.11000000000000001,16.0,256,0.31641308593749995,105.19999694824219,calls,0.012262357770168692
NKE231020C00165000,NKE,2023-06-01 16:16:26,2023-10-20,165.0,0.07,0.06,0.1,0.08,34.0,168,0.32080757324218745,105.19999694824219,calls,0.012262357770168692
NKE231020C00170000,NKE,2023-05-24 15:02:10,2023-10-20,170.0,0.13,0.04,0.08,0.06,2.0,88,0.32910827148437494,105.19999694824219,calls,0.012262357770168692
NKE231020C00175000,NKE,2023-05-16 13:57:04,2023-10-20,175.0,0.14,0.02,0.07,0.045000000000000005,1.0,16,0.3398503515625,105.19999694824219,calls,0.012262357770168692
NKE231020C00180000,NKE,2023-05-26 18:18:40,2023-10-20,180.0,0.03,0.01,0.06,0.034999999999999996,10.0,46,0.34961587890624996,105.19999694824219,calls,0.012262357770168692
NKE231020C00185000,NKE,2023-03-31 18:43:34,2023-10-20,185.0,0.2,0.14,0.26,0.2,2.0,5,0.442388388671875,105.19999694824219,calls,0.012262357770168692
NKE231020P00055000,NKE,2023-06-02 13:32:02,2023-10-20,55.0,0.1,0.14,0.19,0.165,1.0,1,0.508793974609375,105.19999694824219,puts,0.012262357770168692
NKE231020P00060000,NKE,2023-05-24 14:40:23,2023-10-20,60.0,0.33,0.23,0.28,0.255,1.0,129,0.48779809082031256,105.19999694824219,puts,0.012262357770168692
NKE231020P00065000,NKE,2023-06-01 13:48:16,2023-10-20,65.0,0.56,0.37,0.44,0.405,5.0,34,0.463872548828125,105.19999694824219,puts,0.012262357770168692
NKE231020P00070000,NKE,2023-06-02 13:32:29,2023-10-20,70.0,0.6,0.58,0.65,0.615,1.0,115,0.437505625,105.19999694824219,puts,0.012262357770168692
NKE231020P00075000,NKE,2023-06-02 13:34:11,2023-10-20,75.0,0.88,0.89,0.95,0.9199999999999999,18.0,373,0.41272559936523434,105.19999694824219,puts,0.012262357770168692
NKE231020P00080000,NKE,2023-06-05 19:48:10,2023-10-20,80.0,1.32,1.31,1.38,1.345,39.0,366,0.3898986791992188,105.19999694824219,puts,0.012262357770168692
NKE231020P00085000,NKE,2023-06-05 16:24:33,2023-10-20,85.0,1.82,1.89,1.97,1.93,26.0,258,0.36743796630859377,105.19999694824219,puts,0.012262357770168692
NKE231020P00090000,NKE,2023-06-05 14:51:19,2023-10-20,90.0,2.55,2.69,2.85,2.77,1.0,368,0.34961587890624996,105.19999694824219,puts,0.012262357770168692
NKE231020P00095000,NKE,2023-06-05 18:47:57,2023-10-20,95.0,3.85,3.8,3.95,3.875,14.0,790,0.3283758569335937,105.19999694824219,puts,0.012262357770168692
NKE231020P00097500,NKE,2023-06-05 19:41:40,2023-10-20,97.5,4.48,4.45,4.65,4.550000000000001,5.0,110,0.31891550231933585,105.19999694824219,puts,0.012262357770168692
NKE231020P00100000,NKE,2023-06-05 19:04:30,2023-10-20,100.0,5.25,5.25,5.45,5.35,19.0,1184,0.30951618225097655,105.19999694824219,puts,0.012262357770168692
NKE231020P00105000,NKE,2023-06-05 18:53:20,2023-10-20,105.0,7.2,7.2,7.35,7.275,48.0,831,0.28943581665039053,105.19999694824219,puts,0.012262357770168692
NKE231020P00110000,NKE,2023-06-05 19:59:26,2023-10-20,110.0,9.7,9.65,9.85,9.75,102.0,2827,0.2731395928955078,105.19999694824219,puts,0.012262357770168692
NKE231020P00115000,NKE,2023-06-05 16:59:38,2023-10-20,115.0,12.21,12.65,12.9,12.775,12.0,2370,0.2569654382324219,105.19999694824219,puts,0.012262357770168692
NKE231020P00120000,NKE,2023-06-05 18:57:24,2023-10-20,120.0,16.15,16.2,16.5,16.35,3.0,1134,0.24085231811523436,105.19999694824219,puts,0.012262357770168692
NKE231020P00125000,NKE,2023-06-05 18:57:14,2023-10-20,125.0,20.05,20.3,20.65,20.475,2.0,592,0.22864540893554688,105.19999694824219,puts,0.012262357770168692
NKE231020P00130000,NKE,2023-06-05 19:59:26,2023-10-20,130.0,24.87,24.7,25.15,24.924999999999997,21.0,274,0.21460746337890624,105.19999694824219,puts,0.012262357770168692
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,29.35,30.15,29.75,19.0,311,0.2436599072265625,105.19999694824219,puts,0.012262357770168692
NKE231020P00140000,NKE,2023-06-02 16:01:22,2023-10-20,140.0,32.4,34.35,35.3,34.825,1.0,75,0.29077857666015616,105.19999694824219,puts,0.012262357770168692
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE231020P00150000,NKE,2023-04-18 19:39:21,2023-10-20,150.0,24.5,31.05,31.65,31.35,7.0,90,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,105.19999694824219,puts,0.012262357770168692
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,60.75,61.7,61.225,3.0,6,0.7016631396484375,105.19999694824219,calls,0.012262357770168692
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6,0.85937640625,105.19999694824219,calls,0.012262357770168692
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,56.0,56.85,56.425,1.0,27,0.6513706738281251,105.19999694824219,calls,0.012262357770168692
NKE240119C00055000,NKE,2023-05-23 19:43:29,2024-01-19,55.0,55.3,51.35,52.3,51.825,1.0,63,0.6228065063476562,105.19999694824219,calls,0.012262357770168692
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.59332478729248,105.19999694824219,calls,0.012262357770168692
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.7288831915283203,105.19999694824219,calls,0.012262357770168692
NKE240119C00070000,NKE,2023-05-18 16:13:15,2024-01-19,70.0,50.2,37.8,38.5,38.15,1.0,251,0.5188036401367188,105.19999694824219,calls,0.012262357770168692
NKE240119C00075000,NKE,2023-05-11 19:30:47,2024-01-19,75.0,50.15,33.45,34.15,33.8,1.0,506,0.5079394909667969,105.19999694824219,calls,0.012262357770168692
NKE240119C00080000,NKE,2023-06-05 13:31:49,2024-01-19,80.0,31.8,29.45,29.8,29.625,1.0,228,0.4722953161621094,105.19999694824219,calls,0.012262357770168692
NKE240119C00082500,NKE,2023-05-17 13:39:00,2024-01-19,82.5,37.2,27.4,27.65,27.525,1.0,42,0.45429012512207034,105.19999694824219,calls,0.012262357770168692
NKE240119C00085000,NKE,2023-06-05 17:30:39,2024-01-19,85.0,25.96,25.3,25.75,25.525,50.0,325,0.44562321960449214,105.19999694824219,calls,0.012262357770168692
NKE240119C00087500,NKE,2023-05-19 13:52:47,2024-01-19,87.5,31.17,23.45,23.8,23.625,1.0,210,0.4331111376953125,105.19999694824219,calls,0.012262357770168692
NKE240119C00090000,NKE,2023-06-02 17:56:50,2024-01-19,90.0,23.85,21.6,21.85,21.725,1.0,376,0.4190731921386719,105.19999694824219,calls,0.012262357770168692
NKE240119C00092500,NKE,2023-05-22 13:51:20,2024-01-19,92.5,25.69,19.75,20.15,19.95,1.0,149,0.4124204266357422,105.19999694824219,calls,0.012262357770168692
NKE240119C00095000,NKE,2023-06-05 16:46:12,2024-01-19,95.0,18.8,17.95,18.4,18.174999999999997,5.0,251,0.4018614501953125,105.19999694824219,calls,0.012262357770168692
NKE240119C00097500,NKE,2023-05-23 15:09:48,2024-01-19,97.5,20.18,16.35,16.6,16.475,1.0,165,0.38788453918457033,105.19999694824219,calls,0.012262357770168692
NKE240119C00100000,NKE,2023-06-02 19:09:07,2024-01-19,100.0,17.2,14.65,15.0,14.825,51.0,1114,0.37842418457031246,105.19999694824219,calls,0.012262357770168692
NKE240119C00105000,NKE,2023-06-05 19:24:33,2024-01-19,105.0,12.25,11.85,12.1,11.975,18.0,1113,0.36249416809082036,105.19999694824219,calls,0.012262357770168692
NKE240119C00110000,NKE,2023-06-05 19:33:27,2024-01-19,110.0,9.55,9.15,9.5,9.325,66.0,4162,0.3464420825195312,105.19999694824219,calls,0.012262357770168692
NKE240119C00115000,NKE,2023-06-05 18:36:32,2024-01-19,115.0,7.41,7.05,7.3,7.175,67.0,2181,0.3329534478759766,105.19999694824219,calls,0.012262357770168692
NKE240119C00120000,NKE,2023-06-05 18:56:30,2024-01-19,120.0,5.59,5.35,5.55,5.449999999999999,65.0,3867,0.32343205871582026,105.19999694824219,calls,0.012262357770168692
NKE240119C00125000,NKE,2023-06-05 19:52:16,2024-01-19,125.0,4.05,3.95,4.1,4.025,51.0,3386,0.3138496350097656,105.19999694824219,calls,0.012262357770168692
NKE240119C00130000,NKE,2023-06-05 19:59:33,2024-01-19,130.0,2.92,2.86,3.05,2.955,250.0,6711,0.3089058367919921,105.19999694824219,calls,0.012262357770168692
NKE240119C00135000,NKE,2023-06-05 19:59:45,2024-01-19,135.0,2.1,2.03,2.13,2.08,111.0,6573,0.29968962036132807,105.19999694824219,calls,0.012262357770168692
NKE240119C00140000,NKE,2023-06-05 19:29:32,2024-01-19,140.0,1.54,1.44,1.54,1.49,23.0,4098,0.2966378930664062,105.19999694824219,calls,0.012262357770168692
NKE240119C00145000,NKE,2023-06-05 19:58:37,2024-01-19,145.0,1.08,1.05,1.13,1.0899999999999999,87.0,2236,0.2957834094238281,105.19999694824219,calls,0.012262357770168692
NKE240119C00150000,NKE,2023-06-05 18:34:33,2024-01-19,150.0,0.78,0.74,0.79,0.765,89.0,1778,0.2924875439453124,105.19999694824219,calls,0.012262357770168692
NKE240119C00155000,NKE,2023-06-05 19:59:27,2024-01-19,155.0,0.56,0.54,0.57,0.5549999999999999,106.0,1486,0.2919992675781249,105.19999694824219,calls,0.012262357770168692
NKE240119C00160000,NKE,2023-06-05 19:41:20,2024-01-19,160.0,0.41,0.36,0.43,0.395,8.0,2110,0.2941965112304687,105.19999694824219,calls,0.012262357770168692
NKE240119C00165000,NKE,2023-06-05 19:49:34,2024-01-19,165.0,0.3,0.26,0.33,0.29500000000000004,48.0,1175,0.2971261694335937,105.19999694824219,calls,0.012262357770168692
NKE240119C00170000,NKE,2023-06-05 16:29:32,2024-01-19,170.0,0.23,0.16,0.25,0.20500000000000002,38.0,1487,0.29932341308593746,105.19999694824219,calls,0.012262357770168692
NKE240119C00175000,NKE,2023-06-02 18:36:48,2024-01-19,175.0,0.19,0.14,0.2,0.17,10.0,664,0.30322962402343745,105.19999694824219,calls,0.012262357770168692
NKE240119C00180000,NKE,2023-06-05 14:03:36,2024-01-19,180.0,0.14,0.06,0.13,0.095,12.0,231,0.29883513671874995,105.19999694824219,calls,0.012262357770168692
NKE240119C00185000,NKE,2023-06-05 14:41:32,2024-01-19,185.0,0.11,0.05,0.13,0.09,11.0,1186,0.31153032226562494,105.19999694824219,calls,0.012262357770168692
NKE240119C00190000,NKE,2023-06-02 19:54:40,2024-01-19,190.0,0.11,0.02,0.09,0.055,2.0,268,0.309577216796875,105.19999694824219,calls,0.012262357770168692
NKE240119P00045000,NKE,2023-06-05 19:05:31,2024-01-19,45.0,0.17,0.17,0.18,0.175,38.0,342,0.5097705273437501,105.19999694824219,puts,0.012262357770168692
NKE240119P00047500,NKE,2023-06-05 14:34:09,2024-01-19,47.5,0.19,0.21,0.26,0.235,2.0,88,0.5019581054687501,105.19999694824219,puts,0.012262357770168692
NKE240119P00050000,NKE,2023-06-05 14:06:23,2024-01-19,50.0,0.26,0.27,0.32,0.29500000000000004,1.0,214,0.49707534179687507,105.19999694824219,puts,0.012262357770168692
NKE240119P00055000,NKE,2023-06-05 14:03:37,2024-01-19,55.0,0.42,0.41,0.46,0.435,7.0,384,0.46973186523437505,105.19999694824219,puts,0.012262357770168692
NKE240119P00060000,NKE,2023-06-02 15:15:11,2024-01-19,60.0,0.59,0.6,0.66,0.63,5.0,1191,0.4458063232421875,105.19999694824219,puts,0.012262357770168692
NKE240119P00065000,NKE,2023-06-02 19:23:27,2024-01-19,65.0,0.87,0.87,0.94,0.905,17.0,545,0.42456630126953127,105.19999694824219,puts,0.012262357770168692
NKE240119P00070000,NKE,2023-06-02 16:35:06,2024-01-19,70.0,1.17,1.23,1.34,1.2850000000000001,9.0,1176,0.4063780065917969,105.19999694824219,puts,0.012262357770168692
NKE240119P00075000,NKE,2023-06-05 16:37:19,2024-01-19,75.0,1.72,1.7,1.79,1.745,56.0,1443,0.3836731555175781,105.19999694824219,puts,0.012262357770168692
NKE240119P00080000,NKE,2023-06-05 19:57:18,2024-01-19,80.0,2.36,2.36,2.38,2.37,31.0,1566,0.36255520263671875,105.19999694824219,puts,0.012262357770168692
NKE240119P00082500,NKE,2023-06-05 17:15:23,2024-01-19,82.5,2.72,2.71,2.85,2.7800000000000002,16.0,1807,0.3580386462402344,105.19999694824219,puts,0.012262357770168692
NKE240119P00085000,NKE,2023-06-05 17:11:44,2024-01-19,85.0,3.1,3.1,3.3,3.2,51.0,2284,0.3497379479980468,105.19999694824219,puts,0.012262357770168692
NKE240119P00087500,NKE,2023-06-05 17:12:23,2024-01-19,87.5,3.6,3.6,3.75,3.675,11.0,1309,0.3391179370117187,105.19999694824219,puts,0.012262357770168692
NKE240119P00090000,NKE,2023-06-05 18:56:31,2024-01-19,90.0,4.2,4.15,4.3,4.225,40.0,3588,0.33045103149414057,105.19999694824219,puts,0.012262357770168692
NKE240119P00092500,NKE,2023-06-02 18:24:19,2024-01-19,92.5,4.35,4.75,4.95,4.85,6.0,3527,0.323126885986328,105.19999694824219,puts,0.012262357770168692
NKE240119P00095000,NKE,2023-06-05 18:55:28,2024-01-19,95.0,5.45,5.45,5.65,5.550000000000001,15.0,3318,0.31500929138183587,105.19999694824219,puts,0.012262357770168692
NKE240119P00097500,NKE,2023-06-05 17:19:18,2024-01-19,97.5,6.2,6.25,6.6,6.425,7.0,1433,0.3126899786376953,105.19999694824219,puts,0.012262357770168692
NKE240119P00100000,NKE,2023-06-05 18:59:26,2024-01-19,100.0,7.05,7.1,7.3,7.199999999999999,161.0,8331,0.2993844476318359,105.19999694824219,puts,0.012262357770168692
NKE240119P00105000,NKE,2023-06-05 18:55:30,2024-01-19,105.0,8.97,9.05,9.25,9.15,12.0,6238,0.282233740234375,105.19999694824219,puts,0.012262357770168692
NKE240119P00110000,NKE,2023-06-05 19:57:33,2024-01-19,110.0,11.45,11.45,11.65,11.55,24.0,4931,0.2667920001220704,105.19999694824219,puts,0.012262357770168692
NKE240119P00115000,NKE,2023-06-05 17:12:24,2024-01-19,115.0,14.0,14.15,14.45,14.3,37.0,6602,0.2503737072753906,105.19999694824219,puts,0.012262357770168692
NKE240119P00120000,NKE,2023-06-05 17:23:40,2024-01-19,120.0,17.45,17.3,17.75,17.525,565.0,4816,0.2354202435302734,105.19999694824219,puts,0.012262357770168692
NKE240119P00125000,NKE,2023-06-05 18:12:20,2024-01-19,125.0,21.0,20.95,21.45,21.2,43.0,2749,0.21826953613281247,105.19999694824219,puts,0.012262357770168692
NKE240119P00130000,NKE,2023-06-05 17:23:40,2024-01-19,130.0,25.02,25.25,25.6,25.425,7.0,3698,0.20191227783203125,105.19999694824219,puts,0.012262357770168692
NKE240119P00135000,NKE,2023-06-05 13:30:03,2024-01-19,135.0,27.5,29.65,30.2,29.924999999999997,20.0,2825,0.19458813232421873,105.19999694824219,puts,0.012262357770168692
NKE240119P00140000,NKE,2023-05-31 19:42:41,2024-01-19,140.0,34.74,34.4,35.1,34.75,1.0,628,0.2048419360351562,105.19999694824219,puts,0.012262357770168692
NKE240119P00145000,NKE,2023-06-05 15:39:27,2024-01-19,145.0,39.19,39.2,40.1,39.650000000000006,1.0,67,0.2243729907226562,105.19999694824219,puts,0.012262357770168692
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,44.3,45.1,44.7,4.0,6,0.243171630859375,105.19999694824219,puts,0.012262357770168692
NKE240119P00155000,NKE,2023-06-02 16:02:31,2024-01-19,155.0,47.38,49.35,50.2,49.775000000000006,2.0,0,0.27417718017578124,105.19999694824219,puts,0.012262357770168692
NKE240119P00160000,NKE,2023-06-05 13:48:57,2024-01-19,160.0,52.32,54.5,55.1,54.8,8.0,1,0.2778392529296875,105.19999694824219,puts,0.012262357770168692
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0,0.30152065673828127,105.19999694824219,puts,0.012262357770168692
