contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS240621P00050000,CVS,2023-06-02 19:49:44,2024-06-21,50.0,1.4,1.3,1.43,1.365,21.0,823,0.3194648132324218,70.73999786376953,puts,0.03213646313237525
CVS240621P00055000,CVS,2023-06-05 17:27:42,2024-06-21,55.0,2.03,1.99,2.1,2.045,15.0,858,0.29383030395507803,70.73999786376953,puts,0.03213646313237525
CVS240621P00060000,CVS,2023-06-05 18:16:27,2024-06-21,60.0,3.0,2.96,3.15,3.0549999999999997,3.0,642,0.2747875256347656,70.73999786376953,puts,0.03213646313237525
CVS240621P00062500,CVS,2023-05-30 18:59:15,2024-06-21,62.5,3.6,3.55,3.8,3.675,1.0,45,0.2650219982910156,70.73999786376953,puts,0.03213646313237525
CVS240621P00065000,CVS,2023-06-05 15:39:19,2024-06-21,65.0,4.31,4.3,4.45,4.375,1.0,2369,0.25135026000976557,70.73999786376953,puts,0.03213646313237525
CVS240621P00067500,CVS,2023-06-05 13:30:06,2024-06-21,67.5,5.3,5.15,5.3,5.225,1.0,659,0.24146266357421875,70.73999786376953,puts,0.03213646313237525
CVS240621P00070000,CVS,2023-06-05 15:30:15,2024-06-21,70.0,6.1,6.1,6.3,6.199999999999999,105.0,610,0.23242955078125,70.73999786376953,puts,0.03213646313237525
CVS240621P00072500,CVS,2023-06-01 16:05:11,2024-06-21,72.5,8.1,7.2,7.6,7.4,3.0,113,0.22901161621093752,70.73999786376953,puts,0.03213646313237525
CVS240621P00075000,CVS,2023-06-02 17:14:20,2024-06-21,75.0,9.25,8.45,8.75,8.6,50.0,1330,0.21546194702148438,70.73999786376953,puts,0.03213646313237525
CVS240621P00077500,CVS,2023-05-08 15:46:36,2024-06-21,77.5,11.25,9.9,10.25,10.075,2.0,143,0.20880918151855465,70.73999786376953,puts,0.03213646313237525
CVS240621P00080000,CVS,2023-05-24 16:36:57,2024-06-21,80.0,13.15,11.5,11.95,11.725,2.0,127,0.20410952148437497,70.73999786376953,puts,0.03213646313237525
CVS240621P00082500,CVS,2023-06-02 14:19:09,2024-06-21,82.5,14.8,13.25,13.65,13.45,1.0,220,0.19361157958984376,70.73999786376953,puts,0.03213646313237525
CVS240621P00085000,CVS,2023-06-05 19:06:00,2024-06-21,85.0,15.3,15.2,15.6,15.399999999999999,1.0,623,0.18763019409179688,70.73999786376953,puts,0.03213646313237525
CVS240621P00087500,CVS,2023-05-05 13:40:02,2024-06-21,87.5,17.5,17.95,18.5,18.225,2.0,80,0.22534954345703123,70.73999786376953,puts,0.03213646313237525
CVS240621P00090000,CVS,2023-05-05 13:30:26,2024-06-21,90.0,19.88,20.2,20.7,20.45,1.0,46,0.22754678710937498,70.73999786376953,puts,0.03213646313237525
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5,0.2644116528320312,70.73999786376953,puts,0.03213646313237525
CVS240621P00095000,CVS,2023-05-05 13:50:06,2024-06-21,95.0,23.8,24.75,25.5,25.125,1.0,47,0.2474440490722656,70.73999786376953,puts,0.03213646313237525
CVS240621P00097500,CVS,2023-02-21 19:19:20,2024-06-21,97.5,13.38,25.3,25.95,25.625,90.0,0,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0,0.3016427258300781,70.73999786376953,puts,0.03213646313237525
CVS250117C00035000,CVS,2023-06-05 13:55:50,2025-01-17,35.0,36.6,36.0,36.95,36.475,1.0,47,0.4255428540039063,70.73999786376953,calls,0.03213646313237525
CVS250117C00037500,CVS,2023-06-02 19:38:48,2025-01-17,37.5,33.5,33.65,34.4,34.025,2.0,23,0.3859924682617187,70.73999786376953,calls,0.03213646313237525
CVS250117C00040000,CVS,2023-06-02 14:54:42,2025-01-17,40.0,30.5,31.5,32.0,31.75,9.0,98,0.3618227880859375,70.73999786376953,calls,0.03213646313237525
CVS250117C00042500,CVS,2023-05-30 13:30:07,2025-01-17,42.5,26.5,29.25,30.0,29.625,1.0,35,0.366217275390625,70.73999786376953,calls,0.03213646313237525
CVS250117C00045000,CVS,2023-05-30 17:44:52,2025-01-17,45.0,24.1,27.05,27.95,27.5,3.0,48,0.3614565808105469,70.73999786376953,calls,0.03213646313237525
CVS250117C00047500,CVS,2023-05-26 19:17:02,2025-01-17,47.5,23.2,25.0,25.8,25.4,1.0,46,0.34802898071289057,70.73999786376953,calls,0.03213646313237525
CVS250117C00050000,CVS,2023-06-05 14:25:27,2025-01-17,50.0,23.8,23.05,23.7,23.375,1.0,285,0.3354558642578125,70.73999786376953,calls,0.03213646313237525
CVS250117C00055000,CVS,2023-05-31 15:38:17,2025-01-17,55.0,19.75,19.3,19.9,19.6,1.0,39,0.3210517114257812,70.73999786376953,calls,0.03213646313237525
CVS250117C00060000,CVS,2023-06-05 18:25:46,2025-01-17,60.0,16.45,15.8,16.55,16.175,17.0,205,0.31250687499999996,70.73999786376953,calls,0.03213646313237525
CVS250117C00062500,CVS,2023-06-05 16:21:17,2025-01-17,62.5,14.9,14.0,14.9,14.45,1.0,11,0.30493859130859374,70.73999786376953,calls,0.03213646313237525
CVS250117C00065000,CVS,2023-06-05 13:35:20,2025-01-17,65.0,12.95,12.85,13.15,13.0,2.0,139,0.2919992675781249,70.73999786376953,calls,0.03213646313237525
CVS250117C00067500,CVS,2023-06-05 15:10:34,2025-01-17,67.5,12.0,11.4,11.7,11.55,5.0,729,0.2858958129882812,70.73999786376953,calls,0.03213646313237525
CVS250117C00070000,CVS,2023-06-05 19:48:05,2025-01-17,70.0,10.3,10.05,10.3,10.175,21.0,2721,0.2786937365722656,70.73999786376953,calls,0.03213646313237525
CVS250117C00072500,CVS,2023-06-05 13:33:49,2025-01-17,72.5,8.95,8.75,9.1,8.925,6.0,382,0.2746349392700196,70.73999786376953,calls,0.03213646313237525
CVS250117C00075000,CVS,2023-06-05 17:34:24,2025-01-17,75.0,8.1,7.7,7.95,7.825,10.0,804,0.2694164855957031,70.73999786376953,calls,0.03213646313237525
CVS250117C00077500,CVS,2023-06-05 18:26:42,2025-01-17,77.5,6.9,6.65,6.9,6.775,6.0,766,0.2644116528320312,70.73999786376953,calls,0.03213646313237525
CVS250117C00080000,CVS,2023-06-05 17:28:21,2025-01-17,80.0,6.05,5.8,5.95,5.875,8.0,1400,0.25965095825195317,70.73999786376953,calls,0.03213646313237525
CVS250117C00082500,CVS,2023-06-05 13:36:05,2025-01-17,82.5,5.0,4.85,5.1,4.975,11.0,383,0.2553175054931641,70.73999786376953,calls,0.03213646313237525
CVS250117C00085000,CVS,2023-06-05 14:36:58,2025-01-17,85.0,4.39,4.15,4.4,4.275,1.0,317,0.25287612365722656,70.73999786376953,calls,0.03213646313237525
CVS250117C00087500,CVS,2023-06-02 19:01:09,2025-01-17,87.5,3.55,3.5,3.8,3.65,3.0,896,0.2512281909179687,70.73999786376953,calls,0.03213646313237525
CVS250117C00090000,CVS,2023-06-05 19:59:55,2025-01-17,90.0,3.15,3.0,3.15,3.075,5.0,1398,0.2456130126953125,70.73999786376953,calls,0.03213646313237525
CVS250117C00092500,CVS,2023-06-02 19:38:11,2025-01-17,92.5,2.55,2.5,2.79,2.645,6.0,569,0.24762715270996094,70.73999786376953,calls,0.03213646313237525
CVS250117C00095000,CVS,2023-06-05 19:56:01,2025-01-17,95.0,2.22,2.1,2.28,2.19,1.0,608,0.242195078125,70.73999786376953,calls,0.03213646313237525
CVS250117C00097500,CVS,2023-06-05 16:52:42,2025-01-17,97.5,2.0,1.77,1.94,1.855,1.0,126,0.24109645629882812,70.73999786376953,calls,0.03213646313237525
CVS250117C00100000,CVS,2023-06-05 19:10:28,2025-01-17,100.0,1.65,1.5,1.64,1.5699999999999998,19.0,1181,0.239692661743164,70.73999786376953,calls,0.03213646313237525
CVS250117C00105000,CVS,2023-06-02 18:40:20,2025-01-17,105.0,1.14,0.98,1.19,1.085,1.0,509,0.2386550744628906,70.73999786376953,calls,0.03213646313237525
CVS250117C00110000,CVS,2023-06-02 13:35:36,2025-01-17,110.0,0.86,0.72,0.88,0.8,1.0,1777,0.2391433508300781,70.73999786376953,calls,0.03213646313237525
CVS250117C00115000,CVS,2023-05-31 14:42:52,2025-01-17,115.0,0.55,0.55,0.64,0.595,2.0,241,0.23889921264648437,70.73999786376953,calls,0.03213646313237525
CVS250117C00120000,CVS,2023-06-05 19:34:38,2025-01-17,120.0,0.46,0.33,0.49,0.41000000000000003,2.0,317,0.241218525390625,70.73999786376953,calls,0.03213646313237525
CVS250117C00125000,CVS,2023-05-16 19:54:59,2025-01-17,125.0,0.42,0.16,0.53,0.34500000000000003,5.0,114,0.2590406127929688,70.73999786376953,calls,0.03213646313237525
CVS250117C00130000,CVS,2023-06-05 15:31:52,2025-01-17,130.0,0.3,0.07,0.44,0.255,33.0,60,0.26319096191406255,70.73999786376953,calls,0.03213646313237525
CVS250117C00135000,CVS,2023-05-16 15:06:59,2025-01-17,135.0,0.24,0.09,0.38,0.235,2.0,188,0.2688061401367187,70.73999786376953,calls,0.03213646313237525
CVS250117C00140000,CVS,2023-06-05 19:50:04,2025-01-17,140.0,0.19,0.08,0.22,0.15,13.0,155,0.2573316455078125,70.73999786376953,calls,0.03213646313237525
CVS250117C00145000,CVS,2023-06-02 16:30:02,2025-01-17,145.0,0.18,0.06,0.29,0.175,1.0,73,0.27930408203124996,70.73999786376953,calls,0.03213646313237525
CVS250117C00150000,CVS,2023-05-30 19:25:27,2025-01-17,150.0,0.13,0.11,0.27,0.19,45.0,323,0.2866282275390625,70.73999786376953,calls,0.03213646313237525
CVS250117C00155000,CVS,2023-05-30 19:24:03,2025-01-17,155.0,0.12,0.05,0.25,0.15,120.0,203,0.2929758203124999,70.73999786376953,calls,0.03213646313237525
CVS250117P00035000,CVS,2023-06-05 13:53:19,2025-01-17,35.0,0.68,0.49,0.99,0.74,1.0,39,0.40430283203125,70.73999786376953,puts,0.03213646313237525
CVS250117P00037500,CVS,2023-06-02 15:58:03,2025-01-17,37.5,0.98,0.78,0.92,0.8500000000000001,1.0,168,0.36377589355468753,70.73999786376953,puts,0.03213646313237525
CVS250117P00040000,CVS,2023-05-24 13:41:42,2025-01-17,40.0,1.34,0.99,1.1,1.045,1.0,60,0.3490055334472656,70.73999786376953,puts,0.03213646313237525
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.07,1.42,1.245,2.0,17,0.3430241479492187,70.73999786376953,puts,0.03213646313237525
CVS250117P00045000,CVS,2023-05-24 16:13:40,2025-01-17,45.0,2.0,1.31,1.69,1.5,300.0,658,0.33045103149414057,70.73999786376953,puts,0.03213646313237525
CVS250117P00047500,CVS,2023-05-25 19:49:34,2025-01-17,47.5,2.5,1.68,2.01,1.8449999999999998,15.0,435,0.3188544677734374,70.73999786376953,puts,0.03213646313237525
CVS250117P00050000,CVS,2023-05-31 17:26:12,2025-01-17,50.0,2.25,1.96,2.32,2.1399999999999997,1.0,434,0.30475548767089844,70.73999786376953,puts,0.03213646313237525
CVS250117P00055000,CVS,2023-06-05 14:35:59,2025-01-17,55.0,3.14,2.96,3.4,3.1799999999999997,1.0,816,0.29132788757324213,70.73999786376953,puts,0.03213646313237525
CVS250117P00060000,CVS,2023-06-05 19:03:56,2025-01-17,60.0,4.4,4.25,4.4,4.325,10.0,708,0.26489992919921873,70.73999786376953,puts,0.03213646313237525
CVS250117P00062500,CVS,2023-05-30 13:38:32,2025-01-17,62.5,6.55,4.75,5.15,4.95,1.0,120,0.25702647277832036,70.73999786376953,puts,0.03213646313237525
CVS250117P00065000,CVS,2023-06-05 15:31:27,2025-01-17,65.0,5.9,5.75,5.95,5.85,16.0,1438,0.24799335998535155,70.73999786376953,puts,0.03213646313237525
CVS250117P00067500,CVS,2023-06-05 13:33:24,2025-01-17,67.5,7.0,6.65,6.85,6.75,1.0,284,0.23926541992187497,70.73999786376953,puts,0.03213646313237525
CVS250117P00070000,CVS,2023-05-31 17:26:12,2025-01-17,70.0,9.53,7.65,7.95,7.800000000000001,1.0,1405,0.233406103515625,70.73999786376953,puts,0.03213646313237525
CVS250117P00072500,CVS,2023-06-02 14:08:59,2025-01-17,72.5,9.7,8.75,9.0,8.875,1.0,235,0.22309126525878903,70.73999786376953,puts,0.03213646313237525
CVS250117P00075000,CVS,2023-05-17 17:34:52,2025-01-17,75.0,11.74,9.95,10.3,10.125,2.0,274,0.21659108612060546,70.73999786376953,puts,0.03213646313237525
CVS250117P00077500,CVS,2023-05-30 14:59:29,2025-01-17,77.5,14.16,11.3,11.65,11.475000000000001,20.0,747,0.20819883605957026,70.73999786376953,puts,0.03213646313237525
CVS250117P00080000,CVS,2023-05-17 15:02:02,2025-01-17,80.0,13.0,12.8,13.3,13.05,1.0,361,0.2049640051269531,70.73999786376953,puts,0.03213646313237525
CVS250117P00082500,CVS,2023-05-10 15:18:32,2025-01-17,82.5,15.64,14.4,14.85,14.625,10.0,245,0.19519847778320312,70.73999786376953,puts,0.03213646313237525
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,16.15,16.55,16.35,1.0,293,0.18598226135253904,70.73999786376953,puts,0.03213646313237525
CVS250117P00087500,CVS,2023-05-03 18:34:55,2025-01-17,87.5,18.85,18.45,19.25,18.85,1.0,881,0.2085650433349609,70.73999786376953,puts,0.03213646313237525
CVS250117P00090000,CVS,2023-05-26 19:57:54,2025-01-17,90.0,22.97,20.0,20.6,20.3,1.0,989,0.17878018493652342,70.73999786376953,puts,0.03213646313237525
CVS250117P00092500,CVS,2023-05-16 15:27:19,2025-01-17,92.5,25.39,22.15,22.95,22.549999999999997,1.0,39,0.18470053588867186,70.73999786376953,puts,0.03213646313237525
CVS250117P00095000,CVS,2023-06-05 18:54:56,2025-01-17,95.0,24.45,24.4,25.05,24.725,4.0,483,0.1757894921875,70.73999786376953,puts,0.03213646313237525
CVS250117P00097500,CVS,2023-05-31 16:29:14,2025-01-17,97.5,29.95,26.75,27.35,27.05,10.0,101,0.1739584558105469,70.73999786376953,puts,0.03213646313237525
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,29.15,29.9,29.525,1.0,138,0.18726398681640627,70.73999786376953,puts,0.03213646313237525
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16,0.3722596954345704,70.73999786376953,puts,0.03213646313237525
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,48.7,49.65,49.175,12.0,0,0.23316196533203126,70.73999786376953,puts,0.03213646313237525
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,70.73999786376953,puts,0.03213646313237525
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0,0.5311326184082032,70.73999786376953,puts,0.03213646313237525
