contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX231117P03830000,^SPX,2023-06-05 16:29:31,2023-11-17,3830.0,56.78,56.9,58.8,57.849999999999994,9.0,11.0,0.19326444561004635,4273.7900390625,puts,0.0
SPX231117P03840000,^SPX,2023-06-02 18:17:20,2023-11-17,3840.0,60.1,58.1,59.9,59.0,4.0,5.0,0.19182250446319582,4273.7900390625,puts,0.0
SPX231117P03850000,^SPX,2023-06-05 20:04:03,2023-11-17,3850.0,60.59,59.7,60.6,60.150000000000006,148.0,2390.0,0.18983315973281864,4273.7900390625,puts,0.0
SPX231117P03860000,^SPX,2023-06-05 13:50:26,2023-11-17,3860.0,61.8,60.8,62.2,61.5,4.0,17.0,0.18896341745376588,4273.7900390625,puts,0.0
SPX231117P03870000,^SPX,2023-06-05 13:50:26,2023-11-17,3870.0,62.95,62.0,63.4,62.7,4.0,4.0,0.18754436426162718,4273.7900390625,puts,0.0
SPX231117P03875000,^SPX,2023-06-05 07:40:30,2023-11-17,3875.0,63.85,62.6,64.0,63.3,1.0,888.0,0.1868214863586426,4273.7900390625,puts,0.0
SPX231117P03880000,^SPX,2023-06-01 19:39:14,2023-11-17,3880.0,79.16,63.2,64.6,63.9,8.0,32.0,0.18609097913742065,4273.7900390625,puts,0.0
SPX231117P03890000,^SPX,2023-05-24 13:34:38,2023-11-17,3890.0,112.62,64.4,65.8,65.1,0.0,2.0,0.1846032620811462,4273.7900390625,puts,0.0
SPX231117P03900000,^SPX,2023-06-05 18:50:00,2023-11-17,3900.0,68.94,65.8,66.6,66.19999999999999,44.0,3637.0,0.18259865871429443,4273.7900390625,puts,0.0
SPX231117P03910000,^SPX,2023-05-31 15:20:16,2023-11-17,3910.0,99.54,67.0,68.4,67.7,5.0,9.0,0.18175943370819092,4273.7900390625,puts,0.0
SPX231117P03920000,^SPX,2023-06-01 13:59:16,2023-11-17,3920.0,95.13,68.3,69.7,69.0,0.0,60.0,0.18028125329971317,4273.7900390625,puts,0.0
SPX231117P03925000,^SPX,2023-06-05 19:24:47,2023-11-17,3925.0,70.61,69.0,70.4,69.7,8.0,773.0,0.17958698534011838,4273.7900390625,puts,0.0
SPX231117P03930000,^SPX,2023-06-01 19:17:50,2023-11-17,3930.0,83.7,69.6,71.1,70.35,3.0,3.0,0.17888318073272708,4273.7900390625,puts,0.0
SPX231117P03940000,^SPX,2023-06-05 07:09:20,2023-11-17,3940.0,73.3,71.0,72.5,71.75,40.0,14.0,0.17744314691543578,4273.7900390625,puts,0.0
SPX231117P03950000,^SPX,2023-06-05 19:38:57,2023-11-17,3950.0,73.68,72.4,73.5,72.95,70.0,2539.0,0.1755129294013977,4273.7900390625,puts,0.0
SPX231117P03960000,^SPX,2023-05-30 14:10:39,2023-11-17,3960.0,96.46,73.8,75.3,74.55,8.0,385.0,0.1744467321777344,4273.7900390625,puts,0.0
SPX231117P03970000,^SPX,2023-05-24 18:54:23,2023-11-17,3970.0,133.8,75.2,76.8,76.0,0.0,1.0,0.17300097637176515,4273.7900390625,puts,0.0
SPX231117P03975000,^SPX,2023-06-05 19:41:18,2023-11-17,3975.0,77.19,76.0,77.5,76.75,1.0,1375.0,0.17220561994552616,4273.7900390625,puts,0.0
SPX231117P03990000,^SPX,2023-05-31 15:20:38,2023-11-17,3990.0,114.73,78.3,79.8,79.05,1.0,43.0,0.16998167367935185,4273.7900390625,puts,0.0
SPX231117P04000000,^SPX,2023-06-05 19:41:18,2023-11-17,4000.0,80.99,79.9,81.1,80.5,2.0,6637.0,0.1681945058822632,4273.7900390625,puts,0.0
SPX231117P04010000,^SPX,2023-06-01 16:55:36,2023-11-17,4010.0,100.19,81.4,83.0,82.2,0.0,8.0,0.16700623956680302,4273.7900390625,puts,0.0
SPX231117P04020000,^SPX,2023-06-02 18:47:59,2023-11-17,4020.0,83.3,83.0,84.6,83.8,22.0,31.0,0.16545176597595215,4273.7900390625,puts,0.0
SPX231117P04025000,^SPX,2023-06-05 13:50:17,2023-11-17,4025.0,87.54,83.8,85.4,84.6,7.0,296.0,0.1646583168792725,4273.7900390625,puts,0.0
SPX231117P04030000,^SPX,2023-05-24 17:27:18,2023-11-17,4030.0,149.39,84.1,86.3,85.19999999999999,0.0,8.0,0.16395832693099976,4273.7900390625,puts,0.0
SPX231117P04040000,^SPX,2023-06-02 19:09:08,2023-11-17,4040.0,86.88,85.8,88.1,86.94999999999999,11.0,11.0,0.16251829311370847,4273.7900390625,puts,0.0
SPX231117P04050000,^SPX,2023-06-05 19:47:21,2023-11-17,4050.0,89.57,88.1,89.5,88.8,57.0,1072.0,0.16062622219085693,4273.7900390625,puts,0.0
SPX231117P04060000,^SPX,2023-06-02 14:32:39,2023-11-17,4060.0,99.12,89.4,91.6,90.5,3.0,7.0,0.1593940872955322,4273.7900390625,puts,0.0
SPX231117P04070000,^SPX,2023-06-05 18:24:38,2023-11-17,4070.0,92.22,91.2,93.5,92.35,1.0,4.0,0.15791018489837644,4273.7900390625,puts,0.0
SPX231117P04075000,^SPX,2023-06-05 16:31:06,2023-11-17,4075.0,90.95,92.1,94.4,93.25,9.0,1162.0,0.15709766250610352,4273.7900390625,puts,0.0
SPX231117P04080000,^SPX,2023-06-02 16:02:06,2023-11-17,4080.0,96.67,92.9,95.3,94.1,2.0,17.0,0.15627369613647463,4273.7900390625,puts,0.0
SPX231117P04090000,^SPX,2023-06-05 19:54:12,2023-11-17,4090.0,96.28,94.9,97.2,96.05000000000001,31.0,35.0,0.15468679794311524,4273.7900390625,puts,0.0
SPX231117P04100000,^SPX,2023-06-05 19:54:12,2023-11-17,4100.0,98.18,97.5,98.6,98.05,31.0,3633.0,0.15256584747314456,4273.7900390625,puts,0.0
SPX231117P04110000,^SPX,2023-06-05 16:54:06,2023-11-17,4110.0,97.0,98.8,101.0,99.9,8.0,34.0,0.15135469320297246,4273.7900390625,puts,0.0
SPX231117P04120000,^SPX,2023-05-30 13:30:02,2023-11-17,4120.0,127.5,101.3,103.1,102.19999999999999,0.0,1.0,0.1498002196121216,4273.7900390625,puts,0.0
SPX231117P04125000,^SPX,2023-06-05 19:57:34,2023-11-17,4125.0,104.17,102.4,104.0,103.2,101.0,3584.0,0.14885799880981443,4273.7900390625,puts,0.0
SPX231117P04130000,^SPX,2023-06-05 14:28:51,2023-11-17,4130.0,105.16,103.3,105.1,104.19999999999999,3.0,2.0,0.14809315965652467,4273.7900390625,puts,0.0
SPX231117P04140000,^SPX,2023-06-02 19:17:52,2023-11-17,4140.0,104.9,105.0,107.5,106.25,1.0,16.0,0.14670271640777588,4273.7900390625,puts,0.0
SPX231117P04150000,^SPX,2023-06-05 16:47:16,2023-11-17,4150.0,105.45,107.8,109.0,108.4,24.0,1917.0,0.1444158282661438,4273.7900390625,puts,0.0
SPX231117P04160000,^SPX,2023-06-05 16:54:06,2023-11-17,4160.0,107.15,109.3,111.8,110.55,3.0,45.0,0.1432714305305481,4273.7900390625,puts,0.0
SPX231117P04170000,^SPX,2023-06-01 17:40:27,2023-11-17,4170.0,137.4,111.6,114.2,112.9,3.0,62.0,0.14169406898498535,4273.7900390625,puts,0.0
SPX231117P04175000,^SPX,2023-06-05 13:46:27,2023-11-17,4175.0,112.15,112.7,115.3,114.0,3.0,1101.0,0.1407880874443054,4273.7900390625,puts,0.0
SPX231117P04180000,^SPX,2023-06-02 19:17:52,2023-11-17,4180.0,113.6,113.9,116.6,115.25,11.0,36.0,0.14004995090484618,4273.7900390625,puts,0.0
SPX231117P04190000,^SPX,2023-06-01 18:31:27,2023-11-17,4190.0,141.04,116.3,119.0,117.65,1.0,7.0,0.13833716896057127,4273.7900390625,puts,0.0
SPX231117P04200000,^SPX,2023-06-05 19:38:57,2023-11-17,4200.0,121.0,119.3,121.0,120.15,5.0,1673.0,0.13620095985412597,4273.7900390625,puts,0.0
SPX231117P04210000,^SPX,2023-05-31 15:00:26,2023-11-17,4210.0,171.9,121.2,123.9,122.55000000000001,49.0,8.0,0.13479716529846195,4273.7900390625,puts,0.0
SPX231117P04220000,^SPX,2023-06-02 15:57:14,2023-11-17,4220.0,127.5,123.8,126.6,125.19999999999999,20.0,25.0,0.1331416032409668,4273.7900390625,puts,0.0
SPX231117P04225000,^SPX,2023-06-01 19:31:03,2023-11-17,4225.0,151.1,125.1,127.9,126.5,9.0,1037.0,0.13223943635940552,4273.7900390625,puts,0.0
SPX231117P04240000,^SPX,2023-06-05 19:53:51,2023-11-17,4240.0,130.35,129.0,131.9,130.45,6.0,8.0,0.12950814043045047,4273.7900390625,puts,0.0
SPX231117P04250000,^SPX,2023-06-05 16:29:31,2023-11-17,4250.0,129.34,132.5,134.2,133.35,9.0,751.0,0.1272670281982422,4273.7900390625,puts,0.0
SPX231117P04260000,^SPX,2023-06-02 19:54:37,2023-11-17,4260.0,135.17,134.7,137.7,136.2,5.0,38.0,0.12598911739349367,4273.7900390625,puts,0.0
SPX231117P04270000,^SPX,2023-06-02 17:05:22,2023-11-17,4270.0,139.82,137.5,140.5,139.0,2.0,16.0,0.1240112166404724,4273.7900390625,puts,0.0
SPX231117P04275000,^SPX,2023-06-05 19:13:27,2023-11-17,4275.0,143.2,139.0,142.0,140.5,10.0,611.0,0.12307471782684327,4273.7900390625,puts,0.0
SPX231117P04280000,^SPX,2023-06-02 15:38:10,2023-11-17,4280.0,145.8,140.6,143.7,142.14999999999998,1.0,13.0,0.12229080537796022,4273.7900390625,puts,0.0
SPX231117P04290000,^SPX,2023-06-05 14:15:29,2023-11-17,4290.0,146.5,143.7,146.8,145.25,4.0,95.0,0.12038729047775268,4273.7900390625,puts,0.0
SPX231117P04300000,^SPX,2023-06-05 19:24:47,2023-11-17,4300.0,149.76,147.5,149.3,148.4,502.0,266.0,0.11786198614120483,4273.7900390625,puts,0.0
SPX231117P04325000,^SPX,2023-06-01 14:57:25,2023-11-17,4325.0,196.3,154.9,158.2,156.55,2.0,42.0,0.1133854836654663,4273.7900390625,puts,0.0
SPX231117P04330000,^SPX,2023-05-31 18:33:40,2023-11-17,4330.0,207.25,156.8,160.1,158.45,0.0,5.0,0.11251001939773558,4273.7900390625,puts,0.0
SPX231117P04340000,^SPX,2023-05-23 14:26:08,2023-11-17,4340.0,220.94,160.1,163.5,161.8,0.0,1.0,0.11031468307495115,4273.7900390625,puts,0.0
SPX231117P04350000,^SPX,2023-05-31 18:33:40,2023-11-17,4350.0,215.8,164.5,166.4,165.45,10.0,227.0,0.10754333322525025,4273.7900390625,puts,0.0
SPX231117P04360000,^SPX,2023-05-23 18:30:25,2023-11-17,4360.0,248.77,167.6,171.0,169.3,0.0,1.0,0.10614716798782348,4273.7900390625,puts,0.0
SPX231117P04370000,^SPX,2023-05-23 14:36:30,2023-11-17,4370.0,233.44,171.3,174.9,173.10000000000002,0.0,1.0,0.10398425626754759,4273.7900390625,puts,0.0
SPX231117P04375000,^SPX,2023-05-16 14:20:47,2023-11-17,4375.0,276.75,173.1,176.7,174.89999999999998,10.0,24.0,0.10270729912757874,4273.7900390625,puts,0.0
SPX231117P04390000,^SPX,2023-06-02 15:23:33,2023-11-17,4390.0,182.8,179.2,182.8,181.0,2.0,2.0,0.09926361560821532,4273.7900390625,puts,0.0
SPX231117P04400000,^SPX,2023-05-22 18:38:05,2023-11-17,4400.0,237.17,183.9,185.9,184.9,2.0,9.0,0.09582470041275026,4273.7900390625,puts,0.0
SPX231117P04425000,^SPX,2023-05-08 18:48:15,2023-11-17,4425.0,299.95,194.1,197.9,196.0,1.0,7.0,0.09033159128189089,4273.7900390625,puts,0.0
SPX231117P04450000,^SPX,2023-05-09 14:10:36,2023-11-17,4450.0,328.37,205.9,208.8,207.35000000000002,2.0,7.0,0.08205378099441529,4273.7900390625,puts,0.0
SPX231117P04475000,^SPX,2023-04-05 16:06:40,2023-11-17,4475.0,393.2,333.5,339.9,336.7,2.0,6.0,0.19158599559783934,4273.7900390625,puts,0.0
SPX231117P04500000,^SPX,2023-06-02 15:54:13,2023-11-17,4500.0,235.72,230.8,235.0,232.9,2.0,96.0,0.06085381294250489,4273.7900390625,puts,0.0
SPX231117P04525000,^SPX,2023-05-05 14:45:04,2023-11-17,4525.0,375.83,242.7,247.9,245.3,6.0,14.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P04550000,^SPX,2023-05-24 13:37:14,2023-11-17,4550.0,379.0,259.2,263.8,261.5,1.0,63.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P04600000,^SPX,2023-05-08 19:32:42,2023-11-17,4600.0,416.45,291.1,296.0,293.55,2.0,214.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P04650000,^SPX,2023-04-03 19:06:53,2023-11-17,4650.0,476.53,500.8,508.5,504.65,2.0,3.0,0.2348442300033569,4273.7900390625,puts,0.0
SPX231117P04700000,^SPX,2023-05-22 13:30:14,2023-11-17,4700.0,441.12,364.7,370.2,367.45,2.0,31.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P04800000,^SPX,2023-04-27 13:37:59,2023-11-17,4800.0,628.33,506.9,514.4,510.65,50.0,48.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P04900000,^SPX,2023-04-28 19:07:55,2023-11-17,4900.0,647.1,588.8,596.9,592.8499999999999,2.0,69.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P05000000,^SPX,2023-06-02 17:23:57,2023-11-17,5000.0,622.77,630.5,636.7,633.6,1.0,4998.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P05600000,^SPX,2023-05-04 16:09:17,2023-11-17,5600.0,1439.2,1203.9,1212.1,1208.0,0.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P05800000,^SPX,2023-05-04 16:12:46,2023-11-17,5800.0,1633.28,1398.8,1407.0,1402.9,0.0,0.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P06000000,^SPX,2023-05-04 16:08:38,2023-11-17,6000.0,1828.43,1593.5,1601.7,1597.6,18.0,6.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P06200000,^SPX,2023-05-18 14:02:15,2023-11-17,6200.0,1913.99,1796.3,1802.8,1799.55,2.0,21.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPX231117P06400000,^SPX,2023-06-01 15:04:30,2023-11-17,6400.0,2072.28,1991.4,1997.9,1994.65,2.0,72.0,1.0000000000000003e-05,4273.7900390625,puts,0.0
SPXW231130C03600000,^SPX,2023-06-01 18:40:35,2023-11-30,3600.0,739.18,780.3,786.5,783.4,0.0,1.0,0.32094490097045897,4273.7900390625,calls,0.0
SPXW231130C03625000,^SPX,2023-06-01 18:41:28,2023-11-30,3625.0,716.82,757.3,763.6,760.45,0.0,1.0,0.31557958292007443,4273.7900390625,calls,0.0
SPXW231130C03650000,^SPX,2023-06-02 13:31:19,2023-11-30,3650.0,719.73,735.1,741.4,738.25,1.0,1.0,0.310975289363861,4273.7900390625,calls,0.0
SPXW231130C03675000,^SPX,2023-06-01 14:26:12,2023-11-30,3675.0,633.96,712.7,718.9,715.8,0.0,0.0,0.3059227733612061,4273.7900390625,calls,0.0
SPXW231130C03720000,^SPX,2023-06-01 14:23:49,2023-11-30,3720.0,596.37,673.4,679.4,676.4,0.0,0.0,0.2977346075630187,4273.7900390625,calls,0.0
SPXW231130C03730000,^SPX,2023-06-01 14:23:06,2023-11-30,3730.0,589.64,664.6,670.6,667.6,0.0,0.0,0.2958406293106079,4273.7900390625,calls,0.0
SPXW231130C03760000,^SPX,2023-06-01 14:19:55,2023-11-30,3760.0,566.94,638.4,644.3,641.3499999999999,0.0,3.0,0.29016823120117186,4273.7900390625,calls,0.0
SPXW231130C03770000,^SPX,2023-06-01 14:19:32,2023-11-30,3770.0,558.49,629.7,635.6,632.6500000000001,0.0,1.0,0.28831430686950676,4273.7900390625,calls,0.0
SPXW231130C03780000,^SPX,2023-06-01 14:18:39,2023-11-30,3780.0,550.11,621.0,626.9,623.95,0.0,1.0,0.2864432165718078,4273.7900390625,calls,0.0
SPXW231130C03790000,^SPX,2023-06-05 17:04:58,2023-11-30,3790.0,634.92,611.8,617.8,614.8,2.0,33.0,0.2841219964981078,4273.7900390625,calls,0.0
SPXW231130C03800000,^SPX,2023-06-05 17:04:23,2023-11-30,3800.0,626.49,603.4,609.4,606.4,2.0,19.0,0.28253319097518914,4273.7900390625,calls,0.0
SPXW231130C03810000,^SPX,2023-06-05 17:04:20,2023-11-30,3810.0,617.95,594.5,600.5,597.5,14.0,187.0,0.2803931672096252,4273.7900390625,calls,0.0
SPXW231130C03820000,^SPX,2023-06-05 17:04:20,2023-11-30,3820.0,609.31,586.4,592.2,589.3,68.0,19.0,0.278865396232605,4273.7900390625,calls,0.0
SPXW231130C03825000,^SPX,2023-06-01 14:35:20,2023-11-30,3825.0,512.96,582.1,587.9,585.0,0.0,8.0,0.27793652673721314,4273.7900390625,calls,0.0
SPXW231130C03875000,^SPX,2023-06-01 14:18:12,2023-11-30,3875.0,473.26,539.5,545.2,542.35,0.0,3.0,0.2686573684310913,4273.7900390625,calls,0.0
SPXW231130C03880000,^SPX,2023-06-01 14:16:27,2023-11-30,3880.0,471.4,535.2,540.9,538.05,0.0,28.0,0.26766937171936034,4273.7900390625,calls,0.0
SPXW231130C03925000,^SPX,2023-06-01 14:14:02,2023-11-30,3925.0,434.23,497.0,502.7,499.85,0.0,56.0,0.2590253541564942,4273.7900390625,calls,0.0
SPXW231130C03930000,^SPX,2023-06-01 14:14:06,2023-11-30,3930.0,430.17,493.3,498.8,496.05,0.0,2.0,0.25837304744720463,4273.7900390625,calls,0.0
SPXW231130C03940000,^SPX,2023-06-01 14:19:44,2023-11-30,3940.0,419.55,485.0,490.5,487.75,0.0,11.0,0.25655917703628545,4273.7900390625,calls,0.0
SPXW231130C03950000,^SPX,2023-06-01 15:26:15,2023-11-30,3950.0,428.29,476.4,482.0,479.2,0.0,52.0,0.25452596372604375,4273.7900390625,calls,0.0
SPXW231130C03960000,^SPX,2023-06-01 14:11:16,2023-11-30,3960.0,404.54,468.2,473.9,471.04999999999995,0.0,1.0,0.2528513283729553,4273.7900390625,calls,0.0
SPXW231130C03970000,^SPX,2023-06-01 14:14:04,2023-11-30,3970.0,398.83,459.8,465.3,462.55,0.0,0.0,0.2506731580162048,4273.7900390625,calls,0.0
SPXW231130C04020000,^SPX,2023-06-02 17:15:35,2023-11-30,4020.0,429.48,419.6,424.9,422.25,262.0,262.0,0.24184031482696533,4273.7900390625,calls,0.0
SPXW231130C04050000,^SPX,2023-06-01 14:21:42,2023-11-30,4050.0,333.16,395.2,400.5,397.85,0.0,1.0,0.23603821830749508,4273.7900390625,calls,0.0
SPXW231130C04120000,^SPX,2023-06-02 17:15:35,2023-11-30,4120.0,350.83,341.3,345.8,343.55,262.0,262.0,0.22338880867004393,4273.7900390625,calls,0.0
SPXW231130C04170000,^SPX,2023-06-02 13:47:08,2023-11-30,4170.0,301.2,303.5,307.9,305.7,2.0,1.0,0.2142927540016174,4273.7900390625,calls,0.0
SPXW231130C04175000,^SPX,2023-06-02 13:47:08,2023-11-30,4175.0,294.1,299.9,304.3,302.1,1.0,1.0,0.21349167558670049,4273.7900390625,calls,0.0
SPXW231130C04200000,^SPX,2023-06-02 18:23:42,2023-11-30,4200.0,291.16,281.7,286.2,283.95,1.0,501.0,0.2092421453285217,4273.7900390625,calls,0.0
SPXW231130C04300000,^SPX,2023-06-02 16:45:06,2023-11-30,4300.0,220.7,212.4,216.6,214.5,3.0,2.0,0.1916603814506531,4273.7900390625,calls,0.0
SPXW231130C04320000,^SPX,2023-06-02 13:14:21,2023-11-30,4320.0,187.6,199.4,203.4,201.4,1.0,1.0,0.18811656312942504,4273.7900390625,calls,0.0
SPXW231130C04330000,^SPX,2023-06-02 15:39:23,2023-11-30,4330.0,196.96,192.9,197.1,195.0,1.0,1.0,0.18650677698135376,4273.7900390625,calls,0.0
SPXW231130C04400000,^SPX,2023-06-05 19:21:20,2023-11-30,4400.0,154.65,152.3,154.3,153.3,1.0,21.0,0.17455926462173466,4273.7900390625,calls,0.0
SPXW231130C04410000,^SPX,2023-06-02 14:18:16,2023-11-30,4410.0,140.0,146.8,148.8,147.8,24.0,24.0,0.17309825017929076,4273.7900390625,calls,0.0
SPXW231130C04430000,^SPX,2023-06-02 18:00:15,2023-11-30,4430.0,143.37,135.9,137.9,136.9,5.0,5.0,0.1700446155548096,4273.7900390625,calls,0.0
SPXW231130C04450000,^SPX,2023-06-05 19:21:20,2023-11-30,4450.0,127.6,125.4,127.4,126.4,1.0,5.0,0.16703103485107423,4273.7900390625,calls,0.0
SPXW231130C04475000,^SPX,2023-06-02 15:23:33,2023-11-30,4475.0,118.3,112.9,114.8,113.85,44.0,44.0,0.16327168828964234,4273.7900390625,calls,0.0
SPXW231130C04500000,^SPX,2023-06-01 16:05:37,2023-11-30,4500.0,81.37,101.2,103.1,102.15,0.0,50.0,0.15978890451431274,4273.7900390625,calls,0.0
SPXW231130C04550000,^SPX,2023-06-05 16:27:34,2023-11-30,4550.0,90.23,80.2,81.9,81.05000000000001,17.0,597.0,0.15317619293212892,4273.7900390625,calls,0.0
SPXW231130C04600000,^SPX,2023-06-05 15:25:56,2023-11-30,4600.0,69.24,62.4,64.1,63.25,6.0,38.0,0.14749044351577761,4273.7900390625,calls,0.0
SPXW231130C04650000,^SPX,2023-06-05 18:00:07,2023-11-30,4650.0,53.35,47.8,49.3,48.55,29.0,8.0,0.14246463012695312,4273.7900390625,calls,0.0
SPXW231130C04700000,^SPX,2023-06-05 14:51:42,2023-11-30,4700.0,41.61,36.0,37.5,36.75,2.0,8.0,0.13834861293792722,4273.7900390625,calls,0.0
SPXW231130C04800000,^SPX,2023-06-05 16:26:08,2023-11-30,4800.0,24.2,20.2,21.3,20.75,35.0,1.0,0.13266477085113526,4273.7900390625,calls,0.0
SPXW231130C04900000,^SPX,2023-06-05 19:43:22,2023-11-30,4900.0,12.0,11.1,12.0,11.55,4.0,1.0,0.12960922889709472,4273.7900390625,calls,0.0
SPXW231130P03400000,^SPX,2023-06-02 19:00:31,2023-11-30,3400.0,29.3,28.5,29.4,28.95,10.0,3.0,0.24895465408325196,4273.7900390625,puts,0.0
SPXW231130P03500000,^SPX,2023-06-05 17:20:16,2023-11-30,3500.0,33.54,33.9,34.9,34.4,6.0,1.0,0.23555375659942623,4273.7900390625,puts,0.0
SPXW231130P03525000,^SPX,2023-06-02 18:57:40,2023-11-30,3525.0,36.41,35.4,36.5,35.95,18.0,9.0,0.23231129634857178,4273.7900390625,puts,0.0
SPXW231130P03550000,^SPX,2023-06-05 19:37:33,2023-11-30,3550.0,37.92,37.0,38.1,37.55,7.0,2.0,0.2289315083694458,4273.7900390625,puts,0.0
SPXW231130P03600000,^SPX,2023-06-02 17:20:15,2023-11-30,3600.0,41.79,40.5,41.6,41.05,3.0,2.0,0.22226729888916014,4273.7900390625,puts,0.0
SPXW231130P03625000,^SPX,2023-06-05 16:19:01,2023-11-30,3625.0,43.87,42.3,43.5,42.9,6.0,6.0,0.2189638040924072,4273.7900390625,puts,0.0
SPXW231130P03650000,^SPX,2023-06-05 15:21:11,2023-11-30,3650.0,45.87,44.3,45.5,44.9,8.0,1.0,0.21566603128433226,4273.7900390625,puts,0.0
SPXW231130P03675000,^SPX,2023-06-02 17:56:02,2023-11-30,3675.0,47.43,46.5,47.7,47.1,8.0,4.0,0.21251321552276614,4273.7900390625,puts,0.0
SPXW231130P03700000,^SPX,2023-06-01 15:21:58,2023-11-30,3700.0,62.8,48.6,49.9,49.25,0.0,31.0,0.20918683277130123,4273.7900390625,puts,0.0
SPXW231130P03710000,^SPX,2023-06-02 18:05:36,2023-11-30,3710.0,50.6,49.5,50.7,50.1,6.0,1.0,0.20769339372634885,4273.7900390625,puts,0.0
SPXW231130P03725000,^SPX,2023-06-05 14:33:24,2023-11-30,3725.0,52.26,50.9,52.1,51.5,10.0,12.0,0.20569451234817504,4273.7900390625,puts,0.0
SPXW231130P03750000,^SPX,2023-06-02 19:00:31,2023-11-30,3750.0,53.8,53.3,54.5,53.9,2.0,1.0,0.2023166316986084,4273.7900390625,puts,0.0
SPXW231130P03760000,^SPX,2023-06-02 20:00:21,2023-11-30,3760.0,55.6,54.3,55.5,54.9,6.0,6.0,0.2009700570297241,4273.7900390625,puts,0.0
SPXW231130P03770000,^SPX,2023-06-05 14:39:58,2023-11-30,3770.0,56.76,55.3,56.6,55.95,2.0,4.0,0.1997283854866028,4273.7900390625,puts,0.0
SPXW231130P03775000,^SPX,2023-06-02 18:52:59,2023-11-30,3775.0,56.46,55.8,57.3,56.55,2.0,1.0,0.19929542167663575,4273.7900390625,puts,0.0
SPXW231130P03800000,^SPX,2023-06-05 19:42:38,2023-11-30,3800.0,59.31,58.4,59.8,59.099999999999994,36.0,9.0,0.19568484682083132,4273.7900390625,puts,0.0
SPXW231130P03830000,^SPX,2023-06-01 13:45:12,2023-11-30,3830.0,85.3,61.8,63.2,62.5,0.0,20.0,0.19162032752990724,4273.7900390625,puts,0.0
SPXW231130P03840000,^SPX,2023-06-05 17:20:16,2023-11-30,3840.0,62.13,63.0,64.3,63.65,2.0,10.0,0.19016312774658206,4273.7900390625,puts,0.0
SPXW231130P03890000,^SPX,2023-06-01 13:35:46,2023-11-30,3890.0,95.8,69.1,70.6,69.85,0.0,17.0,0.1833482392311096,4273.7900390625,puts,0.0
SPXW231130P03900000,^SPX,2023-06-02 08:47:33,2023-11-30,3900.0,82.58,70.4,71.9,71.15,1.0,1.0,0.18193109336853028,4273.7900390625,puts,0.0
SPXW231130P03930000,^SPX,2023-06-02 17:37:56,2023-11-30,3930.0,75.87,74.5,76.0,75.25,12.0,12.0,0.17768919242858885,4273.7900390625,puts,0.0
SPXW231130P03940000,^SPX,2023-06-01 13:35:46,2023-11-30,3940.0,104.9,75.9,77.5,76.7,0.0,15.0,0.17635024707794195,4273.7900390625,puts,0.0
SPXW231130P03950000,^SPX,2023-06-05 15:01:26,2023-11-30,3950.0,77.73,77.4,79.1,78.25,1.0,4.0,0.17507805826187134,4273.7900390625,puts,0.0
SPXW231130P03975000,^SPX,2023-06-02 13:36:28,2023-11-30,3975.0,88.6,81.1,82.7,81.9,1.0,1.0,0.17130345306396483,4273.7900390625,puts,0.0
SPXW231130P03980000,^SPX,2023-06-02 17:54:05,2023-11-30,3980.0,82.85,81.9,83.5,82.7,2.0,2.0,0.17060346311569216,4273.7900390625,puts,0.0
SPXW231130P04000000,^SPX,2023-06-02 08:47:33,2023-11-30,4000.0,99.48,85.0,86.7,85.85,1.0,1.0,0.16770241485595705,4273.7900390625,puts,0.0
SPXW231130P04020000,^SPX,2023-06-02 20:00:21,2023-11-30,4020.0,89.74,88.3,90.0,89.15,2.0,2.0,0.16474033205032348,4273.7900390625,puts,0.0
SPXW231130P04030000,^SPX,2023-06-02 16:40:34,2023-11-30,4030.0,92.55,90.0,91.7,90.85,1.0,1.0,0.16324498567581178,4273.7900390625,puts,0.0
SPXW231130P04040000,^SPX,2023-06-02 17:40:48,2023-11-30,4040.0,93.23,91.8,93.4,92.6,4.0,3.0,0.16170577072143555,4273.7900390625,puts,0.0
SPXW231130P04060000,^SPX,2023-06-02 18:05:36,2023-11-30,4060.0,96.2,95.4,97.0,96.2,2.0,1.0,0.1586921900177002,4273.7900390625,puts,0.0
SPXW231130P04070000,^SPX,2023-06-02 15:55:45,2023-11-30,4070.0,100.4,97.2,98.9,98.05000000000001,20.0,20.0,0.15721210227966312,4273.7900390625,puts,0.0
