contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC240621P00032500,WFC,2023-06-06 16:03:53,2024-06-21,32.5,1.71,1.66,1.77,1.7149999999999999,5.0,1717,0.33350275878906255,41.2599983215332,puts,0.027468089661599856
WFC240621P00035000,WFC,2023-06-06 19:58:27,2024-06-21,35.0,2.28,2.18,2.37,2.2750000000000004,20.0,8668,0.315314464111328,41.2599983215332,puts,0.027468089661599856
WFC240621P00037500,WFC,2023-06-01 17:17:50,2024-06-21,37.5,3.53,2.92,3.05,2.985,1.0,2810,0.2933420275878905,41.2599983215332,puts,0.027468089661599856
WFC240621P00040000,WFC,2023-06-05 19:54:17,2024-06-21,40.0,4.15,3.75,3.9,3.825,154.0,3996,0.27246821289062495,41.2599983215332,puts,0.027468089661599856
WFC240621P00042500,WFC,2023-06-06 13:44:41,2024-06-21,42.5,5.15,4.85,5.0,4.925,1.0,851,0.2555006091308594,41.2599983215332,puts,0.027468089661599856
WFC240621P00045000,WFC,2023-06-06 17:16:17,2024-06-21,45.0,6.25,5.9,6.25,6.075,18.0,1210,0.23450472534179687,41.2599983215332,puts,0.027468089661599856
WFC240621P00047500,WFC,2023-06-06 13:57:19,2024-06-21,47.5,8.1,7.65,7.8,7.725,34.0,1266,0.21717091430664062,41.2599983215332,puts,0.027468089661599856
WFC240621P00050000,WFC,2023-05-30 17:26:47,2024-06-21,50.0,10.25,9.45,9.6,9.524999999999999,1.0,1187,0.19995917236328126,41.2599983215332,puts,0.027468089661599856
WFC240621P00052500,WFC,2023-05-30 17:07:09,2024-06-21,52.5,12.25,11.3,11.6,11.45,1.0,67,0.17774259765625,41.2599983215332,puts,0.027468089661599856
WFC240621P00055000,WFC,2023-05-11 13:48:05,2024-06-21,55.0,17.05,13.55,14.1,13.825,16.0,0,0.2016681396484375,41.2599983215332,puts,0.027468089661599856
WFC240621P00057500,WFC,2023-05-25 13:49:14,2024-06-21,57.5,16.45,16.05,16.45,16.25,1.0,0,0.1992267578125,41.2599983215332,puts,0.027468089661599856
WFC240621P00060000,WFC,2023-04-19 16:53:36,2024-06-21,60.0,18.0,19.5,20.25,19.875,5.0,0,0.36438623901367195,41.2599983215332,puts,0.027468089661599856
WFC240621P00070000,WFC,2023-03-22 15:46:28,2024-06-21,70.0,32.05,28.6,29.3,28.950000000000003,0.0,0,0.34717449707031245,41.2599983215332,puts,0.027468089661599856
WFC250117C00020000,WFC,2023-06-06 19:09:39,2025-01-17,20.0,21.9,21.75,22.45,22.1,7.0,387,0.5083056982421875,41.2599983215332,calls,0.027468089661599856
WFC250117C00022500,WFC,2023-06-02 15:16:27,2025-01-17,22.5,20.08,19.65,20.35,20.0,8.0,136,0.48633326171875,41.2599983215332,calls,0.027468089661599856
WFC250117C00025000,WFC,2023-05-26 14:05:35,2025-01-17,25.0,17.82,17.55,18.25,17.9,1.0,233,0.45898978515625005,41.2599983215332,calls,0.027468089661599856
WFC250117C00027500,WFC,2023-05-23 15:43:58,2025-01-17,27.5,16.85,15.4,16.3,15.850000000000001,1.0,275,0.44043528320312497,41.2599983215332,calls,0.027468089661599856
WFC250117C00030000,WFC,2023-05-30 13:54:37,2025-01-17,30.0,14.05,13.95,14.4,14.175,201.0,1111,0.42017181396484377,41.2599983215332,calls,0.027468089661599856
WFC250117C00032500,WFC,2023-06-06 14:56:42,2025-01-17,32.5,12.5,12.2,12.6,12.399999999999999,2.0,472,0.4014952429199219,41.2599983215332,calls,0.027468089661599856
WFC250117C00035000,WFC,2023-06-06 15:09:01,2025-01-17,35.0,10.85,10.6,10.9,10.75,5.0,2833,0.3839172937011719,41.2599983215332,calls,0.027468089661599856
WFC250117C00037500,WFC,2023-06-06 13:49:37,2025-01-17,37.5,8.8,9.05,9.3,9.175,20.0,2843,0.3665834826660156,41.2599983215332,calls,0.027468089661599856
WFC250117C00040000,WFC,2023-06-06 16:35:49,2025-01-17,40.0,7.62,7.55,7.95,7.75,15.0,10735,0.3566958862304687,41.2599983215332,calls,0.027468089661599856
WFC250117C00042500,WFC,2023-06-05 18:34:45,2025-01-17,42.5,6.0,6.3,6.5,6.4,1.0,6206,0.33624931335449215,41.2599983215332,calls,0.027468089661599856
WFC250117C00045000,WFC,2023-06-06 19:54:35,2025-01-17,45.0,5.25,5.15,5.3,5.225,25.0,10962,0.32227240234374993,41.2599983215332,calls,0.027468089661599856
WFC250117C00047500,WFC,2023-06-06 15:16:37,2025-01-17,47.5,4.35,4.15,4.45,4.300000000000001,11.0,3034,0.31928170959472646,41.2599983215332,calls,0.027468089661599856
WFC250117C00050000,WFC,2023-06-06 15:09:01,2025-01-17,50.0,3.45,3.3,3.65,3.4749999999999996,7.0,9695,0.3131172204589844,41.2599983215332,calls,0.027468089661599856
WFC250117C00052500,WFC,2023-06-06 15:41:58,2025-01-17,52.5,2.76,2.55,2.89,2.7199999999999998,6.0,3927,0.30335169311523436,41.2599983215332,calls,0.027468089661599856
WFC250117C00055000,WFC,2023-06-06 15:42:33,2025-01-17,55.0,2.17,1.89,2.17,2.03,17.0,1979,0.28955788574218744,41.2599983215332,calls,0.027468089661599856
WFC250117C00057500,WFC,2023-05-25 18:00:14,2025-01-17,57.5,1.93,1.4,1.65,1.525,1300.0,2059,0.2810130493164062,41.2599983215332,calls,0.027468089661599856
WFC250117C00060000,WFC,2023-06-02 15:01:54,2025-01-17,60.0,1.35,1.18,1.27,1.225,2.0,1792,0.2757640783691406,41.2599983215332,calls,0.027468089661599856
WFC250117C00065000,WFC,2023-05-31 19:59:46,2025-01-17,65.0,0.72,0.69,0.78,0.735,12.0,1262,0.2712475219726562,41.2599983215332,calls,0.027468089661599856
WFC250117C00070000,WFC,2023-06-05 18:36:36,2025-01-17,70.0,0.39,0.39,0.54,0.465,13.0,3487,0.2756420092773437,41.2599983215332,calls,0.027468089661599856
WFC250117P00020000,WFC,2023-06-06 18:57:23,2025-01-17,20.0,0.6,0.5,0.79,0.645,4.0,2961,0.4506890869140625,41.2599983215332,puts,0.027468089661599856
WFC250117P00022500,WFC,2023-06-06 18:57:36,2025-01-17,22.5,0.82,0.75,0.89,0.8200000000000001,2.0,560,0.4028380029296875,41.2599983215332,puts,0.027468089661599856
WFC250117P00025000,WFC,2023-05-31 14:44:37,2025-01-17,25.0,1.08,0.93,1.19,1.06,3.0,4550,0.3803772900390625,41.2599983215332,puts,0.027468089661599856
WFC250117P00027500,WFC,2023-06-06 15:53:50,2025-01-17,27.5,1.41,1.25,1.55,1.4,1400.0,885,0.358404853515625,41.2599983215332,puts,0.027468089661599856
WFC250117P00030000,WFC,2023-06-06 18:39:04,2025-01-17,30.0,2.03,1.74,1.98,1.8599999999999999,7.0,1965,0.3371648315429688,41.2599983215332,puts,0.027468089661599856
WFC250117P00032500,WFC,2023-06-06 18:58:15,2025-01-17,32.5,2.45,2.26,2.51,2.385,7.0,5091,0.31763377685546873,41.2599983215332,puts,0.027468089661599856
WFC250117P00035000,WFC,2023-06-02 19:39:56,2025-01-17,35.0,3.1,3.0,3.2,3.1,2.0,31216,0.30213100219726563,41.2599983215332,puts,0.027468089661599856
WFC250117P00037500,WFC,2023-06-06 15:49:02,2025-01-17,37.5,3.8,3.75,4.0,3.875,2.0,18302,0.28601788208007806,41.2599983215332,puts,0.027468089661599856
WFC250117P00040000,WFC,2023-06-06 19:56:47,2025-01-17,40.0,4.75,4.65,5.1,4.875,6.0,15869,0.27814442565917963,41.2599983215332,puts,0.027468089661599856
WFC250117P00042500,WFC,2023-06-02 17:53:55,2025-01-17,42.5,5.89,5.75,6.0,5.875,2.0,19803,0.2530592272949219,41.2599983215332,puts,0.027468089661599856
WFC250117P00045000,WFC,2023-06-06 15:07:52,2025-01-17,45.0,7.0,6.95,7.2,7.075,10.0,12822,0.23462679443359374,41.2599983215332,puts,0.027468089661599856
WFC250117P00047500,WFC,2023-05-09 17:32:40,2025-01-17,47.5,10.85,8.45,8.95,8.7,6.0,4555,0.23438265625,41.2599983215332,puts,0.027468089661599856
WFC250117P00050000,WFC,2023-06-06 15:07:28,2025-01-17,50.0,10.05,10.05,10.75,10.4,10.0,1293,0.22901161621093752,41.2599983215332,puts,0.027468089661599856
WFC250117P00052500,WFC,2023-06-01 15:04:21,2025-01-17,52.5,12.85,11.65,12.1,11.875,3.0,479,0.18470053588867186,41.2599983215332,puts,0.027468089661599856
WFC250117P00055000,WFC,2023-05-22 16:35:41,2025-01-17,55.0,14.65,13.65,14.6,14.125,17.0,351,0.20655090332031245,41.2599983215332,puts,0.027468089661599856
WFC250117P00057500,WFC,2023-05-08 17:03:20,2025-01-17,57.5,19.03,15.9,16.8,16.35,31.0,4,0.20093572509765623,41.2599983215332,puts,0.027468089661599856
WFC250117P00060000,WFC,2023-05-22 16:35:58,2025-01-17,60.0,19.3,18.35,19.05,18.700000000000003,3.0,10,0.19068192138671874,41.2599983215332,puts,0.027468089661599856
WFC250117P00065000,WFC,2023-03-30 16:41:54,2025-01-17,65.0,27.8,25.05,25.9,25.475,8.0,9,0.372076591796875,41.2599983215332,puts,0.027468089661599856
WFC250117P00070000,WFC,2023-03-21 14:26:06,2025-01-17,70.0,31.45,27.85,28.5,28.175,2.0,0,1.0000000000000003e-05,41.2599983215332,puts,0.027468089661599856
