contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240621C00140000,CVX,2023-06-01 14:11:12,2024-06-21,140.0,23.5,25.8,26.55,26.175,8.0,195,0.29172461212158196,155.7899932861328,calls,0.03722960555847376
CVX240621C00145000,CVX,2023-05-31 19:03:51,2024-06-21,145.0,20.8,22.8,23.4,23.1,3.0,220,0.28574322662353513,155.7899932861328,calls,0.03722960555847376
CVX240621C00150000,CVX,2023-05-31 13:33:03,2024-06-21,150.0,19.4,19.8,20.5,20.15,2.0,306,0.28055529022216785,155.7899932861328,calls,0.03722960555847376
CVX240621C00155000,CVX,2023-06-06 19:35:32,2024-06-21,155.0,17.5,17.05,17.75,17.4,2.0,275,0.2743908010864258,155.7899932861328,calls,0.03722960555847376
CVX240621C00160000,CVX,2023-06-06 17:23:41,2024-06-21,160.0,14.7,14.65,15.45,15.05,1.0,432,0.2719494192504882,155.7899932861328,calls,0.03722960555847376
CVX240621C00165000,CVX,2023-06-02 19:24:28,2024-06-21,165.0,12.67,12.45,12.95,12.7,1.0,305,0.2629468237304688,155.7899932861328,calls,0.03722960555847376
CVX240621C00170000,CVX,2023-06-05 14:49:48,2024-06-21,170.0,11.15,10.35,11.15,10.75,13.0,511,0.26163458099365233,155.7899932861328,calls,0.03722960555847376
CVX240621C00175000,CVX,2023-06-05 19:34:21,2024-06-21,175.0,8.28,8.6,9.05,8.825,1.0,1354,0.25202164001464844,155.7899932861328,calls,0.03722960555847376
CVX240621C00180000,CVX,2023-06-06 18:52:27,2024-06-21,180.0,7.17,7.2,7.6,7.4,6.0,483,0.24970232727050778,155.7899932861328,calls,0.03722960555847376
CVX240621C00185000,CVX,2023-06-06 19:56:03,2024-06-21,185.0,5.9,5.75,6.15,5.95,43.0,386,0.2439650799560547,155.7899932861328,calls,0.03722960555847376
CVX240621C00190000,CVX,2023-06-06 19:55:34,2024-06-21,190.0,4.8,4.75,5.05,4.9,11.0,691,0.24134059448242187,155.7899932861328,calls,0.03722960555847376
CVX240621C00195000,CVX,2023-06-06 17:45:23,2024-06-21,195.0,3.8,3.85,4.1,3.9749999999999996,5.0,567,0.2385024880981445,155.7899932861328,calls,0.03722960555847376
CVX240621C00200000,CVX,2023-06-06 16:11:30,2024-06-21,200.0,3.1,3.05,3.2,3.125,13.0,448,0.2333755862426758,155.7899932861328,calls,0.03722960555847376
CVX240621C00210000,CVX,2023-06-06 15:08:28,2024-06-21,210.0,2.05,1.86,2.1,1.98,21.0,396,0.23120885986328127,155.7899932861328,calls,0.03722960555847376
CVX240621C00220000,CVX,2023-06-06 15:38:30,2024-06-21,220.0,1.23,1.15,1.34,1.245,6.0,749,0.22876747802734376,155.7899932861328,calls,0.03722960555847376
CVX240621C00230000,CVX,2023-06-02 14:47:00,2024-06-21,230.0,0.94,0.72,0.9,0.81,3.0,293,0.2298660998535156,155.7899932861328,calls,0.03722960555847376
CVX240621C00240000,CVX,2023-06-01 16:45:52,2024-06-21,240.0,0.59,0.34,0.58,0.45999999999999996,1.0,262,0.22937782348632813,155.7899932861328,calls,0.03722960555847376
CVX240621C00250000,CVX,2023-06-01 19:18:03,2024-06-21,250.0,0.4,0.18,0.42,0.3,1.0,227,0.233406103515625,155.7899932861328,calls,0.03722960555847376
CVX240621C00260000,CVX,2023-06-06 14:16:09,2024-06-21,260.0,0.21,0.11,0.31,0.21,2.0,36,0.23780059082031246,155.7899932861328,calls,0.03722960555847376
CVX240621C00270000,CVX,2023-06-05 17:47:14,2024-06-21,270.0,0.17,0.08,0.25,0.165,1.0,22,0.24439232177734377,155.7899932861328,calls,0.03722960555847376
CVX240621P00070000,CVX,2023-06-02 19:18:59,2024-06-21,70.0,0.41,0.35,0.6,0.475,2.0,183,0.4282283740234375,155.7899932861328,puts,0.03722960555847376
CVX240621P00075000,CVX,2023-06-06 15:42:26,2024-06-21,75.0,0.63,0.52,0.75,0.635,4.0,48,0.4116269775390625,155.7899932861328,puts,0.03722960555847376
CVX240621P00080000,CVX,2023-06-06 15:43:30,2024-06-21,80.0,0.79,0.64,0.9,0.77,2.0,47,0.3934386828613281,155.7899932861328,puts,0.03722960555847376
CVX240621P00085000,CVX,2023-06-06 15:41:10,2024-06-21,85.0,0.99,0.84,1.12,0.98,2.0,261,0.3792786682128906,155.7899932861328,puts,0.03722960555847376
CVX240621P00090000,CVX,2023-06-06 17:47:53,2024-06-21,90.0,1.2,1.07,1.29,1.1800000000000002,15.0,97,0.35986968261718744,155.7899932861328,puts,0.03722960555847376
CVX240621P00095000,CVX,2023-05-24 14:12:14,2024-06-21,95.0,1.65,1.38,1.5,1.44,2.0,35,0.3421696643066406,155.7899932861328,puts,0.03722960555847376
CVX240621P00100000,CVX,2023-06-02 15:54:46,2024-06-21,100.0,2.03,1.72,1.9,1.81,2.0,186,0.3325262060546875,155.7899932861328,puts,0.03722960555847376
CVX240621P00105000,CVX,2023-06-06 19:06:22,2024-06-21,105.0,2.28,2.15,2.35,2.25,1.0,33,0.3219061950683593,155.7899932861328,puts,0.03722960555847376
CVX240621P00110000,CVX,2023-06-06 17:45:26,2024-06-21,110.0,2.87,2.58,2.89,2.7350000000000003,8.0,249,0.3117744604492187,155.7899932861328,puts,0.03722960555847376
CVX240621P00115000,CVX,2023-06-06 19:09:13,2024-06-21,115.0,3.45,3.3,3.45,3.375,5.0,180,0.2995065167236328,155.7899932861328,puts,0.03722960555847376
CVX240621P00120000,CVX,2023-06-02 16:29:52,2024-06-21,120.0,4.55,4.05,4.4,4.225,1.0,442,0.2954172021484375,155.7899932861328,puts,0.03722960555847376
CVX240621P00125000,CVX,2023-05-31 16:08:02,2024-06-21,125.0,6.65,4.85,5.15,5.0,2.0,610,0.28256943023681635,155.7899932861328,puts,0.03722960555847376
CVX240621P00130000,CVX,2023-06-05 19:56:03,2024-06-21,130.0,6.35,6.05,6.2,6.125,304.0,1345,0.27387200744628903,155.7899932861328,puts,0.03722960555847376
CVX240621P00135000,CVX,2023-06-02 16:14:48,2024-06-21,135.0,7.9,7.1,7.45,7.275,61.0,1649,0.2659985510253906,155.7899932861328,puts,0.03722960555847376
CVX240621P00140000,CVX,2023-06-05 19:52:12,2024-06-21,140.0,9.05,8.6,8.9,8.75,1.0,614,0.25846078460693367,155.7899932861328,puts,0.03722960555847376
CVX240621P00145000,CVX,2023-06-05 13:39:03,2024-06-21,145.0,10.2,10.2,10.6,10.399999999999999,2.0,1517,0.25177750183105463,155.7899932861328,puts,0.03722960555847376
CVX240621P00150000,CVX,2023-06-06 19:43:53,2024-06-21,150.0,12.25,12.1,12.5,12.3,10.0,661,0.24469749450683598,155.7899932861328,puts,0.03722960555847376
CVX240621P00155000,CVX,2023-06-06 19:49:21,2024-06-21,155.0,14.35,14.1,14.6,14.35,28.0,614,0.23709869354248048,155.7899932861328,puts,0.03722960555847376
CVX240621P00160000,CVX,2023-06-06 19:57:02,2024-06-21,160.0,16.8,16.45,17.0,16.725,30.0,471,0.23035437622070312,155.7899932861328,puts,0.03722960555847376
CVX240621P00165000,CVX,2023-06-06 18:38:04,2024-06-21,165.0,19.6,19.05,19.6,19.325000000000003,13.0,186,0.22272505798339842,155.7899932861328,puts,0.03722960555847376
CVX240621P00170000,CVX,2023-06-06 18:22:47,2024-06-21,170.0,22.7,22.0,22.8,22.4,18.0,645,0.2205583316040039,155.7899932861328,puts,0.03722960555847376
CVX240621P00175000,CVX,2023-06-06 16:04:45,2024-06-21,175.0,25.65,25.05,25.95,25.5,2.0,49,0.21341728973388674,155.7899932861328,puts,0.03722960555847376
CVX240621P00180000,CVX,2023-06-06 17:21:30,2024-06-21,180.0,29.0,28.45,29.35,28.9,1.0,128,0.20606262695312497,155.7899932861328,puts,0.03722960555847376
CVX240621P00185000,CVX,2023-05-30 14:45:37,2024-06-21,185.0,36.15,31.95,33.15,32.55,2.0,21,0.20160710510253904,155.7899932861328,puts,0.03722960555847376
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,37.25,38.1,37.675,2.0,108,0.2179643634033203,155.7899932861328,puts,0.03722960555847376
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.2917856466674803,155.7899932861328,puts,0.03722960555847376
CVX240621P00200000,CVX,2023-03-13 13:36:31,2024-06-21,200.0,48.2,34.15,37.15,35.65,5.0,9,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX240621P00270000,CVX,2023-05-25 13:39:30,2024-06-21,270.0,116.02,113.2,115.45,114.325,0.0,1,0.31952584777832027,155.7899932861328,puts,0.03722960555847376
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,0.5136767382812499,155.7899932861328,calls,0.03722960555847376
CVX250117C00080000,CVX,2023-05-19 17:50:56,2025-01-17,80.0,76.37,76.05,78.2,77.125,13.0,14,0.3961852374267578,155.7899932861328,calls,0.03722960555847376
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,0.5548750567626954,155.7899932861328,calls,0.03722960555847376
CVX250117C00090000,CVX,2023-05-22 15:17:29,2025-01-17,90.0,66.5,67.0,68.55,67.775,2.0,57,0.3505924316406249,155.7899932861328,calls,0.03722960555847376
CVX250117C00095000,CVX,2023-05-17 15:05:55,2025-01-17,95.0,61.08,62.7,64.05,63.375,14.0,289,0.33924000610351557,155.7899932861328,calls,0.03722960555847376
CVX250117C00100000,CVX,2023-05-31 15:07:42,2025-01-17,100.0,55.6,58.4,59.7,59.05,2.0,239,0.3305731005859375,155.7899932861328,calls,0.03722960555847376
CVX250117C00105000,CVX,2023-05-23 16:39:08,2025-01-17,105.0,56.4,54.3,55.05,54.675,3.0,186,0.3122017022705078,155.7899932861328,calls,0.03722960555847376
CVX250117C00110000,CVX,2023-05-25 14:08:39,2025-01-17,110.0,50.0,50.3,51.5,50.9,2.0,422,0.3187629159545897,155.7899932861328,calls,0.03722960555847376
CVX250117C00115000,CVX,2023-06-06 15:29:14,2025-01-17,115.0,46.89,46.15,47.75,46.95,2.0,48,0.31632153411865227,155.7899932861328,calls,0.03722960555847376
CVX250117C00120000,CVX,2023-06-01 16:33:48,2025-01-17,120.0,41.45,42.7,43.95,43.325,1.0,83,0.3100349758911133,155.7899932861328,calls,0.03722960555847376
CVX250117C00125000,CVX,2023-06-01 14:41:21,2025-01-17,125.0,36.5,39.1,40.1,39.6,4.0,307,0.30072720764160155,155.7899932861328,calls,0.03722960555847376
CVX250117C00130000,CVX,2023-06-05 14:53:05,2025-01-17,130.0,35.0,35.45,36.75,36.1,7.0,149,0.297583928527832,155.7899932861328,calls,0.03722960555847376
CVX250117C00135000,CVX,2023-06-06 19:32:58,2025-01-17,135.0,32.74,32.4,33.65,33.025,1.0,55,0.29566134033203123,155.7899932861328,calls,0.03722960555847376
CVX250117C00140000,CVX,2023-06-06 18:10:47,2025-01-17,140.0,28.8,29.3,30.4,29.85,3.0,429,0.28910012664794915,155.7899932861328,calls,0.03722960555847376
CVX250117C00145000,CVX,2023-06-06 16:25:41,2025-01-17,145.0,26.2,26.4,26.9,26.65,1.0,798,0.2770915797424316,155.7899932861328,calls,0.03722960555847376
CVX250117C00150000,CVX,2023-06-02 19:44:38,2025-01-17,150.0,24.49,23.65,24.2,23.924999999999997,3.0,1111,0.27390252471923826,155.7899932861328,calls,0.03722960555847376
CVX250117C00155000,CVX,2023-06-05 17:08:48,2025-01-17,155.0,22.09,21.1,21.65,21.375,1.0,379,0.2703777796936035,155.7899932861328,calls,0.03722960555847376
CVX250117C00160000,CVX,2023-06-05 13:45:14,2025-01-17,160.0,20.5,18.75,19.4,19.075,1.0,186,0.26843993286132806,155.7899932861328,calls,0.03722960555847376
CVX250117C00165000,CVX,2023-06-06 13:38:03,2025-01-17,165.0,16.0,16.25,17.35,16.8,2.0,190,0.2668225173950196,155.7899932861328,calls,0.03722960555847376
CVX250117C00170000,CVX,2023-06-06 14:17:18,2025-01-17,170.0,14.36,14.25,15.45,14.85,10.0,1968,0.26499148101806635,155.7899932861328,calls,0.03722960555847376
CVX250117C00175000,CVX,2023-06-05 19:29:45,2025-01-17,175.0,13.1,12.35,13.4,12.875,4.0,310,0.25916268188476566,155.7899932861328,calls,0.03722960555847376
CVX250117C00180000,CVX,2023-06-02 18:13:01,2025-01-17,180.0,11.9,10.85,11.7,11.274999999999999,3.0,176,0.25572948867797857,155.7899932861328,calls,0.03722960555847376
CVX250117C00185000,CVX,2023-06-05 13:36:04,2025-01-17,185.0,10.91,9.25,10.25,9.75,4.0,752,0.2536085382080079,155.7899932861328,calls,0.03722960555847376
CVX250117C00190000,CVX,2023-06-06 14:40:02,2025-01-17,190.0,8.18,8.25,8.8,8.525,9.0,393,0.24948870635986325,155.7899932861328,calls,0.03722960555847376
CVX250117C00195000,CVX,2023-06-01 15:37:13,2025-01-17,195.0,6.82,7.05,7.65,7.35,10.0,258,0.24762715270996094,155.7899932861328,calls,0.03722960555847376
CVX250117C00200000,CVX,2023-06-06 15:43:58,2025-01-17,200.0,6.25,6.05,6.3,6.175,1.0,348,0.2407607662963867,155.7899932861328,calls,0.03722960555847376
CVX250117C00210000,CVX,2023-06-06 17:14:55,2025-01-17,210.0,4.54,4.25,4.65,4.45,7.0,1078,0.23767852172851558,155.7899932861328,calls,0.03722960555847376
CVX250117C00220000,CVX,2023-06-02 18:53:32,2025-01-17,220.0,3.21,3.1,3.4,3.25,1.0,437,0.2350540362548828,155.7899932861328,calls,0.03722960555847376
CVX250117C00230000,CVX,2023-06-05 13:56:35,2025-01-17,230.0,2.9,2.16,2.45,2.305,1.0,103,0.23242955078125,155.7899932861328,calls,0.03722960555847376
CVX250117C00240000,CVX,2023-06-02 15:58:00,2025-01-17,240.0,1.97,1.58,1.78,1.6800000000000002,1.0,267,0.2310867907714844,155.7899932861328,calls,0.03722960555847376
CVX250117C00250000,CVX,2023-06-05 15:32:58,2025-01-17,250.0,1.33,1.05,1.29,1.17,3.0,246,0.23004920349121094,155.7899932861328,calls,0.03722960555847376
CVX250117C00260000,CVX,2023-06-06 16:31:27,2025-01-17,260.0,0.87,0.8,0.91,0.855,3.0,1232,0.22815713256835937,155.7899932861328,calls,0.03722960555847376
CVX250117C00270000,CVX,2023-06-06 16:54:23,2025-01-17,270.0,0.65,0.33,0.88,0.605,2.0,27,0.2395095581054687,155.7899932861328,calls,0.03722960555847376
CVX250117C00280000,CVX,2023-06-06 16:57:28,2025-01-17,280.0,0.49,0.35,0.51,0.43,12.0,227,0.22974403076171873,155.7899932861328,calls,0.03722960555847376
CVX250117P00075000,CVX,2023-06-06 14:06:56,2025-01-17,75.0,1.38,1.13,1.64,1.3849999999999998,1.0,625,0.39002074829101563,155.7899932861328,puts,0.03722960555847376
CVX250117P00080000,CVX,2023-05-24 19:08:06,2025-01-17,80.0,1.8,1.42,1.71,1.565,1.0,357,0.3639589971923829,155.7899932861328,puts,0.03722960555847376
CVX250117P00085000,CVX,2023-04-26 14:51:12,2025-01-17,85.0,1.95,2.23,2.47,2.35,4.0,25,0.36902486450195315,155.7899932861328,puts,0.03722960555847376
CVX250117P00090000,CVX,2023-06-06 15:37:40,2025-01-17,90.0,2.33,2.14,2.57,2.355,2.0,26,0.3441227697753906,155.7899932861328,puts,0.03722960555847376
CVX250117P00095000,CVX,2023-06-02 15:51:33,2025-01-17,95.0,3.1,2.58,3.1,2.84,4.0,30,0.33460138061523437,155.7899932861328,puts,0.03722960555847376
CVX250117P00100000,CVX,2023-05-30 19:59:55,2025-01-17,100.0,4.1,3.05,3.75,3.4,1.0,29,0.3264837860107421,155.7899932861328,puts,0.03722960555847376
CVX250117P00105000,CVX,2023-04-21 13:41:16,2025-01-17,105.0,3.5,4.65,5.2,4.925000000000001,10.0,117,0.33600517517089845,155.7899932861328,puts,0.03722960555847376
CVX250117P00110000,CVX,2023-06-05 13:32:06,2025-01-17,110.0,5.15,4.6,5.25,4.925,1.0,260,0.30884480224609373,155.7899932861328,puts,0.03722960555847376
CVX250117P00115000,CVX,2023-05-24 14:18:39,2025-01-17,115.0,5.9,5.5,5.8,5.65,1.0,4202,0.2930673721313476,155.7899932861328,puts,0.03722960555847376
CVX250117P00120000,CVX,2023-05-22 17:45:50,2025-01-17,120.0,7.8,6.4,6.8,6.6,5.0,1286,0.2851023638916015,155.7899932861328,puts,0.03722960555847376
CVX250117P00125000,CVX,2023-05-31 19:00:28,2025-01-17,125.0,9.85,7.5,7.95,7.725,1.0,82,0.27771718383789057,155.7899932861328,puts,0.03722960555847376
CVX250117P00130000,CVX,2023-05-26 14:44:12,2025-01-17,130.0,10.5,8.8,9.25,9.025,1.0,1024,0.2706371765136719,155.7899932861328,puts,0.03722960555847376
CVX250117P00135000,CVX,2023-06-06 19:03:13,2025-01-17,135.0,10.65,10.3,10.75,10.525,150.0,2342,0.2644116528320312,155.7899932861328,puts,0.03722960555847376
CVX250117P00140000,CVX,2023-06-02 18:55:55,2025-01-17,140.0,12.55,11.85,12.35,12.1,55.0,446,0.2573316455078125,155.7899932861328,puts,0.03722960555847376
CVX250117P00145000,CVX,2023-06-02 14:32:39,2025-01-17,145.0,14.9,13.7,14.15,13.925,60.0,1717,0.2507704318237304,155.7899932861328,puts,0.03722960555847376
CVX250117P00150000,CVX,2023-06-01 19:53:45,2025-01-17,150.0,18.1,15.5,16.15,15.825,9.0,713,0.24452964950561523,155.7899932861328,puts,0.03722960555847376
CVX250117P00155000,CVX,2023-06-02 14:58:26,2025-01-17,155.0,19.1,17.75,18.3,18.025,28.0,1251,0.2378311080932617,155.7899932861328,puts,0.03722960555847376
CVX250117P00160000,CVX,2023-05-16 17:56:36,2025-01-17,160.0,23.86,20.15,20.6,20.375,1.0,250,0.23062903167724608,155.7899932861328,puts,0.03722960555847376
CVX250117P00165000,CVX,2023-05-30 18:29:17,2025-01-17,165.0,25.6,22.65,23.2,22.924999999999997,10.0,81,0.22469342208862303,155.7899932861328,puts,0.03722960555847376
CVX250117P00170000,CVX,2023-06-01 18:57:24,2025-01-17,170.0,28.0,25.15,25.95,25.549999999999997,1.0,69,0.21805591522216794,155.7899932861328,puts,0.03722960555847376
CVX250117P00175000,CVX,2023-06-01 18:38:12,2025-01-17,175.0,30.9,27.75,28.8,28.275,1.0,634,0.20993832061767576,155.7899932861328,puts,0.03722960555847376
CVX250117P00180000,CVX,2023-06-01 18:22:50,2025-01-17,180.0,34.1,31.15,32.8,31.974999999999998,1.0,159,0.214576946105957,155.7899932861328,puts,0.03722960555847376
CVX250117P00185000,CVX,2023-06-06 16:03:34,2025-01-17,185.0,35.55,34.5,36.15,35.325,3.0,121,0.2079241806030273,155.7899932861328,puts,0.03722960555847376
CVX250117P00200000,CVX,2023-05-19 15:34:59,2025-01-17,200.0,48.29,45.4,47.8,46.599999999999994,50.0,103,0.19544261596679688,155.7899932861328,puts,0.03722960555847376
CVX250117P00210000,CVX,2023-06-05 13:57:24,2025-01-17,210.0,53.4,54.05,55.8,54.925,2.0,55,0.17347017944335938,155.7899932861328,puts,0.03722960555847376
CVX250117P00220000,CVX,2023-05-08 16:11:16,2025-01-17,220.0,62.0,63.35,65.2,64.275,1.0,0,0.17310397216796874,155.7899932861328,puts,0.03722960555847376
CVX250117P00230000,CVX,2023-03-08 18:23:01,2025-01-17,230.0,68.1,63.7,65.2,64.45,7.0,58,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX250117P00240000,CVX,2023-01-04 16:06:30,2025-01-17,240.0,71.89,70.6,73.3,71.94999999999999,1.0,27,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX250117P00250000,CVX,2023-01-30 16:43:51,2025-01-17,250.0,75.8,87.6,89.4,88.5,4.0,0,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX250117P00260000,CVX,2023-03-08 18:23:17,2025-01-17,260.0,98.0,90.95,94.6,92.775,2.0,0,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX250117P00270000,CVX,2023-02-13 16:04:11,2025-01-17,270.0,100.76,113.25,116.65,114.95,2.0,0,0.29669892761230465,155.7899932861328,puts,0.03722960555847376
CVX250117P00280000,CVX,2023-01-30 18:40:21,2025-01-17,280.0,105.92,117.6,119.05,118.32499999999999,10.0,0,1.0000000000000003e-05,155.7899932861328,puts,0.03722960555847376
CVX250620C00080000,CVX,2023-04-21 16:18:52,2025-06-20,80.0,89.9,75.15,78.4,76.775,2.0,0,0.36048002807617185,155.7899932861328,calls,0.03722960555847376
CVX250620C00095000,CVX,2023-03-21 18:26:22,2025-06-20,95.0,66.93,74.0,78.0,76.0,35.0,6,0.558445577697754,155.7899932861328,calls,0.03722960555847376
CVX250620C00100000,CVX,2023-05-25 17:26:02,2025-06-20,100.0,59.32,58.3,60.6,59.45,1.0,7,0.3161079132080078,155.7899932861328,calls,0.03722960555847376
CVX250620C00105000,CVX,2023-05-25 15:38:21,2025-06-20,105.0,54.9,54.45,56.45,55.45,3.0,10,0.3086616986083984,155.7899932861328,calls,0.03722960555847376
CVX250620C00110000,CVX,2023-04-03 19:17:33,2025-06-20,110.0,65.2,51.45,53.25,52.35,5.0,90,0.31723705230712884,155.7899932861328,calls,0.03722960555847376
CVX250620C00115000,CVX,2023-05-31 15:03:42,2025-06-20,115.0,44.77,47.0,48.65,47.825,19.0,21,0.2974923767089843,155.7899932861328,calls,0.03722960555847376
CVX250620C00120000,CVX,2023-05-31 14:00:21,2025-06-20,120.0,41.47,43.3,45.0,44.15,1.0,32,0.29303685485839837,155.7899932861328,calls,0.03722960555847376
CVX250620C00125000,CVX,2023-05-15 16:05:20,2025-06-20,125.0,41.4,39.8,41.55,40.675,1.0,18,0.289496851196289,155.7899932861328,calls,0.03722960555847376
CVX250620C00130000,CVX,2023-05-26 17:07:01,2025-06-20,130.0,37.72,36.8,39.2,38.0,20.0,27,0.2991403094482421,155.7899932861328,calls,0.03722960555847376
CVX250620C00135000,CVX,2023-05-30 14:07:07,2025-06-20,135.0,34.07,33.25,35.95,34.6,2.0,14,0.29360142440795894,155.7899932861328,calls,0.03722960555847376
CVX250620C00140000,CVX,2023-06-06 19:44:23,2025-06-20,140.0,31.5,30.9,32.15,31.525,3.0,13,0.27948718566894526,155.7899932861328,calls,0.03722960555847376
CVX250620C00145000,CVX,2023-03-15 14:23:50,2025-06-20,145.0,32.21,40.4,42.9,41.65,3.0,32,0.4416254568481446,155.7899932861328,calls,0.03722960555847376
CVX250620C00150000,CVX,2023-05-25 19:46:35,2025-06-20,150.0,26.65,25.6,26.6,26.1,8.0,72,0.27211726425170896,155.7899932861328,calls,0.03722960555847376
CVX250620C00155000,CVX,2023-05-31 17:34:41,2025-06-20,155.0,21.85,22.45,24.15,23.299999999999997,4.0,6,0.26950803741455076,155.7899932861328,calls,0.03722960555847376
CVX250620C00160000,CVX,2023-05-23 13:42:29,2025-06-20,160.0,22.1,20.95,21.8,21.375,1.0,20,0.26627320648193364,155.7899932861328,calls,0.03722960555847376
CVX250620C00165000,CVX,2023-06-02 18:32:40,2025-06-20,165.0,20.11,18.4,20.0,19.2,4.0,37,0.26749389739990237,155.7899932861328,calls,0.03722960555847376
CVX250620C00170000,CVX,2023-06-02 18:32:40,2025-06-20,170.0,18.18,16.3,17.85,17.075000000000003,4.0,87,0.26309941009521487,155.7899932861328,calls,0.03722960555847376
CVX250620C00175000,CVX,2023-05-31 16:49:00,2025-06-20,175.0,14.22,14.85,16.05,15.45,2.0,46,0.2610242355346679,155.7899932861328,calls,0.03722960555847376
CVX250620C00180000,CVX,2023-06-02 13:32:45,2025-06-20,180.0,13.0,12.7,14.35,13.524999999999999,4.0,47,0.2584913018798829,155.7899932861328,calls,0.03722960555847376
CVX250620C00185000,CVX,2023-05-30 14:27:14,2025-06-20,185.0,11.85,11.3,12.75,12.025,1.0,26,0.25557690231323243,155.7899932861328,calls,0.03722960555847376
CVX250620C00190000,CVX,2023-06-02 16:36:04,2025-06-20,190.0,11.29,10.5,11.55,11.025,6.0,63,0.2558973336791992,155.7899932861328,calls,0.03722960555847376
CVX250620C00195000,CVX,2023-06-02 15:54:39,2025-06-20,195.0,9.8,9.25,10.2,9.725,5.0,32,0.2530287100219727,155.7899932861328,calls,0.03722960555847376
CVX250620C00200000,CVX,2023-06-06 15:44:50,2025-06-20,200.0,8.3,7.55,9.05,8.3,1.0,43,0.25119767364501955,155.7899932861328,calls,0.03722960555847376
CVX250620C00210000,CVX,2023-05-31 18:17:55,2025-06-20,210.0,6.15,6.3,7.3,6.8,5.0,141,0.2509230181884765,155.7899932861328,calls,0.03722960555847376
CVX250620C00220000,CVX,2023-05-31 19:04:24,2025-06-20,220.0,4.69,4.15,5.55,4.85,1.0,71,0.24567404724121095,155.7899932861328,calls,0.03722960555847376
CVX250620C00230000,CVX,2023-05-24 19:12:12,2025-06-20,230.0,4.8,3.35,4.5,3.925,2.0,6,0.2467116345214844,155.7899932861328,calls,0.03722960555847376
CVX250620C00240000,CVX,2023-05-18 17:45:38,2025-06-20,240.0,3.65,2.41,3.5,2.955,2.0,74,0.2447890463256836,155.7899932861328,calls,0.03722960555847376
CVX250620C00250000,CVX,2023-06-02 15:25:14,2025-06-20,250.0,2.4,1.99,2.68,2.335,10.0,41,0.24231714721679687,155.7899932861328,calls,0.03722960555847376
CVX250620C00260000,CVX,2023-05-24 19:08:43,2025-06-20,260.0,2.42,1.38,2.21,1.795,2.0,1,0.24451439086914065,155.7899932861328,calls,0.03722960555847376
CVX250620C00270000,CVX,2023-06-06 19:05:43,2025-06-20,270.0,1.3,1.15,1.7,1.4249999999999998,2.0,25,0.24280542358398435,155.7899932861328,calls,0.03722960555847376
CVX250620P00080000,CVX,2023-06-05 15:39:35,2025-06-20,80.0,2.41,1.87,2.74,2.305,4.0,10,0.3658510681152344,155.7899932861328,puts,0.03722960555847376
CVX250620P00085000,CVX,2023-05-30 17:37:59,2025-06-20,85.0,3.2,2.37,3.2,2.785,1.0,7,0.35358312438964834,155.7899932861328,puts,0.03722960555847376
CVX250620P00090000,CVX,2023-05-16 19:54:05,2025-06-20,90.0,4.35,2.81,3.9,3.355,2.0,3,0.3469913934326171,155.7899932861328,puts,0.03722960555847376
CVX250620P00095000,CVX,2023-04-06 18:44:13,2025-06-20,95.0,3.93,4.4,4.95,4.675000000000001,1.0,9,0.3468998416137695,155.7899932861328,puts,0.03722960555847376
CVX250620P00105000,CVX,2023-01-31 16:07:59,2025-06-20,105.0,5.25,5.3,6.15,5.725,0.0,1,0.319220675048828,155.7899932861328,puts,0.03722960555847376
