contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC231117C00015000,BAC,2023-06-01 14:51:17,2023-11-17,15.0,13.15,14.3,14.7,14.5,1.0,107,0.6621127539062501,29.229999542236328,calls,0.029649903531964263
BAC231117C00019000,BAC,2023-05-26 19:35:00,2023-11-17,19.0,9.68,10.5,10.8,10.65,1.0,84,0.516606396484375,29.229999542236328,calls,0.029649903531964263
BAC231117C00020000,BAC,2023-06-02 19:18:18,2023-11-17,20.0,9.39,9.55,9.8,9.675,8.0,249,0.5136767382812499,29.229999542236328,calls,0.029649903531964263
BAC231117C00021000,BAC,2023-06-05 14:12:14,2023-11-17,21.0,8.05,8.7,8.9,8.8,1.0,421,0.4897511962890626,29.229999542236328,calls,0.029649903531964263
BAC231117C00022000,BAC,2023-06-01 13:49:06,2023-11-17,22.0,6.35,7.85,8.0,7.925,3.0,147,0.4631401342773438,29.229999542236328,calls,0.029649903531964263
BAC231117C00023000,BAC,2023-06-02 13:59:16,2023-11-17,23.0,6.41,6.95,7.1,7.025,50.0,231,0.4338435522460938,29.229999542236328,calls,0.029649903531964263
BAC231117C00024000,BAC,2023-06-05 19:38:55,2023-11-17,24.0,5.65,6.1,6.2,6.15,1.0,225,0.4023497265625,29.229999542236328,calls,0.029649903531964263
BAC231117C00025000,BAC,2023-06-05 14:27:35,2023-11-17,25.0,4.7,5.25,5.45,5.35,200.0,501,0.393560751953125,29.229999542236328,calls,0.029649903531964263
BAC231117C00026000,BAC,2023-06-06 17:51:02,2023-11-17,26.0,4.49,4.45,4.6,4.525,4.0,567,0.3632876171875,29.229999542236328,calls,0.029649903531964263
BAC231117C00027000,BAC,2023-06-06 15:04:24,2023-11-17,27.0,3.95,3.7,3.95,3.825,42.0,820,0.35742830078125,29.229999542236328,calls,0.029649903531964263
BAC231117C00028000,BAC,2023-06-06 19:23:42,2023-11-17,28.0,3.0,3.05,3.15,3.0999999999999996,216.0,1369,0.32471378417968744,29.229999542236328,calls,0.029649903531964263
BAC231117C00029000,BAC,2023-06-06 18:42:00,2023-11-17,29.0,2.4,2.43,2.55,2.49,104.0,1341,0.31201859863281245,29.229999542236328,calls,0.029649903531964263
BAC231117C00030000,BAC,2023-06-06 19:50:50,2023-11-17,30.0,1.92,1.85,1.98,1.915,351.0,6960,0.29566134033203123,29.229999542236328,calls,0.029649903531964263
BAC231117C00031000,BAC,2023-06-06 19:40:49,2023-11-17,31.0,1.39,1.38,1.46,1.42,93.0,3844,0.2771068383789062,29.229999542236328,calls,0.029649903531964263
BAC231117C00032000,BAC,2023-06-06 19:36:53,2023-11-17,32.0,1.04,0.96,1.07,1.0150000000000001,112.0,2358,0.2661206201171875,29.229999542236328,calls,0.029649903531964263
BAC231117C00033000,BAC,2023-06-06 18:27:48,2023-11-17,33.0,0.73,0.74,0.77,0.755,243.0,3613,0.2580640600585938,29.229999542236328,calls,0.029649903531964263
BAC231117C00034000,BAC,2023-06-06 16:01:19,2023-11-17,34.0,0.51,0.48,0.54,0.51,17.0,2078,0.2514723291015625,29.229999542236328,calls,0.029649903531964263
BAC231117C00035000,BAC,2023-06-06 19:36:37,2023-11-17,35.0,0.35,0.35,0.37,0.36,57.0,4243,0.2461012890625,29.229999542236328,calls,0.029649903531964263
BAC231117C00036000,BAC,2023-06-05 14:27:04,2023-11-17,36.0,0.21,0.21,0.26,0.235,4.0,1927,0.24463645996093752,29.229999542236328,calls,0.029649903531964263
BAC231117C00037000,BAC,2023-06-05 13:55:51,2023-11-17,37.0,0.16,0.16,0.18,0.16999999999999998,1.0,1025,0.243171630859375,29.229999542236328,calls,0.029649903531964263
BAC231117C00038000,BAC,2023-06-06 17:41:01,2023-11-17,38.0,0.13,0.11,0.13,0.12,3.0,699,0.245124736328125,29.229999542236328,calls,0.029649903531964263
BAC231117C00040000,BAC,2023-06-06 19:26:10,2023-11-17,40.0,0.07,0.06,0.07,0.065,42.0,816,0.2500075,29.229999542236328,calls,0.029649903531964263
BAC231117P00015000,BAC,2023-06-06 13:56:55,2023-11-17,15.0,0.07,0.07,0.08,0.07500000000000001,1.0,1797,0.51562984375,29.229999542236328,puts,0.029649903531964263
BAC231117P00019000,BAC,2023-06-05 14:10:43,2023-11-17,19.0,0.2,0.17,0.18,0.175,1.0,6678,0.418951123046875,29.229999542236328,puts,0.029649903531964263
BAC231117P00020000,BAC,2023-06-06 19:22:31,2023-11-17,20.0,0.22,0.21,0.22,0.215,491.0,8166,0.39551385742187506,29.229999542236328,puts,0.029649903531964263
BAC231117P00021000,BAC,2023-06-06 13:35:02,2023-11-17,21.0,0.26,0.26,0.27,0.265,66.0,9016,0.37305314453125,29.229999542236328,puts,0.029649903531964263
BAC231117P00022000,BAC,2023-06-06 17:24:43,2023-11-17,22.0,0.34,0.33,0.34,0.335,23.0,13532,0.35352208984374994,29.229999542236328,puts,0.029649903531964263
BAC231117P00023000,BAC,2023-06-06 15:22:10,2023-11-17,23.0,0.42,0.41,0.43,0.42,13.0,33181,0.3354558642578125,29.229999542236328,puts,0.029649903531964263
BAC231117P00024000,BAC,2023-06-06 17:32:35,2023-11-17,24.0,0.53,0.53,0.56,0.545,35.0,5761,0.32129584960937496,29.229999542236328,puts,0.029649903531964263
BAC231117P00025000,BAC,2023-06-06 19:09:50,2023-11-17,25.0,0.7,0.67,0.69,0.6799999999999999,55.0,41651,0.3012765185546875,29.229999542236328,puts,0.029649903531964263
BAC231117P00026000,BAC,2023-06-06 19:30:01,2023-11-17,26.0,0.88,0.85,0.88,0.865,76.0,15102,0.28613995117187496,29.229999542236328,puts,0.029649903531964263
BAC231117P00027000,BAC,2023-06-06 19:44:35,2023-11-17,27.0,1.11,1.08,1.11,1.0950000000000002,54.0,3495,0.27027096923828126,29.229999542236328,puts,0.029649903531964263
BAC231117P00028000,BAC,2023-06-06 17:58:05,2023-11-17,28.0,1.43,1.37,1.41,1.3900000000000001,105.0,9246,0.2563550927734375,29.229999542236328,puts,0.029649903531964263
BAC231117P00029000,BAC,2023-06-06 18:02:14,2023-11-17,29.0,1.82,1.73,1.77,1.75,73.0,2794,0.24146266357421875,29.229999542236328,puts,0.029649903531964263
BAC231117P00030000,BAC,2023-06-06 19:16:14,2023-11-17,30.0,2.26,2.17,2.22,2.1950000000000003,266.0,4607,0.2280350634765625,29.229999542236328,puts,0.029649903531964263
BAC231117P00031000,BAC,2023-06-06 19:30:01,2023-11-17,31.0,2.78,2.67,2.76,2.715,94.0,1452,0.2148516015625,29.229999542236328,puts,0.029649903531964263
BAC231117P00032000,BAC,2023-06-06 14:10:27,2023-11-17,32.0,3.5,3.3,3.4,3.3499999999999996,94.0,288,0.20264469238281246,29.229999542236328,puts,0.029649903531964263
BAC231117P00033000,BAC,2023-06-02 14:19:10,2023-11-17,33.0,4.7,4.0,4.2,4.1,92.0,2562,0.20264469238281246,29.229999542236328,puts,0.029649903531964263
BAC231117P00034000,BAC,2023-06-05 14:03:59,2023-11-17,34.0,5.5,4.85,4.95,4.9,4.0,209,0.176766044921875,29.229999542236328,puts,0.029649903531964263
BAC231117P00035000,BAC,2023-06-06 14:46:04,2023-11-17,35.0,5.85,5.7,6.0,5.85,6.0,61,0.213875048828125,29.229999542236328,puts,0.029649903531964263
BAC231117P00036000,BAC,2023-06-05 13:38:37,2023-11-17,36.0,7.25,6.55,6.9,6.725,20.0,0,0.20655090332031245,29.229999542236328,puts,0.029649903531964263
BAC231117P00037000,BAC,2023-06-02 15:32:33,2023-11-17,37.0,8.2,7.65,7.9,7.775,1.0,0,0.22657023437499998,29.229999542236328,puts,0.029649903531964263
BAC231117P00038000,BAC,2023-05-26 18:59:31,2023-11-17,38.0,9.85,8.55,8.9,8.725000000000001,2.0,0,0.2461012890625,29.229999542236328,puts,0.029649903531964263
BAC231117P00040000,BAC,2023-06-02 15:22:49,2023-11-17,40.0,11.13,10.65,10.95,10.8,3.0,1,0.301764794921875,29.229999542236328,puts,0.029649903531964263
BAC240119C00015000,BAC,2023-06-06 13:42:27,2024-01-19,15.0,14.25,14.4,14.75,14.575,5.0,958,0.596683720703125,29.229999542236328,calls,0.029649903531964263
BAC240119C00020000,BAC,2023-06-06 17:29:54,2024-01-19,20.0,9.9,9.75,10.1,9.925,10.0,2078,0.5043994873046875,29.229999542236328,calls,0.029649903531964263
BAC240119C00021000,BAC,2023-06-01 13:43:31,2024-01-19,21.0,7.5,8.85,9.2,9.024999999999999,4.0,8,0.47730014892578126,29.229999542236328,calls,0.029649903531964263
BAC240119C00022000,BAC,2023-06-02 14:03:34,2024-01-19,22.0,8.18,8.05,8.2,8.125,1.0,167,0.43115803222656257,29.229999542236328,calls,0.029649903531964263
BAC240119C00023000,BAC,2023-06-06 19:58:37,2024-01-19,23.0,7.27,7.2,7.35,7.275,2.0,2398,0.41089456298828125,29.229999542236328,calls,0.029649903531964263
BAC240119C00024000,BAC,2023-06-02 17:49:49,2024-01-19,24.0,6.2,6.35,6.5,6.425,1.0,119,0.38794557373046873,29.229999542236328,calls,0.029649903531964263
BAC240119C00025000,BAC,2023-06-06 18:35:22,2024-01-19,25.0,5.55,5.6,5.7,5.65,75.0,15427,0.36939107177734376,29.229999542236328,calls,0.029649903531964263
BAC240119C00026000,BAC,2023-06-06 14:10:03,2024-01-19,26.0,4.71,4.8,4.95,4.875,9.0,416,0.3537662280273437,29.229999542236328,calls,0.029649903531964263
BAC240119C00027000,BAC,2023-06-06 18:42:48,2024-01-19,27.0,4.08,4.1,4.2,4.15,123.0,884,0.33399103515625,29.229999542236328,calls,0.029649903531964263
BAC240119C00028000,BAC,2023-06-06 19:36:45,2024-01-19,28.0,3.42,3.4,3.65,3.525,3957.0,37682,0.3327703442382813,29.229999542236328,calls,0.029649903531964263
BAC240119C00029000,BAC,2023-06-06 18:57:48,2024-01-19,29.0,2.77,2.83,2.93,2.88,176.0,9375,0.30713583496093744,29.229999542236328,calls,0.029649903531964263
BAC240119C00030000,BAC,2023-06-06 19:40:39,2024-01-19,30.0,2.27,2.3,2.35,2.325,1014.0,37063,0.2915109912109374,29.229999542236328,calls,0.029649903531964263
BAC240119C00031000,BAC,2023-06-06 19:49:06,2024-01-19,31.0,1.82,1.8,1.87,1.835,420.0,3243,0.2810130493164062,29.229999542236328,calls,0.029649903531964263
BAC240119C00032000,BAC,2023-06-06 19:43:39,2024-01-19,32.0,1.4,1.41,1.46,1.435,542.0,3390,0.27149166015625,29.229999542236328,calls,0.029649903531964263
BAC240119C00033000,BAC,2023-06-06 19:36:37,2024-01-19,33.0,1.07,1.1,1.11,1.105,281.0,66540,0.2622144091796875,29.229999542236328,calls,0.029649903531964263
BAC240119C00034000,BAC,2023-06-06 19:44:10,2024-01-19,34.0,0.82,0.81,0.85,0.8300000000000001,118.0,4554,0.25757578369140627,29.229999542236328,calls,0.029649903531964263
BAC240119C00035000,BAC,2023-06-06 19:39:08,2024-01-19,35.0,0.61,0.56,0.64,0.6000000000000001,5231.0,109884,0.252937158203125,29.229999542236328,calls,0.029649903531964263
BAC240119C00036000,BAC,2023-06-06 19:56:07,2024-01-19,36.0,0.47,0.45,0.48,0.46499999999999997,179.0,1110,0.2500075,29.229999542236328,calls,0.029649903531964263
BAC240119C00037000,BAC,2023-06-06 18:12:09,2024-01-19,37.0,0.35,0.34,0.36,0.35,105.0,605,0.24805439453125,29.229999542236328,calls,0.029649903531964263
BAC240119C00038000,BAC,2023-06-06 16:39:51,2024-01-19,38.0,0.28,0.26,0.28,0.27,41.0,59709,0.24951922363281248,29.229999542236328,calls,0.029649903531964263
BAC240119C00039000,BAC,2023-06-06 16:57:41,2024-01-19,39.0,0.21,0.19,0.22,0.20500000000000002,71.0,2175,0.25196060546875,29.229999542236328,calls,0.029649903531964263
BAC240119C00040000,BAC,2023-06-06 19:46:34,2024-01-19,40.0,0.16,0.15,0.17,0.16,449.0,66037,0.252937158203125,29.229999542236328,calls,0.029649903531964263
BAC240119C00042000,BAC,2023-06-06 17:51:58,2024-01-19,42.0,0.11,0.1,0.11,0.10500000000000001,2964.0,45907,0.25879647460937505,29.229999542236328,calls,0.029649903531964263
BAC240119C00045000,BAC,2023-06-06 17:53:42,2024-01-19,45.0,0.07,0.06,0.07,0.065,2591.0,38257,0.27539787109374997,29.229999542236328,calls,0.029649903531964263
BAC240119C00047000,BAC,2023-06-06 19:51:59,2024-01-19,47.0,0.04,0.04,0.05,0.045,246.0,14948,0.28321029296874994,29.229999542236328,calls,0.029649903531964263
BAC240119C00050000,BAC,2023-06-06 16:33:07,2024-01-19,50.0,0.04,0.03,0.04,0.035,257.0,31427,0.30274134765625,29.229999542236328,calls,0.029649903531964263
BAC240119C00055000,BAC,2023-06-06 19:26:00,2024-01-19,55.0,0.02,0.02,0.03,0.025,40.0,10633,0.335944140625,29.229999542236328,calls,0.029649903531964263
BAC240119C00060000,BAC,2023-06-02 16:32:05,2024-01-19,60.0,0.03,0.02,0.03,0.025,50.0,19356,0.37500625,29.229999542236328,calls,0.029649903531964263
BAC240119C00065000,BAC,2023-05-31 14:19:01,2024-01-19,65.0,0.03,0.01,0.03,0.02,1.0,1426,0.40820904296875,29.229999542236328,calls,0.029649903531964263
BAC240119C00070000,BAC,2023-05-31 14:30:32,2024-01-19,70.0,0.02,0.01,0.02,0.015,1.0,8206,0.42188078125,29.229999542236328,calls,0.029649903531964263
BAC240119C00075000,BAC,2023-05-30 18:38:47,2024-01-19,75.0,0.01,0.01,0.02,0.015,1.0,4610,0.44922425781249997,29.229999542236328,calls,0.029649903531964263
BAC240119P00015000,BAC,2023-06-06 17:18:30,2024-01-19,15.0,0.12,0.12,0.13,0.125,1032.0,25957,0.48438015625,29.229999542236328,puts,0.029649903531964263
BAC240119P00020000,BAC,2023-06-06 19:52:49,2024-01-19,20.0,0.35,0.34,0.36,0.35,366.0,57333,0.38184211914062494,29.229999542236328,puts,0.029649903531964263
BAC240119P00021000,BAC,2023-06-06 19:58:49,2024-01-19,21.0,0.43,0.41,0.43,0.42,41.0,4905,0.36133451171875,29.229999542236328,puts,0.029649903531964263
BAC240119P00022000,BAC,2023-06-06 17:00:53,2024-01-19,22.0,0.51,0.5,0.52,0.51,27.0,2481,0.34326828613281246,29.229999542236328,puts,0.029649903531964263
BAC240119P00023000,BAC,2023-06-06 19:52:49,2024-01-19,23.0,0.63,0.61,0.64,0.625,217.0,58939,0.3276434423828125,29.229999542236328,puts,0.029649903531964263
BAC240119P00024000,BAC,2023-06-06 18:57:44,2024-01-19,24.0,0.8,0.75,0.78,0.765,431.0,3159,0.31153032226562494,29.229999542236328,puts,0.029649903531964263
BAC240119P00025000,BAC,2023-06-06 19:54:15,2024-01-19,25.0,0.94,0.91,0.95,0.9299999999999999,2364.0,59369,0.29614961669921874,29.229999542236328,puts,0.029649903531964263
BAC240119P00026000,BAC,2023-06-06 18:56:32,2024-01-19,26.0,1.18,1.12,1.16,1.1400000000000001,93.0,4867,0.2815013256835937,29.229999542236328,puts,0.029649903531964263
BAC240119P00027000,BAC,2023-06-06 19:47:36,2024-01-19,27.0,1.43,1.38,1.42,1.4,256.0,9186,0.26807372558593745,29.229999542236328,puts,0.029649903531964263
BAC240119P00028000,BAC,2023-06-06 18:37:50,2024-01-19,28.0,1.74,1.68,1.72,1.7,5144.0,106945,0.2534254345703125,29.229999542236328,puts,0.029649903531964263
BAC240119P00029000,BAC,2023-06-06 17:38:37,2024-01-19,29.0,2.1,2.05,2.09,2.07,397.0,5987,0.24048611083984373,29.229999542236328,puts,0.029649903531964263
BAC240119P00030000,BAC,2023-06-06 19:34:06,2024-01-19,30.0,2.54,2.48,2.53,2.505,403.0,77363,0.22779092529296874,29.229999542236328,puts,0.029649903531964263
BAC240119P00031000,BAC,2023-06-05 17:28:08,2024-01-19,31.0,3.45,2.94,3.05,2.995,59.0,184,0.215828154296875,29.229999542236328,puts,0.029649903531964263
BAC240119P00032000,BAC,2023-06-06 15:37:12,2024-01-19,32.0,3.6,3.55,3.65,3.5999999999999996,28.0,16538,0.20386538330078124,29.229999542236328,puts,0.029649903531964263
BAC240119P00033000,BAC,2023-06-06 19:17:01,2024-01-19,33.0,4.4,4.25,4.35,4.3,4.0,60072,0.19409985595703128,29.229999542236328,puts,0.029649903531964263
BAC240119P00034000,BAC,2023-06-05 15:37:51,2024-01-19,34.0,5.65,5.0,5.1,5.05,5.0,47,0.1801839794921875,29.229999542236328,puts,0.029649903531964263
BAC240119P00035000,BAC,2023-06-06 19:37:01,2024-01-19,35.0,5.95,5.7,6.0,5.85,71.0,88641,0.1821370849609375,29.229999542236328,puts,0.029649903531964263
BAC240119P00036000,BAC,2023-06-06 17:29:19,2024-01-19,36.0,6.75,6.6,7.0,6.8,48.0,6,0.2016681396484375,29.229999542236328,puts,0.029649903531964263
BAC240119P00037000,BAC,2023-06-02 17:24:30,2024-01-19,37.0,8.05,7.6,7.95,7.775,38.0,10,0.20752745605468748,29.229999542236328,puts,0.029649903531964263
BAC240119P00038000,BAC,2023-06-02 17:08:58,2024-01-19,38.0,9.14,8.6,9.05,8.825,107.0,10170,0.2500075,29.229999542236328,puts,0.029649903531964263
BAC240119P00040000,BAC,2023-06-06 15:06:56,2024-01-19,40.0,10.64,10.7,11.0,10.85,32.0,972,0.2710033837890625,29.229999542236328,puts,0.029649903531964263
BAC240119P00042000,BAC,2023-06-01 19:27:58,2024-01-19,42.0,14.25,12.7,13.0,12.85,190.0,183,0.301764794921875,29.229999542236328,puts,0.029649903531964263
BAC240119P00045000,BAC,2023-06-02 18:57:49,2024-01-19,45.0,16.17,15.6,15.95,15.774999999999999,14.0,20,0.3266668896484375,29.229999542236328,puts,0.029649903531964263
BAC240119P00047000,BAC,2023-04-17 14:48:20,2024-01-19,47.0,16.95,18.35,18.7,18.525,1.0,16,0.5217332983398437,29.229999542236328,puts,0.029649903531964263
BAC240119P00050000,BAC,2023-06-06 14:26:42,2024-01-19,50.0,20.95,20.55,20.95,20.75,1.0,8,0.38623660644531244,29.229999542236328,puts,0.029649903531964263
BAC240119P00055000,BAC,2022-11-11 20:18:03,2024-01-19,55.0,16.65,22.4,22.85,22.625,5.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC240119P00060000,BAC,2023-05-09 17:15:21,2024-01-19,60.0,32.45,30.4,31.1,30.75,2.0,0,0.5400436621093752,29.229999542236328,puts,0.029649903531964263
BAC240119P00065000,BAC,2023-03-13 17:47:30,2024-01-19,65.0,36.07,36.15,36.85,36.5,2.0,2,0.6899445068359377,29.229999542236328,puts,0.029649903531964263
BAC240119P00070000,BAC,2023-01-12 20:53:59,2024-01-19,70.0,35.5,34.25,34.8,34.525,1.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC240119P00075000,BAC,2022-11-23 17:14:09,2024-01-19,75.0,37.6,42.1,42.8,42.45,10.0,0,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC240315C00015000,BAC,2023-06-02 18:03:07,2024-03-15,15.0,14.6,14.45,14.8,14.625,1.0,24,0.5532271240234375,29.229999542236328,calls,0.029649903531964263
BAC240315C00018000,BAC,2023-06-05 15:02:00,2024-03-15,18.0,11.85,11.7,12.05,11.875,2.0,38,0.5302781347656251,29.229999542236328,calls,0.029649903531964263
BAC240315C00020000,BAC,2023-06-06 19:43:13,2024-03-15,20.0,10.0,9.9,10.1,10.0,11.0,97,0.45215391601562505,29.229999542236328,calls,0.029649903531964263
BAC240315C00023000,BAC,2023-06-06 18:01:10,2024-03-15,23.0,7.4,7.3,7.55,7.425,16.0,78,0.3967345483398438,29.229999542236328,calls,0.029649903531964263
BAC240315C00025000,BAC,2023-06-05 14:06:23,2024-03-15,25.0,5.7,5.8,6.0,5.9,1.0,563,0.36743796630859377,29.229999542236328,calls,0.029649903531964263
BAC240315C00027000,BAC,2023-06-06 19:53:34,2024-03-15,27.0,4.5,4.5,4.6,4.55,175.0,1241,0.34180345703125,29.229999542236328,calls,0.029649903531964263
BAC240315C00030000,BAC,2023-06-06 19:37:46,2024-03-15,30.0,2.66,2.58,2.81,2.6950000000000003,89.0,560,0.30591514404296877,29.229999542236328,calls,0.029649903531964263
BAC240315C00032000,BAC,2023-06-06 19:43:46,2024-03-15,32.0,1.76,1.75,1.8,1.775,8.0,586,0.2775951147460937,29.229999542236328,calls,0.029649903531964263
BAC240315C00035000,BAC,2023-06-06 17:55:58,2024-03-15,35.0,0.83,0.82,0.88,0.85,59.0,562,0.2573316455078125,29.229999542236328,calls,0.029649903531964263
BAC240315C00037000,BAC,2023-06-06 17:19:43,2024-03-15,37.0,0.5,0.47,0.51,0.49,16.0,85,0.24732197998046873,29.229999542236328,calls,0.029649903531964263
BAC240315C00040000,BAC,2023-06-06 14:49:27,2024-03-15,40.0,0.24,0.21,0.25,0.22999999999999998,1.0,422,0.247077841796875,29.229999542236328,calls,0.029649903531964263
BAC240315P00015000,BAC,2023-06-02 14:35:17,2024-03-15,15.0,0.17,0.11,0.19,0.15,30.0,143,0.467778759765625,29.229999542236328,puts,0.029649903531964263
BAC240315P00018000,BAC,2023-06-06 15:30:46,2024-03-15,18.0,0.28,0.26,0.29,0.275,310.0,5181,0.393560751953125,29.229999542236328,puts,0.029649903531964263
BAC240315P00020000,BAC,2023-06-06 14:48:43,2024-03-15,20.0,0.43,0.4,0.44,0.42000000000000004,37.0,697,0.362311064453125,29.229999542236328,puts,0.029649903531964263
BAC240315P00023000,BAC,2023-06-05 14:44:52,2024-03-15,23.0,0.93,0.75,0.81,0.78,133.0,2449,0.3215399877929687,29.229999542236328,puts,0.029649903531964263
BAC240315P00025000,BAC,2023-06-06 18:35:24,2024-03-15,25.0,1.22,1.09,1.24,1.165,17.0,7327,0.30274134765625,29.229999542236328,puts,0.029649903531964263
BAC240315P00027000,BAC,2023-06-06 15:27:42,2024-03-15,27.0,1.66,1.6,1.73,1.665,490.0,3214,0.27368890380859373,29.229999542236328,puts,0.029649903531964263
BAC240315P00030000,BAC,2023-06-06 18:47:39,2024-03-15,30.0,2.83,2.74,2.9,2.8200000000000003,1.0,2054,0.2401199035644531,29.229999542236328,puts,0.029649903531964263
BAC240315P00032000,BAC,2023-06-05 14:01:14,2024-03-15,32.0,4.25,3.75,4.05,3.9,6.0,793,0.22510540527343748,29.229999542236328,puts,0.029649903531964263
BAC240315P00035000,BAC,2023-06-06 13:36:59,2024-03-15,35.0,6.4,5.9,6.2,6.050000000000001,66.0,26,0.19727365234375,29.229999542236328,puts,0.029649903531964263
BAC240315P00037000,BAC,2023-06-02 17:06:32,2024-03-15,37.0,8.14,7.6,7.95,7.775,4.0,0,0.1860432958984375,29.229999542236328,puts,0.029649903531964263
BAC240315P00040000,BAC,2023-06-06 15:06:56,2024-03-15,40.0,10.61,10.6,11.0,10.8,105.0,0,0.243171630859375,29.229999542236328,puts,0.029649903531964263
BAC240621C00015000,BAC,2023-06-06 18:31:05,2024-06-21,15.0,14.65,14.5,14.9,14.7,4.0,260,0.5512740185546876,29.229999542236328,calls,0.029649903531964263
BAC240621C00018000,BAC,2023-06-06 14:50:18,2024-06-21,18.0,12.05,11.85,12.1,11.975,1.0,449,0.46631393066406257,29.229999542236328,calls,0.029649903531964263
BAC240621C00020000,BAC,2023-06-06 19:02:48,2024-06-21,20.0,10.2,10.15,10.55,10.350000000000001,19.0,1522,0.45825737060546884,29.229999542236328,calls,0.029649903531964263
BAC240621C00023000,BAC,2023-06-06 15:41:18,2024-06-21,23.0,7.9,7.75,7.95,7.85,3.0,847,0.38941040283203127,29.229999542236328,calls,0.029649903531964263
BAC240621C00025000,BAC,2023-06-06 17:17:04,2024-06-21,25.0,6.45,6.3,6.45,6.375,29.0,3102,0.36255520263671875,29.229999542236328,calls,0.029649903531964263
BAC240621C00028000,BAC,2023-06-06 17:46:02,2024-06-21,28.0,4.35,4.25,4.45,4.35,479.0,10326,0.327155166015625,29.229999542236328,calls,0.029649903531964263
BAC240621C00030000,BAC,2023-06-06 18:19:19,2024-06-21,30.0,3.24,3.2,3.3,3.25,123.0,5926,0.30493859130859374,29.229999542236328,calls,0.029649903531964263
BAC240621C00032000,BAC,2023-06-06 18:55:32,2024-06-21,32.0,2.27,2.22,2.42,2.3200000000000003,33.0,21516,0.2923654748535155,29.229999542236328,calls,0.029649903531964263
BAC240621C00035000,BAC,2023-06-06 19:55:19,2024-06-21,35.0,1.32,1.26,1.36,1.31,375.0,27714,0.2699047619628906,29.229999542236328,calls,0.029649903531964263
BAC240621C00037000,BAC,2023-06-06 18:20:21,2024-06-21,37.0,0.85,0.81,0.92,0.865,308.0,13216,0.26258061645507813,29.229999542236328,calls,0.029649903531964263
BAC240621C00040000,BAC,2023-06-06 19:55:19,2024-06-21,40.0,0.45,0.41,0.44,0.425,110.0,20438,0.24658956542968752,29.229999542236328,calls,0.029649903531964263
BAC240621C00042000,BAC,2023-06-05 19:49:34,2024-06-21,42.0,0.25,0.25,0.29,0.27,63.0,1324,0.245124736328125,29.229999542236328,calls,0.029649903531964263
BAC240621C00045000,BAC,2023-06-06 15:55:33,2024-06-21,45.0,0.17,0.11,0.2,0.155,10.0,7397,0.256843369140625,29.229999542236328,calls,0.029649903531964263
BAC240621C00047000,BAC,2023-06-05 13:30:03,2024-06-21,47.0,0.14,0.07,0.16,0.115,1.0,2320,0.264655791015625,29.229999542236328,calls,0.029649903531964263
BAC240621C00050000,BAC,2023-06-06 18:52:30,2024-06-21,50.0,0.07,0.06,0.1,0.08,18.0,1897,0.26856200195312496,29.229999542236328,calls,0.029649903531964263
BAC240621C00055000,BAC,2023-06-06 19:45:54,2024-06-21,55.0,0.05,0.03,0.06,0.045,1.0,4913,0.28321029296874994,29.229999542236328,calls,0.029649903531964263
BAC240621P00015000,BAC,2023-06-05 15:05:40,2024-06-21,15.0,0.23,0.17,0.24,0.20500000000000002,2.0,3659,0.42383388671875,29.229999542236328,puts,0.029649903531964263
BAC240621P00018000,BAC,2023-06-06 18:45:41,2024-06-21,18.0,0.41,0.39,0.41,0.4,69.0,5678,0.3711000390625,29.229999542236328,puts,0.029649903531964263
BAC240621P00020000,BAC,2023-06-06 13:30:52,2024-06-21,20.0,0.69,0.58,0.6,0.59,50.0,9101,0.3435124243164062,29.229999542236328,puts,0.029649903531964263
BAC240621P00023000,BAC,2023-06-06 16:49:54,2024-06-21,23.0,1.06,0.98,1.03,1.005,10.0,5815,0.3061592822265625,29.229999542236328,puts,0.029649903531964263
BAC240621P00025000,BAC,2023-06-06 15:48:03,2024-06-21,25.0,1.45,1.39,1.46,1.4249999999999998,3506.0,29540,0.2846751220703124,29.229999542236328,puts,0.029649903531964263
BAC240621P00028000,BAC,2023-06-06 17:48:04,2024-06-21,28.0,2.34,2.28,2.35,2.315,5008.0,36786,0.2512281909179687,29.229999542236328,puts,0.029649903531964263
BAC240621P00030000,BAC,2023-06-06 16:31:02,2024-06-21,30.0,3.1,3.05,3.2,3.125,11.0,24073,0.23218541259765624,29.229999542236328,puts,0.029649903531964263
BAC240621P00032000,BAC,2023-06-06 16:00:43,2024-06-21,32.0,4.12,4.1,4.25,4.175,6.0,15122,0.2117998742675781,29.229999542236328,puts,0.029649903531964263
BAC240621P00035000,BAC,2023-06-05 14:34:21,2024-06-21,35.0,6.79,6.1,6.35,6.225,57.0,34191,0.1889729541015625,29.229999542236328,puts,0.029649903531964263
BAC240621P00037000,BAC,2023-06-05 14:17:49,2024-06-21,37.0,8.55,7.75,8.1,7.925,250.0,5490,0.18775226318359373,29.229999542236328,puts,0.029649903531964263
BAC240621P00040000,BAC,2023-06-05 14:11:23,2024-06-21,40.0,11.6,10.6,11.0,10.8,1.0,3306,0.20996883789062498,29.229999542236328,puts,0.029649903531964263
