contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD240119P00130000,MCD,2023-06-05 14:08:43,2024-01-19,130.0,0.18,0.06,0.37,0.215,4.0,2811,0.4577690942382813,284.5400085449219,puts,0.02038377671266683
MCD240119P00135000,MCD,2023-06-02 18:09:16,2024-01-19,135.0,0.22,0.07,0.4,0.23500000000000001,5.0,59,0.442388388671875,284.5400085449219,puts,0.02038377671266683
MCD240119P00140000,MCD,2023-06-02 18:09:17,2024-01-19,140.0,0.25,0.11,0.44,0.275,4.0,296,0.428716650390625,284.5400085449219,puts,0.02038377671266683
MCD240119P00145000,MCD,2023-05-18 17:03:26,2024-01-19,145.0,0.41,0.12,0.6,0.36,6.0,154,0.4294490649414063,284.5400085449219,puts,0.02038377671266683
MCD240119P00150000,MCD,2023-05-19 14:36:29,2024-01-19,150.0,0.38,0.15,0.52,0.335,2.0,426,0.4008848974609375,284.5400085449219,puts,0.02038377671266683
MCD240119P00155000,MCD,2023-05-17 14:11:40,2024-01-19,155.0,0.61,0.2,0.58,0.39,1.0,193,0.3891662646484375,284.5400085449219,puts,0.02038377671266683
MCD240119P00160000,MCD,2023-06-06 14:22:51,2024-01-19,160.0,0.46,0.35,0.75,0.55,4.0,408,0.38721315917968746,284.5400085449219,puts,0.02038377671266683
MCD240119P00165000,MCD,2023-04-28 14:00:33,2024-01-19,165.0,0.7,0.42,1.03,0.725,2.0,702,0.39050902465820314,284.5400085449219,puts,0.02038377671266683
MCD240119P00170000,MCD,2023-05-30 17:05:04,2024-01-19,170.0,0.81,0.45,0.72,0.585,3.0,770,0.348639326171875,284.5400085449219,puts,0.02038377671266683
MCD240119P00175000,MCD,2023-06-06 14:23:15,2024-01-19,175.0,0.8,0.51,0.7,0.605,2.0,229,0.3298406860351562,284.5400085449219,puts,0.02038377671266683
MCD240119P00180000,MCD,2023-06-02 16:49:52,2024-01-19,180.0,0.82,0.49,0.85,0.6699999999999999,9.0,423,0.3242255078124999,284.5400085449219,puts,0.02038377671266683
MCD240119P00185000,MCD,2023-06-02 16:47:34,2024-01-19,185.0,0.92,0.58,0.9,0.74,3.0,312,0.3107979077148437,284.5400085449219,puts,0.02038377671266683
MCD240119P00190000,MCD,2023-05-30 17:05:03,2024-01-19,190.0,1.29,0.54,1.28,0.91,1.0,258,0.31555860229492183,284.5400085449219,puts,0.02038377671266683
MCD240119P00195000,MCD,2023-06-02 16:23:49,2024-01-19,195.0,1.18,0.81,1.39,1.1,10.0,418,0.30383996948242187,284.5400085449219,puts,0.02038377671266683
MCD240119P00200000,MCD,2023-06-06 16:03:30,2024-01-19,200.0,1.25,1.14,1.34,1.24,1.0,1566,0.2846751220703124,284.5400085449219,puts,0.02038377671266683
MCD240119P00205000,MCD,2023-06-02 14:32:43,2024-01-19,205.0,1.59,1.34,1.49,1.415,1.0,340,0.2745433874511719,284.5400085449219,puts,0.02038377671266683
MCD240119P00210000,MCD,2023-06-06 16:25:56,2024-01-19,210.0,1.63,1.48,1.72,1.6,4.0,720,0.2668530346679688,284.5400085449219,puts,0.02038377671266683
MCD240119P00215000,MCD,2023-06-05 14:08:19,2024-01-19,215.0,1.73,1.73,1.88,1.805,2.0,788,0.2557447473144532,284.5400085449219,puts,0.02038377671266683
MCD240119P00220000,MCD,2023-06-06 16:15:51,2024-01-19,220.0,2.16,1.96,2.18,2.0700000000000003,23.0,1867,0.24842060180664063,284.5400085449219,puts,0.02038377671266683
MCD240119P00225000,MCD,2023-06-06 18:26:03,2024-01-19,225.0,2.36,2.23,2.44,2.335,3.0,295,0.23886869537353517,284.5400085449219,puts,0.02038377671266683
MCD240119P00230000,MCD,2023-06-06 17:04:01,2024-01-19,230.0,2.74,2.55,2.63,2.59,1.0,1691,0.2267533380126953,284.5400085449219,puts,0.02038377671266683
MCD240119P00235000,MCD,2023-06-06 13:54:46,2024-01-19,235.0,3.07,2.88,3.05,2.965,2.0,328,0.2194291925048828,284.5400085449219,puts,0.02038377671266683
MCD240119P00240000,MCD,2023-06-06 18:26:03,2024-01-19,240.0,3.46,3.35,3.5,3.425,3.0,1001,0.21143366699218746,284.5400085449219,puts,0.02038377671266683
MCD240119P00245000,MCD,2023-06-06 17:07:41,2024-01-19,245.0,4.05,3.75,4.1,3.925,4.0,465,0.2049334878540039,284.5400085449219,puts,0.02038377671266683
MCD240119P00250000,MCD,2023-06-06 13:54:46,2024-01-19,250.0,4.65,4.3,4.5,4.4,4.0,2336,0.19342847595214846,284.5400085449219,puts,0.02038377671266683
MCD240119P00255000,MCD,2023-06-06 18:04:36,2024-01-19,255.0,5.2,5.0,5.25,5.125,1.0,285,0.18644002044677732,284.5400085449219,puts,0.02038377671266683
MCD240119P00260000,MCD,2023-06-05 17:11:57,2024-01-19,260.0,5.55,5.8,5.95,5.875,3.0,820,0.1769796658325195,284.5400085449219,puts,0.02038377671266683
MCD240119P00265000,MCD,2023-06-06 15:13:21,2024-01-19,265.0,7.25,6.7,6.95,6.825,8.0,739,0.16994543441772464,284.5400085449219,puts,0.02038377671266683
MCD240119P00270000,MCD,2023-06-06 15:06:20,2024-01-19,270.0,8.25,7.75,8.0,7.875,13.0,2593,0.16141585662841795,284.5400085449219,puts,0.02038377671266683
MCD240119P00275000,MCD,2023-06-06 17:45:19,2024-01-19,275.0,9.35,8.85,9.25,9.05,9.0,835,0.1530846411132813,284.5400085449219,puts,0.02038377671266683
MCD240119P00280000,MCD,2023-06-06 19:32:33,2024-01-19,280.0,10.65,10.5,10.75,10.625,47.0,1024,0.1450280810546875,284.5400085449219,puts,0.02038377671266683
MCD240119P00285000,MCD,2023-06-06 16:01:52,2024-01-19,285.0,13.15,12.25,12.5,12.375,2.0,860,0.1368189346313477,284.5400085449219,puts,0.02038377671266683
MCD240119P00290000,MCD,2023-06-06 17:30:05,2024-01-19,290.0,15.05,14.3,14.55,14.425,31.0,1642,0.12842668457031248,284.5400085449219,puts,0.02038377671266683
MCD240119P00295000,MCD,2023-06-06 16:15:40,2024-01-19,295.0,17.75,16.65,16.95,16.799999999999997,3.0,219,0.11986658950805662,284.5400085449219,puts,0.02038377671266683
MCD240119P00300000,MCD,2023-06-06 14:23:43,2024-01-19,300.0,20.25,19.4,20.2,19.799999999999997,1.0,340,0.11686063812255859,284.5400085449219,puts,0.02038377671266683
MCD240119P00305000,MCD,2023-06-05 15:02:10,2024-01-19,305.0,20.04,22.3,23.35,22.825000000000003,28.0,55,0.10733924896240235,284.5400085449219,puts,0.02038377671266683
MCD240119P00310000,MCD,2023-05-26 18:33:58,2024-01-19,310.0,27.35,26.0,26.9,26.45,38.0,122,0.095986823425293,284.5400085449219,puts,0.02038377671266683
MCD240119P00315000,MCD,2023-06-01 18:20:04,2024-01-19,315.0,29.55,29.95,31.2,30.575,6.0,100,0.090829404296875,284.5400085449219,puts,0.02038377671266683
MCD240119P00320000,MCD,2023-06-05 15:01:42,2024-01-19,320.0,30.95,34.7,36.1,35.400000000000006,8.0,158,0.0979704461669922,284.5400085449219,puts,0.02038377671266683
MCD240119P00325000,MCD,2023-06-05 15:02:10,2024-01-19,325.0,35.57,39.75,41.1,40.425,4.0,8,0.10779700805664064,284.5400085449219,puts,0.02038377671266683
MCD240119P00330000,MCD,2023-05-23 19:33:55,2024-01-19,330.0,45.9,44.5,46.35,45.425,2.0,42,0.12574116455078127,284.5400085449219,puts,0.02038377671266683
MCD240119P00335000,MCD,2023-05-03 15:08:45,2024-01-19,335.0,40.45,44.25,45.8,45.025,22.0,16,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240119P00340000,MCD,2023-05-12 19:32:34,2024-01-19,340.0,45.2,54.75,56.1,55.425,2.0,0,0.13526255371093754,284.5400085449219,puts,0.02038377671266683
MCD240119P00345000,MCD,2023-05-04 15:55:40,2024-01-19,345.0,51.4,53.9,56.05,54.974999999999994,2.0,1,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240119P00360000,MCD,2023-05-04 15:56:11,2024-01-19,360.0,66.3,68.8,71.2,70.0,2.0,1,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240119P00370000,MCD,2022-11-28 20:38:56,2024-01-19,370.0,98.38,103.65,106.35,105.0,2.0,0,0.5040180213928223,284.5400085449219,puts,0.02038377671266683
MCD240119P00380000,MCD,2022-11-01 17:35:32,2024-01-19,380.0,109.12,105.55,107.4,106.475,6.0,0,0.4272518212890626,284.5400085449219,puts,0.02038377671266683
MCD240119P00390000,MCD,2022-11-01 17:36:16,2024-01-19,390.0,118.94,115.65,117.3,116.475,2.0,0,0.446843910522461,284.5400085449219,puts,0.02038377671266683
MCD240119P00400000,MCD,2023-05-12 16:11:52,2024-01-19,400.0,105.45,114.6,116.25,115.425,157.0,0,0.23474886352539062,284.5400085449219,puts,0.02038377671266683
MCD240119P00410000,MCD,2023-02-15 18:29:26,2024-01-19,410.0,144.83,142.05,144.25,143.15,2.0,0,0.5678448977661132,284.5400085449219,puts,0.02038377671266683
MCD240621C00150000,MCD,2023-02-28 15:25:19,2024-06-21,150.0,120.0,129.85,133.05,131.45,0.0,2,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD240621C00155000,MCD,2023-03-15 16:18:31,2024-06-21,155.0,113.3,136.5,139.2,137.85,0.0,1,0.5515181567382813,284.5400085449219,calls,0.02038377671266683
MCD240621C00170000,MCD,2023-03-16 18:59:26,2024-06-21,170.0,105.95,123.3,126.1,124.69999999999999,0.0,3,0.520390538330078,284.5400085449219,calls,0.02038377671266683
MCD240621C00190000,MCD,2023-03-03 17:27:06,2024-06-21,190.0,88.4,96.1,99.3,97.69999999999999,6.0,6,0.337470004272461,284.5400085449219,calls,0.02038377671266683
MCD240621C00195000,MCD,2023-05-01 15:38:49,2024-06-21,195.0,110.46,96.05,98.4,97.225,1.0,8,0.3949645465087891,284.5400085449219,calls,0.02038377671266683
MCD240621C00200000,MCD,2023-05-23 14:16:35,2024-06-21,200.0,94.35,92.2,93.8,93.0,5.0,15,0.3824219473266601,284.5400085449219,calls,0.02038377671266683
MCD240621C00205000,MCD,2023-03-03 16:16:45,2024-06-21,205.0,75.45,83.2,86.15,84.67500000000001,2.0,14,0.3213568841552734,284.5400085449219,calls,0.02038377671266683
MCD240621C00210000,MCD,2023-04-03 14:32:18,2024-06-21,210.0,81.96,93.4,94.7,94.05000000000001,0.0,5,0.49026998992919923,284.5400085449219,calls,0.02038377671266683
MCD240621C00220000,MCD,2023-03-03 19:49:03,2024-06-21,220.0,63.75,70.4,72.7,71.55000000000001,1.0,2,0.2940134075927734,284.5400085449219,calls,0.02038377671266683
MCD240621C00225000,MCD,2023-03-29 14:38:41,2024-06-21,225.0,65.41,80.55,82.9,81.725,2.0,8,0.46094289062500005,284.5400085449219,calls,0.02038377671266683
MCD240621C00230000,MCD,2023-03-15 14:40:36,2024-06-21,230.0,49.4,70.95,72.45,71.7,21.0,23,0.37793590820312495,284.5400085449219,calls,0.02038377671266683
MCD240621C00240000,MCD,2023-06-05 17:25:31,2024-06-21,240.0,61.94,57.65,58.9,58.275,1.0,5,0.2986825503540038,284.5400085449219,calls,0.02038377671266683
MCD240621C00245000,MCD,2023-05-31 13:54:26,2024-06-21,245.0,52.85,53.65,55.0,54.325,35.0,97,0.29148047393798815,284.5400085449219,calls,0.02038377671266683
MCD240621C00250000,MCD,2023-06-06 18:37:50,2024-06-21,250.0,50.0,49.6,51.05,50.325,3.0,5,0.28305770660400387,284.5400085449219,calls,0.02038377671266683
MCD240621C00255000,MCD,2023-05-23 14:15:52,2024-06-21,255.0,48.9,45.75,47.35,46.55,1.0,2,0.27640494110107416,284.5400085449219,calls,0.02038377671266683
MCD240621C00260000,MCD,2023-06-02 13:33:40,2024-06-21,260.0,45.4,41.6,43.5,42.55,1.0,26,0.26747863876342776,284.5400085449219,calls,0.02038377671266683
MCD240621C00265000,MCD,2023-06-05 19:22:08,2024-06-21,265.0,42.34,37.95,39.7,38.825,2.0,24,0.2582929396057129,284.5400085449219,calls,0.02038377671266683
MCD240621C00270000,MCD,2023-06-06 15:13:55,2024-06-21,270.0,34.0,34.75,36.0,35.375,9.0,15,0.2492140509033203,284.5400085449219,calls,0.02038377671266683
MCD240621C00275000,MCD,2023-06-02 18:40:46,2024-06-21,275.0,36.54,31.25,32.6,31.925,1.0,99,0.24195093994140626,284.5400085449219,calls,0.02038377671266683
MCD240621C00280000,MCD,2023-06-06 14:47:31,2024-06-21,280.0,28.5,27.8,29.45,28.625,2.0,0,0.23586274398803708,284.5400085449219,calls,0.02038377671266683
MCD240621C00285000,MCD,2023-05-31 14:56:26,2024-06-21,285.0,25.4,25.05,26.15,25.6,2.0,58,0.22736368347167968,284.5400085449219,calls,0.02038377671266683
MCD240621C00290000,MCD,2023-06-05 19:15:08,2024-06-21,290.0,25.41,22.2,23.25,22.725,4.0,352,0.22118393569946287,284.5400085449219,calls,0.02038377671266683
MCD240621C00295000,MCD,2023-06-05 14:11:02,2024-06-21,295.0,23.4,19.5,20.35,19.925,2.0,196,0.2137377210998535,284.5400085449219,calls,0.02038377671266683
MCD240621C00300000,MCD,2023-06-06 16:44:52,2024-06-21,300.0,16.6,16.95,17.95,17.45,3.0,55,0.20926694061279294,284.5400085449219,calls,0.02038377671266683
MCD240621C00305000,MCD,2023-06-01 14:51:26,2024-06-21,305.0,15.8,14.55,15.55,15.05,1.0,56,0.20340762420654296,284.5400085449219,calls,0.02038377671266683
MCD240621C00310000,MCD,2023-06-06 16:42:06,2024-06-21,310.0,12.02,12.2,13.35,12.774999999999999,2.0,236,0.1978534805297852,284.5400085449219,calls,0.02038377671266683
MCD240621C00315000,MCD,2023-06-05 19:09:52,2024-06-21,315.0,10.12,10.45,11.45,10.95,16.0,176,0.1934742518615723,284.5400085449219,calls,0.02038377671266683
MCD240621C00320000,MCD,2023-06-06 17:23:09,2024-06-21,320.0,8.8,8.75,9.6,9.175,3.0,294,0.18796588409423826,284.5400085449219,calls,0.02038377671266683
MCD240621C00325000,MCD,2023-06-02 16:59:28,2024-06-21,325.0,10.15,7.3,8.2,7.75,10.0,1111,0.18524984680175777,284.5400085449219,calls,0.02038377671266683
MCD240621C00330000,MCD,2023-06-06 14:32:02,2024-06-21,330.0,6.2,6.0,6.55,6.275,30.0,110,0.17816983947753906,284.5400085449219,calls,0.02038377671266683
MCD240621C00335000,MCD,2023-05-31 19:14:42,2024-06-21,335.0,5.8,4.9,5.6,5.25,2.0,22,0.1771322521972656,284.5400085449219,calls,0.02038377671266683
MCD240621C00340000,MCD,2023-05-31 19:14:27,2024-06-21,340.0,4.85,4.0,5.0,4.5,4.0,34,0.1791158749389648,284.5400085449219,calls,0.02038377671266683
MCD240621C00345000,MCD,2023-06-06 15:50:45,2024-06-21,345.0,3.32,3.2,3.85,3.5250000000000004,2.0,4,0.1724936267089844,284.5400085449219,calls,0.02038377671266683
MCD240621C00350000,MCD,2023-06-06 15:51:04,2024-06-21,350.0,2.65,2.64,3.15,2.895,2.0,41,0.17023534851074223,284.5400085449219,calls,0.02038377671266683
MCD240621C00360000,MCD,2023-06-06 14:22:39,2024-06-21,360.0,1.86,1.68,2.11,1.895,4.0,63,0.16706155212402346,284.5400085449219,calls,0.02038377671266683
MCD240621C00370000,MCD,2023-05-22 16:22:46,2024-06-21,370.0,2.15,1.05,1.31,1.1800000000000002,5.0,40,0.1624229266357422,284.5400085449219,calls,0.02038377671266683
MCD240621C00380000,MCD,2023-06-06 15:51:11,2024-06-21,380.0,0.84,0.63,0.95,0.79,3.0,32,0.1640098248291016,284.5400085449219,calls,0.02038377671266683
MCD240621C00390000,MCD,2023-05-30 19:29:41,2024-06-21,390.0,0.67,0.28,0.65,0.465,2.0,7,0.16394879028320314,284.5400085449219,calls,0.02038377671266683
MCD240621C00400000,MCD,2023-06-06 15:50:45,2024-06-21,400.0,0.29,0.16,0.42,0.29,2.0,104,0.16272809936523439,284.5400085449219,calls,0.02038377671266683
MCD240621C00410000,MCD,2023-05-30 19:29:02,2024-06-21,410.0,0.25,0.09,0.31,0.2,2.0,44,0.16492534301757814,284.5400085449219,calls,0.02038377671266683
MCD240621C00420000,MCD,2023-05-30 19:28:53,2024-06-21,420.0,0.25,0.03,0.24,0.135,2.0,3,0.16797707031250003,284.5400085449219,calls,0.02038377671266683
MCD240621P00135000,MCD,2023-06-06 15:09:19,2024-06-21,135.0,0.69,0.49,0.92,0.7050000000000001,10.0,50,0.3898986791992188,284.5400085449219,puts,0.02038377671266683
MCD240621P00140000,MCD,2023-04-03 17:38:52,2024-06-21,140.0,1.2,0.63,1.32,0.9750000000000001,1.0,18,0.3980773083496094,284.5400085449219,puts,0.02038377671266683
MCD240621P00145000,MCD,2023-06-01 19:29:23,2024-06-21,145.0,0.92,0.52,1.31,0.915,1.0,19,0.38013315185546875,284.5400085449219,puts,0.02038377671266683
MCD240621P00150000,MCD,2023-06-02 16:57:09,2024-06-21,150.0,0.9,0.95,1.3,1.125,2.0,25,0.36273830627441406,284.5400085449219,puts,0.02038377671266683
MCD240621P00155000,MCD,2023-06-01 19:28:57,2024-06-21,155.0,1.15,0.73,1.62,1.175,1.0,27,0.3619448571777344,284.5400085449219,puts,0.02038377671266683
MCD240621P00160000,MCD,2023-04-28 19:46:38,2024-06-21,160.0,1.65,1.11,1.94,1.525,1.0,1,0.3590151989746094,284.5400085449219,puts,0.02038377671266683
MCD240621P00165000,MCD,2023-05-30 19:31:48,2024-06-21,165.0,1.61,1.12,1.94,1.53,2.0,11,0.34265794067382804,284.5400085449219,puts,0.02038377671266683
MCD240621P00170000,MCD,2023-05-19 14:50:03,2024-06-21,170.0,1.7,1.18,2.11,1.645,1.0,11,0.33289241333007813,284.5400085449219,puts,0.02038377671266683
MCD240621P00175000,MCD,2023-05-09 17:48:23,2024-06-21,175.0,1.92,1.36,2.29,1.8250000000000002,3.0,4,0.3232489550781249,284.5400085449219,puts,0.02038377671266683
MCD240621P00180000,MCD,2023-05-22 15:07:43,2024-06-21,180.0,1.97,1.7,2.48,2.09,10.0,17,0.31354446228027344,284.5400085449219,puts,0.02038377671266683
MCD240621P00185000,MCD,2023-03-10 19:38:25,2024-06-21,185.0,3.79,2.63,3.05,2.84,2.0,11,0.31403273864746095,284.5400085449219,puts,0.02038377671266683
MCD240621P00190000,MCD,2023-05-10 16:46:34,2024-06-21,190.0,2.47,2.23,2.52,2.375,1.0,22,0.28424788024902337,284.5400085449219,puts,0.02038377671266683
MCD240621P00195000,MCD,2023-06-02 16:46:25,2024-06-21,195.0,2.6,2.37,2.75,2.56,1.0,39,0.2755199401855468,284.5400085449219,puts,0.02038377671266683
MCD240621P00200000,MCD,2023-06-06 14:23:15,2024-06-21,200.0,2.99,2.62,2.95,2.785,6.0,22,0.26569337829589845,284.5400085449219,puts,0.02038377671266683
MCD240621P00205000,MCD,2023-04-13 15:51:12,2024-06-21,205.0,3.75,3.3,3.6,3.45,1.0,6,0.26544924011230464,284.5400085449219,puts,0.02038377671266683
MCD240621P00210000,MCD,2023-05-01 16:45:46,2024-06-21,210.0,3.3,3.7,4.05,3.875,1.0,11,0.25949837188720704,284.5400085449219,puts,0.02038377671266683
MCD240621P00215000,MCD,2023-05-01 16:47:56,2024-06-21,215.0,3.7,4.1,4.4,4.25,1.0,20,0.2508925009155273,284.5400085449219,puts,0.02038377671266683
MCD240621P00220000,MCD,2023-06-06 15:52:43,2024-06-21,220.0,4.48,4.0,4.45,4.225,2.0,50,0.23667145172119142,284.5400085449219,puts,0.02038377671266683
MCD240621P00225000,MCD,2023-05-26 14:02:12,2024-06-21,225.0,5.1,4.4,4.95,4.675000000000001,4.0,82,0.22992713439941403,284.5400085449219,puts,0.02038377671266683
MCD240621P00230000,MCD,2023-06-02 19:51:16,2024-06-21,230.0,5.0,4.9,5.45,5.175000000000001,2.0,51,0.222389367980957,284.5400085449219,puts,0.02038377671266683
MCD240621P00235000,MCD,2023-06-06 19:46:16,2024-06-21,235.0,5.81,5.45,6.05,5.75,3.0,76,0.21558401611328126,284.5400085449219,puts,0.02038377671266683
MCD240621P00240000,MCD,2023-05-26 19:34:11,2024-06-21,240.0,7.09,6.05,6.7,6.375,4.0,35,0.2085650433349609,284.5400085449219,puts,0.02038377671266683
MCD240621P00245000,MCD,2023-05-22 16:06:18,2024-06-21,245.0,7.27,6.75,7.4,7.075,1.0,101,0.20133244964599606,284.5400085449219,puts,0.02038377671266683
MCD240621P00250000,MCD,2023-06-06 19:46:16,2024-06-21,250.0,7.98,7.8,8.25,8.025,3.0,76,0.19495433959960937,284.5400085449219,puts,0.02038377671266683
MCD240621P00255000,MCD,2023-05-30 15:59:54,2024-06-21,255.0,9.84,8.5,9.15,8.825,10.0,94,0.18808795318603516,284.5400085449219,puts,0.02038377671266683
MCD240621P00260000,MCD,2023-05-26 19:34:11,2024-06-21,260.0,10.8,9.45,10.2,9.825,1.0,327,0.18167932586669922,284.5400085449219,puts,0.02038377671266683
MCD240621P00265000,MCD,2023-06-05 18:37:29,2024-06-21,265.0,10.25,10.5,11.4,10.95,1.0,66,0.17557587127685548,284.5400085449219,puts,0.02038377671266683
MCD240621P00270000,MCD,2023-05-31 14:56:48,2024-06-21,270.0,14.05,11.8,12.75,12.275,22.0,126,0.1695639685058594,284.5400085449219,puts,0.02038377671266683
MCD240621P00275000,MCD,2023-04-11 19:43:37,2024-06-21,275.0,16.3,13.3,14.15,13.725000000000001,2.0,20,0.1626060302734375,284.5400085449219,puts,0.02038377671266683
MCD240621P00280000,MCD,2023-05-30 16:12:26,2024-06-21,280.0,16.49,14.65,15.75,15.2,3.0,54,0.15592274749755858,284.5400085449219,puts,0.02038377671266683
MCD240621P00285000,MCD,2023-06-05 19:30:48,2024-06-21,285.0,15.75,16.85,18.1,17.475,19.0,196,0.15404593521118165,284.5400085449219,puts,0.02038377671266683
MCD240621P00290000,MCD,2023-06-06 18:23:39,2024-06-21,290.0,19.22,18.55,19.5,19.025,1.0,101,0.1420984228515625,284.5400085449219,puts,0.02038377671266683
MCD240621P00295000,MCD,2023-06-05 18:32:19,2024-06-21,295.0,19.65,20.75,21.9,21.325,8.0,119,0.1367121241760254,284.5400085449219,puts,0.02038377671266683
MCD240621P00300000,MCD,2023-06-05 18:32:09,2024-06-21,300.0,21.9,23.1,24.25,23.675,120.0,63,0.12851823638916016,284.5400085449219,puts,0.02038377671266683
MCD240621P00305000,MCD,2023-06-05 15:01:02,2024-06-21,305.0,24.23,25.95,26.95,26.45,4.0,87,0.12070581451416015,284.5400085449219,puts,0.02038377671266683
MCD240621P00310000,MCD,2023-06-06 19:46:27,2024-06-21,310.0,29.1,28.8,30.6,29.700000000000003,3.0,36,0.11940883041381836,284.5400085449219,puts,0.02038377671266683
MCD240621P00315000,MCD,2023-06-05 15:24:51,2024-06-21,315.0,30.4,32.2,33.15,32.675,30.0,37,0.10184613983154298,284.5400085449219,puts,0.02038377671266683
MCD240621P00320000,MCD,2023-06-05 15:05:47,2024-06-21,320.0,33.27,35.85,36.75,36.3,118.0,91,0.08979181701660156,284.5400085449219,puts,0.02038377671266683
MCD240621P00325000,MCD,2023-06-05 15:01:02,2024-06-21,325.0,36.79,39.9,41.8,40.849999999999994,4.0,2,0.0991301025390625,284.5400085449219,puts,0.02038377671266683
MCD240621P00330000,MCD,2023-05-03 16:36:30,2024-06-21,330.0,38.15,39.25,41.7,40.475,22.0,11,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240621P00335000,MCD,2023-05-04 17:35:46,2024-06-21,335.0,43.1,43.95,46.05,45.0,2.0,13,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240621P00340000,MCD,2023-05-10 16:18:58,2024-06-21,340.0,47.5,54.75,56.25,55.5,74.0,0,0.10938390625,284.5400085449219,puts,0.02038377671266683
MCD240621P00345000,MCD,2023-05-22 16:55:23,2024-06-21,345.0,54.3,59.55,61.05,60.3,4.0,0,0.10999425170898436,284.5400085449219,puts,0.02038377671266683
MCD240621P00350000,MCD,2023-06-06 18:23:39,2024-06-21,350.0,65.67,64.5,66.8,65.65,1.0,7,0.13727669372558599,284.5400085449219,puts,0.02038377671266683
MCD240621P00370000,MCD,2023-05-04 16:21:06,2024-06-21,370.0,75.95,79.25,81.4,80.325,0.0,0,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240621P00390000,MCD,2023-05-04 15:55:00,2024-06-21,390.0,96.05,98.85,101.1,99.975,0.0,0,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240621P00400000,MCD,2023-05-03 15:11:15,2024-06-21,400.0,104.75,109.0,110.9,109.95,4.0,0,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240621P00420000,MCD,2023-05-03 16:57:49,2024-06-21,420.0,124.45,129.05,131.1,130.075,4.0,2,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240621P00430000,MCD,2023-05-03 16:43:11,2024-06-21,430.0,134.44,138.95,141.0,139.975,2.0,1,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD240621P00440000,MCD,2023-05-03 18:51:07,2024-06-21,440.0,145.11,148.85,151.65,150.25,32.0,16,1.0000000000000003e-05,284.5400085449219,puts,0.02038377671266683
MCD250117C00120000,MCD,2023-05-31 15:15:00,2025-01-17,120.0,163.75,164.95,169.05,167.0,1.0,3,0.4973805145263672,284.5400085449219,calls,0.02038377671266683
MCD250117C00125000,MCD,2023-01-27 17:52:59,2025-01-17,125.0,150.5,139.05,143.5,141.275,2.0,2,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD250117C00130000,MCD,2023-03-22 18:41:52,2025-01-17,130.0,144.4,162.65,167.0,164.825,10.0,10,0.5836223278808592,284.5400085449219,calls,0.02038377671266683
MCD250117C00140000,MCD,2023-06-05 13:33:48,2025-01-17,140.0,155.2,147.4,150.4,148.9,12.0,0,0.45145201873779295,284.5400085449219,calls,0.02038377671266683
MCD250117C00150000,MCD,2023-06-02 13:32:55,2025-01-17,150.0,143.0,138.6,141.6,140.1,1.0,10,0.4386652813720704,284.5400085449219,calls,0.02038377671266683
MCD250117C00160000,MCD,2023-05-09 14:31:18,2025-01-17,160.0,142.43,129.25,132.4,130.825,2.0,4,0.4169675003051757,284.5400085449219,calls,0.02038377671266683
MCD250117C00165000,MCD,2022-09-26 19:46:19,2025-01-17,165.0,92.55,101.45,104.25,102.85,0.0,10,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD250117C00170000,MCD,2022-11-16 15:22:33,2025-01-17,170.0,113.75,107.45,109.75,108.6,6.0,1,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD250117C00175000,MCD,2022-09-22 14:00:43,2025-01-17,175.0,87.25,91.05,94.55,92.8,0.0,1,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
MCD250117C00180000,MCD,2023-05-30 17:50:19,2025-01-17,180.0,112.18,112.3,114.35,113.32499999999999,4.0,9,0.3782105636596679,284.5400085449219,calls,0.02038377671266683
MCD250117C00185000,MCD,2023-05-17 14:12:40,2025-01-17,185.0,116.15,107.95,110.35,109.15,2.0,5,0.3750367672729492,284.5400085449219,calls,0.02038377671266683
MCD250117C00190000,MCD,2022-10-31 15:40:29,2025-01-17,190.0,98.0,93.25,95.4,94.325,1.0,1,0.1798788067626953,284.5400085449219,calls,0.02038377671266683
MCD250117C00195000,MCD,2023-01-18 20:57:53,2025-01-17,195.0,84.0,86.45,88.15,87.30000000000001,1.0,190,1.0000000000000003e-05,284.5400085449219,calls,0.02038377671266683
