contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM240119C00070000,IBM,2023-05-11 14:04:04,2024-01-19,70.0,51.55,63.0,63.8,63.4,1.0,1,0.5312546875,132.69000244140625,calls,0.049739994562999976
IBM240119C00075000,IBM,2023-06-06 13:58:47,2024-01-19,75.0,58.05,58.05,58.85,58.45,1.0,1,0.4870656762695313,132.69000244140625,calls,0.049739994562999976
IBM240119C00080000,IBM,2023-05-11 14:04:04,2024-01-19,80.0,41.9,53.15,53.9,53.525,2.0,17,0.4449518395996094,132.69000244140625,calls,0.049739994562999976
IBM240119C00085000,IBM,2023-05-26 19:55:33,2024-01-19,85.0,45.09,48.3,49.05,48.675,3.0,40,0.41260353027343744,132.69000244140625,calls,0.049739994562999976
IBM240119C00090000,IBM,2023-06-06 13:30:06,2024-01-19,90.0,43.46,43.5,44.25,43.875,1.0,179,0.3833069482421875,132.69000244140625,calls,0.049739994562999976
IBM240119C00095000,IBM,2023-06-02 15:04:48,2024-01-19,95.0,39.0,38.75,39.55,39.15,1.0,93,0.3587710607910156,132.69000244140625,calls,0.049739994562999976
IBM240119C00100000,IBM,2023-06-06 19:59:16,2024-01-19,100.0,34.35,34.2,34.65,34.425,5.0,999,0.3219061950683593,132.69000244140625,calls,0.049739994562999976
IBM240119C00105000,IBM,2023-05-24 19:43:21,2024-01-19,105.0,24.44,29.5,30.2,29.85,3.0,540,0.30548790222167965,132.69000244140625,calls,0.049739994562999976
IBM240119C00110000,IBM,2023-06-06 13:45:45,2024-01-19,110.0,25.05,25.2,25.75,25.475,2.0,742,0.2841868457031249,132.69000244140625,calls,0.049739994562999976
IBM240119C00115000,IBM,2023-05-24 18:35:50,2024-01-19,115.0,16.15,21.05,21.5,21.275,15.0,593,0.26544924011230464,132.69000244140625,calls,0.049739994562999976
IBM240119C00120000,IBM,2023-06-05 16:44:22,2024-01-19,120.0,17.31,17.1,17.55,17.325000000000003,11.0,845,0.2500685345458984,132.69000244140625,calls,0.049739994562999976
IBM240119C00125000,IBM,2023-06-05 19:55:07,2024-01-19,125.0,13.7,13.5,13.8,13.65,13.0,2881,0.23316196533203126,132.69000244140625,calls,0.049739994562999976
IBM240119C00130000,IBM,2023-06-06 19:23:35,2024-01-19,130.0,10.35,10.3,10.5,10.4,16.0,3565,0.21973436523437498,132.69000244140625,calls,0.049739994562999976
IBM240119C00135000,IBM,2023-06-06 18:50:30,2024-01-19,135.0,7.55,7.55,7.75,7.65,254.0,4172,0.21002987243652343,132.69000244140625,calls,0.049739994562999976
IBM240119C00140000,IBM,2023-06-06 19:52:25,2024-01-19,140.0,5.41,5.3,5.5,5.4,42.0,5013,0.2018512432861328,132.69000244140625,calls,0.049739994562999976
IBM240119C00145000,IBM,2023-06-06 19:59:55,2024-01-19,145.0,3.67,3.6,3.8,3.7,95.0,2999,0.19641916870117188,132.69000244140625,calls,0.049739994562999976
IBM240119C00150000,IBM,2023-06-06 18:52:53,2024-01-19,150.0,2.48,2.32,2.51,2.415,57.0,3397,0.1912312322998047,132.69000244140625,calls,0.049739994562999976
IBM240119C00155000,IBM,2023-06-06 19:41:09,2024-01-19,155.0,1.46,1.43,1.63,1.5299999999999998,72.0,3187,0.18824053955078124,132.69000244140625,calls,0.049739994562999976
IBM240119C00160000,IBM,2023-06-06 15:48:17,2024-01-19,160.0,0.93,0.9,1.02,0.96,26.0,3614,0.1854329504394531,132.69000244140625,calls,0.049739994562999976
IBM240119C00165000,IBM,2023-06-06 19:41:09,2024-01-19,165.0,0.6,0.52,0.68,0.6000000000000001,20.0,2366,0.1871419177246094,132.69000244140625,calls,0.049739994562999976
IBM240119C00170000,IBM,2023-06-06 16:06:52,2024-01-19,170.0,0.39,0.35,0.44,0.395,2.0,1958,0.18799640136718748,132.69000244140625,calls,0.049739994562999976
IBM240119C00175000,IBM,2023-06-06 16:06:52,2024-01-19,175.0,0.24,0.2,0.32,0.26,3.0,1334,0.19312330322265625,132.69000244140625,calls,0.049739994562999976
IBM240119C00180000,IBM,2023-06-02 16:53:21,2024-01-19,180.0,0.19,0.1,0.23,0.165,50.0,3317,0.19727365234375,132.69000244140625,calls,0.049739994562999976
IBM240119C00185000,IBM,2023-05-31 14:14:39,2024-01-19,185.0,0.08,0.06,0.19,0.125,1.0,1265,0.20557435058593748,132.69000244140625,calls,0.049739994562999976
IBM240119C00190000,IBM,2023-06-02 15:46:09,2024-01-19,190.0,0.08,0.03,0.1,0.065,2.0,918,0.20020331054687499,132.69000244140625,calls,0.049739994562999976
IBM240119C00195000,IBM,2023-06-06 17:50:16,2024-01-19,195.0,0.02,0.02,0.15,0.08499999999999999,20.0,865,0.22412885253906245,132.69000244140625,calls,0.049739994562999976
IBM240119C00200000,IBM,2023-06-01 13:52:39,2024-01-19,200.0,0.03,0.03,0.12,0.075,2.0,3775,0.229499892578125,132.69000244140625,calls,0.049739994562999976
IBM240119C00210000,IBM,2023-05-31 17:23:57,2024-01-19,210.0,0.06,0.01,0.11,0.06,11.0,389,0.24951922363281248,132.69000244140625,calls,0.049739994562999976
IBM240119C00220000,IBM,2023-06-01 13:58:21,2024-01-19,220.0,0.09,0.01,0.08,0.045,2.0,228,0.2602613037109375,132.69000244140625,calls,0.049739994562999976
IBM240119P00060000,IBM,2023-05-31 15:13:25,2024-01-19,60.0,0.1,0.01,0.15,0.08,1.0,141,0.454107021484375,132.69000244140625,puts,0.049739994562999976
IBM240119P00065000,IBM,2023-06-01 17:00:41,2024-01-19,65.0,0.2,0.06,0.19,0.125,5.0,185,0.42627526855468756,132.69000244140625,puts,0.049739994562999976
IBM240119P00070000,IBM,2023-06-02 19:59:56,2024-01-19,70.0,0.17,0.12,0.24,0.18,1.0,117,0.39990834472656256,132.69000244140625,puts,0.049739994562999976
IBM240119P00075000,IBM,2023-06-02 19:13:31,2024-01-19,75.0,0.27,0.16,0.32,0.24,40.0,1050,0.37842418457031246,132.69000244140625,puts,0.049739994562999976
IBM240119P00080000,IBM,2023-06-02 19:59:56,2024-01-19,80.0,0.37,0.25,0.42,0.33499999999999996,2.0,1933,0.35718416259765623,132.69000244140625,puts,0.049739994562999976
IBM240119P00085000,IBM,2023-06-02 17:47:46,2024-01-19,85.0,0.53,0.38,0.5,0.44,1.0,1713,0.33081723876953123,132.69000244140625,puts,0.049739994562999976
IBM240119P00090000,IBM,2023-06-02 15:40:57,2024-01-19,90.0,0.72,0.56,0.75,0.655,2.0,2265,0.32068550415039054,132.69000244140625,puts,0.049739994562999976
IBM240119P00095000,IBM,2023-06-05 19:02:11,2024-01-19,95.0,0.91,0.8,0.88,0.8400000000000001,10.0,1391,0.29444064941406245,132.69000244140625,puts,0.049739994562999976
IBM240119P00100000,IBM,2023-06-06 17:50:47,2024-01-19,100.0,1.19,1.1,1.18,1.1400000000000001,1.0,2697,0.27808339111328123,132.69000244140625,puts,0.049739994562999976
IBM240119P00105000,IBM,2023-06-06 13:43:45,2024-01-19,105.0,1.65,1.5,1.58,1.54,21.0,1508,0.26233647827148443,132.69000244140625,puts,0.049739994562999976
IBM240119P00110000,IBM,2023-06-06 19:35:10,2024-01-19,110.0,2.1,2.01,2.13,2.07,23.0,3283,0.2478712908935547,132.69000244140625,puts,0.049739994562999976
IBM240119P00115000,IBM,2023-06-06 19:41:09,2024-01-19,115.0,2.82,2.72,2.93,2.825,56.0,3933,0.2362136926269531,132.69000244140625,puts,0.049739994562999976
IBM240119P00120000,IBM,2023-06-06 17:25:40,2024-01-19,120.0,3.95,3.65,3.85,3.75,83.0,2979,0.22077195251464843,132.69000244140625,puts,0.049739994562999976
IBM240119P00125000,IBM,2023-06-06 19:44:19,2024-01-19,125.0,5.1,5.0,5.2,5.1,31.0,3823,0.20954159606933592,132.69000244140625,puts,0.049739994562999976
IBM240119P00130000,IBM,2023-06-06 18:25:20,2024-01-19,130.0,6.95,6.75,6.95,6.85,19.0,4503,0.19892158508300778,132.69000244140625,puts,0.049739994562999976
IBM240119P00135000,IBM,2023-06-06 18:56:25,2024-01-19,135.0,9.3,8.95,9.2,9.075,144.0,4742,0.18967485137939455,132.69000244140625,puts,0.049739994562999976
IBM240119P00140000,IBM,2023-06-05 13:31:23,2024-01-19,140.0,11.4,11.7,12.25,11.975,2.0,2241,0.18817950500488279,132.69000244140625,puts,0.049739994562999976
IBM240119P00145000,IBM,2023-06-06 17:03:43,2024-01-19,145.0,15.55,14.8,15.2,15.0,3.0,1165,0.17151707397460939,132.69000244140625,puts,0.049739994562999976
IBM240119P00150000,IBM,2023-06-05 13:51:13,2024-01-19,150.0,18.4,18.6,19.35,18.975,1.0,1058,0.1763998376464844,132.69000244140625,puts,0.049739994562999976
IBM240119P00155000,IBM,2023-05-24 15:11:08,2024-01-19,155.0,29.28,22.85,23.75,23.3,11.0,44,0.18116053222656248,132.69000244140625,puts,0.049739994562999976
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,27.2,28.3,27.75,9.0,4,0.1844563977050781,132.69000244140625,puts,0.049739994562999976
IBM240119P00165000,IBM,2023-02-21 16:11:36,2024-01-19,165.0,33.01,41.0,41.4,41.2,9.0,61,0.46252978881835943,132.69000244140625,puts,0.049739994562999976
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,37.0,37.85,37.425,35.0,0,0.19678537597656248,132.69000244140625,puts,0.049739994562999976
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,41.95,42.8,42.375,26.0,14,0.21009090698242186,132.69000244140625,puts,0.049739994562999976
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0,0.4542290905761719,132.69000244140625,puts,0.049739994562999976
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10,0.7174100524902343,132.69000244140625,puts,0.049739994562999976
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,56.95,57.75,57.35,1.0,2,0.2524488818359375,132.69000244140625,puts,0.049739994562999976
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1,0.5468184967041017,132.69000244140625,puts,0.049739994562999976
IBM240119P00200000,IBM,2023-06-06 19:32:14,2024-01-19,200.0,67.1,66.95,67.75,67.35,279.0,51,0.2805247729492187,132.69000244140625,puts,0.049739994562999976
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0,1.0000000000000003e-05,132.69000244140625,puts,0.049739994562999976
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0,0.6475865319824219,132.69000244140625,puts,0.049739994562999976
IBM240621C00060000,IBM,2023-05-08 17:21:56,2024-06-21,60.0,62.85,72.65,73.75,73.2,10.0,0,0.4897511962890626,132.69000244140625,calls,0.049739994562999976
IBM240621C00065000,IBM,2022-11-15 15:33:58,2024-06-21,65.0,80.0,80.8,82.2,81.5,1.0,1,1.0435228488159183,132.69000244140625,calls,0.049739994562999976
IBM240621C00070000,IBM,2023-05-08 16:05:53,2024-06-21,70.0,52.8,62.9,64.0,63.45,0.0,0,0.4260311303710938,132.69000244140625,calls,0.049739994562999976
IBM240621C00075000,IBM,2023-05-11 14:04:04,2024-06-21,75.0,46.75,57.85,59.1,58.475,1.0,32,0.3939269592285156,132.69000244140625,calls,0.049739994562999976
IBM240621C00080000,IBM,2023-04-13 14:45:58,2024-06-21,80.0,47.15,43.85,44.8,44.325,3.0,0,1.0000000000000003e-05,132.69000244140625,calls,0.049739994562999976
IBM240621C00085000,IBM,2023-05-11 13:48:11,2024-06-21,85.0,37.8,48.5,49.35,48.925,2.0,110,0.3355779333496094,132.69000244140625,calls,0.049739994562999976
IBM240621C00090000,IBM,2023-05-22 19:50:57,2024-06-21,90.0,39.3,43.9,44.65,44.275,4.0,31,0.31555860229492183,132.69000244140625,calls,0.049739994562999976
IBM240621C00095000,IBM,2023-06-02 13:37:38,2024-06-21,95.0,38.0,39.25,40.1,39.675,1.0,26,0.30011686218261713,132.69000244140625,calls,0.049739994562999976
IBM240621C00100000,IBM,2023-06-05 18:03:16,2024-06-21,100.0,35.17,34.75,35.75,35.25,6.0,146,0.28876443664550777,132.69000244140625,calls,0.049739994562999976
IBM240621C00105000,IBM,2023-06-05 18:04:44,2024-06-21,105.0,30.93,30.4,31.45,30.924999999999997,10.0,29,0.27509269836425776,132.69000244140625,calls,0.049739994562999976
IBM240621C00110000,IBM,2023-06-05 19:36:24,2024-06-21,110.0,27.0,26.6,27.4,27.0,5.0,59,0.26450320465087884,132.69000244140625,calls,0.049739994562999976
IBM240621C00115000,IBM,2023-06-01 19:30:16,2024-06-21,115.0,20.9,22.75,23.5,23.125,10.0,77,0.25321181365966794,132.69000244140625,calls,0.049739994562999976
IBM240621C00120000,IBM,2023-06-06 14:54:19,2024-06-21,120.0,19.31,19.05,19.5,19.275,1.0,134,0.23548127807617186,132.69000244140625,calls,0.049739994562999976
IBM240621C00125000,IBM,2023-06-06 15:29:50,2024-06-21,125.0,15.85,15.85,16.15,16.0,1.0,246,0.2269669589233398,132.69000244140625,calls,0.049739994562999976
IBM240621C00130000,IBM,2023-06-05 16:03:52,2024-06-21,130.0,12.8,12.85,13.15,13.0,1.0,1239,0.21964281341552733,132.69000244140625,calls,0.049739994562999976
IBM240621C00135000,IBM,2023-06-06 18:43:13,2024-06-21,135.0,10.3,10.2,10.5,10.35,126.0,1784,0.21302056518554688,132.69000244140625,calls,0.049739994562999976
IBM240621C00140000,IBM,2023-06-06 17:05:41,2024-06-21,140.0,7.81,7.85,8.3,8.075,25.0,603,0.20862607788085932,132.69000244140625,calls,0.049739994562999976
IBM240621C00145000,IBM,2023-06-02 19:47:55,2024-06-21,145.0,6.16,5.8,6.15,5.975,27.0,253,0.19892158508300778,132.69000244140625,calls,0.049739994562999976
IBM240621C00150000,IBM,2023-06-06 19:06:47,2024-06-21,150.0,4.4,4.35,4.6,4.475,18.0,435,0.19446606323242188,132.69000244140625,calls,0.049739994562999976
IBM240621C00155000,IBM,2023-06-06 19:39:08,2024-06-21,155.0,3.25,3.15,3.4,3.275,4.0,434,0.1912312322998047,132.69000244140625,calls,0.049739994562999976
IBM240621C00160000,IBM,2023-06-06 18:30:01,2024-06-21,160.0,2.3,2.2,2.5,2.35,4.0,801,0.18927812683105472,132.69000244140625,calls,0.049739994562999976
IBM240621C00165000,IBM,2023-06-02 17:19:40,2024-06-21,165.0,1.8,1.55,1.74,1.645,1.0,565,0.18531088134765622,132.69000244140625,calls,0.049739994562999976
IBM240621C00170000,IBM,2023-06-06 16:35:23,2024-06-21,170.0,1.13,1.09,1.29,1.19,7.0,310,0.1859212268066406,132.69000244140625,calls,0.049739994562999976
IBM240621C00175000,IBM,2023-06-05 17:18:11,2024-06-21,175.0,0.87,0.75,0.91,0.8300000000000001,2.0,103,0.18457846679687498,132.69000244140625,calls,0.049739994562999976
IBM240621C00180000,IBM,2023-06-02 16:26:58,2024-06-21,180.0,0.72,0.5,0.72,0.61,50.0,173,0.18836260864257812,132.69000244140625,calls,0.049739994562999976
IBM240621C00185000,IBM,2023-05-26 15:00:03,2024-06-21,185.0,0.36,0.34,0.6,0.47,5.0,233,0.19373364868164064,132.69000244140625,calls,0.049739994562999976
IBM240621C00190000,IBM,2023-05-31 16:28:05,2024-06-21,190.0,0.29,0.25,0.43,0.33999999999999997,2.0,136,0.19336744140625,132.69000244140625,calls,0.049739994562999976
IBM240621C00195000,IBM,2023-06-05 17:28:30,2024-06-21,195.0,0.26,0.15,0.37,0.26,14.0,42,0.19898261962890623,132.69000244140625,calls,0.049739994562999976
IBM240621C00200000,IBM,2023-06-05 14:10:17,2024-06-21,200.0,0.18,0.11,0.28,0.195,2.0,70,0.20020331054687499,132.69000244140625,calls,0.049739994562999976
IBM240621C00210000,IBM,2023-05-31 14:19:08,2024-06-21,210.0,0.11,0.02,0.25,0.135,10.0,17,0.21558401611328126,132.69000244140625,calls,0.049739994562999976
IBM240621C00220000,IBM,2023-05-26 17:59:37,2024-06-21,220.0,0.05,0.01,0.21,0.11,60.0,73,0.22754678710937498,132.69000244140625,calls,0.049739994562999976
IBM240621P00060000,IBM,2023-06-05 15:32:17,2024-06-21,60.0,0.28,0.18,0.41,0.295,2.0,35,0.40918559570312496,132.69000244140625,puts,0.049739994562999976
IBM240621P00065000,IBM,2023-05-31 16:26:35,2024-06-21,65.0,0.54,0.25,0.53,0.39,2.0,69,0.3891662646484375,132.69000244140625,puts,0.049739994562999976
IBM240621P00070000,IBM,2023-05-22 17:18:25,2024-06-21,70.0,0.64,0.48,0.68,0.5800000000000001,1.0,15,0.3706117626953125,132.69000244140625,puts,0.049739994562999976
IBM240621P00075000,IBM,2023-05-18 19:33:17,2024-06-21,75.0,0.96,0.64,0.85,0.745,2.0,30,0.35156898437499995,132.69000244140625,puts,0.049739994562999976
IBM240621P00080000,IBM,2023-06-05 14:41:32,2024-06-21,80.0,1.03,0.75,1.08,0.915,3.0,59,0.334967587890625,132.69000244140625,puts,0.049739994562999976
IBM240621P00085000,IBM,2023-05-24 14:40:57,2024-06-21,85.0,1.76,1.14,1.34,1.24,1.0,187,0.3178779150390625,132.69000244140625,puts,0.049739994562999976
IBM240621P00090000,IBM,2023-05-26 13:41:26,2024-06-21,90.0,2.25,1.46,1.73,1.595,81.0,528,0.30493859130859374,132.69000244140625,puts,0.049739994562999976
IBM240621P00095000,IBM,2023-05-19 16:54:52,2024-06-21,95.0,2.6,1.85,2.02,1.935,1.0,914,0.28443098388671867,132.69000244140625,puts,0.049739994562999976
IBM240621P00100000,IBM,2023-06-06 18:18:33,2024-06-21,100.0,2.59,2.35,2.7,2.5250000000000004,2.0,659,0.2766185620117187,132.69000244140625,puts,0.049739994562999976
IBM240621P00105000,IBM,2023-06-06 15:26:10,2024-06-21,105.0,3.3,3.0,3.2,3.1,1.0,1184,0.25843026733398444,132.69000244140625,puts,0.049739994562999976
IBM240621P00110000,IBM,2023-06-06 18:59:32,2024-06-21,110.0,4.0,3.8,4.3,4.05,4.0,489,0.25403578002929694,132.69000244140625,puts,0.049739994562999976
IBM240621P00115000,IBM,2023-06-06 18:51:11,2024-06-21,115.0,5.05,4.8,5.2,5.0,11.0,1014,0.2391433508300781,132.69000244140625,puts,0.049739994562999976
IBM240621P00120000,IBM,2023-06-06 17:25:25,2024-06-21,120.0,6.45,6.1,6.45,6.275,45.0,580,0.22806558074951172,132.69000244140625,puts,0.049739994562999976
IBM240621P00125000,IBM,2023-06-06 18:48:52,2024-06-21,125.0,7.9,7.65,7.9,7.775,36.0,500,0.21613332702636717,132.69000244140625,puts,0.049739994562999976
IBM240621P00130000,IBM,2023-06-06 15:25:08,2024-06-21,130.0,9.9,9.5,9.9,9.7,7.0,895,0.2093584924316406,132.69000244140625,puts,0.049739994562999976
IBM240621P00135000,IBM,2023-06-06 18:44:18,2024-06-21,135.0,11.95,11.65,12.1,11.875,6.0,285,0.20014227600097656,132.69000244140625,puts,0.049739994562999976
IBM240621P00140000,IBM,2023-06-02 19:04:45,2024-06-21,140.0,14.45,14.2,14.65,14.425,5.0,141,0.19095657684326173,132.69000244140625,puts,0.049739994562999976
IBM240621P00145000,IBM,2023-05-26 16:40:26,2024-06-21,145.0,20.05,16.85,17.55,17.200000000000003,2.0,261,0.18128260131835935,132.69000244140625,puts,0.049739994562999976
IBM240621P00150000,IBM,2023-06-05 13:35:01,2024-06-21,150.0,20.25,20.45,21.15,20.799999999999997,1.0,43,0.17847501220703127,132.69000244140625,puts,0.049739994562999976
IBM240621P00155000,IBM,2023-05-24 15:10:11,2024-06-21,155.0,30.18,24.2,25.05,24.625,20.0,32,0.17566742309570313,132.69000244140625,puts,0.049739994562999976
IBM240621P00160000,IBM,2023-05-30 14:33:50,2024-06-21,160.0,32.25,28.2,29.1,28.65,1.0,156,0.16962500305175782,132.69000244140625,puts,0.049739994562999976
IBM240621P00165000,IBM,2022-11-01 16:14:32,2024-06-21,165.0,34.1,26.1,26.7,26.4,1.0,2,1.0000000000000003e-05,132.69000244140625,puts,0.049739994562999976
IBM240621P00170000,IBM,2023-01-30 16:25:20,2024-06-21,170.0,37.1,41.65,42.55,42.099999999999994,3.0,3,0.2959359957885742,132.69000244140625,puts,0.049739994562999976
IBM240621P00175000,IBM,2022-07-25 16:45:11,2024-06-21,175.0,51.75,44.75,46.45,45.6,1.0,51,0.28778788391113275,132.69000244140625,puts,0.049739994562999976
IBM240621P00180000,IBM,2023-05-09 17:26:21,2024-06-21,180.0,58.54,46.75,48.35,47.55,1.0,0,0.20533021240234373,132.69000244140625,puts,0.049739994562999976
IBM240621P00185000,IBM,2023-01-26 20:46:41,2024-06-21,185.0,51.84,53.8,55.2,54.5,2.0,0,0.2859568475341796,132.69000244140625,puts,0.049739994562999976
IBM240621P00190000,IBM,2022-12-16 14:30:06,2024-06-21,190.0,49.85,45.5,46.75,46.125,5.0,5,1.0000000000000003e-05,132.69000244140625,puts,0.049739994562999976
IBM240621P00200000,IBM,2023-05-16 13:58:46,2024-06-21,200.0,77.5,66.15,68.0,67.075,2.0,2,0.2356033471679687,132.69000244140625,puts,0.049739994562999976
IBM240621P00220000,IBM,2022-12-19 17:58:53,2024-06-21,220.0,82.08,78.9,80.85,79.875,0.0,0,1.0000000000000003e-05,132.69000244140625,puts,0.049739994562999976
IBM250117C00060000,IBM,2023-05-30 17:07:49,2025-01-17,60.0,69.79,71.0,74.65,72.825,1.0,22,0.454107021484375,132.69000244140625,calls,0.049739994562999976
IBM250117C00065000,IBM,2023-05-22 13:57:55,2025-01-17,65.0,63.04,66.0,70.0,68.0,2.0,2,0.43305010314941406,132.69000244140625,calls,0.049739994562999976
IBM250117C00070000,IBM,2023-06-06 18:16:49,2025-01-17,70.0,63.0,62.6,65.2,63.900000000000006,1.0,2,0.40454697021484376,132.69000244140625,calls,0.049739994562999976
IBM250117C00075000,IBM,2023-04-20 18:41:32,2025-01-17,75.0,51.5,52.55,54.2,53.375,1.0,8,1.0000000000000003e-05,132.69000244140625,calls,0.049739994562999976
IBM250117C00080000,IBM,2023-05-16 15:11:41,2025-01-17,80.0,44.76,51.5,54.95,53.225,1.0,25,0.3248968878173828,132.69000244140625,calls,0.049739994562999976
IBM250117C00085000,IBM,2023-05-30 15:35:36,2025-01-17,85.0,45.5,47.3,50.45,48.875,3.0,15,0.3122017022705078,132.69000244140625,calls,0.049739994562999976
IBM250117C00090000,IBM,2023-05-23 15:29:03,2025-01-17,90.0,40.09,42.75,45.7,44.225,1.0,151,0.289496851196289,132.69000244140625,calls,0.049739994562999976
IBM250117C00095000,IBM,2023-06-05 19:00:47,2025-01-17,95.0,40.62,38.7,41.3,40.0,5.0,39,0.2766795965576171,132.69000244140625,calls,0.049739994562999976
IBM250117C00100000,IBM,2023-06-06 19:28:37,2025-01-17,100.0,36.05,34.85,37.1,35.975,5.0,189,0.2666699310302735,132.69000244140625,calls,0.049739994562999976
IBM250117C00105000,IBM,2023-06-05 19:09:43,2025-01-17,105.0,32.04,30.35,33.25,31.8,10.0,78,0.26154302917480465,132.69000244140625,calls,0.049739994562999976
IBM250117C00110000,IBM,2023-06-06 18:33:49,2025-01-17,110.0,28.12,27.45,29.3,28.375,4.0,118,0.2507399145507812,132.69000244140625,calls,0.049739994562999976
IBM250117C00115000,IBM,2023-06-05 14:09:04,2025-01-17,115.0,25.25,23.3,25.8,24.55,6.0,231,0.2453383572387695,132.69000244140625,calls,0.049739994562999976
IBM250117C00120000,IBM,2023-06-02 13:30:49,2025-01-17,120.0,19.5,20.0,22.35,21.175,1.0,534,0.2371902453613281,132.69000244140625,calls,0.049739994562999976
IBM250117C00125000,IBM,2023-06-05 18:42:19,2025-01-17,125.0,18.0,17.4,19.3,18.35,12.0,686,0.23209386077880856,132.69000244140625,calls,0.049739994562999976
IBM250117C00130000,IBM,2023-06-05 18:27:39,2025-01-17,130.0,15.4,15.0,16.3,15.65,1.0,637,0.22412885253906245,132.69000244140625,calls,0.049739994562999976
IBM250117C00135000,IBM,2023-06-06 17:38:28,2025-01-17,135.0,12.5,11.95,13.6,12.774999999999999,5.0,3287,0.2171098797607422,132.69000244140625,calls,0.049739994562999976
IBM250117C00140000,IBM,2023-06-05 14:27:58,2025-01-17,140.0,11.0,10.0,11.0,10.5,1.0,321,0.20783262878417966,132.69000244140625,calls,0.049739994562999976
IBM250117C00145000,IBM,2023-06-06 13:36:23,2025-01-17,145.0,8.35,8.1,9.35,8.725,6.0,1107,0.20890073333740228,132.69000244140625,calls,0.049739994562999976
IBM250117C00150000,IBM,2023-06-06 19:51:36,2025-01-17,150.0,6.43,6.4,7.65,7.025,1.0,1955,0.20563538513183593,132.69000244140625,calls,0.049739994562999976
IBM250117C00155000,IBM,2023-06-06 14:40:14,2025-01-17,155.0,4.95,5.0,5.65,5.325,2.0,554,0.1934589932250977,132.69000244140625,calls,0.049739994562999976
IBM250117C00160000,IBM,2023-06-05 19:06:10,2025-01-17,160.0,4.25,3.75,4.95,4.35,3.0,657,0.19947089599609374,132.69000244140625,calls,0.049739994562999976
IBM250117C00165000,IBM,2023-06-06 14:16:38,2025-01-17,165.0,3.2,2.83,4.1,3.465,1.0,131,0.20023382781982418,132.69000244140625,calls,0.049739994562999976
IBM250117C00170000,IBM,2023-06-05 15:55:43,2025-01-17,170.0,2.73,2.12,3.05,2.585,1.0,1339,0.19370313140869144,132.69000244140625,calls,0.049739994562999976
IBM250117C00175000,IBM,2023-06-02 14:54:32,2025-01-17,175.0,1.81,1.74,2.46,2.1,3.0,917,0.19370313140869144,132.69000244140625,calls,0.049739994562999976
IBM250117C00180000,IBM,2023-06-02 15:01:54,2025-01-17,180.0,1.57,1.17,1.91,1.54,2.0,219,0.19184157775878907,132.69000244140625,calls,0.049739994562999976
IBM250117C00185000,IBM,2023-06-02 15:32:44,2025-01-17,185.0,1.2,0.87,1.53,1.2,1.0,132,0.1920246813964844,132.69000244140625,calls,0.049739994562999976
IBM250117C00190000,IBM,2023-06-02 15:47:37,2025-01-17,190.0,0.9,0.53,1.27,0.9,5.0,118,0.19385571777343752,132.69000244140625,calls,0.049739994562999976
IBM250117C00195000,IBM,2023-05-18 13:40:59,2025-01-17,195.0,0.44,0.58,1.02,0.8,10.0,111,0.19422192504882813,132.69000244140625,calls,0.049739994562999976
IBM250117C00200000,IBM,2023-06-06 19:58:55,2025-01-17,200.0,0.75,0.42,0.77,0.595,1.0,202,0.19226881958007813,132.69000244140625,calls,0.049739994562999976
IBM250117C00210000,IBM,2023-06-06 17:50:12,2025-01-17,210.0,0.42,0.28,0.54,0.41000000000000003,10.0,51,0.196297099609375,132.69000244140625,calls,0.049739994562999976
IBM250117C00220000,IBM,2023-06-06 16:25:37,2025-01-17,220.0,0.25,0.14,0.35,0.245,30.0,1309,0.19727365234375,132.69000244140625,calls,0.049739994562999976
IBM250117P00060000,IBM,2023-06-05 17:12:28,2025-01-17,60.0,0.7,0.65,1.03,0.8400000000000001,10.0,121,0.39160764648437496,132.69000244140625,puts,0.049739994562999976
IBM250117P00065000,IBM,2023-05-24 18:10:10,2025-01-17,65.0,1.1,0.53,1.26,0.895,2.0,19,0.37305314453125,132.69000244140625,puts,0.049739994562999976
IBM250117P00070000,IBM,2023-06-05 18:08:42,2025-01-17,70.0,1.2,0.8,1.55,1.175,12.0,17,0.35681795532226557,132.69000244140625,puts,0.049739994562999976
