contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230707P00510000,UNH,2023-06-05 14:35:52,2023-07-07,510.0,25.55,23.7,26.95,25.325,2.0,1,0.215828154296875,487.57000732421875,puts,0.013208359626841448
UNH230707P00520000,UNH,2023-06-02 15:15:25,2023-07-07,520.0,23.4,32.15,35.85,34.0,10.0,10,0.23673248626708981,487.57000732421875,puts,0.013208359626841448
UNH230707P00530000,UNH,2023-06-05 14:22:40,2023-07-07,530.0,31.7,41.6,46.0,43.8,8.0,8,0.2829661547851562,487.57000732421875,puts,0.013208359626841448
UNH230714C00460000,UNH,2023-06-02 17:19:37,2023-07-14,460.0,44.31,31.2,34.45,32.825,2.0,2,0.2797618411254882,487.57000732421875,calls,0.013208359626841448
UNH230714C00475000,UNH,2023-06-06 14:56:19,2023-07-14,475.0,22.69,20.4,22.45,21.424999999999997,2.0,1,0.24463645996093752,487.57000732421875,calls,0.013208359626841448
UNH230714C00480000,UNH,2023-06-06 19:53:24,2023-07-14,480.0,17.45,16.9,18.6,17.75,120.0,2,0.2298660998535156,487.57000732421875,calls,0.013208359626841448
UNH230714C00485000,UNH,2023-06-06 18:02:22,2023-07-14,485.0,12.7,14.1,15.0,14.55,4.0,27,0.2156755679321289,487.57000732421875,calls,0.013208359626841448
UNH230714C00495000,UNH,2023-06-06 16:24:59,2023-07-14,495.0,7.55,8.7,9.85,9.274999999999999,5.0,4,0.20658142059326168,487.57000732421875,calls,0.013208359626841448
UNH230714C00505000,UNH,2023-06-06 18:49:08,2023-07-14,505.0,5.09,5.05,6.05,5.55,4.0,7,0.19998968963623048,487.57000732421875,calls,0.013208359626841448
UNH230714C00510000,UNH,2023-06-06 18:49:08,2023-07-14,510.0,3.69,3.8,4.6,4.199999999999999,5.0,6,0.196998996887207,487.57000732421875,calls,0.013208359626841448
UNH230714C00515000,UNH,2023-06-06 18:41:55,2023-07-14,515.0,2.76,2.51,3.55,3.03,3.0,5,0.19702951416015624,487.57000732421875,calls,0.013208359626841448
UNH230714C00520000,UNH,2023-06-06 17:01:12,2023-07-14,520.0,1.8,1.83,2.78,2.3049999999999997,12.0,8,0.19898261962890623,487.57000732421875,calls,0.013208359626841448
UNH230714C00525000,UNH,2023-06-05 17:33:08,2023-07-14,525.0,3.5,1.21,2.24,1.725,2.0,3,0.20307193420410152,487.57000732421875,calls,0.013208359626841448
UNH230714C00530000,UNH,2023-06-06 17:47:49,2023-07-14,530.0,1.05,0.88,1.57,1.225,3.0,15,0.19928779235839844,487.57000732421875,calls,0.013208359626841448
UNH230714C00540000,UNH,2023-06-06 17:15:34,2023-07-14,540.0,0.75,0.52,0.92,0.72,2.0,12,0.20337710693359373,487.57000732421875,calls,0.013208359626841448
UNH230714P00415000,UNH,2023-06-01 14:08:11,2023-07-14,415.0,1.44,0.55,1.22,0.885,0.0,10,0.31799998413085934,487.57000732421875,puts,0.013208359626841448
UNH230714P00425000,UNH,2023-06-06 19:03:29,2023-07-14,425.0,1.25,0.78,1.3,1.04,2.0,2,0.2841868457031249,487.57000732421875,puts,0.013208359626841448
UNH230714P00440000,UNH,2023-06-06 19:38:04,2023-07-14,440.0,2.11,1.59,2.39,1.9900000000000002,8.0,7,0.2674023455810547,487.57000732421875,puts,0.013208359626841448
UNH230714P00445000,UNH,2023-06-06 18:20:34,2023-07-14,445.0,2.82,1.93,2.8,2.3649999999999998,7.0,1,0.2584913018798829,487.57000732421875,puts,0.013208359626841448
UNH230714P00450000,UNH,2023-06-06 19:23:06,2023-07-14,450.0,3.19,2.51,3.4,2.955,11.0,15,0.2525709509277344,487.57000732421875,puts,0.013208359626841448
UNH230714P00475000,UNH,2023-06-06 17:51:37,2023-07-14,475.0,9.0,7.25,8.35,7.8,7.0,11,0.21884936431884766,487.57000732421875,puts,0.013208359626841448
UNH230714P00480000,UNH,2023-06-06 15:00:22,2023-07-14,480.0,8.65,8.65,10.0,9.325,1.0,17,0.21323418609619144,487.57000732421875,puts,0.013208359626841448
UNH230714P00495000,UNH,2023-06-01 15:58:50,2023-07-14,495.0,12.34,14.55,17.0,15.775,0.0,1,0.20218693328857418,487.57000732421875,puts,0.013208359626841448
UNH230714P00500000,UNH,2023-06-05 18:50:29,2023-07-14,500.0,12.65,17.65,20.55,19.1,4.0,6,0.20868711242675775,487.57000732421875,puts,0.013208359626841448
UNH230721C00300000,UNH,2023-05-18 19:43:12,2023-07-21,300.0,177.78,185.9,192.05,188.97500000000002,6.0,11,0.7541528491210938,487.57000732421875,calls,0.013208359626841448
UNH230721C00310000,UNH,2023-05-18 19:37:10,2023-07-21,310.0,168.65,175.85,180.15,178.0,1.0,1,0.5871623315429688,487.57000732421875,calls,0.013208359626841448
UNH230721C00320000,UNH,2023-06-02 19:45:50,2023-07-21,320.0,180.66,165.55,170.15,167.85000000000002,7.0,7,0.5185595019531251,487.57000732421875,calls,0.013208359626841448
UNH230721C00330000,UNH,2023-06-02 19:45:50,2023-07-21,330.0,170.21,156.1,160.25,158.175,8.0,7,0.5415084912109377,487.57000732421875,calls,0.013208359626841448
UNH230721C00340000,UNH,2023-06-02 19:19:49,2023-07-21,340.0,161.48,145.95,150.5,148.225,2.0,1,0.5114794946289063,487.57000732421875,calls,0.013208359626841448
UNH230721C00350000,UNH,2023-06-02 19:19:49,2023-07-21,350.0,151.27,136.15,142.35,139.25,1.0,1,0.5638471350097658,487.57000732421875,calls,0.013208359626841448
UNH230721C00370000,UNH,2023-05-15 15:52:52,2023-07-21,370.0,116.05,114.85,120.8,117.82499999999999,0.0,1,0.5625043750000001,487.57000732421875,calls,0.013208359626841448
UNH230721C00400000,UNH,2023-06-05 18:34:32,2023-07-21,400.0,90.0,87.4,93.3,90.35,1.0,11,0.5153246710205077,487.57000732421875,calls,0.013208359626841448
UNH230721C00410000,UNH,2023-04-27 18:44:20,2023-07-21,410.0,86.25,72.8,79.25,76.025,0.0,2,0.33313655151367194,487.57000732421875,calls,0.013208359626841448
UNH230721C00420000,UNH,2023-05-19 14:02:54,2023-07-21,420.0,68.26,69.15,72.6,70.875,2.0,1,0.404730073852539,487.57000732421875,calls,0.013208359626841448
UNH230721C00430000,UNH,2023-06-01 13:45:15,2023-07-21,430.0,62.7,59.6,62.45,61.025000000000006,10.0,20,0.35617709259033203,487.57000732421875,calls,0.013208359626841448
UNH230721C00440000,UNH,2023-06-01 14:52:43,2023-07-21,440.0,55.9,50.9,51.75,51.325,2.0,13,0.2945932357788086,487.57000732421875,calls,0.013208359626841448
UNH230721C00450000,UNH,2023-06-06 17:33:45,2023-07-21,450.0,40.2,42.15,43.55,42.849999999999994,3.0,28,0.2892832302856445,487.57000732421875,calls,0.013208359626841448
UNH230721C00460000,UNH,2023-06-06 17:11:41,2023-07-21,460.0,33.3,33.85,35.1,34.475,1.0,200,0.26935545104980463,487.57000732421875,calls,0.013208359626841448
UNH230721C00470000,UNH,2023-06-06 19:56:48,2023-07-21,470.0,26.32,26.35,26.9,26.625,28.0,584,0.24576559906005857,487.57000732421875,calls,0.013208359626841448
UNH230721C00480000,UNH,2023-06-06 19:36:24,2023-07-21,480.0,18.85,19.5,19.8,19.65,150.0,410,0.2295304098510742,487.57000732421875,calls,0.013208359626841448
UNH230721C00490000,UNH,2023-06-06 19:58:47,2023-07-21,490.0,13.74,13.6,13.9,13.75,257.0,446,0.21790332885742186,487.57000732421875,calls,0.013208359626841448
UNH230721C00500000,UNH,2023-06-06 19:52:30,2023-07-21,500.0,9.06,9.0,9.25,9.125,614.0,969,0.20926694061279294,487.57000732421875,calls,0.013208359626841448
UNH230721C00510000,UNH,2023-06-06 19:48:41,2023-07-21,510.0,5.58,5.55,5.8,5.675,632.0,1145,0.20252262329101559,487.57000732421875,calls,0.013208359626841448
UNH230721C00520000,UNH,2023-06-06 19:48:41,2023-07-21,520.0,3.3,3.25,3.35,3.3,443.0,3150,0.19583934051513674,487.57000732421875,calls,0.013208359626841448
UNH230721C00530000,UNH,2023-06-06 19:48:00,2023-07-21,530.0,1.82,1.8,1.94,1.87,164.0,1382,0.19464916687011719,487.57000732421875,calls,0.013208359626841448
UNH230721C00540000,UNH,2023-06-06 19:48:00,2023-07-21,540.0,1.03,1.0,1.12,1.06,145.0,3358,0.1958088232421875,487.57000732421875,calls,0.013208359626841448
UNH230721C00550000,UNH,2023-06-06 19:08:57,2023-07-21,550.0,0.55,0.44,0.78,0.61,92.0,808,0.20569641967773436,487.57000732421875,calls,0.013208359626841448
UNH230721C00560000,UNH,2023-06-06 16:58:43,2023-07-21,560.0,0.32,0.23,0.42,0.325,41.0,87,0.20533021240234373,487.57000732421875,calls,0.013208359626841448
UNH230721C00570000,UNH,2023-06-06 15:42:52,2023-07-21,570.0,0.21,0.09,0.44,0.265,2.0,88,0.22827920166015625,487.57000732421875,calls,0.013208359626841448
UNH230721C00580000,UNH,2023-06-06 15:44:21,2023-07-21,580.0,0.2,0.01,0.3,0.155,2.0,1029,0.23462679443359374,487.57000732421875,calls,0.013208359626841448
UNH230721C00590000,UNH,2023-06-01 13:33:54,2023-07-21,590.0,0.15,0.03,0.41,0.21999999999999997,2.0,20,0.2661206201171875,487.57000732421875,calls,0.013208359626841448
UNH230721P00320000,UNH,2023-06-06 17:09:46,2023-07-21,320.0,0.01,0.01,0.17,0.09000000000000001,5.0,27,0.48828636718750007,487.57000732421875,puts,0.013208359626841448
UNH230721P00340000,UNH,2023-06-06 15:56:18,2023-07-21,340.0,0.14,0.09,0.24,0.16499999999999998,30.0,39,0.44336494140625,487.57000732421875,puts,0.013208359626841448
UNH230721P00350000,UNH,2023-06-06 18:15:46,2023-07-21,350.0,0.16,0.05,0.33,0.19,3.0,4,0.4294490649414063,487.57000732421875,puts,0.013208359626841448
UNH230721P00370000,UNH,2023-06-06 18:20:06,2023-07-21,370.0,0.36,0.08,0.49,0.285,2.0,37,0.38794557373046873,487.57000732421875,puts,0.013208359626841448
UNH230721P00380000,UNH,2023-06-06 19:17:28,2023-07-21,380.0,0.52,0.2,0.5,0.35,10.0,67,0.35645174804687496,487.57000732421875,puts,0.013208359626841448
UNH230721P00390000,UNH,2023-06-06 17:09:46,2023-07-21,390.0,0.42,0.34,0.68,0.51,8.0,70,0.34168138793945313,487.57000732421875,puts,0.013208359626841448
UNH230721P00400000,UNH,2023-06-06 15:40:41,2023-07-21,400.0,0.71,0.55,0.9,0.7250000000000001,30.0,168,0.32532412963867186,487.57000732421875,puts,0.013208359626841448
UNH230721P00410000,UNH,2023-06-06 19:13:19,2023-07-21,410.0,1.08,0.86,1.05,0.9550000000000001,16.0,263,0.3007882421875,487.57000732421875,puts,0.013208359626841448
UNH230721P00420000,UNH,2023-06-06 17:50:16,2023-07-21,420.0,1.58,1.29,1.49,1.3900000000000001,27.0,203,0.2882151257324218,487.57000732421875,puts,0.013208359626841448
UNH230721P00430000,UNH,2023-06-06 18:54:45,2023-07-21,430.0,2.11,1.91,2.03,1.9699999999999998,258.0,343,0.272895454711914,487.57000732421875,puts,0.013208359626841448
UNH230721P00440000,UNH,2023-06-06 19:29:07,2023-07-21,440.0,3.0,2.67,2.85,2.76,304.0,413,0.2597119927978516,487.57000732421875,puts,0.013208359626841448
UNH230721P00450000,UNH,2023-06-06 19:52:25,2023-07-21,450.0,3.9,3.75,4.0,3.875,155.0,867,0.2467116345214844,487.57000732421875,puts,0.013208359626841448
UNH230721P00460000,UNH,2023-06-06 19:50:57,2023-07-21,460.0,5.49,5.35,5.5,5.425,478.0,540,0.23188023986816403,487.57000732421875,puts,0.013208359626841448
UNH230721P00470000,UNH,2023-06-06 19:43:43,2023-07-21,470.0,8.06,7.55,7.8,7.675,56.0,589,0.2209245388793945,487.57000732421875,puts,0.013208359626841448
UNH230721P00480000,UNH,2023-06-06 19:24:10,2023-07-21,480.0,11.44,10.55,10.9,10.725000000000001,154.0,751,0.2098162515258789,487.57000732421875,puts,0.013208359626841448
UNH230721P00490000,UNH,2023-06-06 18:38:59,2023-07-21,490.0,16.15,14.7,15.0,14.85,63.0,978,0.19873848144531248,487.57000732421875,puts,0.013208359626841448
UNH230721P00500000,UNH,2023-06-06 18:44:24,2023-07-21,500.0,21.35,20.05,20.45,20.25,42.0,316,0.19062088684082032,487.57000732421875,puts,0.013208359626841448
UNH230721P00510000,UNH,2023-06-06 17:01:21,2023-07-21,510.0,29.3,26.35,27.4,26.875,6.0,55,0.18811847045898436,487.57000732421875,puts,0.013208359626841448
UNH230721P00520000,UNH,2023-05-18 15:33:53,2023-07-21,520.0,44.43,34.15,35.75,34.95,1.0,2,0.195320546875,487.57000732421875,puts,0.013208359626841448
UNH230721P00530000,UNH,2023-06-06 18:16:38,2023-07-21,530.0,47.05,41.8,44.8,43.3,10.0,10,0.20667297241210933,487.57000732421875,puts,0.013208359626841448
UNH230721P00540000,UNH,2023-06-06 14:09:46,2023-07-21,540.0,55.68,51.3,55.45,53.375,2.0,13,0.2553785400390626,487.57000732421875,puts,0.013208359626841448
UNH230818C00280000,UNH,2023-06-02 18:29:57,2023-08-18,280.0,222.0,207.05,210.9,208.97500000000002,1.0,1,0.6674837939453127,487.57000732421875,calls,0.013208359626841448
UNH230818C00400000,UNH,2023-06-02 14:38:43,2023-08-18,400.0,101.24,90.45,95.45,92.95,3.0,3,0.45227598510742195,487.57000732421875,calls,0.013208359626841448
UNH230818C00440000,UNH,2023-06-06 15:31:57,2023-08-18,440.0,54.25,54.8,56.3,55.55,3.0,1,0.3106453213500976,487.57000732421875,calls,0.013208359626841448
UNH230818C00450000,UNH,2023-06-06 13:33:37,2023-08-18,450.0,45.85,46.45,47.65,47.05,10.0,2,0.29004616210937495,487.57000732421875,calls,0.013208359626841448
UNH230818C00460000,UNH,2023-06-02 19:26:01,2023-08-18,460.0,50.35,38.45,39.5,38.975,1.0,5,0.272193557434082,487.57000732421875,calls,0.013208359626841448
UNH230818C00470000,UNH,2023-06-06 16:17:29,2023-08-18,470.0,29.85,31.15,31.5,31.325,3.0,17,0.25109086318969726,487.57000732421875,calls,0.013208359626841448
UNH230818C00480000,UNH,2023-06-06 19:59:47,2023-08-18,480.0,24.59,24.4,24.7,24.549999999999997,45.0,52,0.2381973153686523,487.57000732421875,calls,0.013208359626841448
UNH230818C00490000,UNH,2023-06-06 19:53:22,2023-08-18,490.0,18.4,18.45,18.7,18.575,78.0,2795,0.22660075164794918,487.57000732421875,calls,0.013208359626841448
UNH230818C00500000,UNH,2023-06-06 18:59:42,2023-08-18,500.0,13.53,13.4,13.65,13.525,40.0,119,0.21683522430419921,487.57000732421875,calls,0.013208359626841448
UNH230818C00510000,UNH,2023-06-06 19:09:52,2023-08-18,510.0,8.53,9.3,9.5,9.4,12.0,80,0.20771055969238278,487.57000732421875,calls,0.013208359626841448
UNH230818C00520000,UNH,2023-06-06 19:39:22,2023-08-18,520.0,6.05,6.15,6.45,6.300000000000001,81.0,62,0.20194279510498048,487.57000732421875,calls,0.013208359626841448
UNH230818C00530000,UNH,2023-06-06 18:24:45,2023-08-18,530.0,3.8,3.9,4.15,4.025,16.0,107,0.1961445132446289,487.57000732421875,calls,0.013208359626841448
UNH230818C00540000,UNH,2023-06-06 19:09:52,2023-08-18,540.0,2.28,2.42,2.63,2.525,12.0,21,0.19300123413085937,487.57000732421875,calls,0.013208359626841448
UNH230818C00550000,UNH,2023-06-06 19:51:23,2023-08-18,550.0,1.59,1.45,1.69,1.5699999999999998,5.0,60,0.19272657867431642,487.57000732421875,calls,0.013208359626841448
UNH230818C00560000,UNH,2023-06-06 19:51:23,2023-08-18,560.0,0.96,0.94,1.03,0.985,211.0,215,0.1914143359375,487.57000732421875,calls,0.013208359626841448
UNH230818P00320000,UNH,2023-05-30 19:37:29,2023-08-18,320.0,0.39,0.04,1.03,0.535,0.0,1,0.4979298254394532,487.57000732421875,puts,0.013208359626841448
UNH230818P00330000,UNH,2023-05-30 19:23:11,2023-08-18,330.0,0.46,0.07,1.07,0.5700000000000001,0.0,1,0.4694877270507813,487.57000732421875,puts,0.013208359626841448
UNH230818P00360000,UNH,2023-06-01 18:09:04,2023-08-18,360.0,0.55,0.13,0.88,0.505,0.0,1,0.3654848608398438,487.57000732421875,puts,0.013208359626841448
UNH230818P00370000,UNH,2023-05-24 16:14:56,2023-08-18,370.0,1.64,0.19,1.19,0.69,0.0,1,0.3566958862304687,487.57000732421875,puts,0.013208359626841448
UNH230818P00380000,UNH,2023-05-24 19:58:54,2023-08-18,380.0,2.06,0.13,1.11,0.6200000000000001,0.0,2,0.3233710241699218,487.57000732421875,puts,0.013208359626841448
UNH230818P00390000,UNH,2023-06-06 19:51:55,2023-08-18,390.0,1.18,0.91,1.21,1.06,4.0,2,0.3002999658203125,487.57000732421875,puts,0.013208359626841448
UNH230818P00400000,UNH,2023-06-06 19:51:23,2023-08-18,400.0,1.39,1.48,1.59,1.5350000000000001,18.0,6,0.2885813330078124,487.57000732421875,puts,0.013208359626841448
UNH230818P00410000,UNH,2023-06-05 15:03:40,2023-08-18,410.0,1.41,1.97,2.32,2.145,2.0,10,0.28436994934082027,487.57000732421875,puts,0.013208359626841448
UNH230818P00420000,UNH,2023-06-06 17:36:33,2023-08-18,420.0,2.89,2.61,2.93,2.77,8.0,18,0.2703930383300781,487.57000732421875,puts,0.013208359626841448
UNH230818P00430000,UNH,2023-06-06 18:32:27,2023-08-18,430.0,3.86,3.5,3.7,3.6,37.0,16,0.2562635409545898,487.57000732421875,puts,0.013208359626841448
UNH230818P00440000,UNH,2023-06-06 18:24:45,2023-08-18,440.0,5.04,4.65,4.95,4.800000000000001,141.0,192,0.24695577270507812,487.57000732421875,puts,0.013208359626841448
UNH230818P00450000,UNH,2023-06-06 19:36:14,2023-08-18,450.0,6.5,6.15,6.3,6.225,48.0,62,0.23331455169677734,487.57000732421875,puts,0.013208359626841448
UNH230818P00460000,UNH,2023-06-06 19:20:14,2023-08-18,460.0,8.67,8.1,8.4,8.25,28.0,105,0.2246629048156738,487.57000732421875,puts,0.013208359626841448
UNH230818P00470000,UNH,2023-06-06 18:15:19,2023-08-18,470.0,11.7,10.6,10.85,10.725,27.0,400,0.21305108245849608,487.57000732421875,puts,0.013208359626841448
UNH230818P00480000,UNH,2023-06-06 18:38:43,2023-08-18,480.0,14.7,13.75,14.1,13.925,25.0,581,0.20296512374877929,487.57000732421875,puts,0.013208359626841448
UNH230818P00490000,UNH,2023-06-06 19:13:11,2023-08-18,490.0,18.97,17.8,18.25,18.025,17.0,85,0.1938252005004883,487.57000732421875,puts,0.013208359626841448
UNH230818P00500000,UNH,2023-06-06 19:44:28,2023-08-18,500.0,23.9,22.8,23.5,23.15,39.0,50,0.1866994172668457,487.57000732421875,puts,0.013208359626841448
UNH230818P00510000,UNH,2023-06-06 18:02:22,2023-08-18,510.0,32.0,27.95,30.1,29.025,5.0,14,0.18454794952392578,487.57000732421875,puts,0.013208359626841448
UNH230818P00520000,UNH,2023-06-05 15:33:21,2023-08-18,520.0,26.38,35.5,37.45,36.475,5.0,7,0.1811910494995117,487.57000732421875,puts,0.013208359626841448
UNH230818P00540000,UNH,2023-06-01 16:51:58,2023-08-18,540.0,44.85,52.25,55.1,53.675,0.0,10,0.19409985595703128,487.57000732421875,puts,0.013208359626841448
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2,1.0000000000000003e-05,487.57000732421875,calls,0.013208359626841448
UNH230915C00310000,UNH,2023-05-15 13:57:00,2023-09-15,310.0,180.9,177.65,184.5,181.075,0.0,1,0.5743450769042968,487.57000732421875,calls,0.013208359626841448
UNH230915C00320000,UNH,2023-06-01 17:17:51,2023-09-15,320.0,180.62,166.85,173.75,170.3,1.0,1,0.5113574255371094,487.57000732421875,calls,0.013208359626841448
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,147.85,153.95,150.89999999999998,2.0,2,0.5574995422363282,487.57000732421875,calls,0.013208359626841448
UNH230915C00350000,UNH,2023-04-28 18:35:16,2023-09-15,350.0,147.59,132.9,140.35,136.625,1.0,3,0.4218197467041016,487.57000732421875,calls,0.013208359626841448
UNH230915C00360000,UNH,2023-05-19 18:25:37,2023-09-15,360.0,124.21,129.75,135.55,132.65,6.0,3,0.5235643347167969,487.57000732421875,calls,0.013208359626841448
UNH230915C00370000,UNH,2023-06-02 19:54:32,2023-09-15,370.0,134.1,120.65,125.9,123.275,1.0,21,0.4955799954223633,487.57000732421875,calls,0.013208359626841448
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,109.95,116.4,113.17500000000001,12.0,0,0.4701591070556641,487.57000732421875,calls,0.013208359626841448
UNH230915C00390000,UNH,2023-06-01 16:01:58,2023-09-15,390.0,113.64,100.9,106.95,103.92500000000001,4.0,39,0.4451044259643554,487.57000732421875,calls,0.013208359626841448
UNH230915C00400000,UNH,2023-06-06 14:27:46,2023-09-15,400.0,94.0,91.55,96.5,94.025,1.0,119,0.40299058929443365,487.57000732421875,calls,0.013208359626841448
UNH230915C00410000,UNH,2023-06-01 16:05:59,2023-09-15,410.0,94.1,83.3,87.9,85.6,31.0,18,0.39063109375,487.57000732421875,calls,0.013208359626841448
UNH230915C00420000,UNH,2023-06-06 16:29:02,2023-09-15,420.0,72.45,73.9,78.5,76.2,3.0,23,0.36426416992187505,487.57000732421875,calls,0.013208359626841448
UNH230915C00430000,UNH,2023-06-06 16:26:39,2023-09-15,430.0,63.55,64.35,68.9,66.625,6.0,30,0.3342809492492676,487.57000732421875,calls,0.013208359626841448
UNH230915C00440000,UNH,2023-06-06 14:23:58,2023-09-15,440.0,59.0,56.85,59.4,58.125,1.0,50,0.30475548767089844,487.57000732421875,calls,0.013208359626841448
UNH230915C00450000,UNH,2023-06-06 17:45:37,2023-09-15,450.0,47.0,49.25,51.0,50.125,24.0,214,0.2869944348144531,487.57000732421875,calls,0.013208359626841448
UNH230915C00460000,UNH,2023-06-06 18:44:47,2023-09-15,460.0,40.4,41.25,43.35,42.3,3.0,123,0.2742992492675781,487.57000732421875,calls,0.013208359626841448
UNH230915C00470000,UNH,2023-06-06 19:45:51,2023-09-15,470.0,34.4,34.25,34.65,34.45,50.0,469,0.2465590481567383,487.57000732421875,calls,0.013208359626841448
UNH230915C00480000,UNH,2023-06-06 19:33:41,2023-09-15,480.0,27.1,27.6,27.95,27.775,16.0,594,0.23506929489135742,487.57000732421875,calls,0.013208359626841448
UNH230915C00490000,UNH,2023-06-06 19:45:51,2023-09-15,490.0,21.0,21.65,22.0,21.825,20.0,1165,0.22509014663696286,487.57000732421875,calls,0.013208359626841448
UNH230915C00500000,UNH,2023-06-06 19:57:56,2023-09-15,500.0,16.7,16.35,16.8,16.575000000000003,77.0,1269,0.2158586715698242,487.57000732421875,calls,0.013208359626841448
UNH230915C00510000,UNH,2023-06-06 19:23:12,2023-09-15,510.0,11.4,12.1,12.35,12.225,21.0,913,0.20685607604980466,487.57000732421875,calls,0.013208359626841448
UNH230915C00520000,UNH,2023-06-06 18:04:58,2023-09-15,520.0,7.66,8.5,8.85,8.675,31.0,1513,0.20005072418212888,487.57000732421875,calls,0.013208359626841448
UNH230915C00530000,UNH,2023-06-06 19:37:35,2023-09-15,530.0,5.75,5.85,6.15,6.0,53.0,700,0.19443554595947266,487.57000732421875,calls,0.013208359626841448
UNH230915C00540000,UNH,2023-06-06 19:36:56,2023-09-15,540.0,3.85,3.9,4.15,4.025,135.0,681,0.18988847229003908,487.57000732421875,calls,0.013208359626841448
UNH230915C00550000,UNH,2023-06-06 19:23:41,2023-09-15,550.0,2.6,2.57,2.76,2.665,71.0,629,0.18695881408691406,487.57000732421875,calls,0.013208359626841448
UNH230915C00560000,UNH,2023-06-06 16:24:37,2023-09-15,560.0,1.63,1.71,1.9,1.805,31.0,448,0.18726398681640627,487.57000732421875,calls,0.013208359626841448
UNH230915C00570000,UNH,2023-06-06 18:56:42,2023-09-15,570.0,1.07,1.12,1.26,1.19,21.0,1466,0.1867146759033203,487.57000732421875,calls,0.013208359626841448
UNH230915C00580000,UNH,2023-06-06 16:43:19,2023-09-15,580.0,0.74,0.7,1.01,0.855,38.0,1947,0.19379468322753907,487.57000732421875,calls,0.013208359626841448
UNH230915C00590000,UNH,2023-06-05 16:18:08,2023-09-15,590.0,1.03,0.32,0.96,0.64,1.0,784,0.20673400695800775,487.57000732421875,calls,0.013208359626841448
UNH230915C00600000,UNH,2023-06-06 19:24:03,2023-09-15,600.0,0.43,0.34,0.52,0.43000000000000005,17.0,2293,0.19898261962890623,487.57000732421875,calls,0.013208359626841448
UNH230915C00610000,UNH,2023-05-26 18:46:33,2023-09-15,610.0,0.45,0.18,0.64,0.41000000000000003,1.0,41,0.2192460888671875,487.57000732421875,calls,0.013208359626841448
UNH230915C00620000,UNH,2023-05-09 16:32:38,2023-09-15,620.0,0.67,0.14,0.54,0.34,1.0,25,0.22595988891601562,487.57000732421875,calls,0.013208359626841448
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.08,0.47,0.27499999999999997,2.0,31,0.233406103515625,487.57000732421875,calls,0.013208359626841448
UNH230915C00640000,UNH,2023-05-30 19:10:19,2023-09-15,640.0,0.23,0.06,0.25,0.155,2.0,191,0.22461712890624996,487.57000732421875,calls,0.013208359626841448
UNH230915C00650000,UNH,2023-06-06 13:30:02,2023-09-15,650.0,0.17,0.05,0.2,0.125,1.0,361,0.22901161621093752,487.57000732421875,calls,0.013208359626841448
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.04,0.35,0.19499999999999998,3.0,44,0.2573316455078125,487.57000732421875,calls,0.013208359626841448
UNH230915C00670000,UNH,2023-06-01 16:13:01,2023-09-15,670.0,0.17,0.03,0.32,0.175,1.0,51,0.26489992919921873,487.57000732421875,calls,0.013208359626841448
UNH230915C00680000,UNH,2023-06-05 17:45:08,2023-09-15,680.0,0.16,0.03,0.19,0.11,11.0,9,0.2580640600585938,487.57000732421875,calls,0.013208359626841448
UNH230915C00700000,UNH,2023-05-31 17:38:46,2023-09-15,700.0,0.22,0.02,0.28,0.15000000000000002,1.0,22,0.29053443847656246,487.57000732421875,calls,0.013208359626841448
UNH230915P00260000,UNH,2023-05-30 19:20:14,2023-09-15,260.0,0.16,0.01,0.22,0.115,2.0,13,0.48779809082031256,487.57000732421875,puts,0.013208359626841448
UNH230915P00270000,UNH,2023-05-30 19:14:30,2023-09-15,270.0,0.22,0.02,0.24,0.13,6.0,12,0.46533737792968755,487.57000732421875,puts,0.013208359626841448
UNH230915P00280000,UNH,2023-05-30 19:15:31,2023-09-15,280.0,0.24,0.03,0.37,0.2,2.0,7,0.46411668701171876,487.57000732421875,puts,0.013208359626841448
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28,0.45337460693359377,487.57000732421875,puts,0.013208359626841448
UNH230915P00300000,UNH,2023-05-30 19:19:14,2023-09-15,300.0,0.4,0.07,0.45,0.26,4.0,78,0.422857333984375,487.57000732421875,puts,0.013208359626841448
UNH230915P00310000,UNH,2023-05-30 19:18:17,2023-09-15,310.0,0.54,0.07,0.52,0.29500000000000004,4.0,39,0.4057676611328125,487.57000732421875,puts,0.013208359626841448
UNH230915P00320000,UNH,2023-06-05 16:06:19,2023-09-15,320.0,0.26,0.1,0.5,0.3,1.0,523,0.3781800463867187,487.57000732421875,puts,0.013208359626841448
UNH230915P00330000,UNH,2023-05-30 19:18:32,2023-09-15,330.0,0.84,0.17,0.71,0.44,2.0,29,0.37329728271484375,487.57000732421875,puts,0.013208359626841448
