contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230915P00055000,NKE,2023-06-01 17:42:45,2023-09-15,55.0,0.12,0.02,0.07,0.045000000000000005,73.0,1561,0.5039112109375,106.19000244140625,puts,0.012148036258985861
NKE230915P00060000,NKE,2023-06-02 18:35:57,2023-09-15,60.0,0.12,0.06,0.11,0.08499999999999999,1.0,932,0.49707534179687507,106.19000244140625,puts,0.012148036258985861
NKE230915P00065000,NKE,2023-05-25 17:21:09,2023-09-15,65.0,0.29,0.12,0.17,0.14500000000000002,2.0,1015,0.4633842724609375,106.19000244140625,puts,0.012148036258985861
NKE230915P00070000,NKE,2023-06-01 17:01:22,2023-09-15,70.0,0.43,0.22,0.26,0.24,4.0,1070,0.43115803222656257,106.19000244140625,puts,0.012148036258985861
NKE230915P00075000,NKE,2023-06-06 16:32:33,2023-09-15,75.0,0.42,0.36,0.42,0.39,2.0,577,0.40552352294921873,106.19000244140625,puts,0.012148036258985861
NKE230915P00080000,NKE,2023-06-06 19:51:52,2023-09-15,80.0,0.65,0.59,0.7,0.645,7.0,1745,0.3852600537109374,106.19000244140625,puts,0.012148036258985861
NKE230915P00085000,NKE,2023-06-06 19:51:52,2023-09-15,85.0,1.01,0.99,1.01,1.0,5.0,983,0.3534000207519531,106.19000244140625,puts,0.012148036258985861
NKE230915P00090000,NKE,2023-06-06 19:09:48,2023-09-15,90.0,1.59,1.52,1.62,1.57,161.0,809,0.3343572424316406,106.19000244140625,puts,0.012148036258985861
NKE230915P00095000,NKE,2023-06-06 17:24:00,2023-09-15,95.0,2.51,2.32,2.45,2.385,170.0,2827,0.3112861840820312,106.19000244140625,puts,0.012148036258985861
NKE230915P00097500,NKE,2023-06-06 19:51:51,2023-09-15,97.5,2.98,2.91,2.98,2.9450000000000003,305.0,1467,0.29895720581054686,106.19000244140625,puts,0.012148036258985861
NKE230915P00100000,NKE,2023-06-06 18:50:21,2023-09-15,100.0,3.7,3.55,3.7,3.625,53.0,2319,0.2910227148437499,106.19000244140625,puts,0.012148036258985861
NKE230915P00105000,NKE,2023-06-06 17:58:25,2023-09-15,105.0,5.6,5.35,5.45,5.4,260.0,4377,0.2708813146972656,106.19000244140625,puts,0.012148036258985861
NKE230915P00110000,NKE,2023-06-06 18:55:53,2023-09-15,110.0,7.9,7.75,7.85,7.8,153.0,2720,0.2523268127441406,106.19000244140625,puts,0.012148036258985861
NKE230915P00115000,NKE,2023-06-06 15:40:24,2023-09-15,115.0,10.9,10.8,11.0,10.9,27.0,3673,0.23670196899414062,106.19000244140625,puts,0.012148036258985861
NKE230915P00120000,NKE,2023-06-02 17:04:51,2023-09-15,120.0,13.61,14.4,14.9,14.65,3.0,2114,0.2274247180175781,106.19000244140625,puts,0.012148036258985861
NKE230915P00125000,NKE,2023-06-06 14:45:39,2023-09-15,125.0,19.05,18.7,19.2,18.95,20.0,1639,0.20899228515624996,106.19000244140625,puts,0.012148036258985861
NKE230915P00130000,NKE,2023-06-06 14:19:23,2023-09-15,130.0,24.3,23.5,24.1,23.8,1.0,1358,0.231452998046875,106.19000244140625,puts,0.012148036258985861
NKE230915P00135000,NKE,2023-06-06 14:22:57,2023-09-15,135.0,29.35,28.4,29.1,28.75,1.0,2,0.264655791015625,106.19000244140625,puts,0.012148036258985861
NKE230915P00140000,NKE,2023-05-31 15:06:37,2023-09-15,140.0,35.02,33.25,34.1,33.675,1.0,0,0.29566134033203123,106.19000244140625,puts,0.012148036258985861
NKE230915P00145000,NKE,2023-05-31 13:39:32,2023-09-15,145.0,39.3,38.2,39.15,38.675,1.0,0,0.33447931152343746,106.19000244140625,puts,0.012148036258985861
NKE230915P00150000,NKE,2023-04-26 18:16:02,2023-09-15,150.0,26.3,42.1,43.15,42.625,1.0,1,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE230915P00155000,NKE,2023-05-23 15:41:25,2023-09-15,155.0,45.78,48.15,49.2,48.675,2.0,1,0.39942006835937505,106.19000244140625,puts,0.012148036258985861
NKE230915P00160000,NKE,2023-05-09 13:38:56,2023-09-15,160.0,35.55,53.25,54.2,53.725,1.0,0,0.42578699218750005,106.19000244140625,puts,0.012148036258985861
NKE230915P00165000,NKE,2023-03-27 16:53:35,2023-09-15,165.0,47.0,40.6,41.65,41.125,1.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE230915P00170000,NKE,2023-03-20 18:43:51,2023-09-15,170.0,49.9,43.95,44.7,44.325,0.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE230915P00180000,NKE,2023-06-02 13:57:08,2023-09-15,180.0,72.95,73.35,74.2,73.775,1.0,0,0.5195360546875,106.19000244140625,puts,0.012148036258985861
NKE231020C00060000,NKE,2023-05-23 14:55:37,2023-10-20,60.0,51.0,46.85,47.65,47.25,0.0,1,0.6486851538085938,106.19000244140625,calls,0.012148036258985861
NKE231020C00065000,NKE,2023-05-25 15:52:08,2023-10-20,65.0,44.42,42.0,43.15,42.575,0.0,1,0.6130409790039064,106.19000244140625,calls,0.012148036258985861
NKE231020C00070000,NKE,2023-05-24 14:24:44,2023-10-20,70.0,39.05,37.4,38.3,37.849999999999994,0.0,1,0.5664105859375,106.19000244140625,calls,0.012148036258985861
NKE231020C00075000,NKE,2023-06-06 16:42:03,2023-10-20,75.0,33.2,33.05,33.5,33.275,1.0,16,0.5295457202148439,106.19000244140625,calls,0.012148036258985861
NKE231020C00080000,NKE,2023-05-24 15:37:54,2023-10-20,80.0,30.2,28.55,29.0,28.775,1.0,13,0.5080615600585938,106.19000244140625,calls,0.012148036258985861
NKE231020C00085000,NKE,2023-06-06 19:40:52,2023-10-20,85.0,24.15,24.15,24.6,24.375,1.0,6,0.4688773815917969,106.19000244140625,calls,0.012148036258985861
NKE231020C00090000,NKE,2023-05-24 14:21:26,2023-10-20,90.0,21.85,20.05,20.35,20.200000000000003,1.0,21,0.43140217041015627,106.19000244140625,calls,0.012148036258985861
NKE231020C00095000,NKE,2023-06-05 19:45:25,2023-10-20,95.0,15.75,16.1,16.4,16.25,2.0,20,0.40015248291015626,106.19000244140625,calls,0.012148036258985861
NKE231020C00100000,NKE,2023-06-05 18:34:30,2023-10-20,100.0,12.4,12.6,12.75,12.675,8.0,33,0.3711000390625,106.19000244140625,calls,0.012148036258985861
NKE231020C00105000,NKE,2023-06-06 14:52:22,2023-10-20,105.0,9.9,9.5,9.6,9.55,18.0,226,0.3490055334472656,106.19000244140625,calls,0.012148036258985861
NKE231020C00110000,NKE,2023-06-06 19:59:19,2023-10-20,110.0,6.94,6.85,6.95,6.9,100.0,594,0.3306951696777344,106.19000244140625,calls,0.012148036258985861
NKE231020C00115000,NKE,2023-06-06 19:59:19,2023-10-20,115.0,4.8,4.75,4.85,4.8,28.0,890,0.3166572241210937,106.19000244140625,calls,0.012148036258985861
NKE231020C00120000,NKE,2023-06-06 19:12:12,2023-10-20,120.0,3.13,3.15,3.25,3.2,26.0,443,0.30512169494628905,106.19000244140625,calls,0.012148036258985861
NKE231020C00125000,NKE,2023-06-06 19:55:59,2023-10-20,125.0,2.07,2.02,2.11,2.065,16.0,558,0.2967599621582031,106.19000244140625,calls,0.012148036258985861
NKE231020C00130000,NKE,2023-06-06 19:22:02,2023-10-20,130.0,1.26,1.27,1.34,1.3050000000000002,38.0,1435,0.29114478393554677,106.19000244140625,calls,0.012148036258985861
NKE231020C00135000,NKE,2023-06-06 14:45:32,2023-10-20,135.0,0.8,0.79,0.85,0.8200000000000001,17.0,1272,0.2885813330078124,106.19000244140625,calls,0.012148036258985861
NKE231020C00140000,NKE,2023-06-06 19:25:12,2023-10-20,140.0,0.49,0.49,0.55,0.52,6.0,1215,0.28919167846679683,106.19000244140625,calls,0.012148036258985861
NKE231020C00145000,NKE,2023-06-06 19:10:40,2023-10-20,145.0,0.33,0.31,0.38,0.345,13.0,465,0.29395237304687494,106.19000244140625,calls,0.012148036258985861
NKE231020C00150000,NKE,2023-06-06 19:48:10,2023-10-20,150.0,0.22,0.19,0.25,0.22,2.0,477,0.29614961669921874,106.19000244140625,calls,0.012148036258985861
NKE231020C00155000,NKE,2023-06-06 15:53:47,2023-10-20,155.0,0.16,0.12,0.18,0.15,3.0,566,0.30225307128906254,106.19000244140625,calls,0.012148036258985861
NKE231020C00160000,NKE,2023-06-02 14:00:32,2023-10-20,160.0,0.12,0.07,0.13,0.1,16.0,256,0.30811238769531246,106.19000244140625,calls,0.012148036258985861
NKE231020C00165000,NKE,2023-06-01 16:16:26,2023-10-20,165.0,0.07,0.04,0.1,0.07,34.0,168,0.31592480957031244,106.19000244140625,calls,0.012148036258985861
NKE231020C00170000,NKE,2023-05-24 15:02:10,2023-10-20,170.0,0.13,0.02,0.07,0.045000000000000005,2.0,88,0.3193427441406249,106.19000244140625,calls,0.012148036258985861
NKE231020C00175000,NKE,2023-05-16 13:57:04,2023-10-20,175.0,0.14,0.02,0.06,0.04,1.0,16,0.33008482421874996,106.19000244140625,calls,0.012148036258985861
NKE231020C00180000,NKE,2023-05-26 18:18:40,2023-10-20,180.0,0.03,0.01,0.05,0.030000000000000002,10.0,46,0.33887379882812496,106.19000244140625,calls,0.012148036258985861
NKE231020C00185000,NKE,2023-03-31 18:43:34,2023-10-20,185.0,0.2,0.14,0.26,0.2,2.0,5,0.4370173486328125,106.19000244140625,calls,0.012148036258985861
NKE231020P00055000,NKE,2023-06-02 13:32:02,2023-10-20,55.0,0.1,0.11,0.17,0.14,1.0,1,0.5048877636718749,106.19000244140625,puts,0.012148036258985861
NKE231020P00060000,NKE,2023-05-24 14:40:23,2023-10-20,60.0,0.33,0.19,0.25,0.22,1.0,129,0.48633326171875,106.19000244140625,puts,0.012148036258985861
NKE231020P00065000,NKE,2023-06-06 16:16:12,2023-10-20,65.0,0.35,0.31,0.37,0.33999999999999997,1.0,34,0.45703667968750006,106.19000244140625,puts,0.012148036258985861
NKE231020P00070000,NKE,2023-06-02 13:32:29,2023-10-20,70.0,0.6,0.51,0.55,0.53,1.0,115,0.4304256176757813,106.19000244140625,puts,0.012148036258985861
NKE231020P00075000,NKE,2023-06-02 13:34:11,2023-10-20,75.0,0.88,0.77,0.81,0.79,18.0,373,0.4057676611328125,106.19000244140625,puts,0.012148036258985861
NKE231020P00080000,NKE,2023-06-06 18:50:43,2023-10-20,80.0,1.18,1.15,1.19,1.17,1.0,354,0.3830628100585937,106.19000244140625,puts,0.012148036258985861
NKE231020P00085000,NKE,2023-06-06 19:46:17,2023-10-20,85.0,1.69,1.67,1.72,1.6949999999999998,24.0,264,0.36084623535156246,106.19000244140625,puts,0.012148036258985861
NKE231020P00090000,NKE,2023-06-06 19:31:40,2023-10-20,90.0,2.43,2.38,2.51,2.445,6.0,368,0.34265794067382804,106.19000244140625,puts,0.012148036258985861
NKE231020P00095000,NKE,2023-06-06 15:55:49,2023-10-20,95.0,3.45,3.4,3.5,3.45,3.0,798,0.3205634350585937,106.19000244140625,puts,0.012148036258985861
NKE231020P00097500,NKE,2023-06-05 19:41:40,2023-10-20,97.5,4.48,4.05,4.15,4.1,5.0,115,0.3112861840820312,106.19000244140625,puts,0.012148036258985861
NKE231020P00100000,NKE,2023-06-05 19:04:30,2023-10-20,100.0,5.25,4.75,4.9,4.825,19.0,1202,0.3020699676513672,106.19000244140625,puts,0.012148036258985861
NKE231020P00105000,NKE,2023-06-06 17:12:47,2023-10-20,105.0,6.71,6.6,6.75,6.675,4.0,848,0.28443098388671867,106.19000244140625,puts,0.012148036258985861
NKE231020P00110000,NKE,2023-06-06 18:42:22,2023-10-20,110.0,9.2,8.95,9.15,9.05,14.0,2851,0.2685009674072265,106.19000244140625,puts,0.012148036258985861
NKE231020P00115000,NKE,2023-06-06 19:56:00,2023-10-20,115.0,12.0,11.85,12.05,11.95,47.0,2371,0.25025163818359375,106.19000244140625,puts,0.012148036258985861
NKE231020P00120000,NKE,2023-06-06 19:33:53,2023-10-20,120.0,15.55,15.2,15.55,15.375,7.0,1134,0.2327347235107422,106.19000244140625,puts,0.012148036258985861
NKE231020P00125000,NKE,2023-06-06 14:35:03,2023-10-20,125.0,19.75,19.25,19.6,19.425,4.0,592,0.21558401611328126,106.19000244140625,puts,0.012148036258985861
NKE231020P00130000,NKE,2023-06-06 14:13:39,2023-10-20,130.0,24.1,23.6,24.2,23.9,2.0,286,0.2124102197265625,106.19000244140625,puts,0.012148036258985861
NKE231020P00135000,NKE,2023-05-11 19:10:58,2023-10-20,135.0,16.25,28.4,29.05,28.725,19.0,5,0.22071091796874998,106.19000244140625,puts,0.012148036258985861
NKE231020P00140000,NKE,2023-06-02 16:01:22,2023-10-20,140.0,32.4,33.5,34.2,33.85,1.0,75,0.2700268310546875,106.19000244140625,puts,0.012148036258985861
NKE231020P00145000,NKE,2023-04-18 14:06:48,2023-10-20,145.0,21.15,27.85,28.1,27.975,5.0,49,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE231020P00150000,NKE,2023-04-18 19:39:21,2023-10-20,150.0,24.5,31.05,31.65,31.35,7.0,90,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE231020P00155000,NKE,2023-05-05 16:18:31,2023-10-20,155.0,29.3,46.6,47.7,47.150000000000006,24.0,38,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE231020P00160000,NKE,2023-03-21 18:15:05,2023-10-20,160.0,36.73,35.15,35.9,35.525,0.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE231020P00165000,NKE,2023-03-21 18:14:00,2023-10-20,165.0,41.38,39.95,40.8,40.375,0.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE231020P00170000,NKE,2023-03-21 17:11:29,2023-10-20,170.0,46.38,45.0,46.1,45.55,0.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119C00045000,NKE,2023-05-25 13:30:09,2024-01-19,45.0,64.0,61.9,62.7,62.3,3.0,6,0.7214383325195313,106.19000244140625,calls,0.012148036258985861
NKE240119C00047500,NKE,2022-10-21 19:40:39,2024-01-19,47.5,44.4,60.0,60.95,60.475,1.0,6,0.7658714819335939,106.19000244140625,calls,0.012148036258985861
NKE240119C00050000,NKE,2023-06-02 13:58:41,2024-01-19,50.0,57.85,57.0,57.9,57.45,1.0,27,0.6630893066406252,106.19000244140625,calls,0.012148036258985861
NKE240119C00055000,NKE,2023-05-23 19:43:29,2024-01-19,55.0,55.3,52.35,53.35,52.85,1.0,63,0.6337927246093751,106.19000244140625,calls,0.012148036258985861
NKE240119C00060000,NKE,2023-01-12 20:06:48,2024-01-19,60.0,70.07,64.15,65.45,64.80000000000001,1.0,39,1.5512107400512694,106.19000244140625,calls,0.012148036258985861
NKE240119C00065000,NKE,2023-01-04 19:30:33,2024-01-19,65.0,59.8,64.9,65.9,65.4,8.0,45,1.6895767474365235,106.19000244140625,calls,0.012148036258985861
NKE240119C00070000,NKE,2023-05-18 16:13:15,2024-01-19,70.0,50.2,38.7,39.25,38.975,1.0,251,0.516606396484375,106.19000244140625,calls,0.012148036258985861
NKE240119C00075000,NKE,2023-05-11 19:30:47,2024-01-19,75.0,50.15,34.35,34.85,34.6,1.0,506,0.5013477600097658,106.19000244140625,calls,0.012148036258985861
NKE240119C00080000,NKE,2023-06-05 13:31:49,2024-01-19,80.0,31.8,30.2,30.65,30.424999999999997,1.0,227,0.47485876708984376,106.19000244140625,calls,0.012148036258985861
NKE240119C00082500,NKE,2023-05-17 13:39:00,2024-01-19,82.5,37.2,27.95,28.6,28.275,1.0,42,0.46191944335937507,106.19000244140625,calls,0.012148036258985861
NKE240119C00085000,NKE,2023-06-06 14:12:30,2024-01-19,85.0,26.25,26.1,26.5,26.3,10.0,375,0.4454401159667969,106.19000244140625,calls,0.012148036258985861
NKE240119C00087500,NKE,2023-05-19 13:52:47,2024-01-19,87.5,31.17,24.15,24.55,24.35,1.0,210,0.4338435522460938,106.19000244140625,calls,0.012148036258985861
NKE240119C00090000,NKE,2023-06-02 17:56:50,2024-01-19,90.0,23.85,22.2,22.65,22.424999999999997,1.0,376,0.4224300921630859,106.19000244140625,calls,0.012148036258985861
NKE240119C00092500,NKE,2023-05-22 13:51:20,2024-01-19,92.5,25.69,20.2,20.75,20.475,1.0,149,0.4094297338867187,106.19000244140625,calls,0.012148036258985861
NKE240119C00095000,NKE,2023-06-05 16:46:12,2024-01-19,95.0,18.8,18.4,18.95,18.674999999999997,5.0,252,0.39826041198730466,106.19000244140625,calls,0.012148036258985861
NKE240119C00097500,NKE,2023-05-23 15:09:48,2024-01-19,97.5,16.89,16.7,17.25,16.975,1.0,165,0.3885559191894531,106.19000244140625,calls,0.012148036258985861
NKE240119C00100000,NKE,2023-06-06 19:15:58,2024-01-19,100.0,15.2,15.2,15.75,15.475,12.0,1114,0.383245913696289,106.19000244140625,calls,0.012148036258985861
NKE240119C00105000,NKE,2023-06-06 19:50:30,2024-01-19,105.0,12.38,12.2,12.6,12.399999999999999,123.0,1129,0.3613955462646484,106.19000244140625,calls,0.012148036258985861
NKE240119C00110000,NKE,2023-06-06 18:32:42,2024-01-19,110.0,9.85,9.55,9.9,9.725000000000001,46.0,4157,0.34448897705078124,106.19000244140625,calls,0.012148036258985861
NKE240119C00115000,NKE,2023-06-06 19:48:48,2024-01-19,115.0,7.44,7.3,7.55,7.425,15.0,2224,0.3284368914794922,106.19000244140625,calls,0.012148036258985861
NKE240119C00120000,NKE,2023-06-06 16:20:49,2024-01-19,120.0,5.55,5.5,5.7,5.6,31.0,3911,0.3176948114013671,106.19000244140625,calls,0.012148036258985861
NKE240119C00125000,NKE,2023-06-06 19:56:01,2024-01-19,125.0,4.1,3.9,4.2,4.05,127.0,3390,0.30799031860351556,106.19000244140625,calls,0.012148036258985861
NKE240119C00130000,NKE,2023-06-06 19:58:59,2024-01-19,130.0,2.94,2.94,3.1,3.02,87.0,6773,0.3025582440185547,106.19000244140625,calls,0.012148036258985861
NKE240119C00135000,NKE,2023-06-06 19:50:30,2024-01-19,135.0,2.11,2.02,2.15,2.085,13.0,6676,0.29321995849609367,106.19000244140625,calls,0.012148036258985861
NKE240119C00140000,NKE,2023-06-06 17:46:01,2024-01-19,140.0,1.48,1.43,1.56,1.495,1552.0,4108,0.29090064575195307,106.19000244140625,calls,0.012148036258985861
NKE240119C00145000,NKE,2023-06-06 19:37:15,2024-01-19,145.0,1.06,0.99,1.07,1.03,22.0,2201,0.28565167480468745,106.19000244140625,calls,0.012148036258985861
NKE240119C00150000,NKE,2023-06-06 18:26:04,2024-01-19,150.0,0.74,0.7,0.76,0.73,23.0,1719,0.2843089147949218,106.19000244140625,calls,0.012148036258985861
NKE240119C00155000,NKE,2023-06-06 15:41:25,2024-01-19,155.0,0.55,0.49,0.54,0.515,4.0,1387,0.28357650024414055,106.19000244140625,calls,0.012148036258985861
NKE240119C00160000,NKE,2023-06-06 17:17:05,2024-01-19,160.0,0.39,0.32,0.4,0.36,2.0,2108,0.2854075366210937,106.19000244140625,calls,0.012148036258985861
NKE240119C00165000,NKE,2023-06-05 19:49:33,2024-01-19,165.0,0.3,0.21,0.29,0.25,48.0,1133,0.28613995117187496,106.19000244140625,calls,0.012148036258985861
NKE240119C00170000,NKE,2023-06-05 16:29:31,2024-01-19,170.0,0.21,0.15,0.25,0.2,8.0,1498,0.29444064941406245,106.19000244140625,calls,0.012148036258985861
NKE240119C00175000,NKE,2023-06-02 18:36:48,2024-01-19,175.0,0.19,0.1,0.2,0.15000000000000002,10.0,664,0.29932341308593746,106.19000244140625,calls,0.012148036258985861
NKE240119C00180000,NKE,2023-06-05 14:03:36,2024-01-19,180.0,0.14,0.07,0.13,0.1,12.0,243,0.29492892578124996,106.19000244140625,calls,0.012148036258985861
NKE240119C00185000,NKE,2023-06-05 14:41:32,2024-01-19,185.0,0.1,0.05,0.14,0.095,1.0,1186,0.31055376953124997,106.19000244140625,calls,0.012148036258985861
NKE240119C00190000,NKE,2023-06-02 19:54:40,2024-01-19,190.0,0.11,0.07,0.12,0.095,2.0,268,0.31641308593749995,106.19000244140625,calls,0.012148036258985861
NKE240119C00195000,NKE,2023-05-26 18:21:03,2024-01-19,195.0,0.12,0.01,0.07,0.04,10.0,171,0.30762411132812495,106.19000244140625,calls,0.012148036258985861
NKE240119C00210000,NKE,2023-06-01 16:10:50,2024-01-19,210.0,0.05,0.01,0.04,0.025,5.0,385,0.32031929687499994,106.19000244140625,calls,0.012148036258985861
NKE240119C00220000,NKE,2023-06-02 19:17:52,2024-01-19,220.0,0.03,0.01,0.03,0.02,2.0,334,0.32813171874999997,106.19000244140625,calls,0.012148036258985861
NKE240119P00045000,NKE,2023-06-05 19:05:31,2024-01-19,45.0,0.16,0.15,0.18,0.16499999999999998,2.0,359,0.5107470800781251,106.19000244140625,puts,0.012148036258985861
NKE240119P00047500,NKE,2023-06-06 18:09:06,2024-01-19,47.5,0.19,0.15,0.25,0.2,2.0,88,0.5127001855468749,106.19000244140625,puts,0.012148036258985861
NKE240119P00050000,NKE,2023-06-05 14:06:23,2024-01-19,50.0,0.26,0.23,0.3,0.265,1.0,214,0.4975636181640626,106.19000244140625,puts,0.012148036258985861
NKE240119P00055000,NKE,2023-06-06 19:57:20,2024-01-19,55.0,0.37,0.34,0.4,0.37,16.0,386,0.463872548828125,106.19000244140625,puts,0.012148036258985861
NKE240119P00060000,NKE,2023-06-06 17:54:33,2024-01-19,60.0,0.58,0.53,0.59,0.56,125.0,1191,0.4419001123046875,106.19000244140625,puts,0.012148036258985861
NKE240119P00065000,NKE,2023-06-02 19:23:27,2024-01-19,65.0,0.87,0.77,0.83,0.8,17.0,545,0.418951123046875,106.19000244140625,puts,0.012148036258985861
NKE240119P00070000,NKE,2023-06-06 17:42:46,2024-01-19,70.0,1.17,1.1,1.17,1.135,1.0,1176,0.39893179199218753,106.19000244140625,puts,0.012148036258985861
NKE240119P00075000,NKE,2023-06-06 19:52:52,2024-01-19,75.0,1.56,1.54,1.64,1.5899999999999999,29.0,1425,0.3809876354980468,106.19000244140625,puts,0.012148036258985861
NKE240119P00080000,NKE,2023-06-06 19:53:12,2024-01-19,80.0,2.13,2.11,2.23,2.17,64.0,1557,0.362311064453125,106.19000244140625,puts,0.012148036258985861
NKE240119P00082500,NKE,2023-06-06 19:53:06,2024-01-19,82.5,2.46,2.46,2.57,2.5149999999999997,76.0,1821,0.3523013989257812,106.19000244140625,puts,0.012148036258985861
NKE240119P00085000,NKE,2023-06-06 19:25:07,2024-01-19,85.0,2.92,2.79,2.94,2.865,1.0,2277,0.34180345703125,106.19000244140625,puts,0.012148036258985861
NKE240119P00087500,NKE,2023-06-06 15:41:52,2024-01-19,87.5,3.4,3.3,3.4,3.3499999999999996,10.0,1310,0.3333196551513672,106.19000244140625,puts,0.012148036258985861
NKE240119P00090000,NKE,2023-06-06 17:26:12,2024-01-19,90.0,4.0,3.8,3.95,3.875,23.0,3612,0.32617861328125,106.19000244140625,puts,0.012148036258985861
NKE240119P00092500,NKE,2023-06-06 19:55:55,2024-01-19,92.5,4.4,4.35,4.55,4.449999999999999,151.0,3527,0.31842722595214834,106.19000244140625,puts,0.012148036258985861
NKE240119P00095000,NKE,2023-06-06 17:33:03,2024-01-19,95.0,5.2,5.0,5.2,5.1,22.0,3326,0.31000445861816406,106.19000244140625,puts,0.012148036258985861
NKE240119P00097500,NKE,2023-06-05 17:19:18,2024-01-19,97.5,6.2,5.7,5.95,5.825,7.0,1438,0.3024361749267578,106.19000244140625,puts,0.012148036258985861
NKE240119P00100000,NKE,2023-06-06 14:23:16,2024-01-19,100.0,6.95,6.5,6.75,6.625,5.0,8308,0.2938913385009765,106.19000244140625,puts,0.012148036258985861
NKE240119P00105000,NKE,2023-06-06 19:15:10,2024-01-19,105.0,8.68,8.4,8.65,8.525,5.0,6239,0.2779613220214844,106.19000244140625,puts,0.012148036258985861
NKE240119P00110000,NKE,2023-06-05 19:57:33,2024-01-19,110.0,11.45,10.7,10.95,10.825,24.0,4952,0.2622144091796875,106.19000244140625,puts,0.012148036258985861
NKE240119P00115000,NKE,2023-06-05 17:12:24,2024-01-19,115.0,14.0,13.4,13.85,13.625,37.0,6605,0.2515943981933594,106.19000244140625,puts,0.012148036258985861
NKE240119P00120000,NKE,2023-06-06 19:59:10,2024-01-19,120.0,16.75,16.6,17.0,16.8,78.0,4575,0.23462679443359374,106.19000244140625,puts,0.012148036258985861
NKE240119P00125000,NKE,2023-06-06 18:44:43,2024-01-19,125.0,20.6,20.2,20.6,20.4,53.0,2729,0.21680470703125,106.19000244140625,puts,0.012148036258985861
NKE240119P00130000,NKE,2023-06-06 15:56:43,2024-01-19,130.0,24.23,24.2,24.75,24.475,4.0,3698,0.2039874523925781,106.19000244140625,puts,0.012148036258985861
NKE240119P00135000,NKE,2023-06-05 13:30:03,2024-01-19,135.0,27.5,28.7,29.35,29.025,20.0,2845,0.20142400146484374,106.19000244140625,puts,0.012148036258985861
NKE240119P00140000,NKE,2023-05-31 19:42:41,2024-01-19,140.0,34.74,33.45,34.15,33.8,1.0,337,0.2043536596679687,106.19000244140625,puts,0.012148036258985861
NKE240119P00145000,NKE,2023-06-05 15:39:27,2024-01-19,145.0,39.19,38.35,39.15,38.75,1.0,62,0.2243729907226562,106.19000244140625,puts,0.012148036258985861
NKE240119P00150000,NKE,2023-06-01 19:03:22,2024-01-19,150.0,46.35,43.25,44.1,43.675,4.0,6,0.2368240380859375,106.19000244140625,puts,0.012148036258985861
NKE240119P00155000,NKE,2023-06-02 16:02:31,2024-01-19,155.0,47.38,48.35,49.35,48.85,2.0,0,0.2845530529785155,106.19000244140625,puts,0.012148036258985861
NKE240119P00160000,NKE,2023-06-05 13:48:56,2024-01-19,160.0,52.32,53.25,54.2,53.725,8.0,9,0.2854075366210937,106.19000244140625,puts,0.012148036258985861
NKE240119P00165000,NKE,2023-05-05 19:59:15,2024-01-19,165.0,38.55,59.2,60.15,59.675,17.0,0,0.38733522827148437,106.19000244140625,puts,0.012148036258985861
NKE240119P00170000,NKE,2023-03-22 15:53:16,2024-01-19,170.0,46.2,43.9,45.0,44.45,2.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00175000,NKE,2023-03-23 18:38:36,2024-01-19,175.0,54.9,48.9,50.0,49.45,99.0,46,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00180000,NKE,2023-01-24 20:13:42,2024-01-19,180.0,52.95,59.7,60.65,60.175,1.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00185000,NKE,2023-02-08 14:46:11,2024-01-19,185.0,61.9,65.85,66.8,66.32499999999999,1.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00190000,NKE,2023-01-04 14:50:01,2024-01-19,190.0,69.65,60.45,61.85,61.150000000000006,2.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00195000,NKE,2022-03-28 14:23:29,2024-01-19,195.0,64.15,73.7,74.85,74.275,1.0,151,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00200000,NKE,2023-01-11 19:45:59,2024-01-19,200.0,71.75,77.05,78.4,77.725,1.0,0,1.0000000000000003e-05,106.19000244140625,puts,0.012148036258985861
NKE240119P00210000,NKE,2022-10-03 16:49:48,2024-01-19,210.0,124.69,117.3,118.35,117.82499999999999,2.0,0,1.063054001159668,106.19000244140625,puts,0.012148036258985861
NKE240119P00220000,NKE,2022-09-19 18:08:07,2024-01-19,220.0,113.75,131.15,132.6,131.875,2.0,0,1.2251015307617186,106.19000244140625,puts,0.012148036258985861
