contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT250117C00420000,MSFT,2023-06-05 16:47:12,2025-01-17,420.0,20.0,19.15,22.45,20.799999999999997,2.0,1268,0.291175301208496,333.67999267578125,calls,0.00779189659874597
MSFT250117C00425000,MSFT,2023-06-05 15:25:01,2025-01-17,425.0,21.45,18.35,21.4,19.875,19.0,31,0.2910227148437499,333.67999267578125,calls,0.00779189659874597
MSFT250117C00430000,MSFT,2023-06-06 18:02:09,2025-01-17,430.0,18.13,16.8,19.3,18.05,21.0,549,0.28353072433471677,333.67999267578125,calls,0.00779189659874597
MSFT250117C00435000,MSFT,2023-06-06 17:49:34,2025-01-17,435.0,16.84,14.65,17.65,16.15,54.0,183,0.27849537429809573,333.67999267578125,calls,0.00779189659874597
MSFT250117C00440000,MSFT,2023-06-06 14:37:15,2025-01-17,440.0,15.48,14.55,17.85,16.200000000000003,40.0,414,0.28598736480712883,333.67999267578125,calls,0.00779189659874597
MSFT250117C00445000,MSFT,2023-06-05 19:22:09,2025-01-17,445.0,16.07,13.65,15.7,14.675,1.0,22,0.27664907928466786,333.67999267578125,calls,0.00779189659874597
MSFT250117C00450000,MSFT,2023-06-06 14:39:59,2025-01-17,450.0,13.65,12.0,15.15,13.575,56.0,101,0.2783733052062988,333.67999267578125,calls,0.00779189659874597
MSFT250117C00455000,MSFT,2023-06-06 14:38:09,2025-01-17,455.0,13.12,12.1,13.75,12.925,2.0,97,0.273444765625,333.67999267578125,calls,0.00779189659874597
MSFT250117C00460000,MSFT,2023-06-06 15:04:31,2025-01-17,460.0,12.0,11.6,14.3,12.95,2.0,337,0.2830729652404785,333.67999267578125,calls,0.00779189659874597
MSFT250117C00465000,MSFT,2023-06-05 19:28:20,2025-01-17,465.0,12.55,9.3,12.2,10.75,3.0,163,0.27197993652343744,333.67999267578125,calls,0.00779189659874597
MSFT250117C00470000,MSFT,2023-06-05 19:31:07,2025-01-17,470.0,11.73,8.75,12.05,10.4,28.0,131,0.27590140609741204,333.67999267578125,calls,0.00779189659874597
MSFT250117C00480000,MSFT,2023-06-06 18:02:09,2025-01-17,480.0,9.1,8.4,9.95,9.175,23.0,580,0.268012691040039,333.67999267578125,calls,0.00779189659874597
MSFT250117C00485000,MSFT,2023-06-05 19:28:33,2025-01-17,485.0,9.92,7.1,10.45,8.774999999999999,23.0,25,0.2771373556518554,333.67999267578125,calls,0.00779189659874597
MSFT250117C00490000,MSFT,2023-06-05 19:48:52,2025-01-17,490.0,9.0,7.35,8.9,8.125,282.0,178,0.26781432876586914,333.67999267578125,calls,0.00779189659874597
MSFT250117C00495000,MSFT,2023-06-06 17:49:34,2025-01-17,495.0,7.51,6.3,8.4,7.35,49.0,334,0.2675701905822754,333.67999267578125,calls,0.00779189659874597
MSFT250117C00500000,MSFT,2023-06-06 19:45:28,2025-01-17,500.0,7.1,7.05,8.05,7.550000000000001,144.0,748,0.26854674331665035,333.67999267578125,calls,0.00779189659874597
MSFT250117P00110000,MSFT,2023-06-06 16:54:38,2025-01-17,110.0,0.51,0.5,0.73,0.615,1.0,11433,0.42358974853515624,333.67999267578125,puts,0.00779189659874597
MSFT250117P00115000,MSFT,2023-05-31 19:26:50,2025-01-17,115.0,0.75,0.06,1.31,0.685,4.0,9321,0.4484918432617187,333.67999267578125,puts,0.00779189659874597
MSFT250117P00120000,MSFT,2023-05-30 13:53:42,2025-01-17,120.0,1.0,0.14,1.45,0.7949999999999999,1.0,1889,0.43958079956054685,333.67999267578125,puts,0.00779189659874597
MSFT250117P00125000,MSFT,2023-06-05 14:03:52,2025-01-17,125.0,0.95,0.25,2.5,1.375,20.0,1959,0.4701591070556641,333.67999267578125,puts,0.00779189659874597
MSFT250117P00130000,MSFT,2023-06-06 14:48:51,2025-01-17,130.0,0.81,0.85,1.32,1.085,2.0,2305,0.40112903564453123,333.67999267578125,puts,0.00779189659874597
MSFT250117P00135000,MSFT,2023-06-01 16:53:44,2025-01-17,135.0,1.41,0.5,1.69,1.095,12.0,617,0.40430283203125,333.67999267578125,puts,0.00779189659874597
MSFT250117P00140000,MSFT,2023-06-01 16:53:37,2025-01-17,140.0,1.48,1.1,1.5,1.3,17.0,925,0.3809876354980468,333.67999267578125,puts,0.00779189659874597
MSFT250117P00145000,MSFT,2023-06-02 16:15:28,2025-01-17,145.0,1.72,0.66,3.05,1.855,1.0,344,0.42352871398925784,333.67999267578125,puts,0.00779189659874597
MSFT250117P00150000,MSFT,2023-05-26 19:03:57,2025-01-17,150.0,2.35,0.73,3.25,1.99,232.0,2876,0.4141904284667969,333.67999267578125,puts,0.00779189659874597
MSFT250117P00155000,MSFT,2023-06-01 19:35:04,2025-01-17,155.0,2.2,1.85,2.2,2.0250000000000004,3.0,3186,0.3670717590332031,333.67999267578125,puts,0.00779189659874597
MSFT250117P00160000,MSFT,2023-05-25 17:28:33,2025-01-17,160.0,2.96,1.25,3.75,2.5,5.0,1622,0.3979552392578125,333.67999267578125,puts,0.00779189659874597
MSFT250117P00165000,MSFT,2023-05-30 19:41:55,2025-01-17,165.0,2.87,1.01,4.0,2.505,2.0,1280,0.3896240237426758,333.67999267578125,puts,0.00779189659874597
MSFT250117P00170000,MSFT,2023-06-06 18:12:44,2025-01-17,170.0,3.14,2.41,3.7,3.055,6.0,1493,0.36853658813476564,333.67999267578125,puts,0.00779189659874597
MSFT250117P00175000,MSFT,2023-06-01 16:53:44,2025-01-17,175.0,3.68,1.53,5.0,3.265,6.0,1016,0.3830017755126953,333.67999267578125,puts,0.00779189659874597
MSFT250117P00180000,MSFT,2023-06-02 17:36:19,2025-01-17,180.0,3.56,2.4,5.2,3.8,1.0,1961,0.3729921099853516,333.67999267578125,puts,0.00779189659874597
MSFT250117P00185000,MSFT,2023-06-01 16:07:16,2025-01-17,185.0,4.25,3.65,4.05,3.8499999999999996,29.0,507,0.3366460379028321,333.67999267578125,puts,0.00779189659874597
MSFT250117P00190000,MSFT,2023-06-02 15:16:55,2025-01-17,190.0,4.3,2.31,4.65,3.4800000000000004,45.0,1817,0.33579155426025387,333.67999267578125,puts,0.00779189659874597
MSFT250117P00195000,MSFT,2023-06-02 18:50:20,2025-01-17,195.0,4.35,3.8,5.3,4.55,2.0,1682,0.3347844842529296,333.67999267578125,puts,0.00779189659874597
MSFT250117P00200000,MSFT,2023-06-06 17:18:16,2025-01-17,200.0,5.0,4.0,5.3,4.65,2.0,5074,0.3220282641601562,333.67999267578125,puts,0.00779189659874597
MSFT250117P00205000,MSFT,2023-06-02 18:03:13,2025-01-17,205.0,5.63,3.55,6.8,5.175,1.0,765,0.33304499969482426,333.67999267578125,puts,0.00779189659874597
MSFT250117P00210000,MSFT,2023-06-05 19:14:14,2025-01-17,210.0,5.9,5.15,6.65,5.9,1.0,3197,0.31799998413085934,333.67999267578125,puts,0.00779189659874597
MSFT250117P00215000,MSFT,2023-06-02 18:50:20,2025-01-17,215.0,6.35,5.2,6.7,5.95,3.0,2501,0.30618979949951175,333.67999267578125,puts,0.00779189659874597
MSFT250117P00220000,MSFT,2023-06-06 14:27:03,2025-01-17,220.0,6.9,5.95,7.1,6.525,8.0,2587,0.2993539303588867,333.67999267578125,puts,0.00779189659874597
MSFT250117P00225000,MSFT,2023-06-02 16:57:58,2025-01-17,225.0,7.9,5.9,7.75,6.825,50.0,1793,0.2954782366943359,333.67999267578125,puts,0.00779189659874597
MSFT250117P00230000,MSFT,2023-06-06 19:02:29,2025-01-17,230.0,8.1,7.3,8.3,7.800000000000001,9.0,1961,0.28993935165405266,333.67999267578125,puts,0.00779189659874597
MSFT250117P00235000,MSFT,2023-06-05 15:40:56,2025-01-17,235.0,8.93,7.85,9.45,8.649999999999999,1.0,3688,0.29087012847900384,333.67999267578125,puts,0.00779189659874597
MSFT250117P00240000,MSFT,2023-06-06 18:26:19,2025-01-17,240.0,9.65,8.4,9.75,9.075,7.0,2707,0.28171494659423824,333.67999267578125,puts,0.00779189659874597
MSFT250117P00245000,MSFT,2023-06-05 19:45:31,2025-01-17,245.0,10.37,10.0,11.1,10.55,46.0,4397,0.2833171034240722,333.67999267578125,puts,0.00779189659874597
MSFT250117P00250000,MSFT,2023-06-06 19:36:33,2025-01-17,250.0,11.2,10.15,11.4,10.775,14.0,3151,0.27374993835449213,333.67999267578125,puts,0.00779189659874597
MSFT250117P00255000,MSFT,2023-05-30 14:12:23,2025-01-17,255.0,13.15,11.1,12.95,12.024999999999999,302.0,1314,0.2757793370056152,333.67999267578125,puts,0.00779189659874597
MSFT250117P00260000,MSFT,2023-06-06 19:45:43,2025-01-17,260.0,12.75,12.1,13.45,12.774999999999999,76.0,1666,0.2675549319458008,333.67999267578125,puts,0.00779189659874597
MSFT250117P00265000,MSFT,2023-06-05 17:58:18,2025-01-17,265.0,13.8,12.65,14.45,13.55,10.0,2044,0.2634656173706055,333.67999267578125,puts,0.00779189659874597
MSFT250117P00270000,MSFT,2023-06-02 17:46:22,2025-01-17,270.0,15.47,13.9,16.1,15.0,1.0,477,0.2642285491943359,333.67999267578125,puts,0.00779189659874597
MSFT250117P00275000,MSFT,2023-06-06 19:24:00,2025-01-17,275.0,16.04,15.2,16.5,15.85,1.0,1170,0.2543714700317383,333.67999267578125,puts,0.00779189659874597
MSFT250117P00280000,MSFT,2023-06-06 17:07:15,2025-01-17,280.0,17.6,16.55,18.0,17.275,1.0,1936,0.2527845718383789,333.67999267578125,puts,0.00779189659874597
MSFT250117P00285000,MSFT,2023-06-05 15:49:34,2025-01-17,285.0,18.23,17.35,19.2,18.275,6.0,342,0.24839008453369144,333.67999267578125,puts,0.00779189659874597
MSFT250117P00290000,MSFT,2023-06-06 17:00:29,2025-01-17,290.0,20.5,19.0,20.7,19.85,6.0,1215,0.24565878860473633,333.67999267578125,puts,0.00779189659874597
MSFT250117P00295000,MSFT,2023-06-05 16:05:30,2025-01-17,295.0,20.85,20.4,21.95,21.174999999999997,35.0,1001,0.24066158515930172,333.67999267578125,puts,0.00779189659874597
MSFT250117P00300000,MSFT,2023-06-06 18:26:45,2025-01-17,300.0,23.13,21.9,23.4,22.65,4.0,1941,0.23657227058410643,333.67999267578125,puts,0.00779189659874597
MSFT250117P00305000,MSFT,2023-06-05 18:34:02,2025-01-17,305.0,24.2,23.15,25.25,24.2,172.0,838,0.23461153579711913,333.67999267578125,puts,0.00779189659874597
MSFT250117P00310000,MSFT,2023-06-05 16:06:43,2025-01-17,310.0,25.45,23.7,27.8,25.75,39.0,357,0.23650360671997067,333.67999267578125,puts,0.00779189659874597
MSFT250117P00315000,MSFT,2023-06-05 16:45:20,2025-01-17,315.0,27.44,25.0,29.2,27.1,76.0,1057,0.2304764453125,333.67999267578125,puts,0.00779189659874597
MSFT250117P00320000,MSFT,2023-06-05 16:30:37,2025-01-17,320.0,28.58,27.7,31.0,29.35,87.0,721,0.2264557946014404,333.67999267578125,puts,0.00779189659874597
MSFT250117P00325000,MSFT,2023-06-05 19:04:55,2025-01-17,325.0,31.15,29.0,32.55,30.775,100.0,204,0.22039048660278315,333.67999267578125,puts,0.00779189659874597
MSFT250117P00330000,MSFT,2023-06-05 15:12:09,2025-01-17,330.0,33.05,32.35,35.4,33.875,17.0,413,0.22161117752075193,333.67999267578125,puts,0.00779189659874597
MSFT250117P00335000,MSFT,2023-06-02 18:45:23,2025-01-17,335.0,35.5,34.1,37.0,35.55,12.0,293,0.21476004974365231,333.67999267578125,puts,0.00779189659874597
MSFT250117P00340000,MSFT,2023-06-05 19:50:00,2025-01-17,340.0,36.95,35.85,38.95,37.400000000000006,103.0,205,0.20941952697753902,333.67999267578125,puts,0.00779189659874597
MSFT250117P00345000,MSFT,2023-06-05 19:50:32,2025-01-17,345.0,39.15,38.05,40.85,39.45,126.0,205,0.20319400329589843,333.67999267578125,puts,0.00779189659874597
MSFT250117P00350000,MSFT,2023-06-01 17:49:59,2025-01-17,350.0,45.51,40.7,44.2,42.45,31.0,340,0.20490297058105467,333.67999267578125,puts,0.00779189659874597
MSFT250117P00355000,MSFT,2023-06-01 17:46:51,2025-01-17,355.0,47.93,43.8,45.85,44.825,4.0,41,0.1959080043792725,333.67999267578125,puts,0.00779189659874597
MSFT250117P00360000,MSFT,2023-06-05 14:56:27,2025-01-17,360.0,46.06,46.3,48.8,47.55,2.0,147,0.1939472695922852,333.67999267578125,puts,0.00779189659874597
MSFT250117P00365000,MSFT,2023-06-06 16:46:48,2025-01-17,365.0,50.8,47.5,52.35,49.925,2.0,47,0.19496196891784667,333.67999267578125,puts,0.00779189659874597
MSFT250117P00370000,MSFT,2023-06-05 15:26:38,2025-01-17,370.0,52.2,51.7,54.8,53.25,21.0,117,0.18862200546264646,333.67999267578125,puts,0.00779189659874597
MSFT250117P00375000,MSFT,2023-05-26 17:24:55,2025-01-17,375.0,59.0,54.5,56.75,55.625,3.0,8,0.1782003567504883,333.67999267578125,puts,0.00779189659874597
MSFT250117P00380000,MSFT,2023-05-18 13:35:25,2025-01-17,380.0,71.92,57.8,60.35,59.075,1.0,4,0.17742216629028318,333.67999267578125,puts,0.00779189659874597
MSFT250117P00385000,MSFT,2023-06-01 19:02:27,2025-01-17,385.0,63.89,61.0,63.75,62.375,2.0,21,0.17460694786071781,333.67999267578125,puts,0.00779189659874597
MSFT250117P00390000,MSFT,2023-05-08 14:38:48,2025-01-17,390.0,86.26,64.15,67.4,65.775,22.0,21,0.17273776489257814,333.67999267578125,puts,0.00779189659874597
MSFT250117P00395000,MSFT,2023-06-06 16:46:17,2025-01-17,395.0,69.55,67.75,70.85,69.3,2.0,2,0.16863319168090823,333.67999267578125,puts,0.00779189659874597
MSFT250117P00400000,MSFT,2023-06-02 16:08:36,2025-01-17,400.0,73.11,71.5,74.35,72.925,4.0,38,0.1639030143737793,333.67999267578125,puts,0.00779189659874597
MSFT250117P00405000,MSFT,2023-03-30 14:32:43,2025-01-17,405.0,121.25,97.4,100.45,98.92500000000001,0.0,0,0.3120796331787109,333.67999267578125,puts,0.00779189659874597
MSFT250117P00410000,MSFT,2023-06-02 16:05:22,2025-01-17,410.0,79.87,79.05,81.35,80.19999999999999,2.0,2,0.15039912109375003,333.67999267578125,puts,0.00779189659874597
MSFT250117P00415000,MSFT,2023-06-06 16:46:23,2025-01-17,415.0,84.4,82.9,85.15,84.025,2.0,0,0.14386842468261718,333.67999267578125,puts,0.00779189659874597
MSFT250117P00420000,MSFT,2023-06-02 16:10:40,2025-01-17,420.0,88.42,86.65,90.2,88.42500000000001,2.0,3,0.14975825836181644,333.67999267578125,puts,0.00779189659874597
MSFT250117P00425000,MSFT,2023-06-02 16:45:39,2025-01-17,425.0,92.53,91.85,94.45,93.15,2.0,1,0.14626403060913085,333.67999267578125,puts,0.00779189659874597
MSFT250117P00430000,MSFT,2023-05-04 14:16:08,2025-01-17,430.0,126.0,94.75,98.0,96.375,1.0,0,0.13068496276855468,333.67999267578125,puts,0.00779189659874597
MSFT250117P00460000,MSFT,2023-05-25 17:26:44,2025-01-17,460.0,135.09,124.4,128.35,126.375,1.0,7,0.16245344390869143,333.67999267578125,puts,0.00779189659874597
MSFT250117P00470000,MSFT,2023-05-24 18:52:48,2025-01-17,470.0,156.1,134.35,138.5,136.425,0.0,3,0.17313448944091797,333.67999267578125,puts,0.00779189659874597
MSFT250620C00115000,MSFT,2023-06-06 14:19:33,2025-06-20,115.0,225.99,223.0,228.0,225.5,3.0,31,0.5709881768798828,333.67999267578125,calls,0.00779189659874597
MSFT250620C00120000,MSFT,2023-06-05 19:45:27,2025-06-20,120.0,224.75,219.0,223.5,221.25,1.0,21,0.5665631723022461,333.67999267578125,calls,0.00779189659874597
MSFT250620C00125000,MSFT,2023-05-12 15:55:52,2025-06-20,125.0,190.6,214.5,219.5,217.0,1.0,36,0.5614057531738281,333.67999267578125,calls,0.00779189659874597
MSFT250620C00130000,MSFT,2023-06-05 19:45:27,2025-06-20,130.0,216.03,210.0,215.0,212.5,1.0,14,0.5510298803710938,333.67999267578125,calls,0.00779189659874597
MSFT250620C00135000,MSFT,2023-04-24 14:39:04,2025-06-20,135.0,157.89,186.0,190.5,188.25,1.0,29,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT250620C00140000,MSFT,2023-05-31 13:36:57,2025-06-20,140.0,203.25,201.5,206.0,203.75,1.0,3,0.5346115875244142,333.67999267578125,calls,0.00779189659874597
MSFT250620C00145000,MSFT,2023-03-08 18:11:41,2025-06-20,145.0,123.25,155.5,160.5,158.0,2.0,136,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT250620C00150000,MSFT,2023-05-26 19:43:10,2025-06-20,150.0,195.7,192.6,197.5,195.05,7.0,766,0.5184374328613282,333.67999267578125,calls,0.00779189659874597
MSFT250620C00155000,MSFT,2023-05-01 19:17:04,2025-06-20,155.0,164.0,184.5,188.5,186.5,1.0,132,0.47757480438232425,333.67999267578125,calls,0.00779189659874597
MSFT250620C00160000,MSFT,2023-03-23 19:00:50,2025-06-20,160.0,133.0,138.25,142.4,140.325,2.0,15,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT250620C00165000,MSFT,2023-04-05 16:27:33,2025-06-20,165.0,133.23,157.0,162.0,159.5,1.0,30,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT250620C00170000,MSFT,2023-05-31 15:54:57,2025-06-20,170.0,175.47,175.8,180.5,178.15,50.0,298,0.519688641052246,333.67999267578125,calls,0.00779189659874597
MSFT250620C00175000,MSFT,2023-05-25 16:11:11,2025-06-20,175.0,165.43,171.8,176.0,173.9,1.0,24,0.508092077331543,333.67999267578125,calls,0.00779189659874597
MSFT250620C00180000,MSFT,2023-06-05 13:50:14,2025-06-20,180.0,172.0,167.5,172.0,169.75,1.0,1084,0.5022327609252931,333.67999267578125,calls,0.00779189659874597
MSFT250620C00185000,MSFT,2023-05-31 13:34:13,2025-06-20,185.0,165.44,163.0,167.95,165.475,20.0,25,0.49561051269531253,333.67999267578125,calls,0.00779189659874597
MSFT250620C00190000,MSFT,2023-06-02 16:39:12,2025-06-20,190.0,162.82,159.1,163.5,161.3,10.0,120,0.48471584625244146,333.67999267578125,calls,0.00779189659874597
MSFT250620C00195000,MSFT,2023-06-05 15:48:55,2025-06-20,195.0,161.5,155.3,159.5,157.4,2.0,348,0.47841402938842775,333.67999267578125,calls,0.00779189659874597
MSFT250620C00200000,MSFT,2023-06-01 19:32:14,2025-06-20,200.0,151.5,151.1,155.5,153.3,2.0,130,0.47194436752319335,333.67999267578125,calls,0.00779189659874597
MSFT250620C00205000,MSFT,2023-06-02 16:19:34,2025-06-20,205.0,148.1,147.4,151.5,149.45,3.0,49,0.4653068606567383,333.67999267578125,calls,0.00779189659874597
MSFT250620C00210000,MSFT,2023-05-23 15:46:02,2025-06-20,210.0,132.76,143.25,147.5,145.375,1.0,56,0.4585320260620118,333.67999267578125,calls,0.00779189659874597
MSFT250620C00215000,MSFT,2023-04-14 15:21:19,2025-06-20,215.0,100.27,116.65,120.5,118.575,2.0,15,0.19403882141113282,333.67999267578125,calls,0.00779189659874597
MSFT250620C00220000,MSFT,2023-05-31 14:15:41,2025-06-20,220.0,138.0,136.0,139.5,137.75,1.0,137,0.44460089096069333,333.67999267578125,calls,0.00779189659874597
MSFT250620C00225000,MSFT,2023-06-05 13:42:12,2025-06-20,225.0,137.45,131.8,135.7,133.75,1.0,75,0.439107781829834,333.67999267578125,calls,0.00779189659874597
MSFT250620C00230000,MSFT,2023-05-31 19:20:10,2025-06-20,230.0,126.5,127.75,131.8,129.775,1.0,283,0.4326076026916504,333.67999267578125,calls,0.00779189659874597
MSFT250620C00235000,MSFT,2023-05-30 17:01:14,2025-06-20,235.0,126.49,124.3,128.0,126.15,2.0,158,0.42674828628540046,333.67999267578125,calls,0.00779189659874597
MSFT250620C00240000,MSFT,2023-06-05 13:52:58,2025-06-20,240.0,124.5,120.15,124.2,122.17500000000001,1.0,245,0.4207211248779297,333.67999267578125,calls,0.00779189659874597
MSFT250620C00245000,MSFT,2023-05-31 19:52:41,2025-06-20,245.0,115.15,116.8,120.55,118.675,1.0,464,0.4156247402954102,333.67999267578125,calls,0.00779189659874597
MSFT250620C00250000,MSFT,2023-06-05 19:34:56,2025-06-20,250.0,118.21,113.3,116.85,115.07499999999999,2.0,496,0.4099485275268554,333.67999267578125,calls,0.00779189659874597
MSFT250620C00255000,MSFT,2023-06-02 16:19:34,2025-06-20,255.0,111.1,110.25,113.3,111.775,3.0,136,0.40515731567382807,333.67999267578125,calls,0.00779189659874597
MSFT250620C00260000,MSFT,2023-06-06 19:25:39,2025-06-20,260.0,107.75,106.2,110.0,108.1,4.0,276,0.4018461915588379,333.67999267578125,calls,0.00779189659874597
MSFT250620C00265000,MSFT,2023-06-06 15:26:30,2025-06-20,265.0,103.46,102.75,106.3,104.525,1.0,164,0.3955748919677735,333.67999267578125,calls,0.00779189659874597
MSFT250620C00270000,MSFT,2023-06-05 14:28:37,2025-06-20,270.0,103.25,99.65,103.0,101.325,2.0,154,0.3917602328491211,333.67999267578125,calls,0.00779189659874597
MSFT250620C00275000,MSFT,2023-05-25 17:56:32,2025-06-20,275.0,92.2,95.75,99.45,97.6,2.0,70,0.3860840200805663,333.67999267578125,calls,0.00779189659874597
MSFT250620C00280000,MSFT,2023-06-06 17:52:29,2025-06-20,280.0,94.22,92.75,96.25,94.5,1.0,157,0.3824219473266601,333.67999267578125,calls,0.00779189659874597
MSFT250620C00285000,MSFT,2023-06-06 18:54:12,2025-06-20,285.0,91.45,89.15,92.85,91.0,8.0,72,0.37727215751647947,333.67999267578125,calls,0.00779189659874597
MSFT250620C00290000,MSFT,2023-06-06 18:47:30,2025-06-20,290.0,88.54,85.75,89.85,87.8,2.0,408,0.37432724067687984,333.67999267578125,calls,0.00779189659874597
MSFT250620C00295000,MSFT,2023-05-30 16:04:02,2025-06-20,295.0,85.5,82.7,86.55,84.625,2.0,53,0.3693147785949707,333.67999267578125,calls,0.00779189659874597
MSFT250620C00300000,MSFT,2023-06-06 17:29:17,2025-06-20,300.0,81.18,79.9,83.35,81.625,18.0,811,0.3646761531066895,333.67999267578125,calls,0.00779189659874597
MSFT250620C00305000,MSFT,2023-06-06 17:52:36,2025-06-20,305.0,76.6,76.9,80.2,78.55000000000001,2.0,571,0.3600909328460693,333.67999267578125,calls,0.00779189659874597
MSFT250620C00310000,MSFT,2023-06-06 17:52:36,2025-06-20,310.0,74.25,73.75,77.5,75.625,2.0,225,0.35784028396606443,333.67999267578125,calls,0.00779189659874597
MSFT250620C00315000,MSFT,2023-06-05 17:13:40,2025-06-20,315.0,74.83,70.9,74.45,72.67500000000001,4.0,55,0.35332372756958,333.67999267578125,calls,0.00779189659874597
MSFT250620C00320000,MSFT,2023-06-05 19:54:55,2025-06-20,320.0,69.42,67.75,72.0,69.875,1.0,312,0.35189704505920405,333.67999267578125,calls,0.00779189659874597
MSFT250620C00325000,MSFT,2023-06-05 16:30:42,2025-06-20,325.0,70.92,65.3,68.85,67.07499999999999,1.0,127,0.34632001342773433,333.67999267578125,calls,0.00779189659874597
MSFT250620C00330000,MSFT,2023-06-06 14:29:43,2025-06-20,330.0,64.6,62.05,65.9,63.975,6.0,327,0.34160509475708006,333.67999267578125,calls,0.00779189659874597
MSFT250620C00335000,MSFT,2023-06-06 16:21:09,2025-06-20,335.0,61.5,59.65,63.15,61.4,1.0,48,0.3377294010925293,333.67999267578125,calls,0.00779189659874597
MSFT250620C00340000,MSFT,2023-06-06 14:11:44,2025-06-20,340.0,61.0,57.05,61.05,59.05,8.0,249,0.33707327972412116,333.67999267578125,calls,0.00779189659874597
MSFT250620C00345000,MSFT,2023-06-06 15:10:39,2025-06-20,345.0,57.75,55.15,58.35,56.75,2.0,13,0.33292293060302736,333.67999267578125,calls,0.00779189659874597
MSFT250620C00350000,MSFT,2023-06-05 18:32:44,2025-06-20,350.0,54.27,52.05,56.05,54.05,1.0,674,0.3306188764953613,333.67999267578125,calls,0.00779189659874597
MSFT250620C00355000,MSFT,2023-06-05 14:02:19,2025-06-20,355.0,53.0,49.5,53.9,51.7,2.0,155,0.328833616027832,333.67999267578125,calls,0.00779189659874597
MSFT250620C00360000,MSFT,2023-06-05 15:46:08,2025-06-20,360.0,52.86,48.55,51.65,50.099999999999994,5.0,334,0.3262396478271484,333.67999267578125,calls,0.00779189659874597
MSFT250620C00365000,MSFT,2023-05-30 13:48:14,2025-06-20,365.0,49.1,46.45,48.7,47.575,2.0,510,0.3196784341430663,333.67999267578125,calls,0.00779189659874597
MSFT250620C00370000,MSFT,2023-06-02 16:34:59,2025-06-20,370.0,46.9,43.05,46.9,44.974999999999994,1.0,374,0.31890024368286124,333.67999267578125,calls,0.00779189659874597
MSFT250620C00375000,MSFT,2023-06-02 14:55:41,2025-06-20,375.0,44.9,42.2,45.1,43.650000000000006,1.0,26,0.31783213912963865,333.67999267578125,calls,0.00779189659874597
MSFT250620C00380000,MSFT,2023-06-06 19:35:03,2025-06-20,380.0,41.7,40.1,42.15,41.125,1.0,852,0.3104393297576904,333.67999267578125,calls,0.00779189659874597
MSFT250620C00385000,MSFT,2023-06-06 18:32:08,2025-06-20,385.0,39.24,38.15,41.1,39.625,20.0,21,0.31276627182006833,333.67999267578125,calls,0.00779189659874597
MSFT250620C00390000,MSFT,2023-06-02 17:26:07,2025-06-20,390.0,38.44,35.0,39.1,37.05,1.0,310,0.30982135498046875,333.67999267578125,calls,0.00779189659874597
MSFT250620C00395000,MSFT,2023-04-27 18:48:22,2025-06-20,395.0,22.93,35.35,39.7,37.525000000000006,5.0,54,0.320395590057373,333.67999267578125,calls,0.00779189659874597
MSFT250620C00400000,MSFT,2023-06-05 17:56:36,2025-06-20,400.0,35.08,31.5,35.65,33.575,4.0,135,0.3059990665435791,333.67999267578125,calls,0.00779189659874597
MSFT250620C00405000,MSFT,2023-05-23 19:52:01,2025-06-20,405.0,25.21,30.95,33.85,32.4,100.0,310,0.30326777061462395,333.67999267578125,calls,0.00779189659874597
MSFT250620C00410000,MSFT,2023-06-05 15:50:53,2025-06-20,410.0,33.24,29.3,31.35,30.325000000000003,2.0,545,0.29643953079223634,333.67999267578125,calls,0.00779189659874597
MSFT250620C00415000,MSFT,2023-06-06 15:50:49,2025-06-20,415.0,29.05,26.9,30.25,28.575,1.0,185,0.29694306579589835,333.67999267578125,calls,0.00779189659874597
MSFT250620C00420000,MSFT,2023-06-06 15:50:58,2025-06-20,420.0,27.6,26.35,29.4,27.875,1.0,124,0.29859862785339353,333.67999267578125,calls,0.00779189659874597
MSFT250620C00430000,MSFT,2023-06-06 19:08:08,2025-06-20,430.0,24.68,22.65,26.5,24.575,8.0,118,0.2945093132781982,333.67999267578125,calls,0.00779189659874597
MSFT250620C00440000,MSFT,2023-06-06 16:00:18,2025-06-20,440.0,22.6,20.0,23.05,21.525,1.0,71,0.2860789166259765,333.67999267578125,calls,0.00779189659874597
MSFT250620C00450000,MSFT,2023-06-06 16:02:02,2025-06-20,450.0,20.0,18.65,22.0,20.325,9.0,13,0.2907022834777831,333.67999267578125,calls,0.00779189659874597
MSFT250620C00460000,MSFT,2023-05-30 17:16:17,2025-06-20,460.0,18.87,16.95,18.5,17.725,1.0,96,0.2795024443054199,333.67999267578125,calls,0.00779189659874597
MSFT250620C00470000,MSFT,2023-05-23 18:37:33,2025-06-20,470.0,11.75,14.8,18.0,16.4,4.0,3,0.28607128730773923,333.67999267578125,calls,0.00779189659874597
MSFT250620C00480000,MSFT,2023-06-06 19:37:51,2025-06-20,480.0,14.0,12.0,15.5,13.75,3.0,40,0.27889209884643557,333.67999267578125,calls,0.00779189659874597
