contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST240119P00505000,COST,2023-06-02 15:00:26,2024-01-19,505.0,26.05,23.15,24.2,23.674999999999997,2.0,13,0.18341881042480468,516.260009765625,puts,0.0069861438004931746
COST240119P00510000,COST,2023-06-06 19:48:08,2024-01-19,510.0,25.54,24.9,25.95,25.424999999999997,2.0,590,0.17932186653137205,516.260009765625,puts,0.0069861438004931746
COST240119P00515000,COST,2023-06-01 16:14:56,2024-01-19,515.0,33.25,26.75,27.75,27.25,3.0,9,0.1747747928619385,516.260009765625,puts,0.0069861438004931746
COST240119P00520000,COST,2023-06-06 19:26:17,2024-01-19,520.0,30.12,28.8,29.8,29.3,18.0,217,0.17095250442504883,516.260009765625,puts,0.0069861438004931746
COST240119P00525000,COST,2023-05-22 16:24:26,2024-01-19,525.0,49.0,30.9,32.05,31.474999999999998,0.0,4,0.16751931121826175,516.260009765625,puts,0.0069861438004931746
COST240119P00530000,COST,2023-05-22 15:46:27,2024-01-19,530.0,51.25,33.1,34.7,33.900000000000006,10.0,374,0.16564249893188482,516.260009765625,puts,0.0069861438004931746
COST240119P00535000,COST,2023-06-05 13:31:33,2024-01-19,535.0,38.5,35.6,36.75,36.175,1.0,6,0.15909654388427735,516.260009765625,puts,0.0069861438004931746
COST240119P00540000,COST,2023-05-23 13:33:24,2024-01-19,540.0,62.15,37.85,39.3,38.575,1.0,347,0.15462576339721684,516.260009765625,puts,0.0069861438004931746
COST240119P00545000,COST,2023-05-18 18:11:05,2024-01-19,545.0,58.0,40.85,42.7,41.775000000000006,4.0,4,0.15464865135192876,516.260009765625,puts,0.0069861438004931746
COST240119P00550000,COST,2023-06-01 15:34:58,2024-01-19,550.0,52.18,43.55,45.55,44.55,1.0,263,0.1500023965454102,516.260009765625,puts,0.0069861438004931746
COST240119P00560000,COST,2023-05-31 18:03:35,2024-01-19,560.0,55.55,49.9,51.65,50.775,7.0,709,0.1395044546508789,516.260009765625,puts,0.0069861438004931746
COST240119P00570000,COST,2023-06-05 19:59:00,2024-01-19,570.0,57.4,56.8,59.05,57.925,60.0,323,0.13341625869750978,516.260009765625,puts,0.0069861438004931746
COST240119P00575000,COST,2023-05-25 15:22:35,2024-01-19,575.0,92.74,60.75,63.0,61.875,0.0,9,0.13048660049438476,516.260009765625,puts,0.0069861438004931746
COST240119P00580000,COST,2023-05-31 17:05:08,2024-01-19,580.0,70.85,64.55,66.9,65.725,4.0,67,0.12528340545654298,516.260009765625,puts,0.0069861438004931746
COST240119P00585000,COST,2023-06-01 17:24:32,2024-01-19,585.0,76.35,68.7,71.2,69.95,0.0,2,0.12284202362060548,516.260009765625,puts,0.0069861438004931746
COST240119P00590000,COST,2023-06-02 13:34:27,2024-01-19,590.0,75.35,72.75,75.85,74.3,1.0,4,0.1238796109008789,516.260009765625,puts,0.0069861438004931746
COST240119P00600000,COST,2023-05-19 15:17:37,2024-01-19,600.0,102.3,82.25,85.5,83.875,5.0,0,0.1295863409423828,516.260009765625,puts,0.0069861438004931746
COST240119P00620000,COST,2023-04-06 15:07:11,2024-01-19,620.0,136.65,119.5,122.7,121.1,2.0,0,0.3159858441162109,516.260009765625,puts,0.0069861438004931746
COST240119P00640000,COST,2023-05-15 18:34:14,2024-01-19,640.0,138.13,122.25,125.9,124.075,2.0,0,0.1775594940185547,516.260009765625,puts,0.0069861438004931746
COST240119P00660000,COST,2023-05-25 16:32:52,2024-01-19,660.0,176.62,142.05,145.35,143.7,2.0,0,0.18531088134765622,516.260009765625,puts,0.0069861438004931746
COST240119P00680000,COST,2023-04-19 19:01:24,2024-01-19,680.0,183.84,179.0,188.0,183.5,2.0,0,0.43556777816772463,516.260009765625,puts,0.0069861438004931746
COST240119P00700000,COST,2023-05-15 18:21:37,2024-01-19,700.0,197.05,181.2,186.45,183.825,1.0,0,0.24268335449218748,516.260009765625,puts,0.0069861438004931746
COST240119P00720000,COST,2022-10-20 18:21:14,2024-01-19,720.0,256.02,194.4,198.1,196.25,2.0,0,1.0000000000000003e-05,516.260009765625,puts,0.0069861438004931746
COST240119P00740000,COST,2023-04-19 18:57:46,2024-01-19,740.0,244.02,239.0,248.0,243.5,2.0,0,0.5043537113952636,516.260009765625,puts,0.0069861438004931746
COST240119P00760000,COST,2022-09-30 17:21:59,2024-01-19,760.0,280.63,247.85,251.35,249.6,32.0,0,0.3670717590332031,516.260009765625,puts,0.0069861438004931746
COST240119P00780000,COST,2022-09-30 18:23:48,2024-01-19,780.0,302.69,267.8,271.35,269.57500000000005,322.0,0,0.3840698800659179,516.260009765625,puts,0.0069861438004931746
COST240119P00800000,COST,2023-04-14 18:53:01,2024-01-19,800.0,307.62,293.15,298.75,295.95,2.0,0,0.4822592057800293,516.260009765625,puts,0.0069861438004931746
COST240119P00820000,COST,2022-11-17 17:44:53,2024-01-19,820.0,301.62,356.4,360.3,358.35,12.0,0,0.8036289778900145,516.260009765625,puts,0.0069861438004931746
COST240119P00840000,COST,2022-10-17 15:34:06,2024-01-19,840.0,375.25,313.05,316.8,314.925,2.0,0,1.0000000000000003e-05,516.260009765625,puts,0.0069861438004931746
COST240119P00860000,COST,2022-09-30 18:20:51,2024-01-19,860.0,382.88,347.65,351.45,349.54999999999995,187.0,0,0.4473627041625976,516.260009765625,puts,0.0069861438004931746
COST240119P00880000,COST,2022-09-30 18:22:57,2024-01-19,880.0,402.92,367.55,371.2,369.375,89.0,0,0.45807426696777354,516.260009765625,puts,0.0069861438004931746
COST240216C00320000,COST,2023-05-30 19:02:51,2024-02-16,320.0,199.72,203.0,212.0,207.5,0.0,1,0.5091296646118165,516.260009765625,calls,0.0069861438004931746
COST240216C00435000,COST,2023-06-02 19:45:58,2024-02-16,435.0,101.0,102.25,105.4,103.825,1.0,3,0.35169105346679685,516.260009765625,calls,0.0069861438004931746
COST240216C00460000,COST,2023-05-30 13:44:53,2024-02-16,460.0,80.73,82.45,84.75,83.6,0.0,1,0.31900705413818353,516.260009765625,calls,0.0069861438004931746
COST240216C00470000,COST,2023-05-26 16:39:08,2024-02-16,470.0,69.65,74.8,77.0,75.9,2.0,1,0.3076851458740234,516.260009765625,calls,0.0069861438004931746
COST240216C00475000,COST,2023-05-26 19:55:43,2024-02-16,475.0,68.33,70.8,73.3,72.05,2.0,2,0.3027108303833008,516.260009765625,calls,0.0069861438004931746
COST240216C00485000,COST,2023-05-26 14:02:57,2024-02-16,485.0,51.0,63.55,65.9,64.725,20.0,20,0.2917475000762938,516.260009765625,calls,0.0069861438004931746
COST240216C00490000,COST,2023-06-05 19:58:20,2024-02-16,490.0,64.0,59.95,62.7,61.325,1.0,5,0.28882547119140617,516.260009765625,calls,0.0069861438004931746
COST240216C00495000,COST,2023-05-26 14:58:07,2024-02-16,495.0,47.45,56.55,59.15,57.849999999999994,1.0,1,0.283362879333496,516.260009765625,calls,0.0069861438004931746
COST240216C00500000,COST,2023-05-25 17:26:41,2024-02-16,500.0,39.5,53.0,56.1,54.55,0.0,1,0.2805247729492187,516.260009765625,calls,0.0069861438004931746
COST240216C00505000,COST,2023-05-26 18:34:04,2024-02-16,505.0,49.95,50.15,52.1,51.125,4.0,4,0.2715984706115722,516.260009765625,calls,0.0069861438004931746
COST240216C00510000,COST,2023-06-05 14:40:26,2024-02-16,510.0,49.5,47.05,49.3,48.175,11.0,25,0.26938596832275385,516.260009765625,calls,0.0069861438004931746
COST240216C00515000,COST,2023-06-02 17:44:24,2024-02-16,515.0,44.75,43.8,46.25,45.025,7.0,27,0.26523561920166017,516.260009765625,calls,0.0069861438004931746
COST240216C00520000,COST,2023-06-06 15:57:07,2024-02-16,520.0,42.12,41.0,43.65,42.325,1.0,39,0.263251996459961,516.260009765625,calls,0.0069861438004931746
COST240216C00525000,COST,2023-05-31 14:54:45,2024-02-16,525.0,39.9,38.1,40.75,39.425,2.0,15,0.2590406127929688,516.260009765625,calls,0.0069861438004931746
COST240216C00530000,COST,2023-05-31 14:33:24,2024-02-16,530.0,34.8,35.5,37.9,36.7,1.0,17,0.2546308668518067,516.260009765625,calls,0.0069861438004931746
COST240216C00535000,COST,2023-05-31 14:37:27,2024-02-16,535.0,32.6,33.0,34.65,33.825,2.0,13,0.24738301452636718,516.260009765625,calls,0.0069861438004931746
COST240216C00540000,COST,2023-06-01 14:48:50,2024-02-16,540.0,29.2,30.4,32.75,31.575,1.0,21,0.2474745663452148,516.260009765625,calls,0.0069861438004931746
COST240216C00545000,COST,2023-05-31 14:33:09,2024-02-16,545.0,27.85,28.05,30.1,29.075000000000003,1.0,5,0.24265283721923825,516.260009765625,calls,0.0069861438004931746
COST240216C00550000,COST,2023-06-02 13:58:03,2024-02-16,550.0,27.23,25.7,27.8,26.75,1.0,3,0.2393340837860107,516.260009765625,calls,0.0069861438004931746
COST240216C00555000,COST,2023-06-02 13:46:44,2024-02-16,555.0,25.55,23.8,25.55,24.675,1.0,2,0.23574830421447748,516.260009765625,calls,0.0069861438004931746
COST240216C00560000,COST,2023-06-02 18:47:22,2024-02-16,560.0,22.55,21.65,23.65,22.65,4.0,6,0.23371127624511717,516.260009765625,calls,0.0069861438004931746
COST240216C00565000,COST,2023-06-06 18:29:07,2024-02-16,565.0,19.8,19.85,21.65,20.75,3.0,18,0.2304840746307373,516.260009765625,calls,0.0069861438004931746
COST240216C00570000,COST,2023-06-01 13:34:56,2024-02-16,570.0,17.65,18.0,20.0,19.0,0.0,7,0.22885902984619144,516.260009765625,calls,0.0069861438004931746
COST240216C00580000,COST,2023-06-05 19:11:18,2024-02-16,580.0,17.3,14.8,16.6,15.700000000000001,5.0,6,0.22325148094177247,516.260009765625,calls,0.0069861438004931746
COST240216C00585000,COST,2023-05-25 17:37:48,2024-02-16,585.0,9.51,13.4,14.95,14.175,0.0,1,0.21982591705322263,516.260009765625,calls,0.0069861438004931746
COST240216C00600000,COST,2023-06-05 14:25:01,2024-02-16,600.0,11.5,9.85,11.0,10.425,2.0,17,0.21266961654663086,516.260009765625,calls,0.0069861438004931746
COST240216C00610000,COST,2023-06-01 13:38:53,2024-02-16,610.0,7.75,7.6,8.9,8.25,1.0,13,0.20879392288208004,516.260009765625,calls,0.0069861438004931746
COST240216C00615000,COST,2023-06-01 18:46:14,2024-02-16,615.0,8.0,6.75,8.1,7.425,1.0,24,0.20807676696777339,516.260009765625,calls,0.0069861438004931746
COST240216C00620000,COST,2023-06-05 18:02:33,2024-02-16,620.0,6.76,6.0,7.25,6.625,1.0,25,0.20633728240966792,516.260009765625,calls,0.0069861438004931746
COST240216C00625000,COST,2023-05-30 18:16:41,2024-02-16,625.0,5.6,5.5,6.4,5.95,7.0,18,0.20395693511962887,516.260009765625,calls,0.0069861438004931746
COST240216C00630000,COST,2023-05-31 15:41:03,2024-02-16,630.0,6.25,4.85,5.75,5.3,0.0,1,0.20288883056640622,516.260009765625,calls,0.0069861438004931746
COST240216C00635000,COST,2023-05-26 14:26:47,2024-02-16,635.0,3.35,4.25,5.15,4.7,5.0,5,0.20182072601318357,516.260009765625,calls,0.0069861438004931746
COST240216C00650000,COST,2023-06-06 16:52:28,2024-02-16,650.0,3.3,3.0,3.6,3.3,11.0,12,0.19797554962158204,516.260009765625,calls,0.0069861438004931746
COST240216C00660000,COST,2023-06-01 15:43:52,2024-02-16,660.0,2.58,2.3,2.84,2.57,28.0,102,0.19620554779052735,516.260009765625,calls,0.0069861438004931746
COST240216P00250000,COST,2023-06-02 19:42:10,2024-02-16,250.0,0.71,0.5,0.83,0.665,5.0,45,0.4151669812011719,516.260009765625,puts,0.0069861438004931746
COST240216P00280000,COST,2023-05-30 19:24:04,2024-02-16,280.0,1.38,0.85,1.34,1.095,0.0,50,0.3845276391601562,516.260009765625,puts,0.0069861438004931746
COST240216P00290000,COST,2023-06-02 16:19:50,2024-02-16,290.0,1.26,0.98,1.51,1.245,2.0,10,0.37256486816406253,516.260009765625,puts,0.0069861438004931746
COST240216P00300000,COST,2023-05-31 14:54:37,2024-02-16,300.0,1.81,1.16,1.61,1.385,0.0,2,0.35742830078125,516.260009765625,puts,0.0069861438004931746
COST240216P00310000,COST,2023-06-01 15:42:52,2024-02-16,310.0,2.24,1.38,1.97,1.6749999999999998,0.0,5,0.35144691528320304,516.260009765625,puts,0.0069861438004931746
COST240216P00320000,COST,2023-06-01 15:41:19,2024-02-16,320.0,2.6,1.61,2.23,1.92,0.0,10,0.34076586975097656,516.260009765625,puts,0.0069861438004931746
COST240216P00350000,COST,2023-06-01 19:59:47,2024-02-16,350.0,3.6,2.57,3.35,2.96,1.0,9,0.31250687499999996,516.260009765625,puts,0.0069861438004931746
COST240216P00365000,COST,2023-05-30 18:59:43,2024-02-16,365.0,4.75,3.3,3.85,3.575,1.0,6,0.29444064941406245,516.260009765625,puts,0.0069861438004931746
COST240216P00370000,COST,2023-06-02 15:54:02,2024-02-16,370.0,4.35,3.5,4.1,3.8,10.0,13,0.28967995483398434,516.260009765625,puts,0.0069861438004931746
COST240216P00375000,COST,2023-05-30 19:55:41,2024-02-16,375.0,5.45,3.7,4.4,4.050000000000001,0.0,1,0.2854990884399413,516.260009765625,puts,0.0069861438004931746
COST240216P00380000,COST,2023-05-26 19:33:50,2024-02-16,380.0,5.75,4.1,4.7,4.4,1.0,1,0.28104356658935536,516.260009765625,puts,0.0069861438004931746
COST240216P00385000,COST,2023-06-06 13:52:36,2024-02-16,385.0,4.85,4.3,5.05,4.675,2.0,1,0.2770458038330078,516.260009765625,puts,0.0069861438004931746
COST240216P00390000,COST,2023-05-26 13:53:47,2024-02-16,390.0,8.6,4.6,5.35,4.975,4.0,5,0.27201045379638666,516.260009765625,puts,0.0069861438004931746
COST240216P00395000,COST,2023-05-30 18:26:41,2024-02-16,395.0,7.1,4.95,5.7,5.325,1.0,12,0.2674328628540039,516.260009765625,puts,0.0069861438004931746
COST240216P00400000,COST,2023-06-05 17:28:18,2024-02-16,400.0,6.02,5.35,6.1,5.725,1.0,7,0.2632214791870118,516.260009765625,puts,0.0069861438004931746
COST240216P00405000,COST,2023-06-06 13:50:13,2024-02-16,405.0,6.4,5.75,6.5,6.125,6.0,9,0.25870492279052737,516.260009765625,puts,0.0069861438004931746
COST240216P00410000,COST,2023-06-05 18:02:33,2024-02-16,410.0,6.81,6.15,6.95,6.550000000000001,5.0,10,0.2544782804870606,516.260009765625,puts,0.0069861438004931746
COST240216P00415000,COST,2023-06-02 17:10:30,2024-02-16,415.0,8.25,6.55,7.55,7.05,10.0,11,0.251609656829834,516.260009765625,puts,0.0069861438004931746
COST240216P00420000,COST,2023-05-24 19:50:52,2024-02-16,420.0,14.53,7.15,7.95,7.550000000000001,0.0,3,0.24616232360839846,516.260009765625,puts,0.0069861438004931746
COST240216P00425000,COST,2023-06-02 18:37:44,2024-02-16,425.0,9.2,7.65,8.55,8.100000000000001,2.0,4,0.24250025085449217,516.260009765625,puts,0.0069861438004931746
COST240216P00430000,COST,2023-06-02 17:44:20,2024-02-16,430.0,10.2,8.25,9.15,8.7,4.0,8,0.23845671218872067,516.260009765625,puts,0.0069861438004931746
COST240216P00435000,COST,2023-06-06 18:07:50,2024-02-16,435.0,9.9,8.85,9.8,9.325,1.0,1,0.23450472534179687,516.260009765625,puts,0.0069861438004931746
COST240216P00440000,COST,2023-05-26 17:30:13,2024-02-16,440.0,13.45,9.55,10.55,10.05,1.0,1,0.2310562734985352,516.260009765625,puts,0.0069861438004931746
COST240216P00445000,COST,2023-05-26 15:26:39,2024-02-16,445.0,15.4,10.25,11.45,10.85,6.0,2,0.22843178802490233,516.260009765625,puts,0.0069861438004931746
COST240216P00450000,COST,2023-06-06 18:42:23,2024-02-16,450.0,12.05,11.0,12.05,11.525,5.0,1,0.22286238571166989,516.260009765625,puts,0.0069861438004931746
COST240216P00465000,COST,2023-05-30 16:05:29,2024-02-16,465.0,19.1,13.65,14.85,14.25,0.0,1,0.2116625465393066,516.260009765625,puts,0.0069861438004931746
COST240216P00475000,COST,2023-05-23 18:20:43,2024-02-16,475.0,28.35,15.85,16.95,16.4,0.0,3,0.2035296932983398,516.260009765625,puts,0.0069861438004931746
COST240216P00480000,COST,2023-05-25 19:14:53,2024-02-16,480.0,30.37,17.1,18.25,17.675,0.0,3,0.20040167282104487,516.260009765625,puts,0.0069861438004931746
COST240216P00485000,COST,2023-05-22 15:08:34,2024-02-16,485.0,30.28,18.3,19.6,18.950000000000003,0.0,1,0.19702951416015624,516.260009765625,puts,0.0069861438004931746
COST240216P00490000,COST,2023-05-26 14:55:48,2024-02-16,490.0,29.0,19.45,21.05,20.25,1.0,1,0.19371839004516606,516.260009765625,puts,0.0069861438004931746
COST240216P00500000,COST,2023-06-01 18:19:59,2024-02-16,500.0,27.47,22.6,24.15,23.375,0.0,5,0.186531572265625,516.260009765625,puts,0.0069861438004931746
COST240216P00505000,COST,2023-05-31 15:04:48,2024-02-16,505.0,30.4,24.35,25.9,25.125,0.0,1,0.18320518951416015,516.260009765625,puts,0.0069861438004931746
COST240216P00510000,COST,2023-05-26 14:37:48,2024-02-16,510.0,38.6,26.05,28.05,27.05,3.0,3,0.18157251541137692,516.260009765625,puts,0.0069861438004931746
COST240216P00525000,COST,2023-05-23 16:06:31,2024-02-16,525.0,52.0,32.1,33.4,32.75,0.0,4,0.16594004234313967,516.260009765625,puts,0.0069861438004931746
COST240216P00530000,COST,2023-05-24 15:20:38,2024-02-16,530.0,58.25,34.3,36.5,35.4,0.0,8,0.16686318984985354,516.260009765625,puts,0.0069861438004931746
COST240216P00545000,COST,2023-05-24 15:20:38,2024-02-16,545.0,68.18,41.9,44.3,43.099999999999994,0.0,8,0.1558769715881348,516.260009765625,puts,0.0069861438004931746
COST240216P00565000,COST,2023-05-24 13:47:42,2024-02-16,565.0,82.65,54.2,57.3,55.75,0.0,10,0.14420411468505856,516.260009765625,puts,0.0069861438004931746
COST240216P00600000,COST,2023-06-01 13:36:17,2024-02-16,600.0,97.0,82.55,85.85,84.19999999999999,2.0,1,0.1276332354736328,516.260009765625,puts,0.0069861438004931746
COST240621C00230000,COST,2023-03-09 14:44:15,2024-06-21,230.0,272.3,262.0,270.25,266.125,0.0,0,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240621C00240000,COST,2023-03-29 15:10:51,2024-06-21,240.0,256.9,269.5,276.15,272.825,2.0,3,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240621C00250000,COST,2023-05-23 16:26:36,2024-06-21,250.0,245.0,273.9,279.75,276.825,1.0,5,0.571690074157715,516.260009765625,calls,0.0069861438004931746
COST240621C00260000,COST,2023-02-13 15:02:51,2024-06-21,260.0,260.2,229.2,237.05,233.125,0.0,10,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240621C00270000,COST,2023-03-23 18:43:34,2024-06-21,270.0,230.0,246.85,251.6,249.225,1.0,2,0.4357356231689453,516.260009765625,calls,0.0069861438004931746
COST240621C00280000,COST,2023-03-07 17:13:37,2024-06-21,280.0,226.32,216.95,223.9,220.425,20.0,9,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240621C00290000,COST,2023-03-17 17:30:35,2024-06-21,290.0,211.97,213.8,219.8,216.8,16.0,36,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240621C00300000,COST,2023-06-02 14:34:59,2024-06-21,300.0,228.0,227.55,233.6,230.575,1.0,27,0.529850892944336,516.260009765625,calls,0.0069861438004931746
COST240621C00310000,COST,2023-06-02 13:44:45,2024-06-21,310.0,219.55,218.75,222.9,220.825,1.0,28,0.4981739636230469,516.260009765625,calls,0.0069861438004931746
COST240621C00320000,COST,2023-03-08 20:41:59,2024-06-21,320.0,188.7,182.05,187.8,184.925,0.0,28,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240621C00330000,COST,2023-03-08 20:41:59,2024-06-21,330.0,180.18,173.4,179.05,176.22500000000002,0.0,10,1.0000000000000003e-05,516.260009765625,calls,0.0069861438004931746
COST240621C00340000,COST,2023-03-22 14:14:36,2024-06-21,340.0,175.01,183.95,187.8,185.875,2.0,6,0.3789429782104492,516.260009765625,calls,0.0069861438004931746
COST240621C00350000,COST,2023-04-19 16:44:13,2024-06-21,350.0,169.86,167.1,171.95,169.52499999999998,2.0,16,0.29111426666259754,516.260009765625,calls,0.0069861438004931746
COST240621C00360000,COST,2023-04-26 17:07:33,2024-06-21,360.0,161.2,166.45,173.4,169.925,4.0,5,0.3913787669372558,516.260009765625,calls,0.0069861438004931746
COST240621C00370000,COST,2023-04-26 17:44:44,2024-06-21,370.0,152.24,159.65,164.9,162.275,24.0,13,0.3830017755126953,516.260009765625,calls,0.0069861438004931746
COST240621C00380000,COST,2023-04-26 18:09:30,2024-06-21,380.0,142.75,150.25,156.5,153.375,34.0,24,0.37470107727050783,516.260009765625,calls,0.0069861438004931746
COST240621C00390000,COST,2023-05-22 16:21:32,2024-06-21,390.0,128.5,148.4,152.85,150.625,1.0,9,0.39989308609008795,516.260009765625,calls,0.0069861438004931746
COST240621C00400000,COST,2023-06-06 16:20:43,2024-06-21,400.0,141.8,140.35,144.1,142.225,1.0,41,0.38634341690063473,516.260009765625,calls,0.0069861438004931746
COST240621C00410000,COST,2023-05-12 14:34:46,2024-06-21,410.0,126.5,130.8,136.2,133.5,1.0,27,0.37804271865844724,516.260009765625,calls,0.0069861438004931746
COST240621C00420000,COST,2023-05-26 14:09:33,2024-06-21,420.0,110.73,123.1,128.45,125.77499999999999,1.0,27,0.36997089996337884,516.260009765625,calls,0.0069861438004931746
COST240621C00430000,COST,2023-05-22 14:45:00,2024-06-21,430.0,119.64,114.8,119.4,117.1,10.0,55,0.35336950347900387,516.260009765625,calls,0.0069861438004931746
COST240621C00440000,COST,2023-05-26 17:31:12,2024-06-21,440.0,104.15,108.1,111.65,109.875,1.0,51,0.3441380284118652,516.260009765625,calls,0.0069861438004931746
COST240621C00450000,COST,2023-05-17 19:26:18,2024-06-21,450.0,89.82,100.3,103.55,101.925,6.0,30,0.3322591799163819,516.260009765625,calls,0.0069861438004931746
COST240621C00460000,COST,2023-05-26 18:59:17,2024-06-21,460.0,90.95,92.25,96.5,94.375,2.0,97,0.3254919746398925,516.260009765625,calls,0.0069861438004931746
COST240621C00470000,COST,2023-05-31 18:34:14,2024-06-21,470.0,87.09,85.5,89.05,87.275,1.0,48,0.31571118865966785,516.260009765625,calls,0.0069861438004931746
COST240621C00480000,COST,2023-06-05 19:26:30,2024-06-21,480.0,82.76,77.65,81.55,79.6,2.0,75,0.3048851860809326,516.260009765625,calls,0.0069861438004931746
COST240621C00490000,COST,2023-06-06 15:25:20,2024-06-21,490.0,73.0,70.7,74.85,72.775,1.0,90,0.29727112648010245,516.260009765625,calls,0.0069861438004931746
COST240621C00500000,COST,2023-06-02 18:32:21,2024-06-21,500.0,67.3,64.6,68.9,66.75,1.0,101,0.2923502162170409,516.260009765625,calls,0.0069861438004931746
COST240621C00510000,COST,2023-06-02 15:01:28,2024-06-21,510.0,62.83,59.45,62.15,60.8,3.0,28,0.28243210250854495,516.260009765625,calls,0.0069861438004931746
COST240621C00520000,COST,2023-06-06 18:30:02,2024-06-21,520.0,53.82,52.65,56.15,54.4,1.0,191,0.27507743972778315,516.260009765625,calls,0.0069861438004931746
COST240621C00530000,COST,2023-06-05 16:55:40,2024-06-21,530.0,51.3,46.25,50.6,48.425,4.0,57,0.2686993296813965,516.260009765625,calls,0.0069861438004931746
COST240621C00540000,COST,2023-06-05 14:34:00,2024-06-21,540.0,45.97,42.75,45.35,44.05,2.0,121,0.2625195819091797,516.260009765625,calls,0.0069861438004931746
COST240621C00550000,COST,2023-06-05 18:30:00,2024-06-21,550.0,41.9,38.15,40.45,39.3,7.0,142,0.2567213000488281,516.260009765625,calls,0.0069861438004931746
COST240621C00560000,COST,2023-06-06 18:28:55,2024-06-21,560.0,34.05,33.65,36.5,35.075,2.0,133,0.2541807370758057,516.260009765625,calls,0.0069861438004931746
COST240621C00570000,COST,2023-05-25 13:43:18,2024-06-21,570.0,20.4,29.55,32.65,31.1,1.0,49,0.2508390956878661,516.260009765625,calls,0.0069861438004931746
COST240621C00580000,COST,2023-06-01 14:05:12,2024-06-21,580.0,24.39,25.8,28.05,26.925,1.0,32,0.24240106971740719,516.260009765625,calls,0.0069861438004931746
COST240621C00590000,COST,2023-06-05 16:24:51,2024-06-21,590.0,24.85,22.45,24.6,23.525,6.0,66,0.23825834991455075,516.260009765625,calls,0.0069861438004931746
COST240621C00600000,COST,2023-06-06 18:53:09,2024-06-21,600.0,19.4,19.45,21.5,20.475,108.0,165,0.23453524261474606,516.260009765625,calls,0.0069861438004931746
COST240621C00610000,COST,2023-06-05 19:45:06,2024-06-21,610.0,18.07,16.7,18.3,17.5,2.0,62,0.22876747802734376,516.260009765625,calls,0.0069861438004931746
COST240621C00620000,COST,2023-05-26 14:59:20,2024-06-21,620.0,11.75,14.25,15.8,15.025,1.0,70,0.2254258366394043,516.260009765625,calls,0.0069861438004931746
COST240621C00630000,COST,2023-05-24 17:51:35,2024-06-21,630.0,8.67,11.55,13.6,12.575,100.0,114,0.22244277320861813,516.260009765625,calls,0.0069861438004931746
COST240621C00640000,COST,2023-06-05 19:52:01,2024-06-21,640.0,12.06,9.7,11.55,10.625,3.0,18,0.2189485454559326,516.260009765625,calls,0.0069861438004931746
COST240621C00650000,COST,2023-06-06 18:20:06,2024-06-21,650.0,8.85,7.95,9.8,8.875,1.0,31,0.2160112579345703,516.260009765625,calls,0.0069861438004931746
COST240621C00660000,COST,2023-05-26 16:57:58,2024-06-21,660.0,6.87,6.6,8.2,7.3999999999999995,10.0,26,0.21265435791015624,516.260009765625,calls,0.0069861438004931746
COST240621C00670000,COST,2023-06-02 15:17:01,2024-06-21,670.0,6.95,5.5,6.95,6.225,1.0,14,0.2106402178955078,516.260009765625,calls,0.0069861438004931746
COST240621C00680000,COST,2023-06-06 19:24:48,2024-06-21,680.0,5.1,4.5,5.75,5.125,3.0,99,0.20761900787353516,516.260009765625,calls,0.0069861438004931746
COST240621C00690000,COST,2023-06-06 19:00:12,2024-06-21,690.0,4.2,3.55,4.9,4.225,1.0,29,0.2066119378662109,516.260009765625,calls,0.0069861438004931746
COST240621C00700000,COST,2023-06-05 18:40:26,2024-06-21,700.0,4.05,3.15,4.1,3.625,1.0,48,0.20490297058105467,516.260009765625,calls,0.0069861438004931746
COST240621C00710000,COST,2023-05-17 16:20:37,2024-06-21,710.0,2.74,2.58,3.4,2.99,4.0,6,0.2030566755676269,516.260009765625,calls,0.0069861438004931746
COST240621C00720000,COST,2023-05-30 17:07:57,2024-06-21,720.0,2.43,1.97,2.94,2.455,1.0,72,0.20325503784179685,516.260009765625,calls,0.0069861438004931746
COST240621C00740000,COST,2023-05-23 13:30:01,2024-06-21,740.0,1.4,1.29,2.09,1.69,1.0,6,0.20182072601318357,516.260009765625,calls,0.0069861438004931746
COST240621C00760000,COST,2023-06-05 15:30:34,2024-06-21,760.0,1.4,0.8,1.57,1.185,1.0,11,0.20276676147460934,516.260009765625,calls,0.0069861438004931746
COST240621C00780000,COST,2023-05-31 13:30:01,2024-06-21,780.0,0.94,0.52,1.11,0.8150000000000001,1.0,18,0.20172917419433595,516.260009765625,calls,0.0069861438004931746
COST240621C00800000,COST,2023-06-06 18:14:16,2024-06-21,800.0,0.73,0.33,0.79,0.56,1.0,60,0.20124089782714843,516.260009765625,calls,0.0069861438004931746
COST240621P00230000,COST,2023-06-02 19:41:33,2024-06-21,230.0,0.88,0.66,1.12,0.8900000000000001,5.0,320,0.39282833740234374,516.260009765625,puts,0.0069861438004931746
