contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230915C00080000,DIS,2023-06-06 19:40:52,2023-09-15,80.0,14.6,14.6,14.75,14.675,12.0,842,0.39050902465820314,92.16000366210938,calls,0.0
DIS230915C00085000,DIS,2023-06-06 16:24:24,2023-09-15,85.0,10.88,10.6,10.8,10.7,24.0,664,0.3546207116699218,92.16000366210938,calls,0.0
DIS230915C00090000,DIS,2023-06-06 19:58:01,2023-09-15,90.0,7.2,7.2,7.3,7.25,168.0,3225,0.3210517114257812,92.16000366210938,calls,0.0
DIS230915C00095000,DIS,2023-06-06 19:57:31,2023-09-15,95.0,4.52,4.5,4.6,4.55,1977.0,5394,0.299811689453125,92.16000366210938,calls,0.0
DIS230915C00100000,DIS,2023-06-06 19:59:46,2023-09-15,100.0,2.66,2.62,2.66,2.64,1552.0,9343,0.2841868457031249,92.16000366210938,calls,0.0
DIS230915C00105000,DIS,2023-06-06 19:57:12,2023-09-15,105.0,1.49,1.45,1.49,1.47,733.0,5679,0.2784495983886719,92.16000366210938,calls,0.0
DIS230915C00110000,DIS,2023-06-06 19:58:14,2023-09-15,110.0,0.83,0.78,0.83,0.8049999999999999,362.0,6529,0.2788158056640625,92.16000366210938,calls,0.0
DIS230915C00115000,DIS,2023-06-06 19:54:44,2023-09-15,115.0,0.48,0.46,0.49,0.475,100.0,7586,0.2854075366210937,92.16000366210938,calls,0.0
DIS230915C00120000,DIS,2023-06-06 19:22:11,2023-09-15,120.0,0.31,0.28,0.31,0.29500000000000004,45.0,10166,0.295905478515625,92.16000366210938,calls,0.0
DIS230915C00125000,DIS,2023-06-06 18:27:26,2023-09-15,125.0,0.2,0.18,0.2,0.19,39.0,3635,0.3061592822265625,92.16000366210938,calls,0.0
DIS230915C00130000,DIS,2023-06-06 13:58:04,2023-09-15,130.0,0.14,0.12,0.14,0.13,8.0,2166,0.3188544677734374,92.16000366210938,calls,0.0
DIS230915C00135000,DIS,2023-06-05 19:54:18,2023-09-15,135.0,0.1,0.09,0.11,0.1,3.0,2515,0.334967587890625,92.16000366210938,calls,0.0
DIS230915C00140000,DIS,2023-06-06 19:18:32,2023-09-15,140.0,0.08,0.06,0.08,0.07,195.0,4104,0.34668622070312494,92.16000366210938,calls,0.0
DIS230915C00145000,DIS,2023-06-02 15:50:52,2023-09-15,145.0,0.05,0.04,0.07,0.05500000000000001,2.0,498,0.36524072265625,92.16000366210938,calls,0.0
DIS230915C00150000,DIS,2023-06-06 15:20:53,2023-09-15,150.0,0.04,0.04,0.07,0.05500000000000001,23.0,2337,0.387701435546875,92.16000366210938,calls,0.0
DIS230915C00155000,DIS,2023-06-05 19:39:13,2023-09-15,155.0,0.03,0.01,0.06,0.034999999999999996,3.0,643,0.4023497265625,92.16000366210938,calls,0.0
DIS230915P00045000,DIS,2023-06-05 14:05:36,2023-09-15,45.0,0.03,0.02,0.05,0.035,5.0,1709,0.5390671093750001,92.16000366210938,puts,0.0
DIS230915P00050000,DIS,2023-06-02 15:28:29,2023-09-15,50.0,0.07,0.02,0.1,0.060000000000000005,10.0,1386,0.532231240234375,92.16000366210938,puts,0.0
DIS230915P00055000,DIS,2023-06-06 15:13:51,2023-09-15,55.0,0.1,0.08,0.1,0.09,5.0,3465,0.45703667968750006,92.16000366210938,puts,0.0
DIS230915P00060000,DIS,2023-06-06 16:20:05,2023-09-15,60.0,0.18,0.13,0.17,0.15000000000000002,20.0,4010,0.42139250488281255,92.16000366210938,puts,0.0
DIS230915P00065000,DIS,2023-06-05 19:59:30,2023-09-15,65.0,0.29,0.26,0.28,0.27,4.0,3122,0.3857483300781249,92.16000366210938,puts,0.0
DIS230915P00070000,DIS,2023-06-06 18:14:12,2023-09-15,70.0,0.48,0.44,0.46,0.45,40.0,2598,0.35205726074218746,92.16000366210938,puts,0.0
DIS230915P00075000,DIS,2023-06-06 19:35:36,2023-09-15,75.0,0.78,0.76,0.78,0.77,57.0,9610,0.3225165405273437,92.16000366210938,puts,0.0
DIS230915P00080000,DIS,2023-06-06 19:59:44,2023-09-15,80.0,1.31,1.3,1.34,1.32,515.0,12839,0.2963937548828125,92.16000366210938,puts,0.0
DIS230915P00085000,DIS,2023-06-06 19:43:10,2023-09-15,85.0,2.28,2.23,2.27,2.25,208.0,15322,0.27161372924804683,92.16000366210938,puts,0.0
DIS230915P00090000,DIS,2023-06-06 19:57:35,2023-09-15,90.0,3.7,3.7,3.8,3.75,460.0,8837,0.25025163818359375,92.16000366210938,puts,0.0
DIS230915P00095000,DIS,2023-06-06 17:55:34,2023-09-15,95.0,6.25,6.0,6.1,6.05,159.0,4489,0.23023230712890624,92.16000366210938,puts,0.0
DIS230915P00100000,DIS,2023-06-06 13:54:56,2023-09-15,100.0,9.15,9.1,9.35,9.225,27.0,7904,0.21509573974609375,92.16000366210938,puts,0.0
DIS230915P00105000,DIS,2023-06-06 17:20:06,2023-09-15,105.0,13.3,13.1,13.3,13.2,3.0,3529,0.1914143359375,92.16000366210938,puts,0.0
DIS230915P00110000,DIS,2023-06-06 19:35:01,2023-09-15,110.0,17.9,17.7,18.1,17.9,3.0,2030,0.20996883789062498,92.16000366210938,puts,0.0
DIS230915P00115000,DIS,2023-06-06 19:30:25,2023-09-15,115.0,22.75,22.75,23.0,22.875,122.0,43,0.22852333984375,92.16000366210938,puts,0.0
DIS230915P00120000,DIS,2023-05-31 18:19:48,2023-09-15,120.0,32.03,27.4,28.2,27.799999999999997,1.0,0,0.305671005859375,92.16000366210938,puts,0.0
DIS230915P00125000,DIS,2023-05-18 14:37:22,2023-09-15,125.0,30.9,32.4,33.3,32.849999999999994,2.0,0,0.35864899169921877,92.16000366210938,puts,0.0
DIS230915P00130000,DIS,2023-06-01 18:56:21,2023-09-15,130.0,41.3,37.4,38.3,37.849999999999994,2.0,0,0.393560751953125,92.16000366210938,puts,0.0
DIS230915P00135000,DIS,2023-06-01 19:10:16,2023-09-15,135.0,46.0,42.4,43.3,42.849999999999994,8.0,0,0.42627526855468756,92.16000366210938,puts,0.0
DIS230915P00140000,DIS,2023-05-26 14:44:14,2023-09-15,140.0,51.05,47.4,48.25,47.825,1.0,0,0.44727115234375,92.16000366210938,puts,0.0
DIS230915P00145000,DIS,2023-04-11 14:34:23,2023-09-15,145.0,43.4,52.3,52.8,52.55,1.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS230915P00150000,DIS,2023-04-11 15:24:49,2023-09-15,150.0,48.7,57.45,57.85,57.650000000000006,1.0,0,0.32813171874999997,92.16000366210938,puts,0.0
DIS230915P00155000,DIS,2023-05-09 14:42:06,2023-09-15,155.0,52.3,62.4,63.2,62.8,1.0,0,0.5190477783203125,92.16000366210938,puts,0.0
DIS230915P00160000,DIS,2023-03-07 16:28:33,2023-09-15,160.0,60.4,59.6,60.45,60.025000000000006,20.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS230915P00170000,DIS,2023-04-11 16:56:07,2023-09-15,170.0,69.09,77.2,78.05,77.625,1.0,0,0.5449264257812501,92.16000366210938,puts,0.0
DIS231020C00045000,DIS,2023-05-26 15:44:50,2023-10-20,45.0,45.0,47.7,48.6,48.150000000000006,1.0,1,0.8007832421875,92.16000366210938,calls,0.0
DIS231020C00050000,DIS,2023-06-06 17:35:20,2023-10-20,50.0,43.24,42.95,43.75,43.35,1.0,125,0.7319362744140624,92.16000366210938,calls,0.0
DIS231020C00055000,DIS,2023-05-25 15:18:19,2023-10-20,55.0,34.88,38.05,38.95,38.5,1.0,21,0.6574741284179688,92.16000366210938,calls,0.0
DIS231020C00060000,DIS,2023-06-05 19:30:07,2023-10-20,60.0,32.65,33.35,34.1,33.725,2.0,108,0.5937540625000001,92.16000366210938,calls,0.0
DIS231020C00065000,DIS,2023-05-30 18:38:52,2023-10-20,65.0,24.8,28.5,29.45,28.975,1.0,286,0.5317429638671876,92.16000366210938,calls,0.0
DIS231020C00070000,DIS,2023-06-02 15:25:16,2023-10-20,70.0,22.95,24.2,24.55,24.375,6.0,546,0.49414568359375005,92.16000366210938,calls,0.0
DIS231020C00075000,DIS,2023-06-06 19:59:26,2023-10-20,75.0,19.83,19.75,19.9,19.825,6.0,436,0.43237872314453124,92.16000366210938,calls,0.0
DIS231020C00080000,DIS,2023-06-06 14:59:52,2023-10-20,80.0,15.6,15.5,15.7,15.6,6.0,417,0.3927062683105469,92.16000366210938,calls,0.0
DIS231020C00085000,DIS,2023-06-06 17:35:08,2023-10-20,85.0,11.71,11.65,11.85,11.75,9.0,362,0.3587710607910156,92.16000366210938,calls,0.0
DIS231020C00090000,DIS,2023-06-06 19:59:41,2023-10-20,90.0,8.3,8.3,8.45,8.375,218.0,1860,0.3292913751220703,92.16000366210938,calls,0.0
DIS231020C00095000,DIS,2023-06-06 19:48:27,2023-10-20,95.0,5.6,5.55,5.65,5.6,286.0,2511,0.30548790222167965,92.16000366210938,calls,0.0
DIS231020C00100000,DIS,2023-06-06 19:58:10,2023-10-20,100.0,3.58,3.5,3.6,3.55,433.0,3808,0.2906565075683593,92.16000366210938,calls,0.0
DIS231020C00105000,DIS,2023-06-06 19:41:17,2023-10-20,105.0,2.14,2.14,2.19,2.165,294.0,2267,0.28113511840820304,92.16000366210938,calls,0.0
DIS231020C00110000,DIS,2023-06-06 19:06:55,2023-10-20,110.0,1.29,1.28,1.32,1.3,166.0,2297,0.2778392529296875,92.16000366210938,calls,0.0
DIS231020C00115000,DIS,2023-06-06 19:10:52,2023-10-20,115.0,0.8,0.77,0.8,0.785,477.0,4731,0.278327529296875,92.16000366210938,calls,0.0
DIS231020C00120000,DIS,2023-06-06 19:51:45,2023-10-20,120.0,0.5,0.48,0.51,0.495,22.0,4084,0.2834544311523437,92.16000366210938,calls,0.0
DIS231020C00125000,DIS,2023-06-06 19:36:27,2023-10-20,125.0,0.33,0.32,0.33,0.325,105.0,2457,0.2890696093749999,92.16000366210938,calls,0.0
DIS231020C00130000,DIS,2023-06-06 16:21:26,2023-10-20,130.0,0.23,0.2,0.23,0.21500000000000002,59.0,2462,0.2981027221679687,92.16000366210938,calls,0.0
DIS231020C00135000,DIS,2023-06-06 18:00:05,2023-10-20,135.0,0.15,0.14,0.16,0.15000000000000002,17.0,965,0.305671005859375,92.16000366210938,calls,0.0
DIS231020C00140000,DIS,2023-06-02 18:53:20,2023-10-20,140.0,0.12,0.09,0.12,0.105,1.0,415,0.31592480957031244,92.16000366210938,calls,0.0
DIS231020C00145000,DIS,2023-06-06 19:47:42,2023-10-20,145.0,0.07,0.07,0.09,0.08,1.0,530,0.32520206054687495,92.16000366210938,calls,0.0
DIS231020C00150000,DIS,2023-06-06 13:46:48,2023-10-20,150.0,0.08,0.05,0.07,0.060000000000000005,2.0,883,0.33399103515625,92.16000366210938,calls,0.0
DIS231020C00155000,DIS,2023-06-06 16:04:21,2023-10-20,155.0,0.05,0.02,0.08,0.05,2.0,449,0.35938140625,92.16000366210938,calls,0.0
DIS231020C00160000,DIS,2023-06-02 13:30:48,2023-10-20,160.0,0.04,0.01,0.1,0.055,5.0,106,0.38867798828125,92.16000366210938,calls,0.0
DIS231020P00045000,DIS,2023-06-05 19:18:18,2023-10-20,45.0,0.07,0.02,0.08,0.05,2.0,20,0.51562984375,92.16000366210938,puts,0.0
DIS231020P00050000,DIS,2023-06-06 14:42:38,2023-10-20,50.0,0.11,0.08,0.1,0.09,61.0,1493,0.45898978515625005,92.16000366210938,puts,0.0
DIS231020P00055000,DIS,2023-06-06 18:59:38,2023-10-20,55.0,0.17,0.15,0.17,0.16,11.0,334,0.42774009765625004,92.16000366210938,puts,0.0
DIS231020P00060000,DIS,2023-06-05 18:26:41,2023-10-20,60.0,0.3,0.25,0.27,0.26,1.0,585,0.3940490283203125,92.16000366210938,puts,0.0
DIS231020P00065000,DIS,2023-06-06 19:41:40,2023-10-20,65.0,0.44,0.41,0.44,0.425,11.0,956,0.36524072265625,92.16000366210938,puts,0.0
DIS231020P00070000,DIS,2023-06-06 15:34:49,2023-10-20,70.0,0.73,0.67,0.7,0.685,50.0,2668,0.33667655517578127,92.16000366210938,puts,0.0
DIS231020P00075000,DIS,2023-06-06 19:01:25,2023-10-20,75.0,1.12,1.11,1.13,1.12,35.0,4447,0.31153032226562494,92.16000366210938,puts,0.0
DIS231020P00080000,DIS,2023-06-06 19:37:36,2023-10-20,80.0,1.79,1.76,1.85,1.8050000000000002,58.0,5204,0.2906565075683593,92.16000366210938,puts,0.0
DIS231020P00085000,DIS,2023-06-06 19:11:07,2023-10-20,85.0,2.83,2.83,2.88,2.855,34.0,7454,0.2668530346679688,92.16000366210938,puts,0.0
DIS231020P00090000,DIS,2023-06-06 18:58:00,2023-10-20,90.0,4.45,4.4,4.5,4.45,20.0,3912,0.24793232543945312,92.16000366210938,puts,0.0
DIS231020P00095000,DIS,2023-06-06 17:17:43,2023-10-20,95.0,6.85,6.65,6.75,6.7,37.0,2428,0.22797402893066404,92.16000366210938,puts,0.0
DIS231020P00100000,DIS,2023-06-06 18:01:11,2023-10-20,100.0,9.92,9.65,9.8,9.725000000000001,10.0,1498,0.2098467687988281,92.16000366210938,puts,0.0
DIS231020P00105000,DIS,2023-06-05 18:34:33,2023-10-20,105.0,15.8,13.35,13.85,13.6,1.0,856,0.20911435424804684,92.16000366210938,puts,0.0
DIS231020P00110000,DIS,2023-06-05 17:26:41,2023-10-20,110.0,20.0,17.65,18.45,18.049999999999997,10.0,122,0.22132126342773437,92.16000366210938,puts,0.0
DIS231020P00115000,DIS,2023-06-05 18:45:36,2023-10-20,115.0,24.2,22.55,23.3,22.925,2.0,1,0.24341576904296874,92.16000366210938,puts,0.0
DIS231020P00120000,DIS,2023-06-01 17:57:00,2023-10-20,120.0,31.5,27.4,28.45,27.924999999999997,6.0,0,0.2957834094238281,92.16000366210938,puts,0.0
DIS231020P00125000,DIS,2023-06-06 13:38:48,2023-10-20,125.0,33.2,32.4,33.3,32.849999999999994,1.0,0,0.309577216796875,92.16000366210938,puts,0.0
DIS231020P00130000,DIS,2023-06-06 14:44:51,2023-10-20,130.0,38.32,37.45,38.3,37.875,1.0,0,0.33960621337890623,92.16000366210938,puts,0.0
DIS231020P00135000,DIS,2023-06-06 19:37:36,2023-10-20,135.0,42.8,42.4,43.3,42.849999999999994,4.0,0,0.3679262426757813,92.16000366210938,puts,0.0
DIS231020P00140000,DIS,2023-05-11 19:16:02,2023-10-20,140.0,47.9,47.4,48.3,47.849999999999994,43.0,0,0.39453730468750003,92.16000366210938,puts,0.0
DIS231020P00145000,DIS,2023-05-11 16:23:03,2023-10-20,145.0,51.85,52.4,53.35,52.875,1.0,0,0.4282283740234375,92.16000366210938,puts,0.0
DIS231020P00150000,DIS,2023-05-26 15:21:12,2023-10-20,150.0,61.19,57.2,58.3,57.75,1.0,0,0.44434149414062496,92.16000366210938,puts,0.0
DIS231020P00155000,DIS,2023-03-13 17:55:44,2023-10-20,155.0,61.85,56.65,57.45,57.05,0.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS240119C00045000,DIS,2023-06-06 17:28:04,2024-01-19,45.0,48.65,48.45,49.35,48.900000000000006,24.0,136,0.716677637939453,92.16000366210938,calls,0.0
DIS240119C00050000,DIS,2023-06-05 13:34:38,2024-01-19,50.0,44.1,43.7,44.5,44.1,2.0,551,0.6485630847167969,92.16000366210938,calls,0.0
DIS240119C00055000,DIS,2023-06-01 18:31:57,2024-01-19,55.0,35.95,39.05,39.9,39.474999999999994,2.0,176,0.5988809643554689,92.16000366210938,calls,0.0
DIS240119C00060000,DIS,2023-06-02 18:06:53,2024-01-19,60.0,33.7,34.35,35.25,34.8,22.0,334,0.5441940112304688,92.16000366210938,calls,0.0
DIS240119C00065000,DIS,2023-06-06 18:29:47,2024-01-19,65.0,30.25,30.05,30.5,30.275,7.0,173,0.5127612200927734,92.16000366210938,calls,0.0
DIS240119C00070000,DIS,2023-06-06 19:59:26,2024-01-19,70.0,25.84,25.7,26.0,25.85,14.0,1026,0.4646049633789063,92.16000366210938,calls,0.0
DIS240119C00075000,DIS,2023-06-06 19:39:26,2024-01-19,75.0,21.65,21.5,21.95,21.725,21.0,2014,0.43494217407226565,92.16000366210938,calls,0.0
DIS240119C00080000,DIS,2023-06-06 19:40:28,2024-01-19,80.0,17.75,17.7,17.9,17.799999999999997,25.0,1586,0.3979552392578125,92.16000366210938,calls,0.0
DIS240119C00085000,DIS,2023-06-06 18:10:39,2024-01-19,85.0,14.02,13.65,14.3,13.975000000000001,42.0,1102,0.3712221081542969,92.16000366210938,calls,0.0
DIS240119C00090000,DIS,2023-06-06 19:54:38,2024-01-19,90.0,10.99,10.9,11.1,11.0,327.0,4878,0.348639326171875,92.16000366210938,calls,0.0
DIS240119C00095000,DIS,2023-06-06 19:59:30,2024-01-19,95.0,8.25,8.25,8.35,8.3,968.0,16072,0.32971861694335935,92.16000366210938,calls,0.0
DIS240119C00100000,DIS,2023-06-06 19:55:29,2024-01-19,100.0,6.0,6.0,6.05,6.025,1381.0,10795,0.3131172204589844,92.16000366210938,calls,0.0
DIS240119C00105000,DIS,2023-06-06 19:59:28,2024-01-19,105.0,4.3,4.2,4.3,4.25,655.0,13485,0.30188686401367193,92.16000366210938,calls,0.0
DIS240119C00110000,DIS,2023-06-06 19:57:56,2024-01-19,110.0,2.94,2.92,2.99,2.955,1219.0,9846,0.2937082348632812,92.16000366210938,calls,0.0
DIS240119C00115000,DIS,2023-06-06 19:30:37,2024-01-19,115.0,2.07,1.99,2.06,2.025,137.0,4830,0.2885813330078124,92.16000366210938,calls,0.0
DIS240119C00120000,DIS,2023-06-06 19:47:12,2024-01-19,120.0,1.38,1.4,1.42,1.41,1195.0,10157,0.28601788208007806,92.16000366210938,calls,0.0
DIS240119C00125000,DIS,2023-06-06 18:36:19,2024-01-19,125.0,0.97,0.94,1.0,0.97,201.0,10604,0.2866282275390625,92.16000366210938,calls,0.0
DIS240119C00130000,DIS,2023-06-06 17:55:06,2024-01-19,130.0,0.67,0.65,0.71,0.6799999999999999,94.0,12526,0.2880930566406249,92.16000366210938,calls,0.0
DIS240119C00135000,DIS,2023-06-06 19:30:08,2024-01-19,135.0,0.5,0.47,0.52,0.495,320.0,5416,0.2915109912109374,92.16000366210938,calls,0.0
DIS240119C00140000,DIS,2023-06-06 19:01:51,2024-01-19,140.0,0.37,0.34,0.39,0.365,290.0,5123,0.295905478515625,92.16000366210938,calls,0.0
DIS240119C00145000,DIS,2023-06-06 16:34:05,2024-01-19,145.0,0.3,0.26,0.29,0.275,22.0,13513,0.2995675512695312,92.16000366210938,calls,0.0
DIS240119C00150000,DIS,2023-06-06 19:24:55,2024-01-19,150.0,0.22,0.2,0.22,0.21000000000000002,126.0,13422,0.30371790039062496,92.16000366210938,calls,0.0
DIS240119C00155000,DIS,2023-06-06 18:08:37,2024-01-19,155.0,0.17,0.15,0.19,0.16999999999999998,30.0,12377,0.3129951513671875,92.16000366210938,calls,0.0
DIS240119C00160000,DIS,2023-06-06 19:41:17,2024-01-19,160.0,0.14,0.13,0.15,0.14,109.0,5740,0.3178779150390625,92.16000366210938,calls,0.0
DIS240119C00165000,DIS,2023-06-02 18:55:35,2024-01-19,165.0,0.11,0.09,0.13,0.11,7.0,5153,0.32617861328125,92.16000366210938,calls,0.0
DIS240119C00170000,DIS,2023-06-06 19:13:01,2024-01-19,170.0,0.1,0.07,0.11,0.09,7.0,2825,0.33301448242187504,92.16000366210938,calls,0.0
DIS240119C00175000,DIS,2023-06-05 17:34:55,2024-01-19,175.0,0.08,0.06,0.08,0.07,1.0,1692,0.33301448242187504,92.16000366210938,calls,0.0
DIS240119C00180000,DIS,2023-06-06 18:11:40,2024-01-19,180.0,0.07,0.03,0.1,0.065,2.0,4284,0.3544986425781249,92.16000366210938,calls,0.0
DIS240119C00185000,DIS,2023-06-06 16:52:19,2024-01-19,185.0,0.05,0.03,0.08,0.055,20.0,1857,0.35645174804687496,92.16000366210938,calls,0.0
DIS240119C00190000,DIS,2023-06-06 14:03:25,2024-01-19,190.0,0.05,0.02,0.07,0.045000000000000005,1.0,1899,0.362311064453125,92.16000366210938,calls,0.0
DIS240119C00195000,DIS,2023-06-06 17:05:41,2024-01-19,195.0,0.05,0.04,0.06,0.05,153.0,790,0.367193828125,92.16000366210938,calls,0.0
DIS240119C00200000,DIS,2023-06-05 18:44:32,2024-01-19,200.0,0.04,0.03,0.06,0.045,80.0,8998,0.37793590820312495,92.16000366210938,calls,0.0
DIS240119C00220000,DIS,2023-06-05 18:51:05,2024-01-19,220.0,0.01,0.01,0.04,0.025,4.0,1770,0.40039662109375,92.16000366210938,calls,0.0
DIS240119C00270000,DIS,2023-06-06 18:18:18,2024-01-19,270.0,0.01,0.01,0.02,0.015,46.0,11102,0.44922425781249997,92.16000366210938,calls,0.0
DIS240119P00045000,DIS,2023-06-06 18:26:46,2024-01-19,45.0,0.17,0.17,0.19,0.18,30.0,5509,0.45215391601562505,92.16000366210938,puts,0.0
DIS240119P00050000,DIS,2023-06-06 19:40:42,2024-01-19,50.0,0.28,0.26,0.29,0.275,31.0,2012,0.42090422851562503,92.16000366210938,puts,0.0
DIS240119P00055000,DIS,2023-06-06 17:09:17,2024-01-19,55.0,0.45,0.41,0.44,0.425,2.0,1967,0.3930724755859375,92.16000366210938,puts,0.0
DIS240119P00060000,DIS,2023-06-06 19:58:23,2024-01-19,60.0,0.63,0.63,0.67,0.65,142.0,2488,0.36865865722656255,92.16000366210938,puts,0.0
DIS240119P00065000,DIS,2023-06-06 19:50:32,2024-01-19,65.0,0.96,0.94,1.0,0.97,182.0,3294,0.3454655297851562,92.16000366210938,puts,0.0
DIS240119P00070000,DIS,2023-06-06 19:21:59,2024-01-19,70.0,1.47,1.43,1.5,1.4649999999999999,210.0,8859,0.32569033691406246,92.16000366210938,puts,0.0
DIS240119P00075000,DIS,2023-06-06 19:45:30,2024-01-19,75.0,2.11,2.05,2.18,2.115,231.0,11244,0.3053047985839844,92.16000366210938,puts,0.0
DIS240119P00080000,DIS,2023-06-06 19:54:58,2024-01-19,80.0,3.0,3.0,3.15,3.075,127.0,13831,0.28711650390624993,92.16000366210938,puts,0.0
DIS240119P00085000,DIS,2023-06-06 19:19:34,2024-01-19,85.0,4.36,4.3,4.4,4.35,244.0,11937,0.2670361383056641,92.16000366210938,puts,0.0
DIS240119P00090000,DIS,2023-06-06 19:47:47,2024-01-19,90.0,6.05,6.0,6.1,6.05,338.0,14161,0.24872577453613282,92.16000366210938,puts,0.0
DIS240119P00095000,DIS,2023-06-06 19:36:59,2024-01-19,95.0,8.28,8.25,8.4,8.325,697.0,13593,0.23389437988281248,92.16000366210938,puts,0.0
DIS240119P00100000,DIS,2023-06-06 19:20:06,2024-01-19,100.0,11.09,11.0,11.35,11.175,79.0,11572,0.22217574707031246,92.16000366210938,puts,0.0
DIS240119P00105000,DIS,2023-06-06 14:57:37,2024-01-19,105.0,14.65,14.3,14.75,14.525,5.0,4901,0.2059405578613281,92.16000366210938,puts,0.0
DIS240119P00110000,DIS,2023-06-05 19:36:35,2024-01-19,110.0,18.3,18.25,18.75,18.5,3.0,11520,0.19190261230468753,92.16000366210938,puts,0.0
DIS240119P00115000,DIS,2023-06-06 17:06:15,2024-01-19,115.0,23.0,22.75,23.3,23.025,6.0,963,0.18885088500976563,92.16000366210938,puts,0.0
DIS240119P00120000,DIS,2023-06-06 17:23:08,2024-01-19,120.0,28.0,27.5,28.3,27.9,1.0,1121,0.21558401611328126,92.16000366210938,puts,0.0
DIS240119P00125000,DIS,2023-06-02 17:22:09,2024-01-19,125.0,33.71,32.35,33.3,32.825,3.0,24,0.24036404174804685,92.16000366210938,puts,0.0
DIS240119P00130000,DIS,2023-06-01 19:14:04,2024-01-19,130.0,41.1,37.35,38.3,37.825,15.0,9,0.26367923828125,92.16000366210938,puts,0.0
DIS240119P00135000,DIS,2023-06-02 19:43:03,2024-01-19,135.0,44.15,42.35,43.3,42.825,8.0,4,0.28565167480468745,92.16000366210938,puts,0.0
DIS240119P00140000,DIS,2023-06-01 19:05:51,2024-01-19,140.0,50.7,47.7,48.3,48.0,2.0,1,0.3064034204101562,92.16000366210938,puts,0.0
DIS240119P00145000,DIS,2023-06-06 18:54:43,2024-01-19,145.0,52.8,52.4,53.3,52.849999999999994,1.0,2,0.32617861328125,92.16000366210938,puts,0.0
DIS240119P00150000,DIS,2023-05-31 18:34:48,2024-01-19,150.0,62.15,57.4,58.3,57.849999999999994,1.0,1,0.344733115234375,92.16000366210938,puts,0.0
DIS240119P00155000,DIS,2023-05-30 15:10:34,2024-01-19,155.0,67.4,62.4,63.3,62.849999999999994,1.0,0,0.3627993408203125,92.16000366210938,puts,0.0
DIS240119P00160000,DIS,2023-06-06 19:35:12,2024-01-19,160.0,67.82,67.4,68.3,67.85,8286.0,1501,0.379889013671875,92.16000366210938,puts,0.0
DIS240119P00165000,DIS,2023-05-30 15:58:26,2024-01-19,165.0,77.4,72.3,73.35,72.82499999999999,1.0,0,0.4035704174804688,92.16000366210938,puts,0.0
DIS240119P00170000,DIS,2023-05-31 15:46:27,2024-01-19,170.0,82.75,77.3,78.35,77.82499999999999,1.0,0,0.4194393994140625,92.16000366210938,puts,0.0
DIS240119P00175000,DIS,2023-05-31 15:44:28,2024-01-19,175.0,87.75,82.2,83.35,82.775,1.0,0,0.4348201049804688,92.16000366210938,puts,0.0
DIS240119P00180000,DIS,2023-06-05 18:06:16,2024-01-19,180.0,90.15,87.25,88.35,87.8,2.0,1,0.4497125341796875,92.16000366210938,puts,0.0
DIS240119P00185000,DIS,2023-05-31 15:28:45,2024-01-19,185.0,97.7,92.35,93.4,92.875,1.0,0,0.47119669433593747,92.16000366210938,puts,0.0
DIS240119P00190000,DIS,2023-04-18 19:50:19,2024-01-19,190.0,88.95,95.4,96.9,96.15,2502.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS240119P00195000,DIS,2022-10-04 17:05:17,2024-01-19,195.0,94.05,94.5,96.65,95.575,2.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS240119P00200000,DIS,2023-05-24 14:59:00,2024-01-19,200.0,111.4,107.2,108.4,107.80000000000001,1.0,1,0.5114794946289063,92.16000366210938,puts,0.0
DIS240119P00210000,DIS,2023-04-11 19:51:40,2024-01-19,210.0,109.55,116.7,118.45,117.575,1500.0,0,0.543949873046875,92.16000366210938,puts,0.0
DIS240119P00220000,DIS,2023-03-14 18:25:53,2024-01-19,220.0,127.3,118.15,120.05,119.1,1.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS240119P00230000,DIS,2023-04-14 19:57:05,2024-01-19,230.0,130.17,137.2,138.7,137.95,2500.0,0,0.6242713354492189,92.16000366210938,puts,0.0
DIS240119P00240000,DIS,2023-02-21 15:50:15,2024-01-19,240.0,137.37,142.45,143.8,143.125,40.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS240119P00250000,DIS,2023-01-04 19:29:21,2024-01-19,250.0,158.55,137.65,140.9,139.275,2.0,0,1.0000000000000003e-05,92.16000366210938,puts,0.0
DIS240119P00260000,DIS,2023-04-19 19:52:05,2024-01-19,260.0,161.4,167.5,169.3,168.4,1500.0,0,0.6418492846679689,92.16000366210938,puts,0.0
DIS240119P00270000,DIS,2023-05-03 19:44:08,2024-01-19,270.0,169.19,178.2,180.15,179.175,900.0,0,0.7609887182617189,92.16000366210938,puts,0.0
DIS240621C00045000,DIS,2023-06-06 17:46:22,2024-06-21,45.0,49.7,49.65,50.75,50.2,44.0,102,0.6555210229492189,92.16000366210938,calls,0.0
