contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW231031P04110000,^SPX,2023-06-05 16:59:10,2023-10-31,4110.0,87.44,82.5,84.0,83.25,3.0,15,0.14619918140411375,4283.85009765625,puts,0.0
SPXW231031P04120000,^SPX,2023-06-05 19:40:26,2023-10-31,4120.0,92.79,84.4,85.9,85.15,2.0,17,0.1445607853126526,4283.85009765625,puts,0.0
SPXW231031P04125000,^SPX,2023-06-02 16:20:59,2023-10-31,4125.0,96.09,85.3,86.8,86.05,2.0,4,0.14366815507888794,4283.85009765625,puts,0.0
SPXW231031P04130000,^SPX,2023-06-05 16:59:10,2023-10-31,4130.0,91.14,86.3,87.8,87.05,3.0,12,0.14285944734573366,4283.85009765625,puts,0.0
SPXW231031P04140000,^SPX,2023-06-06 15:56:49,2023-10-31,4140.0,91.63,88.2,89.7,88.95,20.0,5,0.14109516750335693,4283.85009765625,puts,0.0
SPXW231031P04150000,^SPX,2023-06-05 17:11:50,2023-10-31,4150.0,95.05,90.2,91.7,90.95,314.0,2145,0.13936712692260744,4283.85009765625,puts,0.0
SPXW231031P04160000,^SPX,2023-06-06 18:45:58,2023-10-31,4160.0,95.88,92.3,93.8,93.05,4.0,22,0.13766960361480718,4283.85009765625,puts,0.0
SPXW231031P04170000,^SPX,2023-06-02 19:40:25,2023-10-31,4170.0,101.6,94.4,95.9,95.15,12.0,20,0.13590341644287113,4283.85009765625,puts,0.0
SPXW231031P04175000,^SPX,2023-06-02 17:15:28,2023-10-31,4175.0,105.47,95.5,97.0,96.25,64.0,65,0.13504321081161502,4283.85009765625,puts,0.0
SPXW231031P04180000,^SPX,2023-06-05 13:53:03,2023-10-31,4180.0,104.8,96.6,98.1,97.35,19.0,27,0.13416202455520632,4283.85009765625,puts,0.0
SPXW231031P04190000,^SPX,2023-06-02 17:02:30,2023-10-31,4190.0,108.94,98.8,100.4,99.6,2.0,15,0.13244352062225345,4283.85009765625,puts,0.0
SPXW231031P04200000,^SPX,2023-06-05 13:53:03,2023-10-31,4200.0,109.4,101.1,102.7,101.9,17.0,123,0.13064681617736815,4283.85009765625,puts,0.0
SPXW231031P04210000,^SPX,2023-06-05 19:04:02,2023-10-31,4210.0,115.0,103.5,105.1,104.3,441.0,380,0.12886727769851683,4283.85009765625,puts,0.0
SPXW231031P04220000,^SPX,2023-06-02 19:13:26,2023-10-31,4220.0,113.48,105.9,107.5,106.7,3.0,14,0.1270038167190552,4283.85009765625,puts,0.0
SPXW231031P04225000,^SPX,2023-06-05 13:54:20,2023-10-31,4225.0,115.9,107.1,108.7,107.9,33.0,47,0.12604061529159544,4283.85009765625,puts,0.0
SPXW231031P04230000,^SPX,2023-06-05 18:37:08,2023-10-31,4230.0,120.75,108.4,110.0,109.2,198.0,97,0.1251498923873901,4283.85009765625,puts,0.0
SPXW231031P04240000,^SPX,2023-06-06 19:21:48,2023-10-31,4240.0,113.2,111.0,112.6,111.8,3.0,1,0.12330169004440308,4283.85009765625,puts,0.0
SPXW231031P04250000,^SPX,2023-06-06 16:22:36,2023-10-31,4250.0,118.82,113.6,115.2,114.4,3.0,610,0.12136002855300904,4283.85009765625,puts,0.0
SPXW231031P04270000,^SPX,2023-06-06 16:22:36,2023-10-31,4270.0,124.47,119.1,120.8,119.94999999999999,11.0,17,0.11755490608215333,4283.85009765625,puts,0.0
SPXW231031P04275000,^SPX,2023-06-02 14:00:23,2023-10-31,4275.0,145.3,120.6,122.2,121.4,43.0,76,0.11653829942703248,4283.85009765625,puts,0.0
SPXW231031P04280000,^SPX,2023-06-06 19:41:49,2023-10-31,4280.0,125.3,122.0,123.7,122.85,45.0,2,0.11558844930648804,4283.85009765625,puts,0.0
SPXW231031P04290000,^SPX,2023-06-05 13:58:00,2023-10-31,4290.0,135.05,125.0,126.7,125.85,40.0,89,0.11360291923522947,4283.85009765625,puts,0.0
SPXW231031P04300000,^SPX,2023-06-06 19:53:42,2023-10-31,4300.0,129.7,128.1,129.7,128.89999999999998,75.0,313,0.11150485671997071,4283.85009765625,puts,0.0
SPXW231031P04310000,^SPX,2023-05-31 18:31:55,2023-10-31,4310.0,189.5,131.3,132.9,132.10000000000002,0.0,7,0.10946592142105102,4283.85009765625,puts,0.0
SPXW231031P04320000,^SPX,2023-06-02 17:25:20,2023-10-31,4320.0,144.0,134.5,136.2,135.35,16.0,16,0.10739170052528381,4283.85009765625,puts,0.0
SPXW231031P04325000,^SPX,2023-06-01 19:20:17,2023-10-31,4325.0,171.8,136.2,137.8,137.0,41.0,41,0.10625779310226441,4283.85009765625,puts,0.0
SPXW231031P04330000,^SPX,2023-06-06 19:57:52,2023-10-31,4330.0,138.43,137.9,139.6,138.75,1.0,42,0.1052736110496521,4283.85009765625,puts,0.0
SPXW231031P04340000,^SPX,2023-06-05 18:50:47,2023-10-31,4340.0,156.93,141.3,143.0,142.15,702.0,700,0.10300961086273193,4283.85009765625,puts,0.0
SPXW231031P04350000,^SPX,2023-06-06 19:57:52,2023-10-31,4350.0,145.48,144.9,146.6,145.75,1.0,65,0.10077612794876098,4283.85009765625,puts,0.0
SPXW231031P04360000,^SPX,2023-06-06 16:01:49,2023-10-31,4360.0,152.3,148.6,150.3,149.45,11.0,84,0.09847207384109496,4283.85009765625,puts,0.0
SPXW231031P04370000,^SPX,2023-05-30 17:31:32,2023-10-31,4370.0,213.1,152.4,154.1,153.25,7.0,9,0.0960821899032593,4283.85009765625,puts,0.0
SPXW231031P04375000,^SPX,2023-05-18 19:45:49,2023-10-31,4375.0,218.82,154.4,156.1,155.25,1.0,1,0.09491299688339236,4283.85009765625,puts,0.0
SPXW231031P04380000,^SPX,2023-05-16 18:08:16,2023-10-31,4380.0,270.7,156.3,158.0,157.15,10.0,10,0.09359503215789795,4283.85009765625,puts,0.0
SPXW231031P04390000,^SPX,2023-05-18 17:04:59,2023-10-31,4390.0,243.17,159.8,163.0,161.4,4.0,2,0.09198333868026734,4283.85009765625,puts,0.0
SPXW231031P04400000,^SPX,2023-06-02 13:42:02,2023-10-31,4400.0,185.59,163.9,167.2,165.55,40.0,41,0.0893645751953125,4283.85009765625,puts,0.0
SPXW231031P04425000,^SPX,2023-05-19 15:03:45,2023-10-31,4425.0,235.97,174.9,178.3,176.60000000000002,2.0,5,0.08225023593902588,4283.85009765625,puts,0.0
SPXW231031P04450000,^SPX,2023-05-31 18:32:10,2023-10-31,4450.0,259.1,186.7,190.2,188.45,58.0,73,0.07374163877487183,4283.85009765625,puts,0.0
SPXW231031P04475000,^SPX,2023-06-05 17:12:24,2023-10-31,4475.0,203.1,199.4,203.1,201.25,1.0,31,0.06262762943267823,4283.85009765625,puts,0.0
SPXW231031P04500000,^SPX,2023-06-02 16:36:09,2023-10-31,4500.0,226.3,213.1,216.8,214.95,15.0,15,0.038049780731201174,4283.85009765625,puts,0.0
SPXW231031P04525000,^SPX,2023-06-06 15:31:28,2023-10-31,4525.0,237.4,227.8,231.5,229.65,16.0,46,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW231031P04700000,^SPX,2023-05-22 16:55:33,2023-10-31,4700.0,439.5,354.2,359.8,357.0,0.0,3,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW231031P04750000,^SPX,2023-06-05 18:34:33,2023-10-31,4750.0,417.15,396.5,402.4,399.45,6.0,2,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW231031P04800000,^SPX,2023-06-05 18:34:33,2023-10-31,4800.0,461.2,440.6,446.7,443.65,6.0,3,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPXW231031P05600000,^SPX,2023-05-04 18:50:57,2023-10-31,5600.0,1436.6,1214.1,1221.9,1218.0,0.0,0,1.0000000000000003e-05,4283.85009765625,puts,0.0
SPX231117C00200000,^SPX,2023-06-01 15:04:30,2023-11-17,200.0,3975.12,4062.6,4069.3,4065.95,2.0,89,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C00400000,^SPX,2023-05-04 18:35:20,2023-11-17,400.0,3641.3,3862.4,3871.1,3866.75,10.0,37,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C00600000,^SPX,2023-05-03 14:20:41,2023-11-17,600.0,3510.1,3667.1,3675.7,3671.3999999999996,80.0,39,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C00800000,^SPX,2023-05-19 16:14:15,2023-11-17,800.0,3382.43,3477.4,3483.8,3480.6000000000004,2.0,174,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C01000000,^SPX,2023-05-24 20:01:28,2023-11-17,1000.0,3114.2,3282.3,3288.7,3285.5,3000.0,3060,0.8303239624023437,4283.85009765625,calls,0.0
SPX231117C01200000,^SPX,2023-05-10 14:43:32,2023-11-17,1200.0,2921.98,3087.3,3093.7,3090.5,1.0,3,0.8678602081298827,4283.85009765625,calls,0.0
SPX231117C01400000,^SPX,2023-05-03 14:14:31,2023-11-17,1400.0,2730.71,2887.7,2896.3,2892.0,2.0,1,0.7904684039306642,4283.85009765625,calls,0.0
SPX231117C01500000,^SPX,2022-11-28 06:50:48,2023-11-17,1500.0,2531.1,2346.5,2355.8,2351.15,0.0,0,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C01700000,^SPX,2023-05-03 14:17:50,2023-11-17,1700.0,2443.83,2596.0,2604.5,2600.25,2.0,7,0.7412593013000488,4283.85009765625,calls,0.0
SPX231117C02000000,^SPX,2023-05-24 20:01:28,2023-11-17,2000.0,2145.2,2308.8,2315.0,2311.9,3000.0,3010,0.6897919204711916,4283.85009765625,calls,0.0
SPX231117C02100000,^SPX,2023-03-07 18:49:59,2023-11-17,2100.0,1932.68,2032.0,2040.4,2036.2,3.0,4,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C02200000,^SPX,2023-05-04 16:12:46,2023-11-17,2200.0,1884.12,2110.9,2119.3,2115.1000000000004,2.0,1,0.6278571150207521,4283.85009765625,calls,0.0
SPX231117C02250000,^SPX,2023-03-07 18:49:59,2023-11-17,2250.0,1790.28,1888.4,1896.8,1892.6,0.0,3,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C02400000,^SPX,2023-05-04 16:08:38,2023-11-17,2400.0,1691.62,1917.1,1925.5,1921.3,0.0,5,0.5800518069458008,4283.85009765625,calls,0.0
SPX231117C02600000,^SPX,2023-05-18 14:35:54,2023-11-17,2600.0,1628.78,1727.2,1733.3,1730.25,4.0,8,0.5398147825622559,4283.85009765625,calls,0.0
SPX231117C02700000,^SPX,2023-05-04 16:09:17,2023-11-17,2700.0,1407.45,1627.6,1635.9,1631.75,0.0,0,0.5105334591674805,4283.85009765625,calls,0.0
SPX231117C02775000,^SPX,2023-05-04 16:09:53,2023-11-17,2775.0,1338.03,1555.5,1563.8,1559.65,0.0,0,0.5041172025299072,4283.85009765625,calls,0.0
SPX231117C02800000,^SPX,2023-05-31 15:51:13,2023-11-17,2800.0,1428.43,1534.2,1540.2,1537.2,4.0,55,0.4992802147674561,4283.85009765625,calls,0.0
SPX231117C02825000,^SPX,2023-05-04 19:38:47,2023-11-17,2825.0,1309.37,1507.5,1515.8,1511.65,0.0,11,0.49247486289978026,4283.85009765625,calls,0.0
SPX231117C02850000,^SPX,2023-05-04 16:45:06,2023-11-17,2850.0,1275.62,1483.5,1491.8,1487.65,0.0,1,0.4866308051300049,4283.85009765625,calls,0.0
SPX231117C02875000,^SPX,2023-01-06 15:23:37,2023-11-17,2875.0,1093.05,1346.3,1360.6,1353.4499999999998,3.0,3,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C02900000,^SPX,2023-05-04 16:43:07,2023-11-17,2900.0,1230.91,1435.6,1443.8,1439.6999999999998,2.0,2,0.47489691368103026,4283.85009765625,calls,0.0
SPX231117C02925000,^SPX,2023-03-14 13:37:19,2023-11-17,2925.0,1083.16,1290.7,1296.3,1293.5,1.0,3,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C02950000,^SPX,2022-12-06 14:30:14,2023-11-17,2950.0,1196.75,1016.4,1024.0,1020.2,6.0,13,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C02975000,^SPX,2023-03-14 13:37:19,2023-11-17,2975.0,1038.62,1244.8,1250.3,1247.55,0.0,0,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C03000000,^SPX,2023-05-30 15:32:57,2023-11-17,3000.0,1277.51,1342.1,1348.1,1345.1,1.0,8,0.4518868898773194,4283.85009765625,calls,0.0
SPX231117C03100000,^SPX,2023-05-26 14:51:58,2023-11-17,3100.0,1171.87,1246.6,1252.6,1249.6,2.0,1,0.42895315925598143,4283.85009765625,calls,0.0
SPX231117C03125000,^SPX,2023-04-26 17:35:42,2023-11-17,3125.0,1040.81,1158.5,1166.2,1162.35,0.0,23,0.2500532759094238,4283.85009765625,calls,0.0
SPX231117C03200000,^SPX,2023-03-22 17:17:23,2023-11-17,3200.0,916.58,1024.3,1030.8,1027.55,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C03225000,^SPX,2023-03-22 17:17:23,2023-11-17,3225.0,894.88,1001.6,1008.0,1004.8,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C03250000,^SPX,2023-04-05 17:03:09,2023-11-17,3250.0,933.52,971.4,982.0,976.7,0.0,1,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C03275000,^SPX,2023-05-25 13:32:47,2023-11-17,3275.0,955.34,1080.5,1086.3,1083.4,0.0,1,0.38934555362701423,4283.85009765625,calls,0.0
SPX231117C03300000,^SPX,2023-05-23 15:31:24,2023-11-17,3300.0,975.56,1056.9,1062.8,1059.85,2.0,1,0.38399358688354496,4283.85009765625,calls,0.0
SPX231117C03325000,^SPX,2023-04-24 14:00:01,2023-11-17,3325.0,922.52,884.3,890.1,887.2,2.0,3,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C03350000,^SPX,2023-04-27 18:02:53,2023-11-17,3350.0,878.5,949.6,957.1,953.35,40.0,61,0.25798013755798344,4283.85009765625,calls,0.0
SPX231117C03400000,^SPX,2023-05-30 15:32:57,2023-11-17,3400.0,904.69,963.1,968.9,966.0,0.0,1,0.36228054718017577,4283.85009765625,calls,0.0
SPX231117C03425000,^SPX,2023-05-31 14:06:03,2023-11-17,3425.0,858.49,939.8,945.5,942.65,2.0,2,0.35684465793609615,4283.85009765625,calls,0.0
SPX231117C03450000,^SPX,2023-01-26 20:23:12,2023-11-17,3450.0,772.23,698.5,705.0,701.75,2.0,3,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C03475000,^SPX,2023-04-03 17:57:00,2023-11-17,3475.0,770.5,771.4,784.1,777.75,2.0,4,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C03500000,^SPX,2023-06-02 15:54:13,2023-11-17,3500.0,866.92,870.2,875.9,873.05,2.0,78,0.34108820844650267,4283.85009765625,calls,0.0
SPX231117C03525000,^SPX,2023-04-17 15:41:12,2023-11-17,3525.0,737.71,745.4,750.4,747.9,6.0,10,1.0000000000000003e-05,4283.85009765625,calls,0.0
SPX231117C03540000,^SPX,2023-06-01 18:40:35,2023-11-17,3540.0,784.83,833.3,839.0,836.15,0.0,1,0.33275699293136596,4283.85009765625,calls,0.0
SPX231117C03550000,^SPX,2023-05-10 15:27:38,2023-11-17,3550.0,703.48,824.1,829.8,826.95,2.0,14,0.33067991104125977,4283.85009765625,calls,0.0
SPX231117C03575000,^SPX,2023-06-02 14:16:09,2023-11-17,3575.0,786.86,801.2,806.8,804.0,3.0,52,0.3254366620826721,4283.85009765625,calls,0.0
SPX231117C03590000,^SPX,2023-06-01 18:41:28,2023-11-17,3590.0,739.67,787.5,793.1,790.3,0.0,1,0.3223887494468688,4283.85009765625,calls,0.0
SPX231117C03600000,^SPX,2023-06-01 14:23:06,2023-11-17,3600.0,693.39,778.4,784.0,781.2,2.0,77,0.32038414608001703,4283.85009765625,calls,0.0
SPX231117C03625000,^SPX,2023-05-03 17:00:59,2023-11-17,3625.0,649.43,757.6,763.9,760.75,2.0,38,0.3187400279998779,4283.85009765625,calls,0.0
SPX231117C03630000,^SPX,2023-06-01 14:19:55,2023-11-17,3630.0,669.59,751.1,756.7,753.9000000000001,0.0,3,0.3142864134788513,4283.85009765625,calls,0.0
SPX231117C03640000,^SPX,2023-06-06 16:18:39,2023-11-17,3640.0,740.69,742.1,747.6,744.85,2.0,1,0.31222649755477905,4283.85009765625,calls,0.0
SPX231117C03650000,^SPX,2023-06-02 14:16:09,2023-11-17,3650.0,719.36,733.0,738.5,735.75,3.0,82,0.31015323032379155,4283.85009765625,calls,0.0
SPX231117C03670000,^SPX,2023-06-06 16:15:34,2023-11-17,3670.0,714.49,715.0,720.5,717.75,2.0,33,0.3062126874542237,4283.85009765625,calls,0.0
SPX231117C03675000,^SPX,2023-06-06 16:15:15,2023-11-17,3675.0,709.84,710.5,715.9,713.2,2.0,16,0.30509499233245846,4283.85009765625,calls,0.0
SPX231117C03680000,^SPX,2023-06-05 17:04:20,2023-11-17,3680.0,723.95,706.0,711.4,708.7,14.0,187,0.30409555164337154,4283.85009765625,calls,0.0
SPX231117C03690000,^SPX,2023-06-06 16:15:31,2023-11-17,3690.0,696.47,697.0,702.5,699.75,72.0,35,0.30221111003875734,4283.85009765625,calls,0.0
SPX231117C03700000,^SPX,2023-06-06 16:15:24,2023-11-17,3700.0,686.99,688.0,693.5,690.75,2.0,75,0.30018552604675286,4283.85009765625,calls,0.0
SPX231117C03710000,^SPX,2023-06-01 14:20:02,2023-11-17,3710.0,599.88,679.1,684.5,681.8,0.0,2,0.2981446834182738,4283.85009765625,calls,0.0
SPX231117C03725000,^SPX,2023-04-27 16:04:49,2023-11-17,3725.0,548.65,615.8,622.5,619.15,1.0,7,0.23285297794342041,4283.85009765625,calls,0.0
SPX231117C03750000,^SPX,2023-06-06 18:51:58,2023-11-17,3750.0,641.66,643.4,648.8,646.0999999999999,1.0,23,0.29017586051940913,4283.85009765625,calls,0.0
SPX231117C03775000,^SPX,2023-05-26 19:48:18,2023-11-17,3775.0,574.09,621.3,626.7,624.0,2.0,15,0.2852988188362121,4283.85009765625,calls,0.0
SPX231117C03790000,^SPX,2023-06-01 14:25:30,2023-11-17,3790.0,528.04,608.1,613.4,610.75,0.0,1,0.2822699794960022,4283.85009765625,calls,0.0
SPX231117C03800000,^SPX,2023-06-06 18:51:58,2023-11-17,3800.0,597.56,599.3,604.6,601.95,8.0,424,0.2803035227203369,4283.85009765625,calls,0.0
SPX231117C03810000,^SPX,2023-05-25 14:08:55,2023-11-17,3810.0,488.15,590.6,595.8,593.2,0.0,21,0.278316085319519,4283.85009765625,calls,0.0
SPX231117C03820000,^SPX,2023-05-25 13:49:52,2023-11-17,3820.0,477.27,581.9,587.1,584.5,0.0,1,0.2764201997375488,4283.85009765625,calls,0.0
SPX231117C03825000,^SPX,2023-05-26 16:55:04,2023-11-17,3825.0,527.89,577.5,582.7,580.1,5.0,763,0.27540931507110594,4283.85009765625,calls,0.0
SPX231117C03850000,^SPX,2023-05-24 15:33:17,2023-11-17,3850.0,442.65,555.8,560.9,558.3499999999999,30.0,236,0.27049794145584105,4283.85009765625,calls,0.0
SPX231117C03875000,^SPX,2023-05-24 19:55:09,2023-11-17,3875.0,422.92,534.2,539.3,536.75,4.0,39,0.26566667568206787,4283.85009765625,calls,0.0
SPX231117C03900000,^SPX,2023-06-06 18:30:12,2023-11-17,3900.0,509.05,512.7,517.8,515.25,1.0,9328,0.2607953559875488,4283.85009765625,calls,0.0
SPX231117C03925000,^SPX,2023-05-31 14:21:50,2023-11-17,3925.0,422.49,491.5,496.5,494.0,70.0,285,0.25598507083892824,4283.85009765625,calls,0.0
SPX231117C03930000,^SPX,2023-05-23 14:26:27,2023-11-17,3930.0,430.44,487.3,492.3,489.8,0.0,9,0.25506573799133314,4283.85009765625,calls,0.0
SPX231117C03940000,^SPX,2023-05-23 14:25:13,2023-11-17,3940.0,421.09,478.8,483.8,481.3,0.0,9,0.25310500320434576,4283.85009765625,calls,0.0
SPX231117C03950000,^SPX,2023-06-05 14:35:45,2023-11-17,3950.0,478.64,470.4,475.3,472.85,1.0,2754,0.25111756580352784,4283.85009765625,calls,0.0
SPX231117C03960000,^SPX,2023-05-25 17:54:02,2023-11-17,3960.0,383.35,462.0,466.9,464.45,0.0,43,0.24920451425552367,4283.85009765625,calls,0.0
SPX231117C03970000,^SPX,2023-05-25 17:53:30,2023-11-17,3970.0,375.93,453.6,458.5,456.05,0.0,19,0.24726476009368897,4283.85009765625,calls,0.0
SPX231117C03975000,^SPX,2023-06-02 13:36:25,2023-11-17,3975.0,440.7,449.4,454.3,451.85,2.0,626,0.2462843927001953,4283.85009765625,calls,0.0
SPX231117C03980000,^SPX,2023-05-25 17:53:23,2023-11-17,3980.0,368.35,445.3,450.2,447.75,0.0,3,0.24539748445510864,4283.85009765625,calls,0.0
SPX231117C03990000,^SPX,2023-06-01 19:07:45,2023-11-17,3990.0,406.46,437.0,441.8,439.4,42.0,20,0.24340051040649413,4283.85009765625,calls,0.0
SPX231117C04000000,^SPX,2023-06-02 17:23:57,2023-11-17,4000.0,439.77,428.7,433.5,431.1,1.0,7771,0.24147410755157472,4283.85009765625,calls,0.0
SPX231117C04025000,^SPX,2023-06-06 16:05:19,2023-11-17,4025.0,412.22,408.2,412.9,410.54999999999995,2.0,613,0.23667526638031006,4283.85009765625,calls,0.0
SPX231117C04050000,^SPX,2023-05-22 13:42:43,2023-11-17,4050.0,355.07,387.9,392.6,390.25,30.0,1469,0.23196606969833372,4283.85009765625,calls,0.0
SPX231117C04060000,^SPX,2023-06-05 14:53:03,2023-11-17,4060.0,394.29,379.8,384.5,382.15,2.0,22,0.23004348150253295,4283.85009765625,calls,0.0
SPX231117C04070000,^SPX,2023-06-06 16:40:02,2023-11-17,4070.0,368.79,371.8,376.4,374.1,4.0,13,0.22808846870422364,4283.85009765625,calls,0.0
SPX231117C04075000,^SPX,2023-06-06 19:48:48,2023-11-17,4075.0,368.21,367.8,372.4,370.1,1.0,305,0.22714434057235716,4283.85009765625,calls,0.0
SPX231117C04080000,^SPX,2023-05-23 19:34:13,2023-11-17,4080.0,295.36,363.8,368.4,366.1,0.0,42,0.2261906757926941,4283.85009765625,calls,0.0
SPX231117C04090000,^SPX,2023-06-05 18:50:41,2023-11-17,4090.0,353.56,355.9,360.4,358.15,45.0,106,0.22425855094909664,4283.85009765625,calls,0.0
SPX231117C04100000,^SPX,2023-06-06 15:26:30,2023-11-17,4100.0,344.88,348.0,352.6,350.3,1.0,1914,0.22247710514068603,4283.85009765625,calls,0.0
SPX231117C04110000,^SPX,2023-06-05 14:15:55,2023-11-17,4110.0,346.33,340.1,344.6,342.35,2.0,31,0.22047059444427486,4283.85009765625,calls,0.0
SPX231117C04120000,^SPX,2023-06-01 19:15:14,2023-11-17,4120.0,305.91,332.3,336.8,334.55,22.0,33,0.2186109481239319,4283.85009765625,calls,0.0
SPX231117C04125000,^SPX,2023-06-06 18:30:12,2023-11-17,4125.0,325.55,328.4,332.9,330.65,13.0,1675,0.2176668199920654,4283.85009765625,calls,0.0
SPX231117C04130000,^SPX,2023-06-05 14:16:38,2023-11-17,4130.0,332.05,324.5,329.0,326.75,24.0,10,0.21671220154762266,4283.85009765625,calls,0.0
SPX231117C04140000,^SPX,2023-06-05 17:08:42,2023-11-17,4140.0,336.7,316.8,321.2,319.0,132.0,39,0.2147734010505676,4283.85009765625,calls,0.0
SPX231117C04150000,^SPX,2023-06-06 16:50:53,2023-11-17,4150.0,305.23,309.1,313.5,311.3,4.0,3075,0.2128851447868347,4283.85009765625,calls,0.0
SPX231117C04160000,^SPX,2023-06-01 16:28:36,2023-11-17,4160.0,269.09,301.6,305.9,303.75,10.0,5,0.21104361809730526,4283.85009765625,calls,0.0
SPX231117C04170000,^SPX,2023-06-02 16:19:47,2023-11-17,4170.0,296.45,294.0,298.3,296.15,2.0,83,0.20916013015747065,4283.85009765625,calls,0.0
SPX231117C04175000,^SPX,2023-06-02 15:34:39,2023-11-17,4175.0,295.65,290.2,294.5,292.35,24.0,9100,0.20820074338912958,4283.85009765625,calls,0.0
SPX231117C04180000,^SPX,2023-06-02 15:20:27,2023-11-17,4180.0,291.83,286.5,290.8,288.65,4.0,13,0.20731955713272093,4283.85009765625,calls,0.0
SPX231117C04190000,^SPX,2023-06-06 14:25:24,2023-11-17,4190.0,279.46,279.0,283.3,281.15,52.0,9,0.2054351155281067,4283.85009765625,calls,0.0
SPX231117C04200000,^SPX,2023-06-06 14:34:12,2023-11-17,4200.0,271.78,271.6,275.9,273.75,2.0,3384,0.20359263517379758,4283.85009765625,calls,0.0
SPX231117C04210000,^SPX,2023-05-24 16:15:27,2023-11-17,4210.0,184.49,264.3,268.5,266.4,0.0,35,0.20170247158050536,4283.85009765625,calls,0.0
SPX231117C04220000,^SPX,2023-06-06 19:55:46,2023-11-17,4220.0,260.7,257.1,261.2,259.15,3.0,49,0.19985236190795896,4283.85009765625,calls,0.0
SPX231117C04225000,^SPX,2023-06-05 16:33:16,2023-11-17,4225.0,257.1,253.4,257.6,255.5,1.0,1016,0.198952102355957,4283.85009765625,calls,0.0
SPX231117C04230000,^SPX,2023-06-02 19:42:21,2023-11-17,4230.0,259.76,249.9,254.0,251.95,136.0,68,0.1980384914970398,4283.85009765625,calls,0.0
SPX231117C04240000,^SPX,2023-06-05 09:54:33,2023-11-17,4240.0,251.06,242.7,246.8,244.75,1.0,12,0.1961731231880188,4283.85009765625,calls,0.0
SPX231117C04250000,^SPX,2023-06-06 17:09:36,2023-11-17,4250.0,233.78,235.7,239.7,237.7,2.0,4542,0.194343994140625,4283.85009765625,calls,0.0
SPX231117C04260000,^SPX,2023-06-02 19:42:21,2023-11-17,4260.0,238.6,228.7,232.7,230.7,12.0,7,0.19254538236618043,4283.85009765625,calls,0.0
SPX231117C04270000,^SPX,2023-06-02 14:53:20,2023-11-17,4270.0,223.2,221.8,225.7,223.75,4.0,3,0.19069145803451537,4283.85009765625,calls,0.0
SPX231117C04275000,^SPX,2023-06-06 19:30:03,2023-11-17,4275.0,220.01,218.3,222.3,220.3,7.0,442,0.18983125240325932,4283.85009765625,calls,0.0
SPX231117C04280000,^SPX,2023-06-06 19:31:58,2023-11-17,4280.0,217.08,215.0,218.8,216.9,6.0,43,0.18886805097579953,4283.85009765625,calls,0.0
SPX231117C04290000,^SPX,2023-05-31 14:19:24,2023-11-17,4290.0,164.2,208.2,212.0,210.1,50.0,100,0.18707325386047366,4283.85009765625,calls,0.0
SPX231117C04300000,^SPX,2023-06-06 17:43:46,2023-11-17,4300.0,197.65,201.6,205.2,203.39999999999998,1.0,1452,0.18521742219924922,4283.85009765625,calls,0.0
SPX231117C04310000,^SPX,2023-05-24 15:25:31,2023-11-17,4310.0,132.3,194.9,198.7,196.8,0.0,50,0.18355995281219478,4283.85009765625,calls,0.0
SPX231117C04325000,^SPX,2023-06-02 19:40:30,2023-11-17,4325.0,195.42,185.2,188.9,187.05,4.0,1435,0.1809097183895111,4283.85009765625,calls,0.0
SPX231117C04330000,^SPX,2023-06-06 14:39:00,2023-11-17,4330.0,182.6,182.1,185.7,183.89999999999998,3.0,47,0.18005142008781433,4283.85009765625,calls,0.0
SPX231117C04340000,^SPX,2023-06-02 18:42:30,2023-11-17,4340.0,185.6,175.7,179.4,177.55,2.0,10,0.17837106274604797,4283.85009765625,calls,0.0
SPX231117C04350000,^SPX,2023-06-06 19:55:18,2023-11-17,4350.0,171.8,169.5,173.0,171.25,33.0,996,0.17653525804519657,4283.85009765625,calls,0.0
