contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00375000,NFLX,2023-06-06 19:40:53,2023-11-17,375.0,60.1,60.0,61.5,60.75,18.0,450,0.46796186340332036,399.2900085449219,calls,0.0
NFLX231117C00380000,NFLX,2023-06-06 16:49:26,2023-11-17,380.0,56.75,57.05,58.45,57.75,1.0,177,0.46297228927612305,399.2900085449219,calls,0.0
NFLX231117C00385000,NFLX,2023-06-06 17:52:40,2023-11-17,385.0,55.5,54.15,55.75,54.95,1.0,54,0.4606987524414063,399.2900085449219,calls,0.0
NFLX231117C00390000,NFLX,2023-06-06 18:25:15,2023-11-17,390.0,51.6,51.35,52.95,52.150000000000006,33.0,182,0.4567162483215333,399.2900085449219,calls,0.0
NFLX231117C00395000,NFLX,2023-06-06 16:59:37,2023-11-17,395.0,48.6,48.65,50.15,49.4,3.0,149,0.4520165882873535,399.2900085449219,calls,0.0
NFLX231117C00400000,NFLX,2023-06-06 17:12:23,2023-11-17,400.0,45.67,45.8,47.75,46.775,3.0,559,0.45038391418457036,399.2900085449219,calls,0.0
NFLX231117C00410000,NFLX,2023-06-06 15:27:30,2023-11-17,410.0,42.9,41.35,42.45,41.900000000000006,2.0,342,0.440236920928955,399.2900085449219,calls,0.0
NFLX231117C00420000,NFLX,2023-06-06 15:42:36,2023-11-17,420.0,37.95,37.15,37.7,37.425,5.0,283,0.43234820587158207,399.2900085449219,calls,0.0
NFLX231117C00430000,NFLX,2023-06-05 18:12:03,2023-11-17,430.0,38.14,33.0,33.75,33.375,3.0,179,0.42900656448364255,399.2900085449219,calls,0.0
NFLX231117C00440000,NFLX,2023-06-05 17:32:27,2023-11-17,440.0,35.6,29.3,29.75,29.525,4.0,154,0.422308023071289,399.2900085449219,calls,0.0
NFLX231117C00450000,NFLX,2023-06-06 19:00:14,2023-11-17,450.0,25.9,25.85,26.4,26.125,7.0,225,0.418951123046875,399.2900085449219,calls,0.0
NFLX231117C00460000,NFLX,2023-06-06 17:03:53,2023-11-17,460.0,22.3,22.75,23.3,23.025,1.0,315,0.41524327438354497,399.2900085449219,calls,0.0
NFLX231117C00470000,NFLX,2023-06-06 13:33:40,2023-11-17,470.0,21.15,20.05,20.65,20.35,4.0,154,0.4133664620971679,399.2900085449219,calls,0.0
NFLX231117C00480000,NFLX,2023-06-06 16:31:56,2023-11-17,480.0,17.9,17.65,18.05,17.85,9.0,228,0.4093534407043457,399.2900085449219,calls,0.0
NFLX231117C00490000,NFLX,2023-06-05 18:01:12,2023-11-17,490.0,19.6,15.45,15.85,15.649999999999999,150.0,467,0.40703412796020505,399.2900085449219,calls,0.0
NFLX231117C00500000,NFLX,2023-06-06 17:17:04,2023-11-17,500.0,13.3,13.55,13.9,13.725000000000001,3.0,186,0.4050657638549804,399.2900085449219,calls,0.0
NFLX231117C00510000,NFLX,2023-06-01 14:50:03,2023-11-17,510.0,14.1,11.8,12.2,12.0,49.0,204,0.40370774520874025,399.2900085449219,calls,0.0
NFLX231117C00520000,NFLX,2023-06-06 16:29:12,2023-11-17,520.0,10.6,10.3,10.65,10.475000000000001,1.0,333,0.40193774337768556,399.2900085449219,calls,0.0
NFLX231117C00530000,NFLX,2023-06-02 18:07:22,2023-11-17,530.0,10.73,8.95,9.35,9.149999999999999,3.0,127,0.40131213928222653,399.2900085449219,calls,0.0
NFLX231117C00540000,NFLX,2023-06-02 15:39:07,2023-11-17,540.0,9.61,7.8,8.1,7.949999999999999,3.0,159,0.3992674819946289,399.2900085449219,calls,0.0
NFLX231117C00550000,NFLX,2023-06-05 17:37:24,2023-11-17,550.0,9.23,6.75,7.1,6.925,1.0,220,0.39893179199218753,399.2900085449219,calls,0.0
NFLX231117C00560000,NFLX,2023-05-31 13:47:14,2023-11-17,560.0,6.65,5.85,6.2,6.025,1.0,111,0.39835196380615234,399.2900085449219,calls,0.0
NFLX231117C00570000,NFLX,2023-06-05 16:56:03,2023-11-17,570.0,7.75,5.1,5.45,5.275,5.0,84,0.3986266192626954,399.2900085449219,calls,0.0
NFLX231117C00580000,NFLX,2023-06-01 16:47:11,2023-11-17,580.0,6.77,4.55,4.7,4.625,10.0,56,0.3971007556152344,399.2900085449219,calls,0.0
NFLX231117C00590000,NFLX,2023-05-26 18:29:37,2023-11-17,590.0,3.0,3.95,4.1,4.025,27.0,35,0.39685661743164063,399.2900085449219,calls,0.0
NFLX231117C00595000,NFLX,2023-05-26 18:29:38,2023-11-17,595.0,2.82,3.7,3.85,3.7750000000000004,9.0,7,0.3972533419799804,399.2900085449219,calls,0.0
NFLX231117C00600000,NFLX,2023-06-05 19:25:08,2023-11-17,600.0,4.2,3.3,3.6,3.45,16.0,196,0.39728385925292964,399.2900085449219,calls,0.0
NFLX231117C00605000,NFLX,2023-06-05 14:36:43,2023-11-17,605.0,4.45,3.2,3.35,3.2750000000000004,1.0,16,0.39691765197753903,399.2900085449219,calls,0.0
NFLX231117C00610000,NFLX,2023-06-05 14:32:53,2023-11-17,610.0,4.1,2.9,3.1,3.0,1.0,72,0.3961242028808594,399.2900085449219,calls,0.0
NFLX231117C00615000,NFLX,2023-06-05 14:36:35,2023-11-17,615.0,3.9,2.73,2.91,2.8200000000000003,1.0,20,0.3965514447021484,399.2900085449219,calls,0.0
NFLX231117C00620000,NFLX,2023-06-05 14:30:32,2023-11-17,620.0,3.6,2.58,2.7,2.64,5.0,43,0.39600213378906257,399.2900085449219,calls,0.0
NFLX231117C00625000,NFLX,2023-06-06 19:36:28,2023-11-17,625.0,2.49,2.38,2.54,2.46,4.0,83,0.3966124792480469,399.2900085449219,calls,0.0
NFLX231117C00630000,NFLX,2023-06-05 15:13:25,2023-11-17,630.0,3.35,2.25,2.37,2.31,1.0,27,0.3965514447021484,399.2900085449219,calls,0.0
NFLX231117C00635000,NFLX,2023-06-05 16:33:58,2023-11-17,635.0,3.13,2.05,2.21,2.13,2.0,38,0.39649041015625003,399.2900085449219,calls,0.0
NFLX231117C00640000,NFLX,2023-05-24 18:11:25,2023-11-17,640.0,0.84,1.96,2.06,2.01,0.0,1,0.39642937561035163,399.2900085449219,calls,0.0
NFLX231117C00645000,NFLX,2023-06-05 16:57:57,2023-11-17,645.0,2.96,1.82,1.95,1.885,3.0,13,0.397466962890625,399.2900085449219,calls,0.0
NFLX231117C00650000,NFLX,2023-06-02 19:21:42,2023-11-17,650.0,2.15,1.7,1.82,1.76,23.0,52,0.397466962890625,399.2900085449219,calls,0.0
NFLX231117C00655000,NFLX,2023-06-05 19:32:35,2023-11-17,655.0,2.0,1.57,1.71,1.6400000000000001,1.0,4,0.3979552392578125,399.2900085449219,calls,0.0
NFLX231117C00660000,NFLX,2023-06-02 15:40:41,2023-11-17,660.0,2.06,1.46,1.6,1.53,1.0,3,0.39813834289550787,399.2900085449219,calls,0.0
NFLX231117C00665000,NFLX,2023-06-02 16:33:30,2023-11-17,665.0,1.9,1.38,1.51,1.4449999999999998,20.0,51,0.39893179199218753,399.2900085449219,calls,0.0
NFLX231117C00670000,NFLX,2023-06-05 18:32:23,2023-11-17,670.0,1.78,1.29,1.42,1.355,1.0,77,0.39942006835937505,399.2900085449219,calls,0.0
NFLX231117P00120000,NFLX,2023-05-30 13:30:00,2023-11-17,120.0,0.15,0.01,0.2,0.10500000000000001,2.0,230,0.6650424121093752,399.2900085449219,puts,0.0
NFLX231117P00130000,NFLX,2023-05-19 19:23:38,2023-11-17,130.0,0.25,0.03,0.24,0.135,1.0,256,0.63867548828125,399.2900085449219,puts,0.0
NFLX231117P00140000,NFLX,2023-05-30 13:30:11,2023-11-17,140.0,0.3,0.06,0.3,0.18,6.0,8,0.6181678808593751,399.2900085449219,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.14,0.38,0.26,24.0,77,0.6049844189453126,399.2900085449219,puts,0.0
NFLX231117P00155000,NFLX,2023-05-30 15:17:48,2023-11-17,155.0,0.43,0.19,0.42,0.305,3.0,34,0.5971719970703125,399.2900085449219,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:49,2023-11-17,160.0,0.53,0.24,0.47,0.355,2.0,28,0.5898478515625001,399.2900085449219,puts,0.0
NFLX231117P00165000,NFLX,2023-05-26 16:06:50,2023-11-17,165.0,0.75,0.28,0.52,0.4,1.0,123,0.5803264624023439,399.2900085449219,puts,0.0
NFLX231117P00170000,NFLX,2023-05-26 18:29:19,2023-11-17,170.0,0.74,0.36,0.58,0.47,1.0,111,0.5744671459960937,399.2900085449219,puts,0.0
NFLX231117P00175000,NFLX,2023-05-22 14:46:21,2023-11-17,175.0,0.88,0.43,0.65,0.54,1.0,60,0.567387138671875,399.2900085449219,puts,0.0
NFLX231117P00180000,NFLX,2023-06-06 15:37:50,2023-11-17,180.0,0.59,0.53,0.65,0.5900000000000001,1.0,29,0.5566450585937501,399.2900085449219,puts,0.0
NFLX231117P00185000,NFLX,2023-06-06 16:02:20,2023-11-17,185.0,0.71,0.62,0.72,0.6699999999999999,7.0,10,0.549076774902344,399.2900085449219,puts,0.0
NFLX231117P00190000,NFLX,2023-05-30 13:44:32,2023-11-17,190.0,1.17,0.71,0.81,0.76,2.0,100,0.5419967675781252,399.2900085449219,puts,0.0
NFLX231117P00195000,NFLX,2023-05-30 19:35:59,2023-11-17,195.0,1.27,0.82,0.91,0.865,1.0,56,0.5356491748046875,399.2900085449219,puts,0.0
NFLX231117P00200000,NFLX,2023-06-05 14:10:31,2023-11-17,200.0,1.0,0.92,1.04,0.98,2.0,103,0.5291795129394532,399.2900085449219,puts,0.0
NFLX231117P00205000,NFLX,2023-06-05 17:20:01,2023-11-17,205.0,1.07,1.05,1.17,1.1099999999999999,15.0,183,0.5229539892578124,399.2900085449219,puts,0.0
NFLX231117P00210000,NFLX,2023-06-01 14:00:04,2023-11-17,210.0,1.59,1.19,1.3,1.245,4.0,74,0.5162401892089843,399.2900085449219,puts,0.0
NFLX231117P00215000,NFLX,2023-06-05 16:50:41,2023-11-17,215.0,1.35,1.35,1.47,1.4100000000000001,10.0,120,0.5107470800781251,399.2900085449219,puts,0.0
NFLX231117P00220000,NFLX,2023-06-01 15:15:04,2023-11-17,220.0,2.0,1.49,1.65,1.5699999999999998,7.0,641,0.5039112109375,399.2900085449219,puts,0.0
NFLX231117P00225000,NFLX,2023-06-05 15:15:38,2023-11-17,225.0,1.69,1.73,1.83,1.78,1.0,249,0.5018360363769532,399.2900085449219,puts,0.0
NFLX231117P00230000,NFLX,2023-06-05 16:27:04,2023-11-17,230.0,1.91,1.95,2.05,2.0,1.0,624,0.4963429272460938,399.2900085449219,puts,0.0
NFLX231117P00235000,NFLX,2023-05-31 18:57:49,2023-11-17,235.0,3.05,2.14,2.29,2.215,10.0,986,0.490788783569336,399.2900085449219,puts,0.0
NFLX231117P00240000,NFLX,2023-06-05 17:46:05,2023-11-17,240.0,2.42,2.4,2.56,2.48,2.0,208,0.48560084716796875,399.2900085449219,puts,0.0
NFLX231117P00245000,NFLX,2023-06-05 16:27:04,2023-11-17,245.0,2.64,2.69,2.85,2.77,1.0,94,0.4803518762207031,399.2900085449219,puts,0.0
NFLX231117P00250000,NFLX,2023-06-02 15:15:48,2023-11-17,250.0,3.5,3.0,3.2,3.1,1.0,170,0.47632359619140624,399.2900085449219,puts,0.0
NFLX231117P00255000,NFLX,2023-06-06 14:40:18,2023-11-17,255.0,3.5,3.35,3.5,3.425,14.0,118,0.46960979614257814,399.2900085449219,puts,0.0
NFLX231117P00260000,NFLX,2023-06-05 14:59:00,2023-11-17,260.0,3.7,3.7,3.9,3.8,10.0,261,0.4652763433837891,399.2900085449219,puts,0.0
NFLX231117P00265000,NFLX,2023-06-05 18:19:39,2023-11-17,265.0,4.14,4.1,4.3,4.199999999999999,1.0,79,0.4600273724365235,399.2900085449219,puts,0.0
NFLX231117P00270000,NFLX,2023-06-05 17:37:24,2023-11-17,270.0,4.47,4.55,4.75,4.65,1.0,162,0.4552056433105469,399.2900085449219,puts,0.0
NFLX231117P00275000,NFLX,2023-06-05 13:44:33,2023-11-17,275.0,5.4,5.05,5.25,5.15,15.0,192,0.4508111560058594,399.2900085449219,puts,0.0
NFLX231117P00280000,NFLX,2023-06-05 17:56:45,2023-11-17,280.0,5.44,5.6,5.8,5.699999999999999,27.0,148,0.4466302896118164,399.2900085449219,puts,0.0
NFLX231117P00285000,NFLX,2023-06-05 17:56:44,2023-11-17,285.0,6.0,6.15,6.4,6.275,25.0,101,0.4426020095825196,399.2900085449219,puts,0.0
NFLX231117P00290000,NFLX,2023-06-05 19:08:18,2023-11-17,290.0,7.0,6.8,7.0,6.9,47.0,211,0.43765821136474614,399.2900085449219,puts,0.0
NFLX231117P00295000,NFLX,2023-06-05 14:06:00,2023-11-17,295.0,7.65,7.45,7.7,7.575,82.0,1215,0.4337825177001954,399.2900085449219,puts,0.0
NFLX231117P00300000,NFLX,2023-06-06 18:23:40,2023-11-17,300.0,8.45,8.2,8.6,8.399999999999999,18.0,2110,0.43256182678222654,399.2900085449219,puts,0.0
NFLX231117P00305000,NFLX,2023-06-05 19:03:59,2023-11-17,305.0,9.22,9.0,9.25,9.125,6.0,366,0.4259395785522462,399.2900085449219,puts,0.0
NFLX231117P00310000,NFLX,2023-06-05 16:01:09,2023-11-17,310.0,9.26,9.8,10.15,9.975000000000001,7.0,259,0.42270474761962884,399.2900085449219,puts,0.0
NFLX231117P00315000,NFLX,2023-06-05 16:11:13,2023-11-17,315.0,10.0,10.8,11.0,10.9,21.0,142,0.4177304321289062,399.2900085449219,puts,0.0
NFLX231117P00320000,NFLX,2023-06-06 18:33:07,2023-11-17,320.0,11.9,11.7,12.0,11.85,3.0,259,0.41415991119384765,399.2900085449219,puts,0.0
NFLX231117P00325000,NFLX,2023-06-05 17:47:08,2023-11-17,325.0,12.13,12.7,13.05,12.875,3.0,140,0.41037576934814457,399.2900085449219,puts,0.0
NFLX231117P00330000,NFLX,2023-06-06 19:23:37,2023-11-17,330.0,13.95,13.85,14.15,14.0,112.0,1240,0.4063780065917969,399.2900085449219,puts,0.0
NFLX231117P00335000,NFLX,2023-06-01 14:05:07,2023-11-17,335.0,16.89,15.0,15.35,15.175,4.0,615,0.40277696838378907,399.2900085449219,puts,0.0
NFLX231117P00340000,NFLX,2023-06-05 13:34:46,2023-11-17,340.0,16.55,16.25,16.65,16.45,2.0,304,0.3995116201782227,399.2900085449219,puts,0.0
NFLX231117P00345000,NFLX,2023-06-06 18:44:52,2023-11-17,345.0,17.9,17.4,18.0,17.7,3.0,267,0.3959105819702149,399.2900085449219,puts,0.0
NFLX231117P00350000,NFLX,2023-06-06 16:52:28,2023-11-17,350.0,19.25,19.05,19.45,19.25,13.0,158,0.39256894058227537,399.2900085449219,puts,0.0
NFLX231117P00355000,NFLX,2023-06-05 16:05:17,2023-11-17,355.0,19.2,20.55,20.95,20.75,7.0,238,0.3888916091918946,399.2900085449219,puts,0.0
NFLX231117P00360000,NFLX,2023-06-05 18:40:58,2023-11-17,360.0,21.81,22.15,22.6,22.375,15.0,173,0.3859314337158203,399.2900085449219,puts,0.0
NFLX231117P00365000,NFLX,2023-06-05 16:06:33,2023-11-17,365.0,22.1,23.75,24.25,24.0,8.0,43,0.3820557400512695,399.2900085449219,puts,0.0
NFLX231117P00370000,NFLX,2023-06-06 16:42:41,2023-11-17,370.0,26.23,25.6,26.05,25.825000000000003,9.0,116,0.3788514263916015,399.2900085449219,puts,0.0
NFLX231117P00375000,NFLX,2023-06-06 19:59:09,2023-11-17,375.0,27.65,27.5,27.9,27.7,61.0,153,0.37523512954711913,399.2900085449219,puts,0.0
NFLX231117P00380000,NFLX,2023-06-06 19:59:44,2023-11-17,380.0,29.9,29.45,29.95,29.7,1.0,102,0.372702195892334,399.2900085449219,puts,0.0
NFLX231117P00385000,NFLX,2023-06-06 18:27:11,2023-11-17,385.0,32.05,31.15,32.0,31.575,5.0,205,0.36923848541259763,399.2900085449219,puts,0.0
NFLX231117P00390000,NFLX,2023-06-06 19:59:25,2023-11-17,390.0,33.98,33.7,34.15,33.925,6.0,38,0.36583580947875977,399.2900085449219,puts,0.0
NFLX231117P00395000,NFLX,2023-06-05 17:18:12,2023-11-17,395.0,35.95,35.95,36.45,36.2,4.0,65,0.36293666854858403,399.2900085449219,puts,0.0
NFLX231117P00400000,NFLX,2023-06-05 18:29:56,2023-11-17,400.0,38.3,38.3,38.75,38.525,4.0,96,0.3591372680664062,399.2900085449219,puts,0.0
NFLX231117P00410000,NFLX,2023-06-05 17:33:05,2023-11-17,410.0,40.0,43.1,44.4,43.75,7.0,325,0.35855743988037114,399.2900085449219,puts,0.0
NFLX231117P00420000,NFLX,2023-06-06 18:25:38,2023-11-17,420.0,49.6,48.6,49.5,49.05,5.0,252,0.3491581198120117,399.2900085449219,puts,0.0
NFLX231117P00430000,NFLX,2023-06-06 18:32:10,2023-11-17,430.0,55.2,54.15,55.25,54.7,23.0,157,0.3421086297607422,399.2900085449219,puts,0.0
NFLX231117P00440000,NFLX,2023-06-06 17:39:59,2023-11-17,440.0,62.22,60.5,62.05,61.275,46.0,70,0.3414372497558594,399.2900085449219,puts,0.0
NFLX231117P00450000,NFLX,2023-06-05 16:08:57,2023-11-17,450.0,62.24,67.0,68.7,67.85,38.0,146,0.3357305197143554,399.2900085449219,puts,0.0
NFLX231117P00460000,NFLX,2023-06-05 16:06:26,2023-11-17,460.0,69.08,74.0,75.6,74.8,16.0,44,0.32875732284545894,399.2900085449219,puts,0.0
NFLX231117P00470000,NFLX,2023-06-05 16:08:36,2023-11-17,470.0,75.63,81.4,83.2,82.30000000000001,2.0,17,0.32558352645874017,399.2900085449219,puts,0.0
NFLX231117P00480000,NFLX,2023-05-30 13:39:33,2023-11-17,480.0,94.0,88.95,91.35,90.15,2.0,2,0.32541568145751953,399.2900085449219,puts,0.0
NFLX231117P00490000,NFLX,2023-05-15 16:40:31,2023-11-17,490.0,153.53,97.15,98.85,98.0,1.0,0,0.3133003240966796,399.2900085449219,puts,0.0
NFLX231117P00500000,NFLX,2023-06-05 14:33:15,2023-11-17,500.0,100.75,105.45,107.1,106.275,1.0,7,0.3065865240478516,399.2900085449219,puts,0.0
NFLX231117P00510000,NFLX,2023-06-05 16:08:21,2023-11-17,510.0,106.48,114.0,115.75,114.875,21.0,45,0.30188686401367193,399.2900085449219,puts,0.0
NFLX231117P00520000,NFLX,2023-06-02 19:46:03,2023-11-17,520.0,123.31,122.9,124.7,123.80000000000001,2.0,7,0.298560481262207,399.2900085449219,puts,0.0
NFLX231117P00530000,NFLX,2023-06-06 17:39:59,2023-11-17,530.0,133.72,132.0,133.8,132.9,47.0,0,0.2945016839599609,399.2900085449219,puts,0.0
NFLX231117P00540000,NFLX,2023-06-06 18:37:47,2023-11-17,540.0,142.05,141.1,143.1,142.1,2.0,17,0.29123633575439445,399.2900085449219,puts,0.0
NFLX231117P00550000,NFLX,2023-06-06 18:36:31,2023-11-17,550.0,151.87,150.65,152.65,151.65,186.0,7,0.2915109912109374,399.2900085449219,puts,0.0
NFLX231117P00560000,NFLX,2023-06-06 16:46:19,2023-11-17,560.0,162.05,159.65,162.8,161.22500000000002,2.0,21,0.3086006640625,399.2900085449219,puts,0.0
NFLX231117P00570000,NFLX,2023-06-02 19:57:29,2023-11-17,570.0,169.6,169.2,172.55,170.875,36.0,18,0.312934116821289,399.2900085449219,puts,0.0
NFLX231117P00580000,NFLX,2023-06-05 16:08:57,2023-11-17,580.0,169.93,179.0,182.45,180.725,10.0,1,0.3212348150634765,399.2900085449219,puts,0.0
NFLX231117P00595000,NFLX,2023-06-02 15:07:56,2023-11-17,595.0,193.32,194.05,196.85,195.45,10.0,0,0.31409377319335935,399.2900085449219,puts,0.0
NFLX231117P00600000,NFLX,2023-06-06 16:39:50,2023-11-17,600.0,201.93,198.85,202.3,200.575,4.0,0,0.33814138427734375,399.2900085449219,puts,0.0
NFLX231117P00605000,NFLX,2023-06-06 16:39:24,2023-11-17,605.0,206.76,203.9,207.2,205.55,2.0,0,0.33960621337890623,399.2900085449219,puts,0.0
NFLX231117P00640000,NFLX,2023-06-02 19:55:18,2023-11-17,640.0,239.59,239.15,242.25,240.7,18.0,0,0.3775086663818359,399.2900085449219,puts,0.0
NFLX231117P00660000,NFLX,2023-06-02 19:51:01,2023-11-17,660.0,260.16,258.85,262.25,260.55,26.0,0,0.39685661743164063,399.2900085449219,puts,0.0
NFLX231117P00670000,NFLX,2023-06-02 19:57:29,2023-11-17,670.0,269.3,268.85,272.3,270.57500000000005,10.0,0,0.40833111206054684,399.2900085449219,puts,0.0
NFLX231215C00200000,NFLX,2023-05-25 14:30:33,2023-12-15,200.0,168.73,204.4,208.45,206.425,0.0,18,0.7443873217773438,399.2900085449219,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,195.15,198.9,197.025,0.0,1,0.7166166033935546,399.2900085449219,calls,0.0
NFLX231215C00230000,NFLX,2023-06-01 16:10:57,2023-12-15,230.0,181.54,176.9,180.55,178.72500000000002,0.0,1,0.6723665576171877,399.2900085449219,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,173.45,177.05,175.25,2.0,1,0.6837800177001954,399.2900085449219,calls,0.0
NFLX231215C00245000,NFLX,2023-05-30 14:06:56,2023-12-15,245.0,155.45,163.2,166.4,164.8,1.0,10,0.6333654827880859,399.2900085449219,calls,0.0
NFLX231215C00255000,NFLX,2023-04-27 15:00:29,2023-12-15,255.0,86.75,137.4,139.2,138.3,0.0,2,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.7,121.8,121.25,0.0,1,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX231215C00265000,NFLX,2023-05-25 16:24:52,2023-12-15,265.0,117.2,146.0,148.45,147.225,3.0,6,0.5978128598022462,399.2900085449219,calls,0.0
NFLX231215C00270000,NFLX,2023-04-27 14:15:52,2023-12-15,270.0,76.42,125.15,126.4,125.775,0.0,1,1.0000000000000003e-05,399.2900085449219,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,139.0,141.2,140.1,2.0,28,0.6039773489379885,399.2900085449219,calls,0.0
NFLX231215C00280000,NFLX,2023-06-02 19:19:17,2023-12-15,280.0,135.98,133.3,135.55,134.425,3.0,26,0.5737347314453125,399.2900085449219,calls,0.0
NFLX231215C00285000,NFLX,2023-05-08 14:15:17,2023-12-15,285.0,71.59,129.2,130.85,130.02499999999998,2.0,1,0.5630231686401368,399.2900085449219,calls,0.0
NFLX231215C00290000,NFLX,2023-05-25 19:26:15,2023-12-15,290.0,91.85,125.1,126.85,125.975,7.0,13,0.5570265245056154,399.2900085449219,calls,0.0
NFLX231215C00295000,NFLX,2023-05-25 19:26:16,2023-12-15,295.0,88.15,120.55,122.8,121.675,1.0,25,0.5470931521606447,399.2900085449219,calls,0.0
NFLX231215C00300000,NFLX,2023-06-05 16:40:53,2023-12-15,300.0,128.15,116.8,118.5,117.65,1.0,84,0.5405624557495119,399.2900085449219,calls,0.0
NFLX231215C00305000,NFLX,2023-06-06 16:32:16,2023-12-15,305.0,113.45,112.75,114.65,113.7,2.0,15,0.5344895184326173,399.2900085449219,calls,0.0
NFLX231215C00310000,NFLX,2023-05-31 14:21:06,2023-12-15,310.0,104.67,109.0,110.4,109.7,1.0,6,0.527272183380127,399.2900085449219,calls,0.0
NFLX231215C00315000,NFLX,2023-06-05 16:50:41,2023-12-15,315.0,117.9,105.1,106.7,105.9,4.0,13,0.5220384710693358,399.2900085449219,calls,0.0
NFLX231215C00320000,NFLX,2023-06-05 18:33:59,2023-12-15,320.0,107.74,101.35,102.9,102.125,1.0,12,0.516530103302002,399.2900085449219,calls,0.0
NFLX231215C00325000,NFLX,2023-06-02 19:39:33,2023-12-15,325.0,100.28,97.45,99.3,98.375,1.0,31,0.5107775973510743,399.2900085449219,calls,0.0
NFLX231215C00330000,NFLX,2023-05-26 19:20:22,2023-12-15,330.0,81.63,93.5,95.35,94.425,3.0,22,0.5022632781982423,399.2900085449219,calls,0.0
NFLX231215C00335000,NFLX,2023-06-02 19:39:33,2023-12-15,335.0,93.17,90.0,91.55,90.775,1.0,18,0.5049487982177734,399.2900085449219,calls,0.0
NFLX231215C00340000,NFLX,2023-06-05 14:43:46,2023-12-15,340.0,96.35,86.65,88.2,87.42500000000001,1.0,34,0.5017139672851563,399.2900085449219,calls,0.0
NFLX231215C00345000,NFLX,2023-05-30 17:17:10,2023-12-15,345.0,81.31,82.7,84.9,83.80000000000001,5.0,33,0.49834180862426763,399.2900085449219,calls,0.0
NFLX231215C00350000,NFLX,2023-06-05 14:06:08,2023-12-15,350.0,87.2,79.65,81.1,80.375,2.0,38,0.48932395446777355,399.2900085449219,calls,0.0
NFLX231215C00355000,NFLX,2023-05-25 16:28:01,2023-12-15,355.0,54.1,76.4,78.15,77.275,11.0,29,0.48827110855102546,399.2900085449219,calls,0.0
NFLX231215C00360000,NFLX,2023-06-06 18:05:43,2023-12-15,360.0,72.15,73.2,74.65,73.92500000000001,1.0,46,0.48119110122680664,399.2900085449219,calls,0.0
NFLX231215C00365000,NFLX,2023-05-30 14:34:05,2023-12-15,365.0,68.0,69.8,71.3,70.55,1.0,27,0.4750571293640136,399.2900085449219,calls,0.0
NFLX231215C00370000,NFLX,2023-06-06 17:12:23,2023-12-15,370.0,65.77,66.85,68.05,67.44999999999999,2.0,52,0.469304623413086,399.2900085449219,calls,0.0
NFLX231215C00375000,NFLX,2023-06-05 16:52:59,2023-12-15,375.0,75.0,63.6,65.2,64.4,3.0,47,0.4666953965759278,399.2900085449219,calls,0.0
NFLX231215C00380000,NFLX,2023-06-05 17:42:40,2023-12-15,380.0,69.06,60.75,62.2,61.475,6.0,77,0.4620872883605958,399.2900085449219,calls,0.0
NFLX231215C00385000,NFLX,2023-06-06 19:19:42,2023-12-15,385.0,58.73,57.95,59.4,58.675,3.0,24,0.45868461242675784,399.2900085449219,calls,0.0
NFLX231215C00390000,NFLX,2023-06-06 13:30:00,2023-12-15,390.0,59.85,55.1,56.95,56.025000000000006,5.0,37,0.4577690942382813,399.2900085449219,calls,0.0
NFLX231215C00395000,NFLX,2023-06-05 14:11:09,2023-12-15,395.0,59.96,52.45,53.95,53.2,1.0,26,0.45134520828247077,399.2900085449219,calls,0.0
NFLX231215C00400000,NFLX,2023-06-06 15:31:06,2023-12-15,400.0,51.18,49.75,51.25,50.5,26.0,140,0.446996496887207,399.2900085449219,calls,0.0
NFLX231215C00405000,NFLX,2023-06-05 16:55:17,2023-12-15,405.0,57.4,47.45,48.55,48.0,12.0,57,0.4420221813964844,399.2900085449219,calls,0.0
NFLX231215C00410000,NFLX,2023-06-06 19:55:26,2023-12-15,410.0,46.65,45.15,46.25,45.7,2.0,71,0.43993174819946285,399.2900085449219,calls,0.0
NFLX231215C00415000,NFLX,2023-06-05 18:45:30,2023-12-15,415.0,46.91,42.8,43.35,43.075,2.0,60,0.43201251586914063,399.2900085449219,calls,0.0
NFLX231215C00420000,NFLX,2023-06-06 16:27:06,2023-12-15,420.0,41.05,40.55,41.1,40.825,14.0,54,0.42909811630249023,399.2900085449219,calls,0.0
NFLX231215C00425000,NFLX,2023-06-06 17:03:25,2023-12-15,425.0,37.77,38.4,38.95,38.675,9.0,28,0.4264278549194337,399.2900085449219,calls,0.0
NFLX231215C00430000,NFLX,2023-06-06 17:03:25,2023-12-15,430.0,35.73,36.35,37.5,36.925,1.0,57,0.4291896681213379,399.2900085449219,calls,0.0
