contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MRK250117C00055000,MRK,2023-02-06 14:51:48,2025-01-17,55.0,49.6,54.0,55.65,54.825,1.0,5,0.3266668896484375,110.01000213623047,calls,0.025670393102100935
MRK250117C00060000,MRK,2023-02-21 15:42:46,2025-01-17,60.0,51.2,44.95,47.75,46.35,3.0,0,1.0000000000000003e-05,110.01000213623047,calls,0.025670393102100935
MRK250117C00065000,MRK,2023-02-16 18:18:08,2025-01-17,65.0,44.8,40.5,42.6,41.55,15.0,19,1.0000000000000003e-05,110.01000213623047,calls,0.025670393102100935
MRK250117C00070000,MRK,2023-03-17 13:53:46,2025-01-17,70.0,39.65,47.55,48.65,48.099999999999994,3.0,24,0.5137377728271484,110.01000213623047,calls,0.025670393102100935
MRK250117C00075000,MRK,2023-05-23 13:44:13,2025-01-17,75.0,42.25,37.8,39.3,38.55,2.0,337,0.3490055334472656,110.01000213623047,calls,0.025670393102100935
MRK250117C00077500,MRK,2023-04-11 16:21:08,2025-01-17,77.5,39.44,42.85,43.95,43.400000000000006,1.0,33,0.510869149169922,110.01000213623047,calls,0.025670393102100935
MRK250117C00080000,MRK,2023-06-05 13:44:09,2025-01-17,80.0,37.24,33.65,34.9,34.275,1.0,63,0.32556826782226556,110.01000213623047,calls,0.025670393102100935
MRK250117C00082500,MRK,2023-05-30 15:22:59,2025-01-17,82.5,32.14,31.5,33.05,32.275,6.0,162,0.32282171325683584,110.01000213623047,calls,0.025670393102100935
MRK250117C00085000,MRK,2023-05-08 15:15:47,2025-01-17,85.0,37.9,29.75,31.05,30.4,2.0,49,0.31500929138183587,110.01000213623047,calls,0.025670393102100935
MRK250117C00087500,MRK,2023-05-30 15:25:01,2025-01-17,87.5,28.47,28.2,29.1,28.65,7.0,148,0.3075935940551757,110.01000213623047,calls,0.025670393102100935
MRK250117C00090000,MRK,2023-05-30 15:26:56,2025-01-17,90.0,26.68,25.95,27.7,26.825,2.0,139,0.3120491159057617,110.01000213623047,calls,0.025670393102100935
MRK250117C00092500,MRK,2023-05-30 15:28:56,2025-01-17,92.5,24.95,24.25,25.55,24.9,7.0,56,0.2981637567138671,110.01000213623047,calls,0.025670393102100935
MRK250117C00095000,MRK,2023-05-03 17:14:10,2025-01-17,95.0,31.68,25.05,26.5,25.775,12.0,118,0.34909708526611327,110.01000213623047,calls,0.025670393102100935
MRK250117C00097500,MRK,2023-05-05 14:43:30,2025-01-17,97.5,28.0,23.1,24.25,23.675,1.0,65,0.33045103149414057,110.01000213623047,calls,0.025670393102100935
MRK250117C00100000,MRK,2023-06-05 18:31:49,2025-01-17,100.0,22.55,19.25,20.6,19.925,2.0,644,0.2840342593383788,110.01000213623047,calls,0.025670393102100935
MRK250117C00105000,MRK,2023-06-05 19:41:45,2025-01-17,105.0,19.2,16.25,17.7,16.975,1.0,2351,0.2771068383789062,110.01000213623047,calls,0.025670393102100935
MRK250117C00110000,MRK,2023-06-06 15:05:28,2025-01-17,110.0,15.27,13.6,14.8,14.2,1.0,759,0.2658459646606446,110.01000213623047,calls,0.025670393102100935
MRK250117C00115000,MRK,2023-06-06 17:38:05,2025-01-17,115.0,11.8,11.5,12.2,11.85,3.0,717,0.2557447473144532,110.01000213623047,calls,0.025670393102100935
MRK250117C00120000,MRK,2023-06-06 17:40:15,2025-01-17,120.0,9.42,9.2,10.2,9.7,1.0,515,0.25196060546875,110.01000213623047,calls,0.025670393102100935
MRK250117C00125000,MRK,2023-06-06 18:07:46,2025-01-17,125.0,7.5,6.75,8.2,7.475,2.0,473,0.24369042449951173,110.01000213623047,calls,0.025670393102100935
MRK250117C00130000,MRK,2023-05-30 18:51:58,2025-01-17,130.0,6.41,5.7,6.65,6.175000000000001,10.0,395,0.23929593719482417,110.01000213623047,calls,0.025670393102100935
MRK250117C00135000,MRK,2023-05-31 15:56:59,2025-01-17,135.0,5.23,4.5,5.2,4.85,1.0,128,0.23242955078125,110.01000213623047,calls,0.025670393102100935
MRK250117C00140000,MRK,2023-06-05 13:36:05,2025-01-17,140.0,4.69,3.35,4.3,3.825,10.0,201,0.23285679260253905,110.01000213623047,calls,0.025670393102100935
MRK250117C00145000,MRK,2023-05-26 17:32:37,2025-01-17,145.0,3.75,2.5,3.15,2.825,1.0,319,0.22345747253417966,110.01000213623047,calls,0.025670393102100935
MRK250117C00150000,MRK,2023-05-26 13:52:37,2025-01-17,150.0,3.0,1.77,2.61,2.19,1.0,59,0.22522747436523435,110.01000213623047,calls,0.025670393102100935
MRK250117C00155000,MRK,2023-05-19 14:27:33,2025-01-17,155.0,2.03,1.38,1.99,1.685,2.0,117,0.22144333251953124,110.01000213623047,calls,0.025670393102100935
MRK250117C00160000,MRK,2023-05-25 18:59:24,2025-01-17,160.0,1.82,0.83,1.45,1.14,2.0,96,0.21607229248046872,110.01000213623047,calls,0.025670393102100935
MRK250117C00165000,MRK,2023-05-26 15:19:18,2025-01-17,165.0,1.31,0.75,1.09,0.92,10.0,135,0.2135088415527344,110.01000213623047,calls,0.025670393102100935
MRK250117C00170000,MRK,2023-06-06 17:03:52,2025-01-17,170.0,0.74,0.5,0.8,0.65,2.0,55,0.2104571142578125,110.01000213623047,calls,0.025670393102100935
MRK250117C00175000,MRK,2023-06-06 18:04:40,2025-01-17,175.0,0.51,0.43,0.63,0.53,2.0,2,0.21070125244140625,110.01000213623047,calls,0.025670393102100935
MRK250117P00045000,MRK,2023-05-25 18:54:13,2025-01-17,45.0,0.45,0.11,0.43,0.27,3.0,356,0.3813538427734374,110.01000213623047,puts,0.025670393102100935
MRK250117P00047500,MRK,2023-05-25 18:54:10,2025-01-17,47.5,0.56,0.04,0.52,0.28,2.0,16,0.37305314453125,110.01000213623047,puts,0.025670393102100935
MRK250117P00050000,MRK,2023-05-25 18:57:10,2025-01-17,50.0,0.64,0.12,0.59,0.355,2.0,91,0.3610903735351562,110.01000213623047,puts,0.025670393102100935
MRK250117P00055000,MRK,2023-06-05 14:58:57,2025-01-17,55.0,0.6,0.31,0.81,0.56,2.0,30,0.34400070068359373,110.01000213623047,puts,0.025670393102100935
MRK250117P00060000,MRK,2023-05-25 18:57:13,2025-01-17,60.0,1.11,0.54,1.1,0.8200000000000001,2.0,49,0.3286199951171874,110.01000213623047,puts,0.025670393102100935
MRK250117P00065000,MRK,2023-05-25 18:56:49,2025-01-17,65.0,1.5,1.08,1.47,1.275,2.0,511,0.3142158422851562,110.01000213623047,puts,0.025670393102100935
MRK250117P00070000,MRK,2023-06-02 18:57:14,2025-01-17,70.0,1.62,1.58,1.92,1.75,2.0,84,0.2999337585449219,110.01000213623047,puts,0.025670393102100935
MRK250117P00075000,MRK,2023-06-06 19:55:03,2025-01-17,75.0,2.26,2.02,2.47,2.245,1.0,62,0.28613995117187496,110.01000213623047,puts,0.025670393102100935
MRK250117P00077500,MRK,2023-06-06 17:31:49,2025-01-17,77.5,2.61,2.45,2.84,2.645,2.0,60,0.2811961529541015,110.01000213623047,puts,0.025670393102100935
MRK250117P00080000,MRK,2023-06-06 15:57:33,2025-01-17,80.0,2.71,2.77,3.3,3.035,1.0,187,0.2779002874755859,110.01000213623047,puts,0.025670393102100935
MRK250117P00082500,MRK,2023-05-18 19:50:08,2025-01-17,82.5,3.24,3.15,3.65,3.4,2.0,23,0.2699047619628906,110.01000213623047,puts,0.025670393102100935
MRK250117P00085000,MRK,2023-06-05 17:09:29,2025-01-17,85.0,3.29,3.5,4.15,3.825,2.0,148,0.26532717102050785,110.01000213623047,puts,0.025670393102100935
MRK250117P00087500,MRK,2023-05-03 13:45:48,2025-01-17,87.5,3.6,3.45,4.35,3.9,4.0,97,0.25168595001220706,110.01000213623047,puts,0.025670393102100935
MRK250117P00090000,MRK,2023-06-05 18:58:32,2025-01-17,90.0,4.15,4.55,5.1,4.824999999999999,1.0,536,0.2513807772827148,110.01000213623047,puts,0.025670393102100935
MRK250117P00092500,MRK,2023-05-31 19:27:07,2025-01-17,92.5,5.5,5.05,5.7,5.375,1.0,511,0.2459181854248047,110.01000213623047,puts,0.025670393102100935
MRK250117P00095000,MRK,2023-06-05 18:30:11,2025-01-17,95.0,5.35,5.65,6.6,6.125,2.0,18,0.24582663360595702,110.01000213623047,puts,0.025670393102100935
MRK250117P00097500,MRK,2023-05-30 16:13:10,2025-01-17,97.5,7.25,6.3,7.15,6.725,1.0,227,0.2368240380859375,110.01000213623047,puts,0.025670393102100935
MRK250117P00100000,MRK,2023-05-12 19:25:54,2025-01-17,100.0,6.5,7.0,7.95,7.475,2.0,1478,0.23194127441406248,110.01000213623047,puts,0.025670393102100935
MRK250117P00105000,MRK,2023-06-02 14:28:02,2025-01-17,105.0,8.68,8.55,9.75,9.15,55.0,3156,0.22229781616210934,110.01000213623047,puts,0.025670393102100935
MRK250117P00110000,MRK,2023-05-31 16:22:18,2025-01-17,110.0,11.3,10.8,11.65,11.225000000000001,2.0,840,0.2093279751586914,110.01000213623047,puts,0.025670393102100935
MRK250117P00115000,MRK,2023-05-30 13:38:20,2025-01-17,115.0,14.0,12.7,14.2,13.45,1.0,503,0.202583657836914,110.01000213623047,puts,0.025670393102100935
MRK250117P00120000,MRK,2023-05-18 16:03:50,2025-01-17,120.0,14.66,15.5,16.55,16.025,1.0,1569,0.18613484771728517,110.01000213623047,puts,0.025670393102100935
MRK250117P00125000,MRK,2023-04-27 14:06:25,2025-01-17,125.0,18.55,18.5,19.8,19.15,18.0,625,0.179695703125,110.01000213623047,puts,0.025670393102100935
MRK250117P00130000,MRK,2023-03-20 18:38:15,2025-01-17,130.0,26.4,19.9,21.05,20.475,11.0,44,0.11408356628417969,110.01000213623047,puts,0.025670393102100935
MRK250117P00135000,MRK,2023-05-19 17:49:16,2025-01-17,135.0,22.7,25.85,26.75,26.3,1.0,6,0.15271843383789066,110.01000213623047,puts,0.025670393102100935
MRK250117P00140000,MRK,2023-05-25 13:30:46,2025-01-17,140.0,28.65,29.95,31.5,30.725,1.0,16,0.16211775390625,110.01000213623047,puts,0.025670393102100935
MRK250117P00150000,MRK,2023-04-26 19:22:23,2025-01-17,150.0,36.65,39.0,40.25,39.625,6.0,6,0.132821171875,110.01000213623047,puts,0.025670393102100935
MRK250117P00160000,MRK,2023-02-08 20:13:54,2025-01-17,160.0,53.6,51.85,54.55,53.2,1.0,0,0.3060372131347656,110.01000213623047,puts,0.025670393102100935
MRK250117P00165000,MRK,2023-02-01 20:52:34,2025-01-17,165.0,57.96,57.8,59.55,58.675,1.0,0,0.3205634350585937,110.01000213623047,puts,0.025670393102100935
MRK250117P00170000,MRK,2023-01-19 14:33:23,2025-01-17,170.0,61.08,59.75,62.0,60.875,0.0,1,0.26190923645019537,110.01000213623047,puts,0.025670393102100935
MRK250620C00060000,MRK,2023-03-14 13:33:33,2025-06-20,60.0,46.39,54.85,58.85,56.85,2.0,13,0.5216112292480468,110.01000213623047,calls,0.025670393102100935
MRK250620C00085000,MRK,2023-04-21 14:42:07,2025-06-20,85.0,36.98,35.7,36.9,36.3,2.0,1,0.40668317932128906,110.01000213623047,calls,0.025670393102100935
MRK250620C00090000,MRK,2023-05-30 14:13:27,2025-06-20,90.0,29.75,27.25,28.3,27.775,3.0,3,0.29013771392822263,110.01000213623047,calls,0.025670393102100935
MRK250620C00095000,MRK,2023-03-27 17:25:13,2025-06-20,95.0,23.05,26.95,28.75,27.85,1.0,8,0.3526065716552734,110.01000213623047,calls,0.025670393102100935
MRK250620C00100000,MRK,2023-03-23 15:05:27,2025-06-20,100.0,18.35,25.4,27.3,26.35,3.0,2,0.3706117626953125,110.01000213623047,calls,0.025670393102100935
MRK250620C00105000,MRK,2023-05-22 16:25:55,2025-06-20,105.0,22.01,17.55,19.5,18.525,46.0,118,0.2769237347412109,110.01000213623047,calls,0.025670393102100935
MRK250620C00110000,MRK,2023-05-15 15:27:06,2025-06-20,110.0,20.05,15.45,16.8,16.125,3.0,57,0.2692028646850586,110.01000213623047,calls,0.025670393102100935
MRK250620C00115000,MRK,2023-05-17 14:46:56,2025-06-20,115.0,16.14,12.9,14.7,13.8,1.0,13,0.26770751831054684,110.01000213623047,calls,0.025670393102100935
MRK250620C00120000,MRK,2023-05-22 19:37:03,2025-06-20,120.0,14.1,10.7,11.95,11.325,1.0,20,0.2524183645629883,110.01000213623047,calls,0.025670393102100935
MRK250620C00125000,MRK,2023-06-01 14:18:52,2025-06-20,125.0,9.66,8.7,10.1,9.399999999999999,2.0,75,0.24808491180419923,110.01000213623047,calls,0.025670393102100935
MRK250620C00130000,MRK,2023-05-25 19:17:08,2025-06-20,130.0,8.55,6.9,8.2,7.55,1.0,73,0.23944852355957028,110.01000213623047,calls,0.025670393102100935
MRK250620C00135000,MRK,2023-05-25 19:15:25,2025-06-20,135.0,7.58,5.75,6.85,6.3,2.0,3,0.2366409344482422,110.01000213623047,calls,0.025670393102100935
MRK250620C00140000,MRK,2023-04-24 13:52:20,2025-06-20,140.0,7.32,5.95,7.4,6.675000000000001,0.0,1,0.26489992919921873,110.01000213623047,calls,0.025670393102100935
MRK250620C00145000,MRK,2023-05-30 13:54:24,2025-06-20,145.0,4.9,3.7,4.8,4.25,1.0,4,0.2336197244262695,110.01000213623047,calls,0.025670393102100935
MRK250620C00150000,MRK,2023-04-13 16:01:14,2025-06-20,150.0,4.6,4.95,6.3,5.625,10.0,11,0.27826649475097653,110.01000213623047,calls,0.025670393102100935
MRK250620C00155000,MRK,2023-03-28 14:25:00,2025-06-20,155.0,2.49,3.65,4.8,4.225,191.0,92,0.2634961346435547,110.01000213623047,calls,0.025670393102100935
MRK250620C00160000,MRK,2023-05-25 19:05:30,2025-06-20,160.0,2.8,1.75,2.77,2.26,4.0,7,0.23059851440429688,110.01000213623047,calls,0.025670393102100935
MRK250620C00165000,MRK,2023-05-31 16:43:55,2025-06-20,165.0,1.86,1.2,2.22,1.71,2.0,4,0.22760782165527343,110.01000213623047,calls,0.025670393102100935
MRK250620C00170000,MRK,2023-05-31 16:40:55,2025-06-20,170.0,1.49,0.93,1.86,1.395,2.0,1,0.22779092529296874,110.01000213623047,calls,0.025670393102100935
MRK250620C00175000,MRK,2023-05-25 19:05:47,2025-06-20,175.0,1.49,0.91,1.8,1.355,0.0,0,0.2362136926269531,110.01000213623047,calls,0.025670393102100935
MRK250620P00055000,MRK,2023-04-27 19:54:58,2025-06-20,55.0,1.04,0.21,1.89,1.05,1.0,27,0.3756165954589844,110.01000213623047,puts,0.025670393102100935
MRK250620P00060000,MRK,2023-05-25 17:08:10,2025-06-20,60.0,1.53,1.17,2.22,1.695,8.0,31,0.35193519165039056,110.01000213623047,puts,0.025670393102100935
MRK250620P00065000,MRK,2023-05-23 13:53:28,2025-06-20,65.0,1.65,1.53,2.68,2.105,5.0,14,0.3329534478759766,110.01000213623047,puts,0.025670393102100935
MRK250620P00070000,MRK,2023-05-16 17:14:04,2025-06-20,70.0,2.17,1.83,2.63,2.23,2.0,5,0.29456271850585936,110.01000213623047,puts,0.025670393102100935
MRK250620P00075000,MRK,2023-05-16 16:47:46,2025-06-20,75.0,2.69,2.68,3.2,2.9400000000000004,247.0,260,0.2786937365722656,110.01000213623047,puts,0.025670393102100935
MRK250620P00080000,MRK,2023-06-05 16:46:51,2025-06-20,80.0,3.25,3.4,4.45,3.925,2.0,25,0.27893787475585935,110.01000213623047,puts,0.025670393102100935
MRK250620P00085000,MRK,2023-06-06 15:41:23,2025-06-20,85.0,4.55,4.35,5.35,4.85,11.0,107,0.26508303283691403,110.01000213623047,puts,0.025670393102100935
MRK250620P00090000,MRK,2023-05-04 14:19:49,2025-06-20,90.0,5.4,4.9,6.05,5.475,2.0,24,0.2443007699584961,110.01000213623047,puts,0.025670393102100935
MRK250620P00095000,MRK,2023-06-05 18:31:27,2025-06-20,95.0,6.3,6.25,7.7,6.975,1.0,9,0.2401504208374023,110.01000213623047,puts,0.025670393102100935
MRK250620P00100000,MRK,2023-03-23 17:21:54,2025-06-20,100.0,11.75,7.3,8.05,7.675000000000001,20.0,75,0.208442974243164,110.01000213623047,puts,0.025670393102100935
MRK250620P00105000,MRK,2023-05-05 18:04:39,2025-06-20,105.0,9.1,9.15,10.45,9.8,3.0,127,0.20975521697998045,110.01000213623047,puts,0.025670393102100935
MRK250620P00110000,MRK,2023-06-01 18:11:16,2025-06-20,110.0,12.09,11.65,13.0,12.325,17.0,137,0.2082598706054687,110.01000213623047,puts,0.025670393102100935
MRK250620P00115000,MRK,2023-05-17 14:03:00,2025-06-20,115.0,13.5,13.8,15.25,14.525,2.0,4,0.19724313507080077,110.01000213623047,puts,0.025670393102100935
MRK250620P00155000,MRK,2023-01-27 20:01:20,2025-06-20,155.0,49.4,44.45,46.4,45.425,6.0,6,0.180672255859375,110.01000213623047,puts,0.025670393102100935
MRK251219C00055000,MRK,2023-06-05 19:44:58,2025-12-19,55.0,58.75,53.95,57.45,55.7,1.0,0,0.36133451171875,110.01000213623047,calls,0.025670393102100935
MRK251219C00060000,MRK,2023-03-16 15:44:26,2025-12-19,60.0,48.2,55.05,58.5,56.775,0.0,3,0.5141955319213867,110.01000213623047,calls,0.025670393102100935
MRK251219C00070000,MRK,2023-05-04 13:36:13,2025-12-19,70.0,50.5,43.5,47.15,45.325,1.0,1,0.387152124633789,110.01000213623047,calls,0.025670393102100935
MRK251219C00075000,MRK,2023-04-04 15:12:01,2025-12-19,75.0,38.53,45.15,47.3,46.224999999999994,0.0,8,0.45972219970703126,110.01000213623047,calls,0.025670393102100935
MRK251219C00080000,MRK,2023-05-25 15:19:52,2025-12-19,80.0,37.46,34.0,36.3,35.15,3.0,6,0.2912058184814452,110.01000213623047,calls,0.025670393102100935
MRK251219C00085000,MRK,2023-05-23 14:49:31,2025-12-19,85.0,35.13,30.9,33.0,31.95,1.0,96,0.2902903002929687,110.01000213623047,calls,0.025670393102100935
MRK251219C00090000,MRK,2023-06-01 17:56:33,2025-12-19,90.0,29.0,27.9,29.05,28.475,3.0,88,0.27362786926269533,110.01000213623047,calls,0.025670393102100935
MRK251219C00095000,MRK,2023-05-03 19:21:28,2025-12-19,95.0,32.45,26.9,28.5,27.7,37.0,65,0.311957564086914,110.01000213623047,calls,0.025670393102100935
MRK251219C00100000,MRK,2023-06-06 18:57:05,2025-12-19,100.0,22.1,21.6,24.85,23.225,2.0,20,0.293677717590332,110.01000213623047,calls,0.025670393102100935
MRK251219C00105000,MRK,2023-06-02 15:38:16,2025-12-19,105.0,21.4,19.2,20.05,19.625,20.0,25,0.25653819641113285,110.01000213623047,calls,0.025670393102100935
MRK251219C00110000,MRK,2023-05-31 14:14:55,2025-12-19,110.0,17.1,15.95,17.75,16.85,1.0,56,0.255164919128418,110.01000213623047,calls,0.025670393102100935
MRK251219C00115000,MRK,2023-05-30 14:13:27,2025-12-19,115.0,15.25,14.35,15.9,15.125,3.0,239,0.2572095764160156,110.01000213623047,calls,0.025670393102100935
MRK251219C00120000,MRK,2023-05-23 15:42:18,2025-12-19,120.0,14.6,11.55,13.35,12.45,1.0,220,0.24631490997314454,110.01000213623047,calls,0.025670393102100935
MRK251219C00125000,MRK,2023-05-31 19:05:45,2025-12-19,125.0,11.29,9.7,12.4,11.05,2.0,50,0.2556226782226563,110.01000213623047,calls,0.025670393102100935
MRK251219C00130000,MRK,2023-05-31 16:26:35,2025-12-19,130.0,9.5,8.45,10.15,9.3,3.0,62,0.24362938995361327,110.01000213623047,calls,0.025670393102100935
MRK251219C00135000,MRK,2023-05-26 14:36:00,2025-12-19,135.0,9.45,6.95,9.15,8.05,2.0,63,0.2474440490722656,110.01000213623047,calls,0.025670393102100935
MRK251219C00140000,MRK,2023-05-17 13:50:34,2025-12-19,140.0,9.0,5.65,7.05,6.35,1.0,35,0.23194127441406248,110.01000213623047,calls,0.025670393102100935
MRK251219C00145000,MRK,2023-05-17 15:22:39,2025-12-19,145.0,6.77,4.85,6.2,5.525,10.0,85,0.23349765533447264,110.01000213623047,calls,0.025670393102100935
MRK251219C00150000,MRK,2023-06-06 17:23:43,2025-12-19,150.0,4.5,4.1,5.7,4.9,1.0,5,0.23920438537597655,110.01000213623047,calls,0.025670393102100935
MRK251219C00160000,MRK,2023-05-01 14:13:39,2025-12-19,160.0,5.4,2.03,3.85,2.94,3.0,4,0.22992713439941403,110.01000213623047,calls,0.025670393102100935
MRK251219C00170000,MRK,2023-05-30 13:31:04,2025-12-19,170.0,2.57,1.17,2.46,1.815,100.0,79,0.22022264160156246,110.01000213623047,calls,0.025670393102100935
MRK251219P00055000,MRK,2023-04-27 15:04:12,2025-12-19,55.0,1.5,0.5,1.5,1.0,1.0,18,0.31702343139648437,110.01000213623047,puts,0.025670393102100935
MRK251219P00060000,MRK,2023-06-02 18:01:04,2025-12-19,60.0,1.51,1.05,1.89,1.47,12.0,380,0.30145962219238287,110.01000213623047,puts,0.025670393102100935
MRK251219P00065000,MRK,2023-05-17 14:40:18,2025-12-19,65.0,2.15,1.37,2.82,2.0949999999999998,2.0,11,0.3034737622070312,110.01000213623047,puts,0.025670393102100935
MRK251219P00070000,MRK,2023-06-02 19:54:33,2025-12-19,70.0,2.65,2.54,3.45,2.995,3.0,25,0.28955788574218744,110.01000213623047,puts,0.025670393102100935
MRK251219P00075000,MRK,2023-06-06 17:50:30,2025-12-19,75.0,3.55,3.3,3.8,3.55,3.0,23,0.26630372375488287,110.01000213623047,puts,0.025670393102100935
MRK251219P00080000,MRK,2023-06-06 15:44:51,2025-12-19,80.0,4.3,3.95,4.85,4.4,2.0,32,0.2594373373413086,110.01000213623047,puts,0.025670393102100935
MRK251219P00085000,MRK,2023-06-06 15:48:06,2025-12-19,85.0,5.3,4.7,6.25,5.475,2.0,30,0.25617198913574224,110.01000213623047,puts,0.025670393102100935
MRK251219P00090000,MRK,2023-06-06 19:57:19,2025-12-19,90.0,6.5,6.25,7.45,6.85,13.0,80,0.2451552536010742,110.01000213623047,puts,0.025670393102100935
MRK251219P00100000,MRK,2023-05-17 15:22:39,2025-12-19,100.0,9.4,8.25,10.35,9.3,2.0,14,0.22339643798828124,110.01000213623047,puts,0.025670393102100935
MRK251219P00105000,MRK,2023-04-17 15:47:02,2025-12-19,105.0,10.8,9.3,11.25,10.275,0.0,1,0.2000812414550781,110.01000213623047,puts,0.025670393102100935
MRK251219P00110000,MRK,2023-04-26 14:47:03,2025-12-19,110.0,12.9,12.75,14.2,13.475,1.0,2,0.20410952148437497,110.01000213623047,puts,0.025670393102100935
MRK251219P00115000,MRK,2023-06-06 17:37:43,2025-12-19,115.0,15.5,15.25,15.9,15.575,25.0,606,0.18619588226318357,110.01000213623047,puts,0.025670393102100935
MRK251219P00120000,MRK,2023-05-17 15:22:39,2025-12-19,120.0,17.15,17.75,18.7,18.225,10.0,75,0.18015346221923828,110.01000213623047,puts,0.025670393102100935
MRK251219P00135000,MRK,2023-05-23 14:13:03,2025-12-19,135.0,25.7,26.6,29.3,27.950000000000003,1.0,2,0.17115086669921875,110.01000213623047,puts,0.025670393102100935
MRK251219P00145000,MRK,2023-05-23 19:57:52,2025-12-19,145.0,33.05,34.0,37.95,35.975,0.0,1,0.17533173309326172,110.01000213623047,puts,0.025670393102100935
MRK251219P00155000,MRK,2023-04-19 16:38:16,2025-12-19,155.0,40.8,39.25,41.55,40.4,0.0,5,1.0000000000000003e-05,110.01000213623047,puts,0.025670393102100935
MRK251219P00160000,MRK,2023-05-30 14:20:35,2025-12-19,160.0,50.32,48.7,51.85,50.275000000000006,1.0,1,0.18534139862060545,110.01000213623047,puts,0.025670393102100935
MRK251219P00165000,MRK,2023-03-10 20:12:45,2025-12-19,165.0,58.42,50.55,54.95,52.75,0.0,0,0.07813421875000001,110.01000213623047,puts,0.025670393102100935
MRK251219P00175000,MRK,2023-06-05 19:08:07,2025-12-19,175.0,62.3,63.45,67.1,65.275,10.0,6,0.22180953979492185,110.01000213623047,puts,0.025670393102100935
