contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119P00155000,BRK-B,2023-05-31 15:57:07,2024-01-19,155.0,0.28,0.02,0.43,0.225,2.0,34.0,0.44775942871093743,333.4100036621094,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22.0,0.44043528320312497,333.4100036621094,puts,0.0
BRKB240119P00165000,BRK-B,2023-05-04 13:48:56,2024-01-19,165.0,0.4,0.05,0.35,0.19999999999999998,1.0,71.0,0.40259386474609377,333.4100036621094,puts,0.0
BRKB240119P00170000,BRK-B,2023-05-23 15:39:20,2024-01-19,170.0,0.34,0.06,0.35,0.205,1.0,178.0,0.3869690209960937,333.4100036621094,puts,0.0
BRKB240119P00175000,BRK-B,2023-05-26 18:58:03,2024-01-19,175.0,0.6,0.12,0.4,0.26,6.0,1025.0,0.3789124609375,333.4100036621094,puts,0.0
BRKB240119P00180000,BRK-B,2023-04-26 17:05:41,2024-01-19,180.0,0.46,0.29,0.99,0.64,3.0,140.0,0.41968353759765625,333.4100036621094,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26.0,0.39588006469726567,333.4100036621094,puts,0.0
BRKB240119P00190000,BRK-B,2023-06-02 16:19:43,2024-01-19,190.0,0.45,0.04,0.75,0.395,2.0,114.0,0.36926900268554685,333.4100036621094,puts,0.0
BRKB240119P00195000,BRK-B,2023-06-02 17:50:58,2024-01-19,195.0,0.61,0.09,0.78,0.435,2.0,30.0,0.35645174804687496,333.4100036621094,puts,0.0
BRKB240119P00200000,BRK-B,2023-05-17 14:10:05,2024-01-19,200.0,0.95,0.45,0.8,0.625,4.0,993.0,0.34314621704101556,333.4100036621094,puts,0.0
BRKB240119P00205000,BRK-B,2023-06-02 19:44:28,2024-01-19,205.0,0.85,0.24,0.89,0.565,24.0,170.0,0.3347234497070312,333.4100036621094,puts,0.0
BRKB240119P00210000,BRK-B,2023-05-15 18:19:58,2024-01-19,210.0,1.08,0.3,0.99,0.645,20.0,316.0,0.3265448205566406,333.4100036621094,puts,0.0
BRKB240119P00215000,BRK-B,2023-05-30 18:42:11,2024-01-19,215.0,1.15,0.48,1.58,1.03,1.0,353.0,0.34192552612304683,333.4100036621094,puts,0.0
BRKB240119P00220000,BRK-B,2023-06-02 15:02:20,2024-01-19,220.0,1.08,0.53,1.07,0.8,1.0,1165.0,0.30249720947265624,333.4100036621094,puts,0.0
BRKB240119P00225000,BRK-B,2023-05-24 15:33:02,2024-01-19,225.0,1.62,0.49,1.62,1.0550000000000002,2.0,295.0,0.31372756591796874,333.4100036621094,puts,0.0
BRKB240119P00230000,BRK-B,2023-05-31 13:46:30,2024-01-19,230.0,1.7,0.77,1.35,1.06,10.0,406.0,0.28784891845703114,333.4100036621094,puts,0.0
BRKB240119P00235000,BRK-B,2023-05-24 18:50:54,2024-01-19,235.0,2.14,0.94,1.78,1.3599999999999999,5.0,638.0,0.2906565075683593,333.4100036621094,puts,0.0
BRKB240119P00240000,BRK-B,2023-06-05 18:59:46,2024-01-19,240.0,1.77,1.03,1.76,1.395,3.0,1284.0,0.2756420092773437,333.4100036621094,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-05 19:08:35,2024-01-19,245.0,1.39,1.35,1.58,1.465,1.0,438.0,0.25525647094726567,333.4100036621094,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-05 18:59:46,2024-01-19,250.0,2.1,1.4,1.84,1.62,3.0,2108.0,0.2501906036376953,333.4100036621094,puts,0.0
BRKB240119P00255000,BRK-B,2023-06-06 16:13:53,2024-01-19,255.0,1.93,1.46,1.92,1.69,6.0,635.0,0.2387771435546875,333.4100036621094,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-02 15:45:06,2024-01-19,260.0,2.07,1.91,2.14,2.025,1.0,2649.0,0.23120885986328127,333.4100036621094,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-02 14:07:36,2024-01-19,265.0,2.9,1.67,2.57,2.12,1.0,1841.0,0.22809609802246095,333.4100036621094,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-06 19:57:52,2024-01-19,270.0,2.55,2.45,2.55,2.5,40.0,2365.0,0.21344780700683597,333.4100036621094,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-06 18:55:35,2024-01-19,280.0,3.25,2.76,3.25,3.005,12.0,3473.0,0.19950141326904297,333.4100036621094,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-06 19:59:46,2024-01-19,290.0,3.9,3.65,4.25,3.95,5.0,3244.0,0.18708088317871097,333.4100036621094,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-06 19:52:36,2024-01-19,300.0,5.1,4.65,5.55,5.1,68.0,4975.0,0.1744162149047852,333.4100036621094,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-06 19:52:33,2024-01-19,310.0,6.7,6.2,7.05,6.625,21.0,7572.0,0.159188095703125,333.4100036621094,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-06 19:14:14,2024-01-19,320.0,8.85,8.1,9.5,8.8,173.0,1744.0,0.14849179153442382,333.4100036621094,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-06 18:42:50,2024-01-19,330.0,11.9,10.85,12.25,11.55,72.0,934.0,0.13294324096679688,333.4100036621094,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-02 16:32:57,2024-01-19,340.0,18.29,14.25,15.75,15.0,2.0,697.0,0.11481598083496095,333.4100036621094,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-06 19:35:36,2024-01-19,350.0,20.85,19.55,21.05,20.3,4.0,989.0,0.10033553482055663,333.4100036621094,puts,0.0
BRKB240119P00360000,BRK-B,2023-06-06 19:35:36,2024-01-19,360.0,27.55,26.15,28.0,27.075,1.0,9.0,0.08432922515869143,333.4100036621094,puts,0.0
BRKB240119P00370000,BRK-B,2023-05-19 13:54:08,2024-01-19,370.0,36.5,35.55,37.65,36.599999999999994,9.0,14.0,0.0969938934326172,333.4100036621094,puts,0.0
BRKB240119P00380000,BRK-B,2023-05-04 14:16:01,2024-01-19,380.0,59.56,49.2,51.85,50.525000000000006,1.0,6.0,0.18512777770996092,333.4100036621094,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0.0,0.35690950714111325,333.4100036621094,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-02 13:51:55,2024-01-19,400.0,73.03,65.4,67.6,66.5,20.0,10.0,0.14612670288085935,333.4100036621094,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0.0,0.5104419073486328,333.4100036621094,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0.0,0.2985909985351562,333.4100036621094,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0.0,0.3232794723510741,333.4100036621094,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0.0,0.5399978861999513,333.4100036621094,puts,0.0
BRKB240119P00450000,BRK-B,2023-05-31 19:41:30,2024-01-19,450.0,128.2,114.4,118.25,116.325,3.0,6.0,0.23731231445312498,333.4100036621094,puts,0.0
BRKB240119P00460000,BRK-B,2023-05-31 19:41:30,2024-01-19,460.0,138.23,124.65,128.5,126.575,3.0,0.0,0.25775888732910157,333.4100036621094,puts,0.0
BRKB240119P00480000,BRK-B,2023-01-12 19:24:03,2024-01-19,480.0,157.5,168.6,172.1,170.35,15.0,0.0,0.6008340698242189,333.4100036621094,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0.0,0.679110874938965,333.4100036621094,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0.0,0.668094139404297,333.4100036621094,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,184.95,187.95,186.45,20.0,0.0,0.30976032043457036,333.4100036621094,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,190.35,194.5,192.425,1.0,72.0,0.6729158685302736,333.4100036621094,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:39,2024-06-21,160.0,178.5,180.5,184.1,182.3,2.0,3.0,0.6245765081787109,333.4100036621094,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,176.5,179.8,178.15,7.0,7.0,0.6204871936035157,333.4100036621094,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,158.2,161.95,160.075,1.0,1.0,0.5722393850708009,333.4100036621094,calls,0.0
BRKB240621C00200000,BRK-B,2023-05-30 13:54:23,2024-06-21,200.0,133.34,143.85,146.8,145.325,1.0,13.0,0.5175219146728516,333.4100036621094,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,135.3,137.65,136.47500000000002,8.0,548.0,0.5141344973754882,333.4100036621094,calls,0.0
BRKB240621C00220000,BRK-B,2023-05-09 19:29:37,2024-06-21,220.0,121.0,125.65,128.65,127.15,2.0,2.0,0.49023947265625006,333.4100036621094,calls,0.0
BRKB240621C00230000,BRK-B,2023-05-17 13:51:17,2024-06-21,230.0,111.1,116.45,119.65,118.05000000000001,2.0,42.0,0.46629867202758796,333.4100036621094,calls,0.0
BRKB240621C00240000,BRK-B,2023-05-16 14:05:42,2024-06-21,240.0,100.3,107.4,110.6,109.0,2.0,90.0,0.44165597412109375,333.4100036621094,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-05 14:02:43,2024-06-21,250.0,96.16,98.15,101.75,99.95,200.0,75.0,0.41913422668457034,333.4100036621094,calls,0.0
BRKB240621C00260000,BRK-B,2023-05-24 19:02:27,2024-06-21,260.0,79.2,90.1,92.8,91.44999999999999,3.0,198.0,0.3951781674194337,333.4100036621094,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-05 17:29:04,2024-06-21,270.0,78.5,80.75,84.25,82.5,201.0,423.0,0.3747926290893554,333.4100036621094,calls,0.0
BRKB240621C00280000,BRK-B,2023-06-06 19:24:40,2024-06-21,280.0,73.6,73.25,75.55,74.4,4.0,53.0,0.352194588470459,333.4100036621094,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-05 17:49:02,2024-06-21,290.0,62.71,64.45,67.25,65.85,5.0,68.0,0.33232784378051755,333.4100036621094,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-01 13:32:59,2024-06-21,300.0,48.94,56.5,59.1,57.8,1.0,96.0,0.3125221336364746,333.4100036621094,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-02 19:19:43,2024-06-21,310.0,49.43,48.7,51.35,50.025000000000006,10.0,204.0,0.2944711666870117,333.4100036621094,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-06 13:43:32,2024-06-21,320.0,41.0,41.8,44.05,42.925,1.0,479.0,0.27802235656738283,333.4100036621094,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-06 16:49:24,2024-06-21,330.0,34.95,34.7,37.1,35.900000000000006,2.0,248.0,0.26192449508667,333.4100036621094,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-06 18:48:14,2024-06-21,340.0,29.12,28.5,30.65,29.575,14.0,145.0,0.24683370361328127,333.4100036621094,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-06 19:57:52,2024-06-21,350.0,23.95,22.65,24.8,23.725,5.0,839.0,0.23297886169433596,333.4100036621094,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-06 18:43:21,2024-06-21,360.0,18.2,17.35,19.8,18.575000000000003,11.0,1018.0,0.22179428115844724,333.4100036621094,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-06 19:49:49,2024-06-21,370.0,14.1,13.75,14.5,14.125,4.0,792.0,0.20406374557495116,333.4100036621094,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-02 19:32:07,2024-06-21,380.0,9.1,9.3,10.9,10.100000000000001,3.0,585.0,0.19492382232666017,333.4100036621094,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-06 16:52:23,2024-06-21,390.0,6.95,6.75,7.85,7.3,1.0,620.0,0.1855855368041992,333.4100036621094,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-06 15:22:39,2024-06-21,400.0,4.92,4.05,5.1,4.574999999999999,1.0,762.0,0.17313448944091797,333.4100036621094,calls,0.0
BRKB240621C00410000,BRK-B,2023-06-05 14:41:21,2024-06-21,410.0,2.7,2.36,3.5,2.9299999999999997,1.0,242.0,0.16748879394531252,333.4100036621094,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-02 19:12:57,2024-06-21,420.0,1.99,1.43,2.56,1.995,1.0,115.0,0.16629862030029302,333.4100036621094,calls,0.0
BRKB240621C00430000,BRK-B,2023-05-17 13:32:56,2024-06-21,430.0,2.0,0.74,1.66,1.2,3.0,56.0,0.16126327026367188,333.4100036621094,calls,0.0
BRKB240621C00440000,BRK-B,2023-06-06 13:35:31,2024-06-21,440.0,0.8,0.17,0.99,0.58,1.0,82.0,0.1552208502197266,333.4100036621094,calls,0.0
BRKB240621P00155000,BRK-B,2023-05-31 14:38:50,2024-06-21,155.0,0.7,0.39,0.75,0.5700000000000001,2.0,30.0,0.3761048718261719,333.4100036621094,puts,0.0
BRKB240621P00160000,BRK-B,2023-03-29 18:33:01,2024-06-21,160.0,1.15,0.48,1.27,0.875,1.0,1.0,0.3957579956054688,333.4100036621094,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6.0,0.4118711157226562,333.4100036621094,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1.0,0.4297542376708985,333.4100036621094,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3.0,0.35999175170898434,333.4100036621094,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1.0,0.37622694091796877,333.4100036621094,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-06 17:57:51,2024-06-21,200.0,1.45,1.0,3.0,2.0,1.0,251.0,0.3458317370605468,333.4100036621094,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.34,3.0,2.17,2.0,15.0,0.2921213366699218,333.4100036621094,puts,0.0
BRKB240621P00230000,BRK-B,2023-05-30 14:11:30,2024-06-21,230.0,3.65,1.68,2.77,2.225,6.0,6.0,0.2615125119018554,333.4100036621094,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-02 13:40:51,2024-06-21,240.0,3.08,2.0,2.86,2.4299999999999997,1.0,31.0,0.2393264544677734,333.4100036621094,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-02 13:40:51,2024-06-21,250.0,3.83,2.61,3.45,3.0300000000000002,1.0,176.0,0.2270890280151367,333.4100036621094,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-02 14:01:21,2024-06-21,260.0,5.15,3.15,4.2,3.675,2.0,331.0,0.2156450506591797,333.4100036621094,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-05 14:09:31,2024-06-21,270.0,5.9,4.35,5.05,4.699999999999999,5.0,497.0,0.20348391738891602,333.4100036621094,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-06 17:39:56,2024-06-21,280.0,6.3,5.8,6.1,5.949999999999999,1.0,283.0,0.19167373275756838,333.4100036621094,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-06 14:05:49,2024-06-21,290.0,8.05,6.55,7.7,7.125,1.0,458.0,0.18328148269653316,333.4100036621094,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-02 17:43:40,2024-06-21,300.0,10.32,8.1,9.2,8.649999999999999,1.0,769.0,0.17054052124023442,333.4100036621094,puts,0.0
BRKB240621P00310000,BRK-B,2023-06-06 15:01:53,2024-06-21,310.0,11.91,9.95,11.65,10.8,1.0,35.0,0.16292646163940433,333.4100036621094,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-06 15:01:53,2024-06-21,320.0,14.5,12.25,14.2,13.225,6.0,1050.0,0.15178765701293945,333.4100036621094,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-06 19:13:31,2024-06-21,330.0,16.25,15.1,16.8,15.95,124.0,144.0,0.13655953781127933,333.4100036621094,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-06 18:43:01,2024-06-21,340.0,20.0,18.65,20.6,19.625,5.0,127.0,0.1247035772705078,333.4100036621094,puts,0.0
BRKB240621P00350000,BRK-B,2023-05-31 14:03:42,2024-06-21,350.0,34.5,23.1,24.8,23.950000000000003,5.0,294.0,0.10837683624267577,333.4100036621094,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-06 19:06:16,2024-06-21,360.0,30.25,28.8,31.2,30.0,24.0,68.0,0.0999540689086914,333.4100036621094,puts,0.0
BRKB240621P00370000,BRK-B,2023-05-18 16:15:09,2024-06-21,370.0,44.0,36.0,37.95,36.975,1.0,15.0,0.08011784149169923,333.4100036621094,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,45.3,48.85,47.075,12.0,0.0,0.10823950851440428,333.4100036621094,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,55.25,57.6,56.425,23.0,0.0,0.10099165618896484,333.4100036621094,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,74.9,79.0,76.95,2.0,0.0,0.1519860192871094,333.4100036621094,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0.0,0.546925307159424,333.4100036621094,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0.0,0.5623670472717286,333.4100036621094,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0.0,0.577228959197998,333.4100036621094,puts,0.0
BRKB250117C00135000,BRK-B,2023-05-23 18:21:33,2025-01-17,135.0,202.0,208.0,212.15,210.075,1.0,24.0,0.6513401565551759,333.4100036621094,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,203.5,207.95,205.725,2.0,89.0,0.6403844555664062,333.4100036621094,calls,0.0
BRKB250117C00145000,BRK-B,2023-05-17 18:23:22,2025-01-17,145.0,194.73,198.5,203.2,200.85,7.0,33.0,0.6206092626953126,333.4100036621094,calls,0.0
BRKB250117C00150000,BRK-B,2023-05-31 17:46:15,2025-01-17,150.0,183.8,194.0,198.65,196.325,1.0,250.0,0.6072121798706055,333.4100036621094,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23.0,0.4171811212158203,333.4100036621094,calls,0.0
BRKB250117C00165000,BRK-B,2023-05-01 13:49:48,2025-01-17,165.0,181.07,168.6,172.25,170.425,1.0,12.0,0.38483281188964835,333.4100036621094,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3.0,0.40643904113769536,333.4100036621094,calls,0.0
BRKB250117C00180000,BRK-B,2023-05-01 13:48:26,2025-01-17,180.0,167.97,155.1,159.45,157.27499999999998,1.0,730.0,0.3877624700927734,333.4100036621094,calls,0.0
BRKB250117C00185000,BRK-B,2023-02-24 20:50:02,2025-01-17,185.0,140.0,130.75,135.0,132.875,1.0,10.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB250117C00190000,BRK-B,2023-05-26 14:40:48,2025-01-17,190.0,151.1,159.0,162.75,160.875,1.0,623.0,0.5161944132995604,333.4100036621094,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-02 16:47:01,2025-01-17,200.0,148.3,149.7,154.0,151.85,6.0,167.0,0.5161333787536622,333.4100036621094,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,141.5,144.6,143.05,2.0,151.0,0.4876149871826172,333.4100036621094,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-01 19:03:58,2025-01-17,220.0,123.6,132.1,135.7,133.89999999999998,23.0,4196.0,0.46487961883544926,333.4100036621094,calls,0.0
BRKB250117C00230000,BRK-B,2023-05-30 17:54:25,2025-01-17,230.0,114.5,123.7,127.2,125.45,72.0,12181.0,0.44609623733520504,333.4100036621094,calls,0.0
BRKB250117C00240000,BRK-B,2023-05-25 18:27:52,2025-01-17,240.0,105.28,114.65,119.2,116.92500000000001,10.0,664.0,0.4314632049560547,333.4100036621094,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-06 14:51:37,2025-01-17,250.0,107.33,107.15,109.95,108.55000000000001,2.0,465.0,0.4059202474975586,333.4100036621094,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-01 18:42:50,2025-01-17,260.0,89.42,98.75,101.4,100.075,46.0,111.0,0.38625186508178705,333.4100036621094,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-02 15:53:34,2025-01-17,270.0,88.5,89.75,94.25,92.0,9.0,196.0,0.3767915104675293,333.4100036621094,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-06 19:09:31,2025-01-17,280.0,83.29,81.8,85.45,83.625,4.0,340.0,0.3543613148498534,333.4100036621094,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-06 19:52:32,2025-01-17,290.0,75.9,73.7,77.7,75.7,5.0,181.0,0.3389195747375488,333.4100036621094,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-06 18:52:59,2025-01-17,300.0,67.95,66.05,69.8,67.925,2.0,649.0,0.32164679824829095,333.4100036621094,calls,0.0
BRKB250117C00310000,BRK-B,2023-06-06 19:09:31,2025-01-17,310.0,60.69,60.1,62.3,61.2,1.0,644.0,0.30609824768066407,333.4100036621094,calls,0.0
BRKB250117C00320000,BRK-B,2023-06-06 14:47:07,2025-01-17,320.0,54.0,52.2,55.25,53.725,2.0,785.0,0.29224340576171864,333.4100036621094,calls,0.0
BRKB250117C00330000,BRK-B,2023-06-06 18:24:59,2025-01-17,330.0,47.58,45.65,48.0,46.825,18.0,611.0,0.2758556301879882,333.4100036621094,calls,0.0
BRKB250117C00340000,BRK-B,2023-06-06 19:55:51,2025-01-17,340.0,41.5,39.05,42.3,40.675,13.0,3118.0,0.26724975921630856,333.4100036621094,calls,0.0
BRKB250117C00350000,BRK-B,2023-06-02 18:10:56,2025-01-17,350.0,35.6,33.75,36.5,35.125,1.0,14140.0,0.25623302368164064,333.4100036621094,calls,0.0
BRKB250117C00360000,BRK-B,2023-06-06 19:52:10,2025-01-17,360.0,29.8,28.05,31.1,29.575000000000003,2.0,3511.0,0.24565878860473633,333.4100036621094,calls,0.0
BRKB250117C00370000,BRK-B,2023-06-06 18:58:12,2025-01-17,370.0,24.35,23.55,26.15,24.85,56.0,892.0,0.23563386444091794,333.4100036621094,calls,0.0
BRKB250117C00380000,BRK-B,2023-06-06 19:34:41,2025-01-17,380.0,20.0,19.75,21.6,20.675,11.0,481.0,0.22570812141418456,333.4100036621094,calls,0.0
BRKB250117C00390000,BRK-B,2023-06-06 15:59:49,2025-01-17,390.0,16.15,15.0,17.55,16.275,1.0,747.0,0.21637746520996093,333.4100036621094,calls,0.0
BRKB250117C00400000,BRK-B,2023-06-05 14:22:35,2025-01-17,400.0,12.0,13.0,14.0,13.5,6.0,564.0,0.207565602645874,333.4100036621094,calls,0.0
BRKB250117C00410000,BRK-B,2023-06-01 18:34:23,2025-01-17,410.0,7.7,9.05,11.1,10.075,1.0,272.0,0.2004169314575195,333.4100036621094,calls,0.0
BRKB250117C00420000,BRK-B,2023-06-05 13:55:09,2025-01-17,420.0,7.0,6.5,8.5,7.5,1.0,1748.0,0.1925129577636719,333.4100036621094,calls,0.0
BRKB250117C00430000,BRK-B,2023-05-26 13:34:08,2025-01-17,430.0,4.9,4.85,6.55,5.699999999999999,2.0,989.0,0.18686726226806644,333.4100036621094,calls,0.0
BRKB250117C00440000,BRK-B,2023-06-06 15:50:47,2025-01-17,440.0,4.6,3.35,4.9,4.125,13.0,142.0,0.18096216995239256,333.4100036621094,calls,0.0
BRKB250117C00450000,BRK-B,2023-06-05 14:27:45,2025-01-17,450.0,2.5,2.36,3.6,2.98,1.0,1628.0,0.17557587127685548,333.4100036621094,calls,0.0
BRKB250117C00460000,BRK-B,2023-05-17 13:41:38,2025-01-17,460.0,2.1,2.0,2.56,2.2800000000000002,1.0,71.0,0.1700827621459961,333.4100036621094,calls,0.0
BRKB250117C00470000,BRK-B,2023-06-02 17:09:13,2025-01-17,470.0,1.41,1.01,2.04,1.525,7.0,1003.0,0.16974707214355472,333.4100036621094,calls,0.0
BRKB250117C00480000,BRK-B,2023-06-02 15:21:22,2025-01-17,480.0,1.0,0.58,1.77,1.175,1.0,10.0,0.1724936267089844,333.4100036621094,calls,0.0
BRKB250117C00490000,BRK-B,2023-06-05 19:55:10,2025-01-17,490.0,0.7,0.7,1.23,0.965,3.0,22.0,0.16791603576660158,333.4100036621094,calls,0.0
BRKB250117P00135000,BRK-B,2023-05-25 17:11:18,2025-01-17,135.0,1.3,0.74,1.04,0.89,1.0,141.0,0.3706117626953125,333.4100036621094,puts,0.0
BRKB250117P00140000,BRK-B,2023-05-04 14:35:44,2025-01-17,140.0,0.99,0.4,2.3,1.3499999999999999,2.0,62.0,0.41358008300781246,333.4100036621094,puts,0.0
BRKB250117P00145000,BRK-B,2023-01-31 18:41:38,2025-01-17,145.0,1.36,0.38,2.17,1.275,28.0,36.0,0.3939269592285156,333.4100036621094,puts,0.0
BRKB250117P00160000,BRK-B,2023-02-28 18:16:39,2025-01-17,160.0,1.35,0.05,3.85,1.95,2.0,5.0,0.40015248291015626,333.4100036621094,puts,0.0
BRKB250117P00180000,BRK-B,2023-03-16 19:19:50,2025-01-17,180.0,3.25,0.38,3.1,1.74,1.0,26.0,0.32758240783691406,333.4100036621094,puts,0.0
BRKB250117P00185000,BRK-B,2023-04-12 13:57:45,2025-01-17,185.0,2.45,0.5,5.0,2.75,9.0,21.0,0.3552310571289062,333.4100036621094,puts,0.0
BRKB250117P00195000,BRK-B,2023-03-28 14:12:08,2025-01-17,195.0,4.1,0.81,5.0,2.9050000000000002,1.0,4.0,0.32913878875732416,333.4100036621094,puts,0.0
