contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM240119C00030000,XOM,2023-05-24 14:05:03,2024-01-19,30.0,77.35,76.15,76.7,76.42500000000001,1.0,112,0.79101771484375,106.1500015258789,calls,0.03372585914779485
XOM240119C00032500,XOM,2023-05-24 19:50:00,2024-01-19,32.5,75.25,73.65,74.35,74.0,1.0,1,0.773439765625,106.1500015258789,calls,0.03372585914779485
XOM240119C00035000,XOM,2023-05-12 19:38:35,2024-01-19,35.0,70.45,71.2,71.8,71.5,3520.0,199,0.727541787109375,106.1500015258789,calls,0.03372585914779485
XOM240119C00037500,XOM,2023-05-12 19:38:29,2024-01-19,37.5,67.95,68.7,69.35,69.025,9.0,3,0.69336244140625,106.1500015258789,calls,0.03372585914779485
XOM240119C00040000,XOM,2023-05-12 19:39:26,2024-01-19,40.0,65.45,66.2,66.95,66.575,14.0,2,0.6679720703125002,106.1500015258789,calls,0.03372585914779485
XOM240119C00042500,XOM,2023-05-15 17:22:36,2024-01-19,42.5,63.7,63.75,64.4,64.075,9.0,10,0.629886513671875,106.1500015258789,calls,0.03372585914779485
XOM240119C00045000,XOM,2023-05-15 18:34:22,2024-01-19,45.0,60.87,61.25,61.95,61.6,19.0,100,0.6001016552734376,106.1500015258789,calls,0.03372585914779485
XOM240119C00047500,XOM,2023-05-12 19:38:35,2024-01-19,47.5,57.95,58.75,59.5,59.125,5280.0,1,0.5717816259765626,106.1500015258789,calls,0.03372585914779485
XOM240119C00050000,XOM,2023-06-02 19:18:18,2024-01-19,50.0,56.5,56.3,57.05,56.675,1.0,228,0.5493209130859377,106.1500015258789,calls,0.03372585914779485
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7,0.729494892578125,106.1500015258789,calls,0.03372585914779485
XOM240119C00055000,XOM,2023-05-16 16:59:38,2024-01-19,55.0,48.58,51.45,52.15,51.8,1.0,50,0.508793974609375,106.1500015258789,calls,0.03372585914779485
XOM240119C00057500,XOM,2023-05-15 14:35:06,2024-01-19,57.5,49.01,49.05,49.7,49.375,12.0,899,0.5324753784179688,106.1500015258789,calls,0.03372585914779485
XOM240119C00060000,XOM,2023-06-05 15:57:45,2024-01-19,60.0,46.7,46.65,47.25,46.95,2.0,1431,0.5070850073242188,106.1500015258789,calls,0.03372585914779485
XOM240119C00062500,XOM,2023-05-15 14:13:58,2024-01-19,62.5,43.53,44.25,44.85,44.55,1.0,780,0.4870656762695313,106.1500015258789,calls,0.03372585914779485
XOM240119C00065000,XOM,2023-05-19 19:14:02,2024-01-19,65.0,42.41,41.8,42.5,42.15,1.0,978,0.471684970703125,106.1500015258789,calls,0.03372585914779485
XOM240119C00067500,XOM,2023-06-05 14:26:11,2024-01-19,67.5,39.2,39.5,40.15,39.825,274.0,640,0.45508357421875,106.1500015258789,calls,0.03372585914779485
XOM240119C00070000,XOM,2023-06-06 15:30:31,2024-01-19,70.0,37.4,37.2,37.8,37.5,1.0,2891,0.4378718322753906,106.1500015258789,calls,0.03372585914779485
XOM240119C00072500,XOM,2023-05-31 19:08:58,2024-01-19,72.5,31.65,35.15,35.35,35.25,5.0,756,0.41272559936523434,106.1500015258789,calls,0.03372585914779485
XOM240119C00075000,XOM,2023-06-05 19:20:48,2024-01-19,75.0,31.5,32.75,33.15,32.95,1.0,2634,0.4046690393066406,106.1500015258789,calls,0.03372585914779485
XOM240119C00077500,XOM,2023-05-23 15:37:00,2024-01-19,77.5,32.8,30.45,31.05,30.75,5.0,3149,0.40015248291015626,106.1500015258789,calls,0.03372585914779485
XOM240119C00080000,XOM,2023-06-06 16:01:32,2024-01-19,80.0,28.18,28.45,28.65,28.549999999999997,1.0,3022,0.3767152172851562,106.1500015258789,calls,0.03372585914779485
XOM240119C00082500,XOM,2023-05-31 18:37:20,2024-01-19,82.5,23.5,26.35,26.65,26.5,8.0,603,0.3734193518066406,106.1500015258789,calls,0.03372585914779485
XOM240119C00085000,XOM,2023-06-06 17:48:15,2024-01-19,85.0,23.7,24.15,24.45,24.299999999999997,1.0,4769,0.3580386462402344,106.1500015258789,calls,0.03372585914779485
XOM240119C00087500,XOM,2023-06-06 16:35:45,2024-01-19,87.5,21.83,22.25,22.4,22.325,1.0,3438,0.34778484252929687,106.1500015258789,calls,0.03372585914779485
XOM240119C00090000,XOM,2023-06-06 16:11:16,2024-01-19,90.0,19.98,20.3,20.45,20.375,19.0,7567,0.33954517883300783,106.1500015258789,calls,0.03372585914779485
XOM240119C00092500,XOM,2023-06-05 13:43:19,2024-01-19,92.5,19.5,18.4,18.65,18.525,3.0,2681,0.33460138061523437,106.1500015258789,calls,0.03372585914779485
XOM240119C00095000,XOM,2023-06-06 17:01:17,2024-01-19,95.0,16.33,16.6,16.75,16.675,7.0,4594,0.32343205871582026,106.1500015258789,calls,0.03372585914779485
XOM240119C00097500,XOM,2023-06-02 13:52:45,2024-01-19,97.5,14.55,14.85,15.05,14.95,16.0,2487,0.316840327758789,106.1500015258789,calls,0.03372585914779485
XOM240119C00100000,XOM,2023-06-06 19:52:52,2024-01-19,100.0,13.3,13.25,13.4,13.325,7.0,11453,0.30927204406738285,106.1500015258789,calls,0.03372585914779485
XOM240119C00105000,XOM,2023-06-06 18:18:47,2024-01-19,105.0,10.03,10.25,10.4,10.325,133.0,7865,0.2954172021484375,106.1500015258789,calls,0.03372585914779485
XOM240119C00110000,XOM,2023-06-06 19:26:06,2024-01-19,110.0,7.7,7.7,7.85,7.775,44.0,8338,0.2838206384277343,106.1500015258789,calls,0.03372585914779485
XOM240119C00115000,XOM,2023-06-06 19:45:33,2024-01-19,115.0,5.64,5.6,5.7,5.65,72.0,13278,0.27234614379882804,106.1500015258789,calls,0.03372585914779485
XOM240119C00120000,XOM,2023-06-06 19:27:52,2024-01-19,120.0,3.95,3.95,4.05,4.0,244.0,15443,0.26428958374023437,106.1500015258789,calls,0.03372585914779485
XOM240119C00125000,XOM,2023-06-06 19:29:49,2024-01-19,125.0,2.7,2.71,2.78,2.745,53.0,14740,0.25690440368652345,106.1500015258789,calls,0.03372585914779485
XOM240119C00130000,XOM,2023-06-06 17:51:52,2024-01-19,130.0,1.76,1.82,1.87,1.8450000000000002,17.0,15875,0.2515943981933594,106.1500015258789,calls,0.03372585914779485
XOM240119C00135000,XOM,2023-06-06 19:50:32,2024-01-19,135.0,1.24,1.2,1.24,1.22,166.0,7038,0.24781025634765624,106.1500015258789,calls,0.03372585914779485
XOM240119C00140000,XOM,2023-06-06 19:01:37,2024-01-19,140.0,0.77,0.78,0.83,0.8049999999999999,17.0,8089,0.24658956542968752,106.1500015258789,calls,0.03372585914779485
XOM240119C00145000,XOM,2023-06-06 18:31:54,2024-01-19,145.0,0.51,0.51,0.55,0.53,1.0,5296,0.2456130126953125,106.1500015258789,calls,0.03372585914779485
XOM240119C00150000,XOM,2023-06-05 19:36:36,2024-01-19,150.0,0.34,0.29,0.41,0.35,19.0,6628,0.25098405273437496,106.1500015258789,calls,0.03372585914779485
XOM240119C00155000,XOM,2023-05-18 14:33:42,2024-01-19,155.0,0.32,0.18,0.29,0.235,79.0,523,0.2534254345703125,106.1500015258789,calls,0.03372585914779485
XOM240119C00160000,XOM,2023-06-06 17:47:35,2024-01-19,160.0,0.15,0.13,0.21,0.16999999999999998,1.0,1726,0.25659923095703124,106.1500015258789,calls,0.03372585914779485
XOM240119C00165000,XOM,2023-05-30 16:28:50,2024-01-19,165.0,0.19,0.08,0.16,0.12,15.0,1315,0.2612378564453125,106.1500015258789,calls,0.03372585914779485
XOM240119C00170000,XOM,2023-06-05 19:39:30,2024-01-19,170.0,0.07,0.05,0.11,0.08,5.0,3020,0.2622144091796875,106.1500015258789,calls,0.03372585914779485
XOM240119C00175000,XOM,2023-06-06 15:40:31,2024-01-19,175.0,0.06,0.03,0.09,0.06,20.0,503,0.26856200195312496,106.1500015258789,calls,0.03372585914779485
XOM240119P00027500,XOM,2023-05-31 14:10:30,2024-01-19,27.5,0.03,0.01,0.03,0.02,5.0,2287,0.6093789062500001,106.1500015258789,puts,0.03372585914779485
XOM240119P00030000,XOM,2023-06-05 17:53:15,2024-01-19,30.0,0.02,0.01,0.07,0.04,60.0,1024,0.6171913281250001,106.1500015258789,puts,0.03372585914779485
XOM240119P00032500,XOM,2023-05-24 15:10:33,2024-01-19,32.5,0.05,0.01,0.04,0.025,10.0,52,0.5507857421875001,106.1500015258789,puts,0.03372585914779485
XOM240119P00035000,XOM,2023-05-30 16:46:49,2024-01-19,35.0,0.06,0.02,0.04,0.03,22.0,422,0.5273484765625001,106.1500015258789,puts,0.03372585914779485
XOM240119P00037500,XOM,2023-04-28 16:14:06,2024-01-19,37.5,0.07,0.05,0.14,0.095,1.0,126,0.5664105859375,106.1500015258789,puts,0.03372585914779485
XOM240119P00040000,XOM,2023-05-26 17:39:47,2024-01-19,40.0,0.09,0.04,0.07,0.05500000000000001,16.0,444,0.500005,106.1500015258789,puts,0.03372585914779485
XOM240119P00042500,XOM,2023-05-03 13:34:08,2024-01-19,42.5,0.14,0.03,0.18,0.105,31.0,321,0.5097705273437501,106.1500015258789,puts,0.03372585914779485
XOM240119P00045000,XOM,2023-06-06 17:00:18,2024-01-19,45.0,0.1,0.05,0.13,0.09,5.0,384,0.49414568359375005,106.1500015258789,puts,0.03372585914779485
XOM240119P00047500,XOM,2023-05-12 19:41:31,2024-01-19,47.5,0.21,0.06,0.15,0.105,13.0,261,0.47461462890625,106.1500015258789,puts,0.03372585914779485
XOM240119P00050000,XOM,2023-06-05 17:53:15,2024-01-19,50.0,0.17,0.13,0.15,0.14,4.0,627,0.446294599609375,106.1500015258789,puts,0.03372585914779485
XOM240119P00052500,XOM,2023-05-22 14:46:35,2024-01-19,52.5,0.24,0.15,0.19,0.16999999999999998,1.0,1415,0.43555251953125,106.1500015258789,puts,0.03372585914779485
XOM240119P00055000,XOM,2023-05-30 13:51:37,2024-01-19,55.0,0.41,0.19,0.27,0.23,10.0,550,0.4331111376953125,106.1500015258789,puts,0.03372585914779485
XOM240119P00057500,XOM,2023-05-31 17:54:26,2024-01-19,57.5,0.49,0.24,0.33,0.28500000000000003,2.0,167,0.42090422851562503,106.1500015258789,puts,0.03372585914779485
XOM240119P00060000,XOM,2023-06-06 16:59:59,2024-01-19,60.0,0.39,0.3,0.38,0.33999999999999997,3.0,3963,0.40552352294921873,106.1500015258789,puts,0.03372585914779485
XOM240119P00062500,XOM,2023-06-02 15:42:09,2024-01-19,62.5,0.53,0.38,0.5,0.44,30.0,491,0.4008848974609375,106.1500015258789,puts,0.03372585914779485
XOM240119P00065000,XOM,2023-06-06 19:27:57,2024-01-19,65.0,0.57,0.47,0.53,0.5,7.0,3257,0.379889013671875,106.1500015258789,puts,0.03372585914779485
XOM240119P00067500,XOM,2023-06-06 14:22:08,2024-01-19,67.5,0.65,0.57,0.69,0.6299999999999999,2.0,1701,0.37573866455078125,106.1500015258789,puts,0.03372585914779485
XOM240119P00070000,XOM,2023-06-06 16:59:59,2024-01-19,70.0,0.75,0.72,0.76,0.74,3.0,4098,0.358404853515625,106.1500015258789,puts,0.03372585914779485
XOM240119P00072500,XOM,2023-06-05 16:15:10,2024-01-19,72.5,0.98,0.85,0.91,0.88,9.0,7187,0.34839518798828123,106.1500015258789,puts,0.03372585914779485
XOM240119P00075000,XOM,2023-06-05 18:36:09,2024-01-19,75.0,1.19,1.04,1.1,1.07,13.0,4127,0.3398503515625,106.1500015258789,puts,0.03372585914779485
XOM240119P00077500,XOM,2023-06-02 16:50:55,2024-01-19,77.5,1.56,1.24,1.31,1.275,1.0,4848,0.3305731005859375,106.1500015258789,puts,0.03372585914779485
XOM240119P00080000,XOM,2023-06-06 19:31:03,2024-01-19,80.0,1.56,1.49,1.62,1.5550000000000002,3.0,12119,0.32556826782226556,106.1500015258789,puts,0.03372585914779485
XOM240119P00082500,XOM,2023-06-06 19:08:37,2024-01-19,82.5,1.9,1.81,1.88,1.845,5.0,3942,0.3147041186523437,106.1500015258789,puts,0.03372585914779485
XOM240119P00085000,XOM,2023-06-06 18:45:41,2024-01-19,85.0,2.27,2.19,2.24,2.215,25.0,6291,0.30713583496093744,106.1500015258789,puts,0.03372585914779485
XOM240119P00087500,XOM,2023-06-06 18:35:57,2024-01-19,87.5,2.7,2.52,2.66,2.59,1.0,4967,0.2998727239990234,106.1500015258789,puts,0.03372585914779485
XOM240119P00090000,XOM,2023-06-06 19:21:31,2024-01-19,90.0,3.15,3.05,3.15,3.0999999999999996,14.0,5049,0.2929758203124999,106.1500015258789,puts,0.03372585914779485
XOM240119P00092500,XOM,2023-06-06 19:49:00,2024-01-19,92.5,3.65,3.6,3.7,3.6500000000000004,355.0,10102,0.28565167480468745,106.1500015258789,puts,0.03372585914779485
XOM240119P00095000,XOM,2023-06-06 19:29:24,2024-01-19,95.0,4.3,4.25,4.35,4.3,710.0,4688,0.27930408203124996,106.1500015258789,puts,0.03372585914779485
XOM240119P00097500,XOM,2023-06-05 17:13:00,2024-01-19,97.5,5.3,4.95,5.05,5.0,78.0,13635,0.27173579833984374,106.1500015258789,puts,0.03372585914779485
XOM240119P00100000,XOM,2023-06-06 19:55:26,2024-01-19,100.0,5.85,5.75,5.85,5.8,71.0,13915,0.26453372192382807,106.1500015258789,puts,0.03372585914779485
XOM240119P00105000,XOM,2023-06-06 19:55:26,2024-01-19,105.0,7.78,7.7,7.8,7.75,74.0,10114,0.25171646728515623,106.1500015258789,puts,0.03372585914779485
XOM240119P00110000,XOM,2023-06-06 19:26:06,2024-01-19,110.0,10.15,10.05,10.2,10.125,197.0,10372,0.23908231628417967,106.1500015258789,puts,0.03372585914779485
XOM240119P00115000,XOM,2023-06-06 19:31:20,2024-01-19,115.0,12.95,12.8,13.05,12.925,161.0,3846,0.22553264709472653,106.1500015258789,puts,0.03372585914779485
XOM240119P00120000,XOM,2023-06-06 18:32:04,2024-01-19,120.0,16.6,16.25,16.6,16.425,5.0,4461,0.21936815795898437,106.1500015258789,puts,0.03372585914779485
XOM240119P00125000,XOM,2023-06-02 13:48:10,2024-01-19,125.0,21.25,20.0,20.25,20.125,1.0,4548,0.19947089599609374,106.1500015258789,puts,0.03372585914779485
XOM240119P00130000,XOM,2023-05-31 14:32:42,2024-01-19,130.0,27.8,24.15,24.45,24.299999999999997,4.0,1931,0.1821370849609375,106.1500015258789,puts,0.03372585914779485
XOM240119P00135000,XOM,2023-06-06 13:37:01,2024-01-19,135.0,30.75,28.65,29.05,28.85,1.0,104,0.1662681030273438,106.1500015258789,puts,0.03372585914779485
XOM240119P00140000,XOM,2023-05-24 13:41:05,2024-01-19,140.0,32.3,33.55,34.0,33.775,5.0,70,0.17798673583984376,106.1500015258789,puts,0.03372585914779485
XOM240119P00145000,XOM,2023-05-24 19:27:50,2024-01-19,145.0,37.35,38.5,39.0,38.75,193.0,75,0.196297099609375,106.1500015258789,puts,0.03372585914779485
XOM240119P00150000,XOM,2023-05-31 18:47:45,2024-01-19,150.0,48.15,43.5,44.15,43.825,100.0,42,0.23828886718749998,106.1500015258789,puts,0.03372585914779485
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,53.5,54.2,53.85,1.0,0,0.2802806347656249,106.1500015258789,puts,0.03372585914779485
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,0.40332627929687503,106.1500015258789,puts,0.03372585914779485
XOM240119P00175000,XOM,2023-05-23 13:59:03,2024-01-19,175.0,68.05,68.4,69.3,68.85,2.0,0,0.34204759521484374,106.1500015258789,puts,0.03372585914779485
XOM240621C00042500,XOM,2023-05-31 18:00:47,2024-06-21,42.5,60.2,63.45,64.65,64.05000000000001,1.0,4,0.57617611328125,106.1500015258789,calls,0.03372585914779485
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.6449010119628906,106.1500015258789,calls,0.03372585914779485
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,58.65,59.6,59.125,300.0,300,0.507817421875,106.1500015258789,calls,0.03372585914779485
XOM240621C00050000,XOM,2023-06-02 14:42:01,2024-06-21,50.0,55.9,56.15,57.25,56.7,1.0,211,0.49561051269531253,106.1500015258789,calls,0.03372585914779485
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,52.45,54.75,53.6,1.0,11,0.546025047607422,106.1500015258789,calls,0.03372585914779485
XOM240621C00060000,XOM,2023-06-02 13:41:24,2024-06-21,60.0,46.3,46.6,47.9,47.25,1.0,37,0.44165597412109375,106.1500015258789,calls,0.03372585914779485
XOM240621C00065000,XOM,2023-05-12 13:48:17,2024-06-21,65.0,42.42,42.25,43.15,42.7,5.0,143,0.4066221447753906,106.1500015258789,calls,0.03372585914779485
XOM240621C00070000,XOM,2023-06-05 13:33:15,2024-06-21,70.0,39.34,37.7,38.7,38.2,1.0,159,0.38709109008789055,106.1500015258789,calls,0.03372585914779485
XOM240621C00075000,XOM,2023-06-06 13:38:13,2024-06-21,75.0,33.0,33.7,34.4,34.05,2.0,254,0.3698793481445312,106.1500015258789,calls,0.03372585914779485
XOM240621C00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,32.41,31.7,32.35,32.025,1.0,64,0.3633486517333985,106.1500015258789,calls,0.03372585914779485
XOM240621C00080000,XOM,2023-05-25 13:33:23,2024-06-21,80.0,29.63,29.7,30.35,30.025,2.0,444,0.35712312805175783,106.1500015258789,calls,0.03372585914779485
XOM240621C00082500,XOM,2023-06-06 17:13:08,2024-06-21,82.5,27.85,27.8,28.4,28.1,2.0,56,0.35108070800781244,106.1500015258789,calls,0.03372585914779485
XOM240621C00085000,XOM,2023-05-31 17:49:18,2024-06-21,85.0,23.3,25.9,26.5,26.2,50.0,843,0.34503828796386715,106.1500015258789,calls,0.03372585914779485
XOM240621C00087500,XOM,2023-06-05 18:31:42,2024-06-21,87.5,24.03,24.05,24.65,24.35,1.0,80,0.33899586791992187,106.1500015258789,calls,0.03372585914779485
XOM240621C00090000,XOM,2023-06-06 17:53:41,2024-06-21,90.0,22.1,22.3,22.75,22.525,5.0,728,0.3300237896728515,106.1500015258789,calls,0.03372585914779485
XOM240621C00092500,XOM,2023-06-06 19:36:03,2024-06-21,92.5,20.95,20.55,20.95,20.75,13.0,246,0.3225165405273437,106.1500015258789,calls,0.03372585914779485
XOM240621C00095000,XOM,2023-06-06 17:13:39,2024-06-21,95.0,18.95,18.9,19.35,19.125,28.0,966,0.3188544677734374,106.1500015258789,calls,0.03372585914779485
XOM240621C00097500,XOM,2023-06-06 17:04:07,2024-06-21,97.5,17.25,17.35,17.7,17.525,61.0,938,0.3122017022705078,106.1500015258789,calls,0.03372585914779485
XOM240621C00100000,XOM,2023-06-06 18:15:55,2024-06-21,100.0,15.75,15.75,16.2,15.975,44.0,3031,0.3076851458740234,106.1500015258789,calls,0.03372585914779485
XOM240621C00105000,XOM,2023-06-06 13:36:55,2024-06-21,105.0,12.1,13.0,13.5,13.25,1.0,716,0.30084927673339845,106.1500015258789,calls,0.03372585914779485
XOM240621C00110000,XOM,2023-06-06 15:37:38,2024-06-21,110.0,10.7,10.5,11.05,10.775,1.0,835,0.2930978894042968,106.1500015258789,calls,0.03372585914779485
XOM240621C00115000,XOM,2023-06-06 15:24:55,2024-06-21,115.0,8.55,8.45,8.85,8.649999999999999,13.0,1748,0.28449201843261707,106.1500015258789,calls,0.03372585914779485
XOM240621C00120000,XOM,2023-06-06 16:24:00,2024-06-21,120.0,6.8,6.55,6.9,6.725,11.0,2196,0.27497062927246096,106.1500015258789,calls,0.03372585914779485
XOM240621C00125000,XOM,2023-06-06 19:27:42,2024-06-21,125.0,5.2,5.05,5.6,5.324999999999999,38.0,12417,0.27472649108886715,106.1500015258789,calls,0.03372585914779485
XOM240621C00130000,XOM,2023-06-06 15:13:35,2024-06-21,130.0,4.0,3.9,4.2,4.05,3.0,1421,0.26569337829589845,106.1500015258789,calls,0.03372585914779485
XOM240621C00135000,XOM,2023-06-05 18:47:05,2024-06-21,135.0,3.0,3.0,3.2,3.1,38.0,1584,0.2612378564453125,106.1500015258789,calls,0.03372585914779485
XOM240621C00140000,XOM,2023-06-02 18:52:28,2024-06-21,140.0,2.38,2.16,2.34,2.25,2.0,928,0.2548292291259766,106.1500015258789,calls,0.03372585914779485
XOM240621C00145000,XOM,2023-05-24 14:15:12,2024-06-21,145.0,2.26,1.61,1.74,1.675,5.0,187,0.2515943981933594,106.1500015258789,calls,0.03372585914779485
XOM240621C00150000,XOM,2023-06-01 18:21:03,2024-06-21,150.0,1.23,1.22,1.3,1.26,10.0,1820,0.24964129272460936,106.1500015258789,calls,0.03372585914779485
XOM240621C00155000,XOM,2023-06-01 19:45:30,2024-06-21,155.0,0.89,0.88,0.96,0.9199999999999999,1.0,535,0.24768818725585937,106.1500015258789,calls,0.03372585914779485
XOM240621C00160000,XOM,2023-06-06 13:32:16,2024-06-21,160.0,0.64,0.63,0.74,0.685,2.0,308,0.24842060180664063,106.1500015258789,calls,0.03372585914779485
XOM240621C00165000,XOM,2023-06-05 15:48:51,2024-06-21,165.0,0.52,0.44,0.56,0.5,2.0,95,0.24829853271484376,106.1500015258789,calls,0.03372585914779485
XOM240621C00170000,XOM,2023-06-06 13:46:19,2024-06-21,170.0,0.41,0.29,0.49,0.39,3.0,372,0.25489026367187506,106.1500015258789,calls,0.03372585914779485
XOM240621C00175000,XOM,2023-06-01 15:01:17,2024-06-21,175.0,0.3,0.21,0.39,0.3,1.0,73,0.256843369140625,106.1500015258789,calls,0.03372585914779485
XOM240621P00042500,XOM,2023-06-06 16:56:21,2024-06-21,42.5,0.17,0.15,0.31,0.22999999999999998,24.0,210,0.46143116699218756,106.1500015258789,puts,0.03372585914779485
XOM240621P00045000,XOM,2023-06-06 16:56:22,2024-06-21,45.0,0.3,0.21,0.36,0.285,50.0,69,0.446294599609375,106.1500015258789,puts,0.03372585914779485
XOM240621P00047500,XOM,2023-06-06 16:56:21,2024-06-21,47.5,0.43,0.28,0.44,0.36,24.0,23,0.43604079589843747,106.1500015258789,puts,0.03372585914779485
XOM240621P00050000,XOM,2023-05-31 13:30:13,2024-06-21,50.0,0.58,0.35,0.52,0.435,4.0,85,0.42407802490234375,106.1500015258789,puts,0.03372585914779485
XOM240621P00055000,XOM,2023-06-05 16:00:45,2024-06-21,55.0,0.71,0.54,0.7,0.62,2.0,46,0.3996642065429688,106.1500015258789,puts,0.03372585914779485
XOM240621P00060000,XOM,2023-06-06 16:00:04,2024-06-21,60.0,0.87,0.79,0.97,0.88,7.0,127,0.38049935913085936,106.1500015258789,puts,0.03372585914779485
XOM240621P00065000,XOM,2023-05-31 13:51:45,2024-06-21,65.0,1.68,1.13,1.25,1.19,10.0,1054,0.35742830078125,106.1500015258789,puts,0.03372585914779485
XOM240621P00070000,XOM,2023-06-06 15:33:03,2024-06-21,70.0,1.67,1.58,1.71,1.645,2.0,6007,0.3421086297607422,106.1500015258789,puts,0.03372585914779485
XOM240621P00075000,XOM,2023-06-05 15:10:33,2024-06-21,75.0,2.43,2.17,2.34,2.255,2.0,2134,0.32947447875976554,106.1500015258789,puts,0.03372585914779485
XOM240621P00077500,XOM,2023-05-22 18:52:34,2024-06-21,77.5,2.97,2.54,2.68,2.6100000000000003,1.0,116,0.3217841259765625,106.1500015258789,puts,0.03372585914779485
XOM240621P00080000,XOM,2023-06-06 14:22:22,2024-06-21,80.0,3.1,2.93,3.05,2.99,1.0,1305,0.31378860046386714,106.1500015258789,puts,0.03372585914779485
XOM240621P00082500,XOM,2023-05-11 13:58:07,2024-06-21,82.5,4.6,3.35,3.5,3.425,13.0,72,0.3073799731445312,106.1500015258789,puts,0.03372585914779485
XOM240621P00085000,XOM,2023-06-06 15:46:47,2024-06-21,85.0,4.01,3.85,4.1,3.9749999999999996,2.0,1259,0.30445031494140623,106.1500015258789,puts,0.03372585914779485
XOM240621P00087500,XOM,2023-06-05 15:58:18,2024-06-21,87.5,4.68,4.4,4.65,4.525,5.0,378,0.29779754943847647,106.1500015258789,puts,0.03372585914779485
XOM240621P00090000,XOM,2023-06-06 15:01:31,2024-06-21,90.0,5.25,4.95,5.15,5.050000000000001,6.0,1266,0.2880930566406249,106.1500015258789,puts,0.03372585914779485
XOM240621P00092500,XOM,2023-06-06 15:01:31,2024-06-21,92.5,5.95,5.7,6.0,5.85,28.0,692,0.2868723657226562,106.1500015258789,puts,0.03372585914779485
XOM240621P00095000,XOM,2023-06-06 13:56:29,2024-06-21,95.0,6.68,6.45,6.75,6.6,5.0,1906,0.28089098022460934,106.1500015258789,puts,0.03372585914779485
XOM240621P00097500,XOM,2023-06-06 16:45:23,2024-06-21,97.5,7.6,7.25,7.65,7.45,39.0,1983,0.2769237347412109,106.1500015258789,puts,0.03372585914779485
XOM240621P00100000,XOM,2023-06-05 15:02:33,2024-06-21,100.0,8.45,8.05,8.55,8.3,13.0,1521,0.2711254528808594,106.1500015258789,puts,0.03372585914779485
XOM240621P00105000,XOM,2023-06-05 17:49:22,2024-06-21,105.0,10.55,10.15,10.55,10.350000000000001,26.0,1929,0.2588575091552735,106.1500015258789,puts,0.03372585914779485
XOM240621P00110000,XOM,2023-06-06 16:45:09,2024-06-21,110.0,12.9,12.5,12.95,12.725,25.0,1555,0.2483595672607422,106.1500015258789,puts,0.03372585914779485
XOM240621P00115000,XOM,2023-06-06 16:45:09,2024-06-21,115.0,15.7,15.2,15.7,15.45,7.0,11111,0.23795317718505854,106.1500015258789,puts,0.03372585914779485
XOM240621P00120000,XOM,2023-05-30 15:48:56,2024-06-21,120.0,20.7,18.2,18.8,18.5,1.0,939,0.2274247180175781,106.1500015258789,puts,0.03372585914779485
XOM240621P00125000,XOM,2023-05-17 13:51:07,2024-06-21,125.0,24.8,21.5,22.25,21.875,1.0,2668,0.2166826379394531,106.1500015258789,puts,0.03372585914779485
XOM240621P00130000,XOM,2023-04-28 18:55:58,2024-06-21,130.0,19.15,26.75,27.5,27.125,6.0,288,0.2505568109130859,106.1500015258789,puts,0.03372585914779485
XOM240621P00135000,XOM,2023-05-01 15:03:30,2024-06-21,135.0,24.0,32.9,33.1,33.0,1.0,155,0.29279271667480455,106.1500015258789,puts,0.03372585914779485
XOM240621P00140000,XOM,2023-06-06 18:23:50,2024-06-21,140.0,34.53,33.8,34.55,34.175,5.0,2067,0.18384605224609374,106.1500015258789,puts,0.03372585914779485
XOM240621P00145000,XOM,2023-04-28 18:57:16,2024-06-21,145.0,29.5,39.7,40.7,40.2,6.0,17,0.2567213000488281,106.1500015258789,puts,0.03372585914779485
XOM240621P00150000,XOM,2023-01-17 17:38:46,2024-06-21,150.0,39.15,34.7,35.15,34.925,2.0,14,1.0000000000000003e-05,106.1500015258789,puts,0.03372585914779485
XOM240621P00160000,XOM,2023-02-23 20:04:29,2024-06-21,160.0,48.3,55.85,58.35,57.1,40.0,0,0.4048521429443359,106.1500015258789,puts,0.03372585914779485
XOM240621P00165000,XOM,2022-11-17 14:32:40,2024-06-21,165.0,54.4,59.35,62.1,60.725,5.0,3,0.3803772900390625,106.1500015258789,puts,0.03372585914779485
XOM240621P00170000,XOM,2023-04-10 14:57:37,2024-06-21,170.0,54.85,62.25,63.75,63.0,2.0,1,1.0000000000000003e-05,106.1500015258789,puts,0.03372585914779485
XOM240621P00175000,XOM,2023-05-30 19:28:34,2024-06-21,175.0,71.15,67.9,70.5,69.2,2.0,0,0.3442448388671875,106.1500015258789,puts,0.03372585914779485
