contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW231020P00032500,SCHW,2023-06-01 18:53:49,2023-10-20,32.5,0.47,0.29,0.5,0.395,81.0,60,0.5561567822265626,54.61000061035156,puts,0.016358420130909098
SCHW231020P00035000,SCHW,2023-06-06 17:22:57,2023-10-20,35.0,0.5,0.47,0.53,0.5,192.0,1555,0.51758294921875,54.61000061035156,puts,0.016358420130909098
SCHW231020P00037500,SCHW,2023-06-06 16:12:37,2023-10-20,37.5,0.72,0.66,0.71,0.685,120.0,348,0.49609878906250005,54.61000061035156,puts,0.016358420130909098
SCHW231020P00040000,SCHW,2023-06-06 17:34:04,2023-10-20,40.0,0.96,0.89,0.97,0.9299999999999999,11.0,222,0.47290566162109376,54.61000061035156,puts,0.016358420130909098
SCHW231020P00042500,SCHW,2023-06-05 18:38:43,2023-10-20,42.5,1.35,1.2,1.32,1.26,5.0,40,0.45215391601562505,54.61000061035156,puts,0.016358420130909098
SCHW231020P00045000,SCHW,2023-06-06 19:11:38,2023-10-20,45.0,1.76,1.63,1.71,1.67,51.0,140,0.42578699218750005,54.61000061035156,puts,0.016358420130909098
SCHW231020P00047500,SCHW,2023-06-06 18:25:27,2023-10-20,47.5,2.3,2.19,2.25,2.2199999999999998,13.0,1011,0.40442490112304685,54.61000061035156,puts,0.016358420130909098
SCHW231020P00050000,SCHW,2023-06-05 13:34:34,2023-10-20,50.0,3.0,2.88,2.94,2.91,16.0,63,0.38477177734374995,54.61000061035156,puts,0.016358420130909098
SCHW231020P00052500,SCHW,2023-06-06 17:05:41,2023-10-20,52.5,3.79,3.75,3.85,3.8,6.0,243,0.370123486328125,54.61000061035156,puts,0.016358420130909098
SCHW231020P00055000,SCHW,2023-06-06 19:02:44,2023-10-20,55.0,4.97,4.8,4.9,4.85,16.0,47,0.3518131225585937,54.61000061035156,puts,0.016358420130909098
SCHW231020P00057500,SCHW,2023-06-06 14:20:45,2023-10-20,57.5,6.53,6.1,6.2,6.15,30.0,170,0.33740896972656254,54.61000061035156,puts,0.016358420130909098
SCHW231020P00060000,SCHW,2023-06-06 15:40:53,2023-10-20,60.0,7.8,7.6,7.7,7.65,194.0,55,0.32227240234374993,54.61000061035156,puts,0.016358420130909098
SCHW231020P00062500,SCHW,2023-06-02 18:12:31,2023-10-20,62.5,9.55,9.3,9.45,9.375,48.0,46,0.3107979077148437,54.61000061035156,puts,0.016358420130909098
SCHW231020P00065000,SCHW,2023-05-22 19:19:05,2023-10-20,65.0,13.6,11.25,11.4,11.325,1.0,5,0.3007882421875,54.61000061035156,puts,0.016358420130909098
SCHW231020P00075000,SCHW,2023-05-18 14:01:18,2023-10-20,75.0,23.73,19.95,21.45,20.7,1.0,0,0.4470270141601562,54.61000061035156,puts,0.016358420130909098
SCHW231215C00025000,SCHW,2023-05-19 16:10:36,2023-12-15,25.0,27.23,29.9,30.7,30.299999999999997,1.0,5,0.7553735400390625,54.61000061035156,calls,0.016358420130909098
SCHW231215C00027500,SCHW,2023-06-06 19:31:24,2023-12-15,27.5,27.8,27.55,28.35,27.950000000000003,2.0,1,0.7104521142578125,54.61000061035156,calls,0.016358420130909098
SCHW231215C00030000,SCHW,2023-06-02 15:04:40,2023-12-15,30.0,25.27,25.2,26.0,25.6,1.0,2,0.6640658593750002,54.61000061035156,calls,0.016358420130909098
SCHW231215C00032500,SCHW,2023-05-03 18:44:55,2023-12-15,32.5,18.44,22.8,23.55,23.175,1.0,2,0.6044961425781252,54.61000061035156,calls,0.016358420130909098
SCHW231215C00035000,SCHW,2023-05-16 13:50:13,2023-12-15,35.0,17.8,20.7,21.35,21.025,0.0,2,0.5871623315429688,54.61000061035156,calls,0.016358420130909098
SCHW231215C00040000,SCHW,2023-05-23 17:45:05,2023-12-15,40.0,15.6,16.6,16.85,16.725,2.0,23,0.5300339965820313,54.61000061035156,calls,0.016358420130909098
SCHW231215C00042500,SCHW,2023-05-31 14:23:19,2023-12-15,42.5,13.4,14.55,14.95,14.75,1.0,6,0.5105029418945313,54.61000061035156,calls,0.016358420130909098
SCHW231215C00045000,SCHW,2023-05-31 14:23:22,2023-12-15,45.0,12.5,12.65,13.0,12.825,1.0,62,0.5023243127441408,54.61000061035156,calls,0.016358420130909098
SCHW231215C00047500,SCHW,2023-06-05 16:34:21,2023-12-15,47.5,10.9,10.8,11.15,10.975000000000001,7.0,77,0.4777884252929688,54.61000061035156,calls,0.016358420130909098
SCHW231215C00050000,SCHW,2023-06-06 19:55:56,2023-12-15,50.0,9.2,9.15,9.5,9.325,2.0,541,0.46057668334960944,54.61000061035156,calls,0.016358420130909098
SCHW231215C00052500,SCHW,2023-06-05 14:06:55,2023-12-15,52.5,7.3,7.6,7.8,7.699999999999999,15.0,534,0.4325007922363281,54.61000061035156,calls,0.016358420130909098
SCHW231215C00055000,SCHW,2023-06-06 19:56:19,2023-12-15,55.0,6.3,6.2,6.4,6.300000000000001,15.0,310,0.4162656030273437,54.61000061035156,calls,0.016358420130909098
SCHW231215C00057500,SCHW,2023-06-06 14:38:12,2023-12-15,57.5,4.78,5.0,5.15,5.075,14.0,581,0.4007628283691406,54.61000061035156,calls,0.016358420130909098
SCHW231215C00060000,SCHW,2023-06-06 19:22:37,2023-12-15,60.0,4.1,4.0,4.2,4.1,13.0,622,0.3952697192382813,54.61000061035156,calls,0.016358420130909098
SCHW231215C00062500,SCHW,2023-06-05 13:51:26,2023-12-15,62.5,3.25,3.15,3.3,3.2249999999999996,1.0,1692,0.3842835009765625,54.61000061035156,calls,0.016358420130909098
SCHW231215C00065000,SCHW,2023-06-06 19:24:47,2023-12-15,65.0,2.5,2.46,2.57,2.5149999999999997,2.0,920,0.37573866455078125,54.61000061035156,calls,0.016358420130909098
SCHW231215C00070000,SCHW,2023-06-06 17:05:44,2023-12-15,70.0,1.5,1.47,1.64,1.555,76.0,4493,0.37402969726562496,54.61000061035156,calls,0.016358420130909098
SCHW231215C00075000,SCHW,2023-06-06 14:08:22,2023-12-15,75.0,0.91,0.88,0.98,0.9299999999999999,3.0,1281,0.3676821044921875,54.61000061035156,calls,0.016358420130909098
SCHW231215C00080000,SCHW,2023-06-06 17:44:11,2023-12-15,80.0,0.57,0.52,0.67,0.595,1.0,1042,0.37695935546875,54.61000061035156,calls,0.016358420130909098
SCHW231215P00025000,SCHW,2023-06-06 15:52:24,2023-12-15,25.0,0.26,0.19,0.38,0.28500000000000003,17.0,337,0.624027197265625,54.61000061035156,puts,0.016358420130909098
SCHW231215P00027500,SCHW,2023-06-06 16:53:43,2023-12-15,27.5,0.35,0.26,0.43,0.345,1.0,199,0.57812921875,54.61000061035156,puts,0.016358420130909098
SCHW231215P00030000,SCHW,2023-06-06 18:05:10,2023-12-15,30.0,0.47,0.37,0.5,0.435,223.0,641,0.5405319384765627,54.61000061035156,puts,0.016358420130909098
SCHW231215P00032500,SCHW,2023-06-06 19:43:16,2023-12-15,32.5,0.63,0.56,0.64,0.6000000000000001,173.0,2019,0.5173388110351562,54.61000061035156,puts,0.016358420130909098
SCHW231215P00035000,SCHW,2023-06-06 18:06:19,2023-12-15,35.0,0.84,0.76,0.83,0.7949999999999999,45.0,4380,0.4982960327148438,54.61000061035156,puts,0.016358420130909098
SCHW231215P00037500,SCHW,2023-06-05 19:14:44,2023-12-15,37.5,1.16,1.01,1.19,1.1,11.0,110,0.4892629199218751,54.61000061035156,puts,0.016358420130909098
SCHW231215P00040000,SCHW,2023-06-06 19:55:57,2023-12-15,40.0,1.36,1.32,1.4,1.3599999999999999,4694.0,164,0.4519097778320313,54.61000061035156,puts,0.016358420130909098
SCHW231215P00042500,SCHW,2023-06-06 17:25:42,2023-12-15,42.5,1.84,1.72,1.82,1.77,21.0,817,0.43286699951171875,54.61000061035156,puts,0.016358420130909098
SCHW231215P00045000,SCHW,2023-06-06 17:23:35,2023-12-15,45.0,2.35,2.13,2.41,2.27,17.0,237,0.42090422851562503,54.61000061035156,puts,0.016358420130909098
SCHW231215P00047500,SCHW,2023-06-05 18:26:46,2023-12-15,47.5,3.15,2.68,3.15,2.915,566.0,456,0.41089456298828125,54.61000061035156,puts,0.016358420130909098
SCHW231215P00050000,SCHW,2023-06-06 17:46:10,2023-12-15,50.0,3.85,3.6,3.75,3.675,52.0,531,0.3813538427734374,54.61000061035156,puts,0.016358420130909098
SCHW231215P00052500,SCHW,2023-06-06 18:29:35,2023-12-15,52.5,4.7,4.5,4.65,4.575,1.0,740,0.36438623901367195,54.61000061035156,puts,0.016358420130909098
SCHW231215P00055000,SCHW,2023-06-06 18:43:53,2023-12-15,55.0,5.86,5.6,6.0,5.8,53.0,1241,0.366217275390625,54.61000061035156,puts,0.016358420130909098
SCHW231215P00057500,SCHW,2023-06-06 16:56:02,2023-12-15,57.5,6.85,6.8,7.05,6.925,1.0,197,0.3382634533691406,54.61000061035156,puts,0.016358420130909098
SCHW231215P00060000,SCHW,2023-06-05 14:39:45,2023-12-15,60.0,9.07,8.3,8.5,8.4,100.0,84,0.32483585327148434,54.61000061035156,puts,0.016358420130909098
SCHW231215P00062500,SCHW,2023-06-02 18:04:58,2023-12-15,62.5,10.2,9.9,10.1,10.0,4.0,8,0.309577216796875,54.61000061035156,puts,0.016358420130909098
SCHW231215P00065000,SCHW,2023-05-26 13:52:09,2023-12-15,65.0,12.9,11.55,11.9,11.725000000000001,10.0,65,0.29614961669921874,54.61000061035156,puts,0.016358420130909098
SCHW231215P00070000,SCHW,2023-05-18 19:51:10,2023-12-15,70.0,18.58,15.8,16.25,16.025,51.0,264,0.30103238037109376,54.61000061035156,puts,0.016358420130909098
SCHW240119C00022500,SCHW,2023-05-25 15:46:02,2024-01-19,22.5,32.0,32.4,33.2,32.8,1.0,345,0.7758811474609376,54.61000061035156,calls,0.016358420130909098
SCHW240119C00025000,SCHW,2023-06-02 19:24:45,2024-01-19,25.0,30.25,30.05,30.85,30.450000000000003,1.0,1078,0.7299831689453125,54.61000061035156,calls,0.016358420130909098
SCHW240119C00027500,SCHW,2023-05-22 19:40:54,2024-01-19,27.5,25.65,27.75,28.55,28.15,1.0,17,0.692385888671875,54.61000061035156,calls,0.016358420130909098
SCHW240119C00030000,SCHW,2023-06-05 15:17:31,2024-01-19,30.0,25.05,25.5,26.3,25.9,2.0,1109,0.6604037866210939,54.61000061035156,calls,0.016358420130909098
SCHW240119C00032500,SCHW,2023-06-05 14:13:41,2024-01-19,32.5,22.59,23.45,23.75,23.6,1.0,14,0.6176796044921876,54.61000061035156,calls,0.016358420130909098
SCHW240119C00035000,SCHW,2023-06-01 18:12:30,2024-01-19,35.0,19.75,21.3,21.5,21.4,1.0,1395,0.5861857788085938,54.61000061035156,calls,0.016358420130909098
SCHW240119C00037500,SCHW,2023-06-01 18:13:41,2024-01-19,37.5,17.68,19.05,19.35,19.200000000000003,1.0,553,0.5512740185546876,54.61000061035156,calls,0.016358420130909098
SCHW240119C00040000,SCHW,2023-06-06 19:26:39,2024-01-19,40.0,17.12,17.1,17.3,17.200000000000003,11.0,1592,0.532109171142578,54.61000061035156,calls,0.016358420130909098
SCHW240119C00042500,SCHW,2023-06-01 14:14:14,2024-01-19,42.5,14.0,15.15,15.3,15.225000000000001,1.0,404,0.5090381127929688,54.61000061035156,calls,0.016358420130909098
SCHW240119C00045000,SCHW,2023-06-06 17:40:08,2024-01-19,45.0,13.07,13.25,13.4,13.325,213.0,1687,0.4919484399414063,54.61000061035156,calls,0.016358420130909098
SCHW240119C00047500,SCHW,2023-06-06 16:07:28,2024-01-19,47.5,11.34,11.5,11.65,11.575,1.0,2283,0.47363807617187503,54.61000061035156,calls,0.016358420130909098
SCHW240119C00050000,SCHW,2023-06-06 17:26:35,2024-01-19,50.0,9.7,9.85,10.0,9.925,17.0,4502,0.4555718505859375,54.61000061035156,calls,0.016358420130909098
SCHW240119C00052500,SCHW,2023-06-06 17:35:20,2024-01-19,52.5,8.24,8.3,8.5,8.4,98.0,3617,0.4401911450195312,54.61000061035156,calls,0.016358420130909098
SCHW240119C00055000,SCHW,2023-06-06 19:44:59,2024-01-19,55.0,6.95,6.95,7.1,7.025,15.0,4571,0.4239559558105469,54.61000061035156,calls,0.016358420130909098
SCHW240119C00057500,SCHW,2023-06-06 17:35:20,2024-01-19,57.5,5.67,5.75,5.85,5.8,90.0,2265,0.40930766479492187,54.61000061035156,calls,0.016358420130909098
SCHW240119C00060000,SCHW,2023-06-06 19:42:21,2024-01-19,60.0,4.65,4.7,4.8,4.75,86.0,9851,0.39893179199218753,54.61000061035156,calls,0.016358420130909098
SCHW240119C00062500,SCHW,2023-06-06 14:01:00,2024-01-19,62.5,3.62,3.8,3.9,3.8499999999999996,6.0,4363,0.39014281738281253,54.61000061035156,calls,0.016358420130909098
SCHW240119C00065000,SCHW,2023-06-06 19:15:02,2024-01-19,65.0,3.02,3.0,3.1,3.05,26.0,11360,0.3800110827636719,54.61000061035156,calls,0.016358420130909098
SCHW240119C00067500,SCHW,2023-06-05 15:29:15,2024-01-19,67.5,2.29,2.38,2.48,2.4299999999999997,4.0,732,0.3742738354492187,54.61000061035156,calls,0.016358420130909098
SCHW240119C00070000,SCHW,2023-06-06 18:57:50,2024-01-19,70.0,1.88,1.9,1.97,1.935,859.0,6200,0.36926900268554685,54.61000061035156,calls,0.016358420130909098
SCHW240119C00072500,SCHW,2023-06-05 17:01:21,2024-01-19,72.5,1.55,1.49,1.56,1.525,73.0,2834,0.3654848608398438,54.61000061035156,calls,0.016358420130909098
SCHW240119C00075000,SCHW,2023-06-06 17:55:34,2024-01-19,75.0,1.19,1.17,1.24,1.205,103.0,7869,0.3632876171875,54.61000061035156,calls,0.016358420130909098
SCHW240119C00077500,SCHW,2023-06-05 17:01:21,2024-01-19,77.5,0.97,0.93,0.99,0.96,74.0,3543,0.36206692626953124,54.61000061035156,calls,0.016358420130909098
SCHW240119C00080000,SCHW,2023-06-06 17:12:38,2024-01-19,80.0,0.78,0.74,0.79,0.765,17.0,10794,0.36157864990234373,54.61000061035156,calls,0.016358420130909098
SCHW240119C00082500,SCHW,2023-06-02 18:28:20,2024-01-19,82.5,0.64,0.57,0.63,0.6,2.0,1572,0.3610903735351562,54.61000061035156,calls,0.016358420130909098
SCHW240119C00085000,SCHW,2023-06-06 13:48:19,2024-01-19,85.0,0.5,0.47,0.52,0.495,6.0,2983,0.3635317553710938,54.61000061035156,calls,0.016358420130909098
SCHW240119C00087500,SCHW,2023-06-01 19:50:58,2024-01-19,87.5,0.39,0.38,0.43,0.405,59.0,767,0.36597313720703123,54.61000061035156,calls,0.016358420130909098
SCHW240119C00090000,SCHW,2023-06-02 17:17:43,2024-01-19,90.0,0.36,0.31,0.35,0.32999999999999996,104.0,1907,0.367193828125,54.61000061035156,calls,0.016358420130909098
SCHW240119C00092500,SCHW,2023-05-17 16:50:44,2024-01-19,92.5,0.29,0.22,0.33,0.275,73.0,1019,0.3781800463867187,54.61000061035156,calls,0.016358420130909098
SCHW240119C00095000,SCHW,2023-06-06 19:35:18,2024-01-19,95.0,0.22,0.2,0.24,0.22,40.0,1565,0.3711000390625,54.61000061035156,calls,0.016358420130909098
SCHW240119C00097500,SCHW,2023-06-01 15:11:29,2024-01-19,97.5,0.23,0.15,0.24,0.195,2.0,1367,0.38477177734374995,54.61000061035156,calls,0.016358420130909098
SCHW240119C00100000,SCHW,2023-06-06 18:00:08,2024-01-19,100.0,0.16,0.12,0.18,0.15,25.0,2831,0.379889013671875,54.61000061035156,calls,0.016358420130909098
SCHW240119C00105000,SCHW,2023-06-01 15:10:24,2024-01-19,105.0,0.17,0.08,0.17,0.125,2.0,204,0.4008848974609375,54.61000061035156,calls,0.016358420130909098
SCHW240119C00110000,SCHW,2023-05-31 13:39:42,2024-01-19,110.0,0.09,0.06,0.15,0.105,3.0,1664,0.41602146484374997,54.61000061035156,calls,0.016358420130909098
SCHW240119C00115000,SCHW,2023-06-05 19:39:34,2024-01-19,115.0,0.1,0.05,0.13,0.09,30.0,460,0.428716650390625,54.61000061035156,calls,0.016358420130909098
SCHW240119C00120000,SCHW,2023-06-05 15:02:32,2024-01-19,120.0,0.07,0.01,0.07,0.04,1.0,359,0.414068359375,54.61000061035156,calls,0.016358420130909098
SCHW240119C00125000,SCHW,2023-06-01 13:53:53,2024-01-19,125.0,0.05,0.02,0.08,0.05,25.0,757,0.43945873046875,54.61000061035156,calls,0.016358420130909098
SCHW240119C00130000,SCHW,2023-04-04 14:05:10,2024-01-19,130.0,0.11,0.01,0.21,0.11,2.0,16,0.5185595019531251,54.61000061035156,calls,0.016358420130909098
SCHW240119C00135000,SCHW,2023-06-05 17:21:41,2024-01-19,135.0,0.1,0.01,0.07,0.04,1.0,47,0.46484910156250003,54.61000061035156,calls,0.016358420130909098
SCHW240119C00140000,SCHW,2023-05-17 18:56:08,2024-01-19,140.0,0.01,0.01,0.1,0.055,910.0,395,0.5019581054687501,54.61000061035156,calls,0.016358420130909098
SCHW240119P00022500,SCHW,2023-06-05 19:29:26,2024-01-19,22.5,0.22,0.22,0.23,0.225,90.0,3154,0.6152382226562501,54.61000061035156,puts,0.016358420130909098
SCHW240119P00025000,SCHW,2023-06-06 18:35:47,2024-01-19,25.0,0.31,0.3,0.37,0.33499999999999996,11.0,1581,0.5927775097656252,54.61000061035156,puts,0.016358420130909098
SCHW240119P00027500,SCHW,2023-06-06 18:32:04,2024-01-19,27.5,0.43,0.42,0.53,0.475,23.0,2039,0.569340244140625,54.61000061035156,puts,0.016358420130909098
SCHW240119P00030000,SCHW,2023-06-06 19:55:07,2024-01-19,30.0,0.58,0.58,0.63,0.605,66.0,12239,0.5371140039062501,54.61000061035156,puts,0.016358420130909098
SCHW240119P00032500,SCHW,2023-06-06 15:03:41,2024-01-19,32.5,0.8,0.75,0.79,0.77,31.0,1600,0.507817421875,54.61000061035156,puts,0.016358420130909098
SCHW240119P00035000,SCHW,2023-06-06 17:55:37,2024-01-19,35.0,1.04,0.98,1.03,1.005,61.0,3302,0.4885305053710938,54.61000061035156,puts,0.016358420130909098
SCHW240119P00037500,SCHW,2023-06-06 15:49:48,2024-01-19,37.5,1.33,1.27,1.33,1.3,3.0,7138,0.46716841430664063,54.61000061035156,puts,0.016358420130909098
SCHW240119P00040000,SCHW,2023-06-06 19:53:37,2024-01-19,40.0,1.68,1.66,1.71,1.685,23.0,6114,0.4480035668945312,54.61000061035156,puts,0.016358420130909098
SCHW240119P00042500,SCHW,2023-06-05 19:13:51,2024-01-19,42.5,2.22,2.07,2.16,2.115,122.0,4385,0.428716650390625,54.61000061035156,puts,0.016358420130909098
SCHW240119P00045000,SCHW,2023-06-05 17:57:47,2024-01-19,45.0,2.74,2.62,2.71,2.665,48.0,4577,0.4106504248046875,54.61000061035156,puts,0.016358420130909098
SCHW240119P00047500,SCHW,2023-06-06 17:25:41,2024-01-19,47.5,3.39,3.25,3.4,3.325,5.0,4129,0.39551385742187506,54.61000061035156,puts,0.016358420130909098
SCHW240119P00050000,SCHW,2023-06-06 17:17:37,2024-01-19,50.0,4.15,4.05,4.2,4.125,4.0,11003,0.379889013671875,54.61000061035156,puts,0.016358420130909098
SCHW240119P00052500,SCHW,2023-06-06 17:02:30,2024-01-19,52.5,5.05,5.0,5.1,5.05,5.0,5416,0.3624331335449219,54.61000061035156,puts,0.016358420130909098
SCHW240119P00055000,SCHW,2023-06-06 15:41:24,2024-01-19,55.0,6.15,6.05,6.15,6.1,3.0,8553,0.34570966796874997,54.61000061035156,puts,0.016358420130909098
SCHW240119P00057500,SCHW,2023-06-05 17:02:14,2024-01-19,57.5,7.55,7.3,7.45,7.375,2.0,3424,0.33460138061523437,54.61000061035156,puts,0.016358420130909098
SCHW240119P00060000,SCHW,2023-06-02 19:54:12,2024-01-19,60.0,9.2,8.7,8.85,8.774999999999999,1.0,8493,0.31995308959960933,54.61000061035156,puts,0.016358420130909098
SCHW240119P00062500,SCHW,2023-05-31 14:44:16,2024-01-19,62.5,11.9,10.25,10.45,10.35,2.0,4266,0.3073799731445312,54.61000061035156,puts,0.016358420130909098
SCHW240119P00065000,SCHW,2023-06-02 18:12:57,2024-01-19,65.0,12.35,11.85,12.2,12.024999999999999,4.0,5364,0.2941965112304687,54.61000061035156,puts,0.016358420130909098
SCHW240119P00067500,SCHW,2023-06-02 15:37:37,2024-01-19,67.5,14.59,13.9,14.1,14.0,2.0,2752,0.2805247729492187,54.61000061035156,puts,0.016358420130909098
SCHW240119P00070000,SCHW,2023-06-05 14:13:08,2024-01-19,70.0,17.25,16.05,16.15,16.1,1.0,3868,0.2668530346679688,54.61000061035156,puts,0.016358420130909098
SCHW240119P00072500,SCHW,2023-04-27 14:43:38,2024-01-19,72.5,21.6,18.8,19.75,19.275,6.0,3319,0.3898986791992188,54.61000061035156,puts,0.016358420130909098
SCHW240119P00075000,SCHW,2023-06-01 18:15:32,2024-01-19,75.0,22.5,20.45,20.95,20.7,20.0,6904,0.2912668530273437,54.61000061035156,puts,0.016358420130909098
SCHW240119P00077500,SCHW,2023-05-18 17:15:40,2024-01-19,77.5,26.35,22.75,23.4,23.075,29.0,1581,0.305671005859375,54.61000061035156,puts,0.016358420130909098
SCHW240119P00080000,SCHW,2023-06-01 14:40:33,2024-01-19,80.0,27.18,24.95,25.95,25.45,40.0,841,0.3327703442382813,54.61000061035156,puts,0.016358420130909098
SCHW240119P00082500,SCHW,2023-05-31 18:20:22,2024-01-19,82.5,29.7,27.3,28.4,27.85,75.0,192,0.344733115234375,54.61000061035156,puts,0.016358420130909098
SCHW240119P00085000,SCHW,2023-06-06 19:40:11,2024-01-19,85.0,30.68,29.95,30.8,30.375,182.0,216,0.3464420825195312,54.61000061035156,puts,0.016358420130909098
SCHW240119P00087500,SCHW,2023-06-06 19:40:11,2024-01-19,87.5,33.14,32.5,33.3,32.9,641.0,769,0.3632876171875,54.61000061035156,puts,0.016358420130909098
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,34.95,35.95,35.45,75.0,8,0.40479110839843746,54.61000061035156,puts,0.016358420130909098
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4,1.0000000000000003e-05,54.61000061035156,puts,0.016358420130909098
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1,0.702151416015625,54.61000061035156,puts,0.016358420130909098
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18,1.0000000000000003e-05,54.61000061035156,puts,0.016358420130909098
SCHW240119P00100000,SCHW,2023-04-10 18:34:48,2024-01-19,100.0,48.0,52.25,53.3,52.775,3.0,0,1.0162402703857423,54.61000061035156,puts,0.016358420130909098
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5,1.0000000000000003e-05,54.61000061035156,puts,0.016358420130909098
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0,1.0000000000000003e-05,54.61000061035156,puts,0.016358420130909098
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0,1.0000000000000003e-05,54.61000061035156,puts,0.016358420130909098
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0,1.0000000000000003e-05,54.61000061035156,puts,0.016358420130909098
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,32.55,33.35,32.95,2.0,44,0.7299831689453125,54.61000061035156,calls,0.016358420130909098
SCHW240315C00025000,SCHW,2023-05-16 14:02:12,2024-03-15,25.0,26.8,30.25,31.05,30.65,4.0,8,0.6921417504882813,54.61000061035156,calls,0.016358420130909098
SCHW240315C00030000,SCHW,2023-05-03 19:44:41,2024-03-15,30.0,20.25,25.6,26.35,25.975,1.0,65,0.6020547607421877,54.61000061035156,calls,0.016358420130909098
SCHW240315C00032500,SCHW,2023-05-03 19:58:56,2024-03-15,32.5,18.12,23.35,24.2,23.775,1.0,5,0.5744671459960937,54.61000061035156,calls,0.016358420130909098
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,21.45,22.05,21.75,1.0,30,0.5611616149902343,54.61000061035156,calls,0.016358420130909098
SCHW240315C00037500,SCHW,2023-05-05 14:54:31,2024-03-15,37.5,16.55,19.3,19.9,19.6,4.0,11,0.5302781347656251,54.61000061035156,calls,0.016358420130909098
SCHW240315C00040000,SCHW,2023-05-31 19:06:20,2024-03-15,40.0,16.5,17.6,17.8,17.700000000000003,1.0,361,0.5168505346679688,54.61000061035156,calls,0.016358420130909098
SCHW240315C00042500,SCHW,2023-05-24 19:28:05,2024-03-15,42.5,14.38,15.4,15.9,15.65,1.0,66,0.5046436254882812,54.61000061035156,calls,0.016358420130909098
SCHW240315C00045000,SCHW,2023-06-06 19:57:41,2024-03-15,45.0,13.95,13.85,14.1,13.975,41.0,305,0.4865773999023438,54.61000061035156,calls,0.016358420130909098
SCHW240315C00047500,SCHW,2023-06-02 18:21:01,2024-03-15,47.5,12.25,12.15,12.35,12.25,750.0,816,0.46680220703125,54.61000061035156,calls,0.016358420130909098
SCHW240315C00050000,SCHW,2023-06-05 19:48:42,2024-03-15,50.0,10.62,10.55,10.75,10.65,2.0,1716,0.4508111560058594,54.61000061035156,calls,0.016358420130909098
SCHW240315C00052500,SCHW,2023-06-02 14:27:00,2024-03-15,52.5,9.15,9.05,9.3,9.175,3.0,785,0.4378718322753906,54.61000061035156,calls,0.016358420130909098
SCHW240315C00055000,SCHW,2023-06-06 19:53:53,2024-03-15,55.0,7.75,7.7,7.95,7.825,11.0,1125,0.42462733581542966,54.61000061035156,calls,0.016358420130909098
SCHW240315C00057500,SCHW,2023-06-02 18:21:17,2024-03-15,57.5,6.7,6.5,6.75,6.625,755.0,757,0.41358008300781246,54.61000061035156,calls,0.016358420130909098
SCHW240315C00060000,SCHW,2023-06-05 17:02:30,2024-03-15,60.0,5.5,5.4,5.65,5.525,13.0,1409,0.4019835192871094,54.61000061035156,calls,0.016358420130909098
SCHW240315C00062500,SCHW,2023-06-01 17:21:14,2024-03-15,62.5,4.05,4.45,4.65,4.550000000000001,5.0,310,0.38977661010742193,54.61000061035156,calls,0.016358420130909098
SCHW240315C00065000,SCHW,2023-06-05 14:00:57,2024-03-15,65.0,3.65,3.65,3.85,3.75,10.0,839,0.3825745336914062,54.61000061035156,calls,0.016358420130909098
SCHW240315C00067500,SCHW,2023-05-05 13:55:05,2024-03-15,67.5,2.67,2.92,3.2,3.06,4.0,1093,0.37805797729492185,54.61000061035156,calls,0.016358420130909098
SCHW240315C00070000,SCHW,2023-06-06 14:30:14,2024-03-15,70.0,2.4,2.44,2.55,2.495,1.0,1298,0.36817038085937503,54.61000061035156,calls,0.016358420130909098
SCHW240315C00072500,SCHW,2023-05-30 14:24:13,2024-03-15,72.5,2.17,1.97,2.1,2.035,7.0,124,0.36536279174804687,54.61000061035156,calls,0.016358420130909098
SCHW240315C00075000,SCHW,2023-06-02 16:10:09,2024-03-15,75.0,1.68,1.61,1.73,1.67,1.0,344,0.36340968627929693,54.61000061035156,calls,0.016358420130909098
SCHW240315C00077500,SCHW,2023-05-09 15:25:15,2024-03-15,77.5,0.99,1.31,1.42,1.365,2.0,16,0.36157864990234373,54.61000061035156,calls,0.016358420130909098
SCHW240315C00080000,SCHW,2023-06-05 18:14:18,2024-03-15,80.0,1.14,0.99,1.17,1.08,4.0,333,0.3606020971679687,54.61000061035156,calls,0.016358420130909098
