contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240119P00130000,COP,2023-05-31 15:35:24,2024-01-19,130.0,30.95,28.7,29.75,29.225,14.0,142,0.2775340802001953,101.94000244140625,puts,0.050103000565805585
COP240119P00135000,COP,2023-03-28 13:39:01,2024-01-19,135.0,38.7,34.7,35.25,34.975,1.0,1130,0.3305731005859375,101.94000244140625,puts,0.050103000565805585
COP240119P00140000,COP,2023-03-28 14:35:10,2024-01-19,140.0,42.95,39.1,39.8,39.45,1.0,30,0.33374689697265625,101.94000244140625,puts,0.050103000565805585
COP240119P00145000,COP,2023-02-15 19:51:51,2024-01-19,145.0,35.95,50.6,53.0,51.8,8.0,40,0.6423375610351563,101.94000244140625,puts,0.050103000565805585
COP240119P00150000,COP,2023-05-30 15:53:19,2024-01-19,150.0,49.54,47.5,49.0,48.25,1.0,234,0.3275213732910156,101.94000244140625,puts,0.050103000565805585
COP240119P00160000,COP,2023-02-16 16:13:44,2024-01-19,160.0,50.35,65.15,67.05,66.1,5.0,20,0.6985503778076172,101.94000244140625,puts,0.050103000565805585
COP240119P00170000,COP,2023-01-18 14:35:22,2024-01-19,170.0,49.5,64.85,66.75,65.8,1.0,11,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP240119P00175000,COP,2023-02-02 19:55:43,2024-01-19,175.0,64.8,65.85,67.2,66.525,10.0,0,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP240119P00180000,COP,2022-12-27 18:16:26,2024-01-19,180.0,62.52,55.25,57.1,56.175,11.0,29,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP240119P00185000,COP,2022-12-12 16:46:59,2024-01-19,185.0,74.5,66.4,67.95,67.17500000000001,0.0,2,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP240119P00200000,COP,2023-02-06 15:54:50,2024-01-19,200.0,92.77,91.3,93.05,92.175,3.0,0,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP240621C00055000,COP,2023-06-02 18:40:34,2024-06-21,55.0,48.48,46.95,48.3,47.625,2.0,3,0.4451959777832031,101.94000244140625,calls,0.050103000565805585
COP240621C00060000,COP,2023-05-23 13:47:46,2024-06-21,60.0,45.9,42.6,43.65,43.125,2.0,32,0.41809663940429687,101.94000244140625,calls,0.050103000565805585
COP240621C00065000,COP,2023-03-02 19:28:59,2024-06-21,65.0,45.93,37.0,37.75,37.375,1.0,9,0.301764794921875,101.94000244140625,calls,0.050103000565805585
COP240621C00070000,COP,2023-04-20 16:33:40,2024-06-21,70.0,36.27,35.25,36.45,35.85,1.0,48,0.4514825360107422,101.94000244140625,calls,0.050103000565805585
COP240621C00075000,COP,2023-05-03 16:03:13,2024-06-21,75.0,26.89,30.6,32.2,31.400000000000002,1.0,10,0.42310147216796873,101.94000244140625,calls,0.050103000565805585
COP240621C00080000,COP,2023-06-05 17:53:39,2024-06-21,80.0,27.34,26.45,27.65,27.049999999999997,1.0,30,0.3821472918701171,101.94000244140625,calls,0.050103000565805585
COP240621C00085000,COP,2023-06-05 13:43:29,2024-06-21,85.0,25.21,23.2,24.15,23.674999999999997,1.0,9,0.37244279907226563,101.94000244140625,calls,0.050103000565805585
COP240621C00087500,COP,2023-04-03 15:12:43,2024-06-21,87.5,27.9,19.35,20.1,19.725,6.0,12,0.2980416876220703,101.94000244140625,calls,0.050103000565805585
COP240621C00090000,COP,2023-06-02 15:42:14,2024-06-21,90.0,20.5,19.65,20.6,20.125,10.0,17,0.35501743621826165,101.94000244140625,calls,0.050103000565805585
COP240621C00092500,COP,2023-06-02 15:42:27,2024-06-21,92.5,19.0,18.7,19.0,18.85,65.0,154,0.34897501617431637,101.94000244140625,calls,0.050103000565805585
COP240621C00095000,COP,2023-06-02 15:36:34,2024-06-21,95.0,17.45,17.05,17.6,17.325000000000003,23.0,57,0.34656415161132803,101.94000244140625,calls,0.050103000565805585
COP240621C00097500,COP,2023-05-22 15:55:45,2024-06-21,97.5,18.35,15.4,16.25,15.825,1.0,50,0.3436650106811523,101.94000244140625,calls,0.050103000565805585
COP240621C00100000,COP,2023-06-06 19:45:06,2024-06-21,100.0,14.58,14.6,14.9,14.75,12.0,76,0.3391179370117187,101.94000244140625,calls,0.050103000565805585
COP240621C00105000,COP,2023-05-25 19:03:44,2024-06-21,105.0,13.52,12.3,12.55,12.425,18.0,215,0.3336858624267578,101.94000244140625,calls,0.050103000565805585
COP240621C00110000,COP,2023-06-01 17:28:44,2024-06-21,110.0,10.2,10.2,10.5,10.35,1.0,484,0.3291693060302734,101.94000244140625,calls,0.050103000565805585
COP240621C00115000,COP,2023-06-06 14:51:46,2024-06-21,115.0,8.7,8.25,8.7,8.475,1.0,115,0.32459171508789053,101.94000244140625,calls,0.050103000565805585
COP240621C00120000,COP,2023-06-05 18:11:22,2024-06-21,120.0,7.06,6.75,7.15,6.95,2.0,112,0.3203803314208984,101.94000244140625,calls,0.050103000565805585
COP240621C00125000,COP,2023-05-31 14:06:27,2024-06-21,125.0,5.94,5.45,5.85,5.65,2.0,237,0.3169623968505859,101.94000244140625,calls,0.050103000565805585
COP240621C00130000,COP,2023-06-01 17:33:24,2024-06-21,130.0,4.6,4.35,4.75,4.55,1.0,231,0.31372756591796874,101.94000244140625,calls,0.050103000565805585
COP240621C00135000,COP,2023-05-10 13:51:31,2024-06-21,135.0,4.45,3.5,4.05,3.775,6.0,60,0.3175117077636719,101.94000244140625,calls,0.050103000565805585
COP240621C00140000,COP,2023-05-22 14:15:16,2024-06-21,140.0,3.92,2.65,3.3,2.9749999999999996,2.0,148,0.3157417059326171,101.94000244140625,calls,0.050103000565805585
COP240621C00145000,COP,2023-05-23 14:33:39,2024-06-21,145.0,3.47,2.21,2.68,2.4450000000000003,2.0,28,0.31415480773925775,101.94000244140625,calls,0.050103000565805585
COP240621C00150000,COP,2023-05-08 15:07:27,2024-06-21,150.0,2.8,1.69,2.15,1.92,3.0,163,0.31189652954101554,101.94000244140625,calls,0.050103000565805585
COP240621C00155000,COP,2023-06-05 13:30:04,2024-06-21,155.0,2.5,1.34,1.74,1.54,10.0,27,0.3109199768066406,101.94000244140625,calls,0.050103000565805585
COP240621C00160000,COP,2023-06-06 19:45:09,2024-06-21,160.0,1.16,1.05,1.41,1.23,1.0,51,0.3103096313476562,101.94000244140625,calls,0.050103000565805585
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.13,1.57,1.35,21.0,30,0.3336248278808594,101.94000244140625,calls,0.050103000565805585
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,0.91,1.29,1.1,27.0,41,0.3325262060546875,101.94000244140625,calls,0.050103000565805585
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8,0.3461979443359374,101.94000244140625,calls,0.050103000565805585
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.4106504248046875,101.94000244140625,calls,0.050103000565805585
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.3667055517578125,101.94000244140625,calls,0.050103000565805585
COP240621C00195000,COP,2023-05-30 16:22:33,2024-06-21,195.0,0.46,0.06,0.47,0.265,4.0,8,0.32739930419921875,101.94000244140625,calls,0.050103000565805585
COP240621C00200000,COP,2023-05-25 14:49:57,2024-06-21,200.0,0.39,0.03,0.4,0.21500000000000002,9.0,17,0.3288641333007812,101.94000244140625,calls,0.050103000565805585
COP240621P00050000,COP,2023-05-16 13:31:45,2024-06-21,50.0,1.26,0.61,1.1,0.855,1.0,19,0.477544287109375,101.94000244140625,puts,0.050103000565805585
COP240621P00055000,COP,2023-06-05 13:30:04,2024-06-21,55.0,2.5,1.06,1.36,1.21,1.0,80,0.4456842541503906,101.94000244140625,puts,0.050103000565805585
COP240621P00060000,COP,2023-06-05 19:02:02,2024-06-21,60.0,1.65,1.47,1.83,1.65,2.0,93,0.42676354492187507,101.94000244140625,puts,0.050103000565805585
COP240621P00065000,COP,2023-05-09 17:11:36,2024-06-21,65.0,3.0,2.03,2.43,2.23,1.0,60,0.4096738720703125,101.94000244140625,puts,0.050103000565805585
COP240621P00070000,COP,2023-06-05 16:47:21,2024-06-21,70.0,3.05,2.75,3.2,2.975,10.0,88,0.39502558105468755,101.94000244140625,puts,0.050103000565805585
COP240621P00075000,COP,2023-06-05 16:47:21,2024-06-21,75.0,3.94,3.65,4.15,3.9000000000000004,10.0,90,0.3813538427734374,101.94000244140625,puts,0.050103000565805585
COP240621P00080000,COP,2023-06-02 18:55:57,2024-06-21,80.0,5.08,4.75,5.3,5.025,1.0,648,0.3685976226806641,101.94000244140625,puts,0.050103000565805585
COP240621P00085000,COP,2023-05-26 15:33:45,2024-06-21,85.0,7.25,6.0,6.65,6.325,2.0,238,0.3557803680419921,101.94000244140625,puts,0.050103000565805585
COP240621P00087500,COP,2023-06-02 15:03:00,2024-06-21,87.5,7.56,6.85,7.25,7.05,1.0,300,0.34491621887207036,101.94000244140625,puts,0.050103000565805585
COP240621P00090000,COP,2023-05-11 16:44:29,2024-06-21,90.0,10.3,7.45,8.1,7.775,171.0,189,0.33978931701660153,101.94000244140625,puts,0.050103000565805585
COP240621P00092500,COP,2023-05-11 16:46:28,2024-06-21,92.5,11.2,8.6,8.95,8.774999999999999,97.0,594,0.3329839651489258,101.94000244140625,puts,0.050103000565805585
COP240621P00095000,COP,2023-05-31 17:40:06,2024-06-21,95.0,11.05,9.3,9.9,9.600000000000001,12.0,429,0.32721620056152345,101.94000244140625,puts,0.050103000565805585
COP240621P00097500,COP,2023-05-31 19:22:20,2024-06-21,97.5,12.2,9.95,11.0,10.475,12.0,456,0.32355412780761705,101.94000244140625,puts,0.050103000565805585
COP240621P00100000,COP,2023-06-05 19:04:43,2024-06-21,100.0,11.15,11.65,12.0,11.825,4.0,372,0.3156806713867187,101.94000244140625,puts,0.050103000565805585
COP240621P00105000,COP,2023-06-05 14:37:23,2024-06-21,105.0,14.74,14.05,14.75,14.4,10.0,286,0.31323928955078123,101.94000244140625,puts,0.050103000565805585
COP240621P00110000,COP,2023-05-23 17:29:31,2024-06-21,110.0,16.55,16.75,17.25,17.0,3.0,31,0.2978585839843749,101.94000244140625,puts,0.050103000565805585
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.30249720947265624,101.94000244140625,puts,0.050103000565805585
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.4656730679321289,101.94000244140625,puts,0.050103000565805585
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14,0.42709923492431645,101.94000244140625,puts,0.050103000565805585
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.21851367431640623,101.94000244140625,puts,0.050103000565805585
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.512272943725586,101.94000244140625,puts,0.050103000565805585
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.25586681640625003,101.94000244140625,puts,0.050103000565805585
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.5273484765625001,101.94000244140625,puts,0.050103000565805585
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP250117C00050000,COP,2023-06-06 14:55:00,2025-01-17,50.0,52.6,51.75,53.1,52.425,12.0,15,0.38794557373046873,101.94000244140625,calls,0.050103000565805585
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47,0.4299983758544922,101.94000244140625,calls,0.050103000565805585
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,43.1,44.3,43.7,4.0,30,0.3694521063232422,101.94000244140625,calls,0.050103000565805585
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79,0.25879647460937505,101.94000244140625,calls,0.050103000565805585
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,35.15,36.5,35.825,20.0,187,0.3642031353759766,101.94000244140625,calls,0.050103000565805585
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,31.85,32.95,32.400000000000006,6.0,113,0.3617007189941406,101.94000244140625,calls,0.050103000565805585
COP250117C00080000,COP,2023-05-26 15:38:05,2025-01-17,80.0,29.05,28.5,29.55,29.025,2.0,50,0.356878989868164,101.94000244140625,calls,0.050103000565805585
COP250117C00085000,COP,2023-05-30 16:51:13,2025-01-17,85.0,25.65,25.4,26.75,26.075,1.0,116,0.3608767526245117,101.94000244140625,calls,0.050103000565805585
COP250117C00087500,COP,2023-05-03 15:42:52,2025-01-17,87.5,21.0,24.5,26.1,25.3,2.0,2,0.37744763183593744,101.94000244140625,calls,0.050103000565805585
COP250117C00090000,COP,2023-05-25 18:06:34,2025-01-17,90.0,24.05,22.5,23.55,23.025,1.0,35,0.35004312072753896,101.94000244140625,calls,0.050103000565805585
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.49384051086425784,101.94000244140625,calls,0.050103000565805585
COP250117C00095000,COP,2023-05-17 18:38:12,2025-01-17,95.0,20.6,19.85,20.8,20.325000000000003,4.0,85,0.34467208068847655,101.94000244140625,calls,0.050103000565805585
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,18.85,19.75,19.3,2.0,4,0.3469303588867187,101.94000244140625,calls,0.050103000565805585
COP250117C00100000,COP,2023-06-06 16:00:11,2025-01-17,100.0,18.0,17.45,18.3,17.875,1.0,98,0.3399724206542969,101.94000244140625,calls,0.050103000565805585
COP250117C00105000,COP,2023-06-05 13:38:06,2025-01-17,105.0,16.3,15.25,15.85,15.55,10.0,297,0.3321599987792969,101.94000244140625,calls,0.050103000565805585
COP250117C00110000,COP,2023-05-12 13:52:16,2025-01-17,110.0,13.7,13.3,14.45,13.875,1.0,461,0.3406743179321289,101.94000244140625,calls,0.050103000565805585
COP250117C00115000,COP,2023-05-31 13:40:37,2025-01-17,115.0,11.45,11.15,12.25,11.7,12.0,467,0.3299017205810546,101.94000244140625,calls,0.050103000565805585
COP250117C00120000,COP,2023-06-06 13:57:42,2025-01-17,120.0,9.65,9.5,10.5,10.0,41.0,466,0.3242255078124999,101.94000244140625,calls,0.050103000565805585
COP250117C00125000,COP,2023-06-06 14:34:18,2025-01-17,125.0,8.6,8.45,8.75,8.6,4.0,446,0.31488722229003896,101.94000244140625,calls,0.050103000565805585
COP250117C00130000,COP,2023-06-02 18:34:52,2025-01-17,130.0,7.95,6.9,7.55,7.225,87.0,103,0.31323928955078123,101.94000244140625,calls,0.050103000565805585
COP250117C00135000,COP,2023-06-02 13:48:51,2025-01-17,135.0,6.5,6.0,6.45,6.225,1.0,77,0.31061480407714837,101.94000244140625,calls,0.050103000565805585
COP250117C00140000,COP,2023-06-02 19:04:21,2025-01-17,140.0,6.0,4.85,5.55,5.199999999999999,15.0,90,0.3094551477050781,101.94000244140625,calls,0.050103000565805585
COP250117C00145000,COP,2023-06-05 13:36:22,2025-01-17,145.0,5.48,4.0,4.75,4.375,1.0,1668,0.30795980133056633,101.94000244140625,calls,0.050103000565805585
COP250117C00150000,COP,2023-06-05 13:36:24,2025-01-17,150.0,3.88,3.4,4.05,3.7249999999999996,1.0,258,0.30634238586425777,101.94000244140625,calls,0.050103000565805585
COP250117C00155000,COP,2023-04-24 16:08:40,2025-01-17,155.0,4.55,3.65,4.65,4.15,1.0,24,0.3373479351806641,101.94000244140625,calls,0.050103000565805585
COP250117C00160000,COP,2023-05-09 19:12:38,2025-01-17,160.0,3.7,2.18,2.96,2.5700000000000003,5.0,95,0.30438928039550783,101.94000244140625,calls,0.050103000565805585
COP250117C00165000,COP,2023-05-16 16:52:37,2025-01-17,165.0,2.66,1.81,2.54,2.175,1.0,112,0.3039010040283203,101.94000244140625,calls,0.050103000565805585
COP250117C00170000,COP,2023-06-05 16:10:41,2025-01-17,170.0,2.2,1.5,2.35,1.925,2.0,46,0.3096992858886719,101.94000244140625,calls,0.050103000565805585
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.40027455200195317,101.94000244140625,calls,0.050103000565805585
COP250117C00180000,COP,2023-05-24 14:51:55,2025-01-17,180.0,2.22,1.3,1.76,1.53,7.0,8,0.309577216796875,101.94000244140625,calls,0.050103000565805585
COP250117C00185000,COP,2023-06-05 14:55:31,2025-01-17,185.0,1.3,1.01,1.49,1.25,5.0,17,0.30799031860351556,101.94000244140625,calls,0.050103000565805585
COP250117C00190000,COP,2023-05-08 17:09:46,2025-01-17,190.0,1.01,1.0,1.28,1.1400000000000001,3.0,6,0.30750204223632804,101.94000244140625,calls,0.050103000565805585
COP250117C00195000,COP,2023-06-01 16:32:57,2025-01-17,195.0,1.01,0.73,1.11,0.92,5.0,40,0.30762411132812495,101.94000244140625,calls,0.050103000565805585
COP250117C00200000,COP,2023-06-06 18:13:22,2025-01-17,200.0,0.85,0.6,0.97,0.7849999999999999,12.0,77,0.30823445678710937,101.94000244140625,calls,0.050103000565805585
COP250117P00050000,COP,2023-06-05 13:41:13,2025-01-17,50.0,1.45,1.23,1.73,1.48,2.0,51,0.4299373413085938,101.94000244140625,puts,0.050103000565805585
COP250117P00055000,COP,2023-06-05 17:28:00,2025-01-17,55.0,2.1,1.75,2.32,2.035,5.0,92,0.4151669812011719,101.94000244140625,puts,0.050103000565805585
COP250117P00060000,COP,2023-05-03 18:24:26,2025-01-17,60.0,4.0,2.55,3.15,2.8499999999999996,1.0,644,0.4063780065917969,101.94000244140625,puts,0.050103000565805585
COP250117P00065000,COP,2023-06-05 18:04:56,2025-01-17,65.0,3.65,3.3,3.95,3.625,12.0,3368,0.3904479901123047,101.94000244140625,puts,0.050103000565805585
COP250117P00070000,COP,2023-06-01 15:08:14,2025-01-17,70.0,5.3,4.2,4.8,4.5,2.0,697,0.3725038336181641,101.94000244140625,puts,0.050103000565805585
COP250117P00075000,COP,2023-06-02 17:19:12,2025-01-17,75.0,5.85,5.35,6.25,5.8,3.0,222,0.3689638299560547,101.94000244140625,puts,0.050103000565805585
COP250117P00080000,COP,2023-05-31 17:15:34,2025-01-17,80.0,7.65,6.7,7.65,7.175000000000001,3.0,723,0.35822174987792965,101.94000244140625,puts,0.050103000565805585
COP250117P00085000,COP,2023-06-06 13:57:42,2025-01-17,85.0,9.0,8.25,9.1,8.675,32.0,697,0.34448897705078124,101.94000244140625,puts,0.050103000565805585
COP250117P00090000,COP,2023-06-05 14:59:20,2025-01-17,90.0,10.7,10.1,10.55,10.325,1.0,513,0.32709413146972655,101.94000244140625,puts,0.050103000565805585
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.2,12.45,11.825,97.0,482,0.3421696643066406,101.94000244140625,puts,0.050103000565805585
COP250117P00095000,COP,2023-06-05 16:07:56,2025-01-17,95.0,12.7,12.1,12.8,12.45,1.0,700,0.32300481689453114,101.94000244140625,puts,0.050103000565805585
COP250117P00097500,COP,2023-05-04 19:36:39,2025-01-17,97.5,17.1,13.3,14.65,13.975000000000001,68.0,1424,0.33386896606445315,101.94000244140625,puts,0.050103000565805585
COP250117P00100000,COP,2023-05-31 16:51:42,2025-01-17,100.0,15.88,14.35,15.15,14.75,20.0,837,0.3161689477539062,101.94000244140625,puts,0.050103000565805585
COP250117P00105000,COP,2023-05-31 16:51:42,2025-01-17,105.0,18.56,16.8,18.0,17.4,20.0,293,0.31476515319824216,101.94000244140625,puts,0.050103000565805585
COP250117P00110000,COP,2023-06-01 18:58:55,2025-01-17,110.0,21.0,19.35,20.2,19.775,2.0,1217,0.2963937548828125,101.94000244140625,puts,0.050103000565805585
COP250117P00115000,COP,2023-05-30 16:22:04,2025-01-17,115.0,24.04,21.9,23.0,22.45,2.0,62,0.2853770193481445,101.94000244140625,puts,0.050103000565805585
COP250117P00120000,COP,2023-06-05 13:42:17,2025-01-17,120.0,24.5,25.1,26.6,25.85,1.0,295,0.28577374389648436,101.94000244140625,puts,0.050103000565805585
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.24066921447753903,101.94000244140625,puts,0.050103000565805585
COP250117P00130000,COP,2023-05-18 19:50:22,2025-01-17,130.0,34.55,31.65,33.55,32.599999999999994,2.0,92,0.26923338195800783,101.94000244140625,puts,0.050103000565805585
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.2309647216796875,101.94000244140625,puts,0.050103000565805585
COP250117P00140000,COP,2023-03-15 14:33:43,2025-01-17,140.0,48.0,37.05,38.7,37.875,2.0,70,0.16211775390625,101.94000244140625,puts,0.050103000565805585
COP250117P00150000,COP,2023-05-23 13:43:09,2025-01-17,150.0,46.3,48.6,49.9,49.25,2.0,34,0.24066921447753903,101.94000244140625,puts,0.050103000565805585
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP250117P00165000,COP,2023-05-16 16:01:35,2025-01-17,165.0,66.75,62.4,63.75,63.075,9.0,11,0.225593681640625,101.94000244140625,puts,0.050103000565805585
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10,0.44348701049804684,101.94000244140625,puts,0.050103000565805585
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9,0.3967345483398438,101.94000244140625,puts,0.050103000565805585
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,101.94000244140625,puts,0.050103000565805585
COP250117P00200000,COP,2023-06-01 14:21:05,2025-01-17,200.0,100.88,96.2,100.35,98.275,6.0,12,0.3723207299804688,101.94000244140625,puts,0.050103000565805585
