contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS231215P00085000,MS,2023-06-06 17:24:37,2023-12-15,85.0,5.55,5.4,5.8,5.6,284.0,580,0.2514723291015625,85.86000061035156,puts,0.034940600729955154
MS240119C00045000,MS,2023-05-22 19:03:06,2024-01-19,45.0,38.32,41.0,41.7,41.35,1.0,53,0.5554243676757813,85.86000061035156,calls,0.034940600729955154
MS240119C00050000,MS,2023-06-06 16:49:40,2024-01-19,50.0,36.5,36.25,36.95,36.6,1.0,232,0.5102588037109376,85.86000061035156,calls,0.034940600729955154
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,1.0000000000000003e-05,85.86000061035156,calls,0.034940600729955154
MS240119C00060000,MS,2023-05-30 19:05:51,2024-01-19,60.0,26.88,27.05,27.7,27.375,1.0,222,0.4318904467773438,85.86000061035156,calls,0.034940600729955154
MS240119C00065000,MS,2023-05-25 15:15:16,2024-01-19,65.0,20.69,22.8,23.2,23.0,1.0,302,0.3934386828613281,85.86000061035156,calls,0.034940600729955154
MS240119C00067500,MS,2023-05-19 17:16:41,2024-01-19,67.5,18.7,20.65,21.1,20.875,2.0,46,0.3807434973144531,85.86000061035156,calls,0.034940600729955154
MS240119C00070000,MS,2023-06-06 13:47:57,2024-01-19,70.0,18.85,18.5,19.05,18.775,34.0,402,0.36780417358398443,85.86000061035156,calls,0.034940600729955154
MS240119C00072500,MS,2023-05-26 19:26:26,2024-01-19,72.5,15.9,16.55,17.05,16.8,3.0,301,0.3544986425781249,85.86000061035156,calls,0.034940600729955154
MS240119C00075000,MS,2023-05-24 17:56:49,2024-01-19,75.0,12.35,14.6,15.0,14.8,19.0,1131,0.3360662097167969,85.86000061035156,calls,0.034940600729955154
MS240119C00077500,MS,2023-06-06 18:10:06,2024-01-19,77.5,12.95,12.85,13.25,13.05,57.0,623,0.32794861511230466,85.86000061035156,calls,0.034940600729955154
MS240119C00080000,MS,2023-06-05 19:31:03,2024-01-19,80.0,9.77,11.05,11.5,11.275,1.0,3270,0.3159858441162109,85.86000061035156,calls,0.034940600729955154
MS240119C00082500,MS,2023-06-06 15:54:10,2024-01-19,82.5,9.3,9.5,9.9,9.7,5.0,2221,0.306220316772461,85.86000061035156,calls,0.034940600729955154
MS240119C00085000,MS,2023-06-06 19:29:55,2024-01-19,85.0,8.25,8.0,8.3,8.15,36.0,7751,0.29242650939941395,85.86000061035156,calls,0.034940600729955154
MS240119C00087500,MS,2023-06-06 17:19:10,2024-01-19,87.5,6.75,6.65,6.9,6.775,8.0,3287,0.2819896020507812,85.86000061035156,calls,0.034940600729955154
MS240119C00090000,MS,2023-06-06 19:04:46,2024-01-19,90.0,5.6,5.4,5.6,5.5,18.0,10785,0.27057614196777346,85.86000061035156,calls,0.034940600729955154
MS240119C00092500,MS,2023-06-06 13:32:43,2024-01-19,92.5,4.18,4.35,4.5,4.425,18.0,1899,0.2618482019042969,85.86000061035156,calls,0.034940600729955154
MS240119C00095000,MS,2023-06-06 19:38:12,2024-01-19,95.0,3.5,3.4,3.6,3.5,176.0,9645,0.2557447473144532,85.86000061035156,calls,0.034940600729955154
MS240119C00097500,MS,2023-06-06 18:28:03,2024-01-19,97.5,2.72,2.64,2.86,2.75,192.0,3286,0.25110612182617187,85.86000061035156,calls,0.034940600729955154
MS240119C00100000,MS,2023-06-06 18:51:22,2024-01-19,100.0,2.12,2.01,2.19,2.0999999999999996,44.0,7239,0.24451439086914065,85.86000061035156,calls,0.034940600729955154
MS240119C00105000,MS,2023-06-06 18:16:03,2024-01-19,105.0,1.22,1.19,1.27,1.23,26.0,8423,0.23633576171874998,85.86000061035156,calls,0.034940600729955154
MS240119C00110000,MS,2023-06-06 19:39:23,2024-01-19,110.0,0.7,0.69,0.75,0.72,37.0,8153,0.23401644897460935,85.86000061035156,calls,0.034940600729955154
MS240119C00115000,MS,2023-06-06 16:19:27,2024-01-19,115.0,0.4,0.39,0.46,0.42500000000000004,16.0,6347,0.23548127807617186,85.86000061035156,calls,0.034940600729955154
MS240119C00120000,MS,2023-06-02 19:40:24,2024-01-19,120.0,0.24,0.2,0.3,0.25,1.0,5527,0.24024197265624997,85.86000061035156,calls,0.034940600729955154
MS240119C00125000,MS,2023-06-05 16:30:16,2024-01-19,125.0,0.16,0.13,0.17,0.15000000000000002,1.0,4494,0.2387771435546875,85.86000061035156,calls,0.034940600729955154
MS240119C00130000,MS,2023-06-02 19:40:24,2024-01-19,130.0,0.1,0.08,0.14,0.11000000000000001,2.0,2412,0.2514723291015625,85.86000061035156,calls,0.034940600729955154
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.05,0.08,0.065,7.0,1387,0.2500075,85.86000061035156,calls,0.034940600729955154
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.04,0.06,0.05,156.0,604,0.257819921875,85.86000061035156,calls,0.034940600729955154
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.301764794921875,85.86000061035156,calls,0.034940600729955154
MS240119C00155000,MS,2023-04-28 19:13:32,2024-01-19,155.0,0.06,0.02,0.04,0.03,1.0,810,0.2890696093749999,85.86000061035156,calls,0.034940600729955154
MS240119P00040000,MS,2023-06-06 19:29:24,2024-01-19,40.0,0.2,0.16,0.24,0.2,3.0,1801,0.5029346582031251,85.86000061035156,puts,0.034940600729955154
MS240119P00045000,MS,2023-06-06 15:55:01,2024-01-19,45.0,0.32,0.28,0.37,0.325,3.0,1741,0.467778759765625,85.86000061035156,puts,0.034940600729955154
MS240119P00050000,MS,2023-06-06 17:00:10,2024-01-19,50.0,0.5,0.48,0.53,0.505,6.0,2031,0.43115803222656257,85.86000061035156,puts,0.034940600729955154
MS240119P00055000,MS,2023-06-05 16:38:48,2024-01-19,55.0,0.84,0.69,0.75,0.72,11.0,5951,0.3969786865234375,85.86000061035156,puts,0.034940600729955154
MS240119P00060000,MS,2023-06-06 19:29:24,2024-01-19,60.0,1.03,0.98,1.09,1.0350000000000001,4.0,6821,0.36817038085937503,85.86000061035156,puts,0.034940600729955154
MS240119P00065000,MS,2023-06-06 17:15:17,2024-01-19,65.0,1.48,1.42,1.56,1.49,3.0,5217,0.34058276611328125,85.86000061035156,puts,0.034940600729955154
MS240119P00067500,MS,2023-06-06 17:00:39,2024-01-19,67.5,1.77,1.71,1.85,1.78,3.0,2762,0.3266668896484375,85.86000061035156,puts,0.034940600729955154
MS240119P00070000,MS,2023-06-06 16:12:19,2024-01-19,70.0,2.15,2.09,2.21,2.15,28.0,9783,0.3139717041015625,85.86000061035156,puts,0.034940600729955154
MS240119P00072500,MS,2023-06-05 17:24:57,2024-01-19,72.5,3.1,2.47,2.63,2.55,26.0,5467,0.30152065673828127,85.86000061035156,puts,0.034940600729955154
MS240119P00075000,MS,2023-06-06 18:48:36,2024-01-19,75.0,3.0,2.97,3.15,3.06,39.0,14600,0.29041236938476556,85.86000061035156,puts,0.034940600729955154
MS240119P00077500,MS,2023-06-06 16:09:01,2024-01-19,77.5,3.65,3.55,3.75,3.65,1.0,3599,0.2791820129394531,85.86000061035156,puts,0.034940600729955154
MS240119P00080000,MS,2023-06-06 18:19:46,2024-01-19,80.0,4.35,4.15,4.45,4.300000000000001,24.0,17614,0.2681347601318359,85.86000061035156,puts,0.034940600729955154
MS240119P00082500,MS,2023-06-06 19:23:12,2024-01-19,82.5,5.05,5.05,5.35,5.199999999999999,10.0,8124,0.26056647644042963,85.86000061035156,puts,0.034940600729955154
MS240119P00085000,MS,2023-06-06 19:27:02,2024-01-19,85.0,6.0,5.85,6.25,6.05,216.0,10508,0.24817646362304688,85.86000061035156,puts,0.034940600729955154
MS240119P00087500,MS,2023-06-06 19:26:35,2024-01-19,87.5,7.05,7.0,7.4,7.2,214.0,4014,0.24005886901855467,85.86000061035156,puts,0.034940600729955154
MS240119P00090000,MS,2023-06-06 19:26:36,2024-01-19,90.0,8.3,8.2,8.7,8.45,143.0,12825,0.23200230895996093,85.86000061035156,puts,0.034940600729955154
MS240119P00092500,MS,2023-06-06 15:49:22,2024-01-19,92.5,10.1,9.6,10.2,9.899999999999999,22.0,2529,0.22583781982421874,85.86000061035156,puts,0.034940600729955154
MS240119P00095000,MS,2023-06-06 19:27:02,2024-01-19,95.0,11.35,11.25,11.8,11.525,12.0,5561,0.21753712158203126,85.86000061035156,puts,0.034940600729955154
MS240119P00097500,MS,2023-06-02 17:24:46,2024-01-19,97.5,14.4,13.0,13.55,13.275,1.0,1078,0.20911435424804684,85.86000061035156,puts,0.034940600729955154
MS240119P00100000,MS,2023-06-06 16:01:35,2024-01-19,100.0,15.35,14.85,15.5,15.175,10.0,3680,0.20337710693359373,85.86000061035156,puts,0.034940600729955154
MS240119P00105000,MS,2023-06-05 13:57:06,2024-01-19,105.0,20.9,19.2,19.9,19.549999999999997,3.0,2263,0.20325503784179685,85.86000061035156,puts,0.034940600729955154
MS240119P00110000,MS,2023-05-16 13:32:55,2024-01-19,110.0,27.0,23.85,24.55,24.200000000000003,2.0,314,0.2034991760253906,85.86000061035156,puts,0.034940600729955154
MS240119P00115000,MS,2023-05-11 18:52:40,2024-01-19,115.0,32.4,28.6,29.55,29.075000000000003,1.0,0,0.23072058349609376,85.86000061035156,puts,0.034940600729955154
MS240119P00120000,MS,2023-04-28 19:32:40,2024-01-19,120.0,30.15,35.6,36.45,36.025000000000006,160.0,1,0.39722282470703124,85.86000061035156,puts,0.034940600729955154
MS240119P00125000,MS,2023-04-28 19:32:22,2024-01-19,125.0,35.1,40.55,41.45,41.0,170.0,0,0.4270076831054688,85.86000061035156,puts,0.034940600729955154
MS240119P00130000,MS,2022-09-29 15:02:20,2024-01-19,130.0,50.66,47.25,48.3,47.775,7.0,75,0.5268602001953125,85.86000061035156,puts,0.034940600729955154
MS240119P00135000,MS,2022-08-31 19:59:20,2024-01-19,135.0,50.05,55.9,56.55,56.224999999999994,10.0,3,0.7132597033691408,85.86000061035156,puts,0.034940600729955154
MS240119P00140000,MS,2023-01-12 17:33:33,2024-01-19,140.0,48.85,41.2,41.95,41.575,15.0,0,1.0000000000000003e-05,85.86000061035156,puts,0.034940600729955154
MS240119P00145000,MS,2022-12-06 15:45:27,2024-01-19,145.0,57.71,59.2,60.55,59.875,2.0,0,0.46619186157226566,85.86000061035156,puts,0.034940600729955154
MS240119P00150000,MS,2023-05-01 15:49:27,2024-01-19,150.0,61.27,67.85,69.1,68.475,1.0,0,0.666385172119141,85.86000061035156,puts,0.034940600729955154
MS240119P00160000,MS,2023-04-27 15:15:35,2024-01-19,160.0,71.78,75.25,76.5,75.875,1.0,0,0.5524947094726562,85.86000061035156,puts,0.034940600729955154
MS240315C00090000,MS,2023-06-06 17:57:06,2024-03-15,90.0,6.35,6.2,6.6,6.4,7.0,1,0.2756420092773437,85.86000061035156,calls,0.034940600729955154
MS240315P00085000,MS,2023-06-06 13:41:26,2024-03-15,85.0,7.9,6.65,7.2,6.925000000000001,11.0,1,0.2542188836669922,85.86000061035156,puts,0.034940600729955154
MS240315P00087500,MS,2023-06-02 19:29:12,2024-03-15,87.5,8.83,7.75,8.3,8.025,1.0,1,0.24488059814453128,85.86000061035156,puts,0.034940600729955154
MS240621C00045000,MS,2023-05-05 18:37:30,2024-06-21,45.0,41.0,39.2,39.95,39.575,1.0,1,1.0000000000000003e-05,85.86000061035156,calls,0.034940600729955154
MS240621C00050000,MS,2023-03-13 15:17:59,2024-06-21,50.0,41.15,36.15,37.05,36.599999999999994,2.0,1,0.40332627929687503,85.86000061035156,calls,0.034940600729955154
MS240621C00055000,MS,2023-03-22 14:20:56,2024-06-21,55.0,36.2,36.45,36.75,36.6,1.0,5,0.6058389025878907,85.86000061035156,calls,0.034940600729955154
MS240621C00060000,MS,2023-04-26 15:18:48,2024-06-21,60.0,31.23,26.65,27.35,27.0,8.0,14,0.31165239135742184,85.86000061035156,calls,0.034940600729955154
MS240621C00065000,MS,2023-05-19 13:57:27,2024-06-21,65.0,23.05,23.85,24.4,24.125,2.0,86,0.35986968261718744,85.86000061035156,calls,0.034940600729955154
MS240621C00070000,MS,2023-05-30 13:50:37,2024-06-21,70.0,18.81,19.95,20.65,20.299999999999997,2.0,72,0.34680828979492184,85.86000061035156,calls,0.034940600729955154
MS240621C00072500,MS,2022-10-31 17:08:28,2024-06-21,72.5,19.5,25.0,25.75,25.375,6.0,7,0.5630536859130859,85.86000061035156,calls,0.034940600729955154
MS240621C00075000,MS,2023-06-06 17:49:38,2024-06-21,75.0,16.85,16.45,17.05,16.75,2.0,136,0.3296575823974609,85.86000061035156,calls,0.034940600729955154
MS240621C00077500,MS,2023-06-06 14:24:21,2024-06-21,77.5,14.05,14.75,15.35,15.05,12.0,23,0.3211127459716796,85.86000061035156,calls,0.034940600729955154
MS240621C00080000,MS,2023-06-06 14:13:19,2024-06-21,80.0,12.3,13.05,13.65,13.350000000000001,1.0,161,0.3103096313476562,85.86000061035156,calls,0.034940600729955154
MS240621C00082500,MS,2023-06-06 13:58:10,2024-06-21,82.5,10.75,11.6,12.1,11.85,7.0,225,0.30188686401367193,85.86000061035156,calls,0.034940600729955154
MS240621C00085000,MS,2023-06-06 14:05:59,2024-06-21,85.0,9.4,9.85,10.7,10.274999999999999,5.0,939,0.2954172021484375,85.86000061035156,calls,0.034940600729955154
MS240621C00087500,MS,2023-06-06 13:57:22,2024-06-21,87.5,8.25,8.75,9.25,9.0,38.0,218,0.2849802947998046,85.86000061035156,calls,0.034940600729955154
MS240621C00090000,MS,2023-06-06 15:48:59,2024-06-21,90.0,7.6,7.6,8.1,7.85,4.0,1326,0.2805247729492187,85.86000061035156,calls,0.034940600729955154
MS240621C00092500,MS,2023-06-06 17:10:13,2024-06-21,92.5,6.85,6.45,7.0,6.725,18.0,1484,0.27484856018066406,85.86000061035156,calls,0.034940600729955154
MS240621C00095000,MS,2023-06-06 16:10:11,2024-06-21,95.0,5.55,5.45,5.9,5.675000000000001,14.0,2867,0.2664868273925781,85.86000061035156,calls,0.034940600729955154
MS240621C00097500,MS,2023-06-06 17:40:35,2024-06-21,97.5,4.88,4.7,5.0,4.85,4.0,729,0.26117682189941405,85.86000061035156,calls,0.034940600729955154
MS240621C00100000,MS,2023-06-06 18:25:34,2024-06-21,100.0,4.0,3.85,4.3,4.075,3.0,3278,0.2592237164306641,85.86000061035156,calls,0.034940600729955154
MS240621C00105000,MS,2023-06-02 19:15:22,2024-06-21,105.0,2.64,2.67,2.96,2.815,10.0,402,0.24945818908691403,85.86000061035156,calls,0.034940600729955154
MS240621C00110000,MS,2023-06-02 18:56:00,2024-06-21,110.0,1.8,1.81,2.05,1.93,4.0,369,0.24439232177734377,85.86000061035156,calls,0.034940600729955154
MS240621C00115000,MS,2023-06-02 16:51:48,2024-06-21,115.0,1.2,1.21,1.41,1.31,1.0,145,0.24097438720703124,85.86000061035156,calls,0.034940600729955154
MS240621C00120000,MS,2023-05-16 16:21:34,2024-06-21,120.0,0.9,0.8,1.01,0.905,2.0,156,0.24146266357421875,85.86000061035156,calls,0.034940600729955154
MS240621C00125000,MS,2023-05-31 19:37:40,2024-06-21,125.0,0.49,0.52,0.66,0.5900000000000001,1.0,39,0.23743438354492186,85.86000061035156,calls,0.034940600729955154
MS240621C00130000,MS,2023-06-02 19:40:24,2024-06-21,130.0,0.43,0.35,0.5,0.425,1.0,298,0.24146266357421875,85.86000061035156,calls,0.034940600729955154
MS240621C00135000,MS,2023-06-01 18:28:30,2024-06-21,135.0,0.23,0.18,0.42,0.3,1.0,147,0.24976336181640624,85.86000061035156,calls,0.034940600729955154
MS240621C00145000,MS,2023-05-18 17:48:18,2024-06-21,145.0,0.18,0.05,0.31,0.18,1.0,18,0.26563234375,85.86000061035156,calls,0.034940600729955154
MS240621P00040000,MS,2023-05-22 14:30:22,2024-06-21,40.0,0.77,0.49,0.67,0.5800000000000001,1.0,134,0.471684970703125,85.86000061035156,puts,0.034940600729955154
MS240621P00045000,MS,2023-06-01 18:55:37,2024-06-21,45.0,0.96,0.71,0.9,0.8049999999999999,2.0,112,0.436529072265625,85.86000061035156,puts,0.034940600729955154
MS240621P00050000,MS,2023-05-26 14:45:57,2024-06-21,50.0,1.3,0.98,1.13,1.055,1.0,74,0.39819937744140627,85.86000061035156,puts,0.034940600729955154
MS240621P00055000,MS,2023-06-02 19:23:08,2024-06-21,55.0,1.65,1.36,1.52,1.44,1.0,355,0.3706117626953125,85.86000061035156,puts,0.034940600729955154
MS240621P00060000,MS,2023-06-06 15:39:37,2024-06-21,60.0,2.06,1.87,2.06,1.965,3.0,854,0.34680828979492184,85.86000061035156,puts,0.034940600729955154
MS240621P00065000,MS,2023-06-06 15:39:37,2024-06-21,65.0,2.81,2.55,2.79,2.67,3.0,1856,0.3259344750976562,85.86000061035156,puts,0.034940600729955154
MS240621P00067500,MS,2023-06-05 13:56:49,2024-06-21,67.5,3.45,3.0,3.2,3.1,2.0,866,0.31452101501464835,85.86000061035156,puts,0.034940600729955154
MS240621P00070000,MS,2023-06-05 13:59:52,2024-06-21,70.0,3.8,3.5,3.8,3.65,9.0,3477,0.30884480224609373,85.86000061035156,puts,0.034940600729955154
MS240621P00072500,MS,2023-06-06 14:35:30,2024-06-21,72.5,4.4,4.05,4.35,4.199999999999999,5.0,674,0.2985909985351562,85.86000061035156,puts,0.034940600729955154
MS240621P00075000,MS,2023-06-05 14:29:07,2024-06-21,75.0,5.45,4.55,4.95,4.75,59.0,1200,0.28790995300292954,85.86000061035156,puts,0.034940600729955154
MS240621P00077500,MS,2023-06-05 15:05:29,2024-06-21,77.5,6.2,5.4,5.65,5.525,17.0,791,0.27826649475097653,85.86000061035156,puts,0.034940600729955154
MS240621P00080000,MS,2023-06-06 17:10:03,2024-06-21,80.0,6.2,6.0,6.5,6.25,10.0,7638,0.27094234924316407,85.86000061035156,puts,0.034940600729955154
MS240621P00082500,MS,2023-06-05 14:59:29,2024-06-21,82.5,8.1,7.05,7.3,7.175,1.0,1346,0.259345785522461,85.86000061035156,puts,0.034940600729955154
MS240621P00085000,MS,2023-06-06 19:34:20,2024-06-21,85.0,8.05,8.0,8.25,8.125,2.0,1198,0.24958025817871093,85.86000061035156,puts,0.034940600729955154
MS240621P00087500,MS,2023-06-05 15:43:01,2024-06-21,87.5,10.2,8.9,9.45,9.175,59.0,381,0.24402611450195313,85.86000061035156,puts,0.034940600729955154
MS240621P00090000,MS,2023-06-05 16:37:21,2024-06-21,90.0,11.55,10.1,10.8,10.45,46.0,1665,0.23963162719726558,85.86000061035156,puts,0.034940600729955154
MS240621P00092500,MS,2023-06-05 16:37:22,2024-06-21,92.5,12.95,11.4,12.05,11.725000000000001,58.0,416,0.22919471984863282,85.86000061035156,puts,0.034940600729955154
MS240621P00095000,MS,2023-06-05 16:24:45,2024-06-21,95.0,14.5,12.85,13.65,13.25,41.0,387,0.22553264709472653,85.86000061035156,puts,0.034940600729955154
MS240621P00097500,MS,2023-06-05 14:12:51,2024-06-21,97.5,16.35,14.45,15.0,14.725,1.0,338,0.21057918334960937,85.86000061035156,puts,0.034940600729955154
MS240621P00100000,MS,2023-05-26 16:41:31,2024-06-21,100.0,17.82,16.15,16.95,16.549999999999997,1.0,660,0.2110064251708984,85.86000061035156,puts,0.034940600729955154
MS240621P00105000,MS,2023-05-18 16:04:02,2024-06-21,105.0,22.35,19.95,20.75,20.35,1.0,211,0.1981281359863281,85.86000061035156,puts,0.034940600729955154
MS240621P00110000,MS,2023-05-01 14:38:03,2024-06-21,110.0,22.1,27.9,28.35,28.125,60.0,115,0.32434757690429683,85.86000061035156,puts,0.034940600729955154
MS240621P00130000,MS,2022-12-12 16:46:16,2024-06-21,130.0,40.15,40.75,41.65,41.2,0.0,1,1.0000000000000003e-05,85.86000061035156,puts,0.034940600729955154
MS250117C00040000,MS,2023-05-31 19:06:31,2025-01-17,40.0,42.7,45.65,47.2,46.425,1.0,30,0.44556218505859374,85.86000061035156,calls,0.034940600729955154
MS250117C00045000,MS,2023-05-24 19:44:35,2025-01-17,45.0,37.76,41.3,42.5,41.9,2.0,16,0.40906352661132805,85.86000061035156,calls,0.034940600729955154
MS250117C00050000,MS,2023-06-02 19:22:56,2025-01-17,50.0,36.2,37.0,38.1,37.55,3.0,36,0.38977661010742193,85.86000061035156,calls,0.034940600729955154
MS250117C00055000,MS,2023-06-02 14:20:24,2025-01-17,55.0,31.89,32.65,33.8,33.224999999999994,2.0,38,0.36963520996093746,85.86000061035156,calls,0.034940600729955154
MS250117C00060000,MS,2023-05-26 18:52:40,2025-01-17,60.0,28.4,28.6,29.95,29.275,2.0,21,0.362311064453125,85.86000061035156,calls,0.034940600729955154
MS250117C00065000,MS,2023-06-05 15:25:47,2025-01-17,65.0,23.97,25.1,25.9,25.5,10.0,31,0.34039966247558595,85.86000061035156,calls,0.034940600729955154
MS250117C00070000,MS,2023-05-30 14:21:24,2025-01-17,70.0,20.9,21.6,22.3,21.950000000000003,1.0,64,0.3276434423828125,85.86000061035156,calls,0.034940600729955154
MS250117C00072500,MS,2023-05-22 13:39:15,2025-01-17,72.5,18.85,19.9,20.6,20.25,2.0,57,0.3216925741577148,85.86000061035156,calls,0.034940600729955154
MS250117C00075000,MS,2023-05-26 19:29:22,2025-01-17,75.0,17.95,18.15,19.1,18.625,1.0,124,0.3194648132324218,85.86000061035156,calls,0.034940600729955154
MS250117C00077500,MS,2023-06-02 18:47:11,2025-01-17,77.5,16.33,16.7,17.6,17.15,13.0,101,0.315314464111328,85.86000061035156,calls,0.034940600729955154
MS250117C00080000,MS,2023-06-06 19:21:03,2025-01-17,80.0,15.75,15.3,15.75,15.525,11.0,3354,0.3009103112792969,85.86000061035156,calls,0.034940600729955154
MS250117C00082500,MS,2023-06-02 17:41:48,2025-01-17,82.5,13.4,13.8,14.75,14.275,57.0,134,0.3057930749511719,85.86000061035156,calls,0.034940600729955154
MS250117C00085000,MS,2023-06-06 19:35:38,2025-01-17,85.0,12.9,12.55,13.3,12.925,16.0,685,0.2980416876220703,85.86000061035156,calls,0.034940600729955154
MS250117C00087500,MS,2023-05-25 13:53:57,2025-01-17,87.5,10.05,11.3,11.8,11.55,1.0,747,0.28766581481933584,85.86000061035156,calls,0.034940600729955154
MS250117C00090000,MS,2023-06-06 15:56:21,2025-01-17,90.0,10.13,10.1,10.65,10.375,4.0,1080,0.28375960388183585,85.86000061035156,calls,0.034940600729955154
MS250117C00092500,MS,2023-06-02 14:37:48,2025-01-17,92.5,8.65,9.0,9.65,9.325,1.0,335,0.281684429321289,85.86000061035156,calls,0.034940600729955154
MS250117C00095000,MS,2023-06-05 13:36:58,2025-01-17,95.0,7.7,8.0,8.55,8.275,100.0,2584,0.2757030438232422,85.86000061035156,calls,0.034940600729955154
MS250117C00097500,MS,2023-06-06 18:47:01,2025-01-17,97.5,7.38,7.1,7.75,7.425,1.0,409,0.2750011465454102,85.86000061035156,calls,0.034940600729955154
MS250117C00100000,MS,2023-06-06 19:22:29,2025-01-17,100.0,6.6,6.4,6.8,6.6,4.0,1625,0.26923338195800783,85.86000061035156,calls,0.034940600729955154
MS250117C00105000,MS,2023-06-05 16:05:46,2025-01-17,105.0,4.5,4.75,5.35,5.05,9.0,772,0.2637402728271484,85.86000061035156,calls,0.034940600729955154
MS250117C00110000,MS,2023-06-06 19:19:33,2025-01-17,110.0,3.93,3.55,4.1,3.8249999999999997,3.0,602,0.2571790591430664,85.86000061035156,calls,0.034940600729955154
MS250117C00115000,MS,2023-05-18 16:40:37,2025-01-17,115.0,2.89,2.7,3.2,2.95,1.0,649,0.254463021850586,85.86000061035156,calls,0.034940600729955154
MS250117C00120000,MS,2023-06-01 16:13:19,2025-01-17,120.0,1.85,2.01,2.43,2.2199999999999998,2.0,117,0.2503126727294922,85.86000061035156,calls,0.034940600729955154
MS250117C00125000,MS,2023-05-26 18:00:02,2025-01-17,125.0,1.72,1.51,1.98,1.745,11.0,242,0.25250991638183595,85.86000061035156,calls,0.034940600729955154
MS250117C00130000,MS,2023-06-01 15:22:35,2025-01-17,130.0,1.1,1.17,1.45,1.31,1.0,1370,0.24732197998046873,85.86000061035156,calls,0.034940600729955154
MS250117C00135000,MS,2023-05-26 14:40:52,2025-01-17,135.0,1.14,0.92,1.13,1.025,2.0,1060,0.24695577270507812,85.86000061035156,calls,0.034940600729955154
MS250117C00140000,MS,2023-06-02 13:33:08,2025-01-17,140.0,0.75,0.7,0.89,0.7949999999999999,2.0,520,0.24732197998046873,85.86000061035156,calls,0.034940600729955154
MS250117C00145000,MS,2023-06-05 17:46:53,2025-01-17,145.0,0.61,0.52,0.71,0.615,1.0,49,0.24829853271484376,85.86000061035156,calls,0.034940600729955154
MS250117P00040000,MS,2023-06-06 15:54:10,2025-01-17,40.0,0.98,0.89,1.1,0.9950000000000001,5.0,320,0.42456630126953127,85.86000061035156,puts,0.034940600729955154
MS250117P00045000,MS,2023-06-02 14:55:16,2025-01-17,45.0,1.54,1.23,1.42,1.325,30.0,1534,0.393560751953125,85.86000061035156,puts,0.034940600729955154
MS250117P00050000,MS,2023-06-05 14:01:54,2025-01-17,50.0,1.85,1.6,1.88,1.74,30.0,187,0.36939107177734376,85.86000061035156,puts,0.034940600729955154
MS250117P00055000,MS,2023-05-26 16:48:37,2025-01-17,55.0,2.76,2.19,2.52,2.355,1.0,801,0.35028725891113277,85.86000061035156,puts,0.034940600729955154
MS250117P00060000,MS,2023-05-19 18:16:14,2025-01-17,60.0,4.1,2.86,3.25,3.0549999999999997,1.0,178,0.3297796514892578,85.86000061035156,puts,0.034940600729955154
MS250117P00065000,MS,2023-05-22 19:33:03,2025-01-17,65.0,5.3,3.75,4.2,3.975,182.0,1807,0.3124458404541015,85.86000061035156,puts,0.034940600729955154
MS250117P00070000,MS,2023-06-02 14:40:43,2025-01-17,70.0,5.75,4.85,5.3,5.074999999999999,2.0,2248,0.2942575457763671,85.86000061035156,puts,0.034940600729955154
MS250117P00072500,MS,2023-05-30 13:54:56,2025-01-17,72.5,6.65,5.5,5.95,5.725,9.0,993,0.2859263302612304,85.86000061035156,puts,0.034940600729955154
MS250117P00075000,MS,2023-05-24 15:12:22,2025-01-17,75.0,7.0,6.15,6.7,6.425000000000001,10.0,4779,0.2787852883911133,85.86000061035156,puts,0.034940600729955154
MS250117P00077500,MS,2023-05-19 13:57:52,2025-01-17,77.5,8.5,6.7,7.5,7.1,2.0,337,0.27127803924560545,85.86000061035156,puts,0.034940600729955154
MS250117P00080000,MS,2023-06-06 18:19:05,2025-01-17,80.0,8.25,7.75,8.35,8.05,1.0,8869,0.26334354827880857,85.86000061035156,puts,0.034940600729955154
MS250117P00082500,MS,2023-05-18 16:51:17,2025-01-17,82.5,10.84,8.7,9.35,9.024999999999999,1.0,978,0.2573316455078125,85.86000061035156,puts,0.034940600729955154
MS250117P00085000,MS,2023-05-24 18:07:09,2025-01-17,85.0,12.9,9.6,10.3,9.95,10.0,4510,0.24829853271484376,85.86000061035156,puts,0.034940600729955154
MS250117P00087500,MS,2023-05-31 14:47:36,2025-01-17,87.5,13.5,10.75,11.4,11.075,1.0,1695,0.24091335266113278,85.86000061035156,puts,0.034940600729955154
MS250117P00090000,MS,2023-05-30 18:05:53,2025-01-17,90.0,14.16,12.0,12.65,12.325,6.0,489,0.23502351898193358,85.86000061035156,puts,0.034940600729955154
MS250117P00092500,MS,2023-04-28 15:25:18,2025-01-17,92.5,13.0,14.6,15.5,15.05,18.0,338,0.26392337646484376,85.86000061035156,puts,0.034940600729955154
