contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241220C00245000,AAPL,2023-06-06 19:04:49,2024-12-20,245.0,5.2,5.05,5.2,5.125,7.0,28,0.24796284271240232,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00250000,AAPL,2023-06-06 17:22:20,2024-12-20,250.0,4.35,4.3,4.5,4.4,17.0,112,0.2457961163330078,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00255000,AAPL,2023-05-31 13:49:21,2024-12-20,255.0,4.0,3.65,3.8,3.7249999999999996,10.0,111,0.2421645608520508,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00260000,AAPL,2023-06-06 13:30:12,2024-12-20,260.0,3.05,3.1,3.25,3.175,4.0,296,0.23990628265380853,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00265000,AAPL,2023-06-02 15:41:17,2024-12-20,265.0,2.78,2.63,2.77,2.7,2.0,380,0.237739556274414,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00270000,AAPL,2023-05-31 14:11:54,2024-12-20,270.0,2.61,2.22,2.35,2.285,4.0,562,0.2356033471679687,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00275000,AAPL,2023-06-02 14:50:55,2024-12-20,275.0,2.27,1.87,2.03,1.95,10.0,753,0.23474886352539062,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00280000,AAPL,2023-06-02 14:52:40,2024-12-20,280.0,1.97,1.58,1.85,1.715,12.0,40,0.23676300354003904,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00285000,AAPL,2023-06-05 13:40:50,2024-12-20,285.0,2.0,1.34,1.58,1.46,4.0,24,0.2354202435302734,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00290000,AAPL,2023-06-05 14:16:52,2024-12-20,290.0,1.7,1.13,1.31,1.22,5.0,59,0.23279575805664063,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00295000,AAPL,2023-06-06 16:21:54,2024-12-20,295.0,1.07,0.96,1.18,1.0699999999999998,3.0,1193,0.23413851806640623,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00300000,AAPL,2023-06-06 13:35:17,2024-12-20,300.0,0.96,0.81,1.07,0.9400000000000001,8.0,873,0.2357254162597656,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00305000,AAPL,2023-06-06 14:07:07,2024-12-20,305.0,0.82,0.7,0.97,0.835,1.0,158,0.23725127990722655,179.2100067138672,calls,0.0051336419035400375
AAPL241220C00310000,AAPL,2023-06-06 13:34:56,2024-12-20,310.0,0.75,0.6,0.86,0.73,10.0,1255,0.237739556274414,179.2100067138672,calls,0.0051336419035400375
AAPL241220P00050000,AAPL,2023-05-30 17:07:58,2024-12-20,50.0,0.38,0.24,0.46,0.35,2.0,19,0.507817421875,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00055000,AAPL,2023-06-01 14:51:16,2024-12-20,55.0,0.36,0.1,0.52,0.31,1.0,13,0.48120635986328125,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00060000,AAPL,2023-05-15 18:47:40,2024-12-20,60.0,0.38,0.18,0.6,0.39,1.0,15,0.4585015087890626,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00065000,AAPL,2023-06-02 16:04:36,2024-12-20,65.0,0.52,0.27,0.7,0.485,4.0,10,0.43860424682617194,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00070000,AAPL,2023-06-02 19:48:08,2024-12-20,70.0,0.8,0.44,0.77,0.605,10.0,24,0.41602146484374997,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00075000,AAPL,2023-05-11 14:53:24,2024-12-20,75.0,1.02,0.58,0.91,0.745,5.0,251,0.40039662109375,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00080000,AAPL,2023-05-04 18:24:43,2024-12-20,80.0,1.7,0.78,1.11,0.9450000000000001,40.0,487,0.38843385009765624,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00085000,AAPL,2023-06-05 19:20:52,2024-12-20,85.0,1.12,0.94,1.28,1.1099999999999999,1.0,237,0.37317521362304684,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00090000,AAPL,2023-06-06 15:54:20,2024-12-20,90.0,1.35,1.18,1.52,1.35,7.0,255,0.36133451171875,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00095000,AAPL,2023-06-02 18:44:17,2024-12-20,95.0,1.7,1.45,1.8,1.625,1.0,71,0.35028725891113277,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00100000,AAPL,2023-06-06 15:52:30,2024-12-20,100.0,1.96,1.79,2.09,1.94,1.0,540,0.33838552246093745,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00105000,AAPL,2023-06-06 13:32:21,2024-12-20,105.0,2.41,2.26,2.37,2.315,2.0,333,0.32520206054687495,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00110000,AAPL,2023-06-02 18:01:27,2024-12-20,110.0,2.76,2.63,2.77,2.7,1.0,152,0.31525342956542957,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00115000,AAPL,2023-05-25 14:45:16,2024-12-20,115.0,4.15,3.05,3.3,3.175,107.0,186,0.3076851458740234,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00120000,AAPL,2023-06-05 15:40:16,2024-12-20,120.0,3.75,3.65,3.85,3.75,6.0,80,0.2989877230834961,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00125000,AAPL,2023-06-06 17:20:06,2024-12-20,125.0,4.45,4.3,4.45,4.375,1.0,252,0.2899851275634765,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00130000,AAPL,2023-06-05 16:37:22,2024-12-20,130.0,4.75,5.0,5.2,5.1,15.0,66,0.28269149932861326,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00135000,AAPL,2023-06-05 16:26:48,2024-12-20,135.0,5.26,5.75,6.0,5.875,4.0,47,0.2746959738159179,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00140000,AAPL,2023-06-06 17:13:46,2024-12-20,140.0,6.85,6.6,6.85,6.725,3.0,176,0.26602906829833983,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00145000,AAPL,2023-06-05 15:06:24,2024-12-20,145.0,7.26,7.65,7.9,7.775,4.0,221,0.2591016473388672,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00150000,AAPL,2023-06-06 15:00:10,2024-12-20,150.0,9.05,8.75,9.0,8.875,128.0,205,0.25119767364501955,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00155000,AAPL,2023-06-06 19:45:44,2024-12-20,155.0,10.1,9.9,10.25,10.075,3.0,46,0.24372094177246095,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00160000,AAPL,2023-06-06 19:45:44,2024-12-20,160.0,11.44,11.35,11.6,11.475,3.0,2311,0.23586274398803708,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00165000,AAPL,2023-06-05 17:57:14,2024-12-20,165.0,12.5,12.4,13.1,12.75,10.0,627,0.22812661529541017,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00170000,AAPL,2023-06-05 14:42:23,2024-12-20,170.0,13.85,14.4,14.75,14.575,4.0,2124,0.22031419342041014,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00175000,AAPL,2023-06-06 18:12:56,2024-12-20,175.0,16.6,16.1,16.55,16.325000000000003,16.0,922,0.2123186679077148,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00180000,AAPL,2023-06-06 19:03:57,2024-12-20,180.0,18.2,18.2,19.15,18.674999999999997,26.0,196,0.21131159790039059,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00185000,AAPL,2023-06-06 15:36:39,2024-12-20,185.0,21.05,20.4,21.1,20.75,2.0,831,0.20069158691406247,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00190000,AAPL,2023-06-06 19:58:08,2024-12-20,190.0,22.75,22.05,23.2,22.625,3.0,111,0.18936967864990234,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00195000,AAPL,2023-06-06 19:05:01,2024-12-20,195.0,25.2,25.3,26.4,25.85,4.0,584,0.1880269186401367,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00200000,AAPL,2023-06-06 19:04:51,2024-12-20,200.0,27.95,27.15,28.8,27.975,97.0,930,0.1746298358154297,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00205000,AAPL,2023-06-06 19:55:36,2024-12-20,205.0,31.05,31.05,31.9,31.475,320.0,281,0.16629862030029302,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00210000,AAPL,2023-06-06 19:53:26,2024-12-20,210.0,34.6,34.0,34.9,34.45,718.0,147,0.15256584747314456,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00215000,AAPL,2023-06-06 19:44:24,2024-12-20,215.0,37.8,36.95,40.1,38.525000000000006,151.0,119,0.16828224304199224,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00220000,AAPL,2023-06-06 15:37:59,2024-12-20,220.0,42.7,40.3,43.7,42.0,152.0,48,0.1573570593261719,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00225000,AAPL,2023-06-06 19:22:05,2024-12-20,225.0,46.0,45.75,47.2,46.475,4.0,2,0.13709359008789065,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00230000,AAPL,2023-06-06 17:47:42,2024-12-20,230.0,50.9,49.8,51.65,50.724999999999994,2.0,1,0.13086806640624998,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00265000,AAPL,2023-03-21 19:22:55,2024-12-20,265.0,106.2,96.5,100.2,98.35,0.0,0,0.41736422485351554,179.2100067138672,puts,0.0051336419035400375
AAPL241220P00300000,AAPL,2023-06-02 18:08:09,2024-12-20,300.0,119.72,119.05,122.2,120.625,3.0,0,0.2503126727294922,179.2100067138672,puts,0.0051336419035400375
AAPL250117C00050000,AAPL,2023-06-05 19:56:29,2025-01-17,50.0,132.5,131.05,133.45,132.25,3.0,985,0.7215604016113282,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00055000,AAPL,2023-06-05 19:50:10,2025-01-17,55.0,127.75,126.6,128.75,127.675,2.0,1618,0.6942779595947266,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00060000,AAPL,2023-06-06 18:39:03,2025-01-17,60.0,123.3,121.95,123.3,122.625,95.0,438,0.6446568737792968,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00065000,AAPL,2023-06-05 16:51:53,2025-01-17,65.0,122.3,117.55,118.6,118.07499999999999,11.0,600,0.6224402990722657,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00070000,AAPL,2023-06-05 15:18:42,2025-01-17,70.0,118.62,113.05,115.0,114.025,11.0,973,0.6201820208740236,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00075000,AAPL,2023-06-06 14:03:13,2025-01-17,75.0,107.45,108.6,110.55,109.57499999999999,4.0,2082,0.6002237243652344,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00080000,AAPL,2023-05-25 16:00:48,2025-01-17,80.0,98.3,104.15,106.6,105.375,5.0,417,0.5881388842773438,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00085000,AAPL,2023-06-05 13:37:36,2025-01-17,85.0,104.55,99.65,100.95,100.30000000000001,2.0,492,0.5491378094482424,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00090000,AAPL,2023-06-06 19:51:39,2025-01-17,90.0,96.0,95.4,96.15,95.775,13.0,592,0.5280808911132813,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00095000,AAPL,2023-05-08 17:52:31,2025-01-17,95.0,86.25,91.05,92.5,91.775,5.0,2716,0.5206957110595702,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00100000,AAPL,2023-06-05 18:43:45,2025-01-17,100.0,88.7,86.8,88.1,87.44999999999999,85.0,5625,0.504063797302246,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00105000,AAPL,2023-06-06 13:56:29,2025-01-17,105.0,82.0,82.55,84.3,83.425,1.0,184,0.512425530090332,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00110000,AAPL,2023-06-05 19:42:42,2025-01-17,110.0,78.6,78.3,80.25,79.275,4.0,976,0.4992420681762696,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00115000,AAPL,2023-06-06 19:22:50,2025-01-17,115.0,75.28,74.25,75.7,74.975,19.0,1138,0.4760794580078125,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00120000,AAPL,2023-06-06 17:34:02,2025-01-17,120.0,70.5,70.15,70.55,70.35,29.0,5400,0.44266304412841795,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00125000,AAPL,2023-06-06 14:37:56,2025-01-17,125.0,65.85,66.15,67.15,66.65,152.0,1397,0.4403742486572265,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00130000,AAPL,2023-06-06 14:57:14,2025-01-17,130.0,61.58,62.3,62.9,62.599999999999994,19.0,11301,0.42273526489257807,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00135000,AAPL,2023-06-06 17:41:01,2025-01-17,135.0,58.55,58.3,58.8,58.55,59.0,11190,0.407232490234375,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00140000,AAPL,2023-06-06 18:26:56,2025-01-17,140.0,55.05,54.7,55.6,55.150000000000006,42.0,5196,0.40430283203125,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00145000,AAPL,2023-06-05 17:55:53,2025-01-17,145.0,53.9,51.05,52.35,51.7,297.0,5048,0.3990996369934083,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00150000,AAPL,2023-06-06 18:43:24,2025-01-17,150.0,47.75,47.5,48.0,47.75,99.0,7819,0.37805797729492185,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00155000,AAPL,2023-06-06 18:29:31,2025-01-17,155.0,44.37,43.15,44.55,43.849999999999994,52.0,4152,0.368368743133545,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00160000,AAPL,2023-06-06 18:54:10,2025-01-17,160.0,41.15,40.25,41.5,40.875,49.0,9138,0.36260097854614254,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00165000,AAPL,2023-06-06 16:26:41,2025-01-17,165.0,37.4,37.05,37.9,37.474999999999994,10.0,5146,0.3490207920837402,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00170000,AAPL,2023-06-06 19:40:19,2025-01-17,170.0,34.65,34.4,34.75,34.575,369.0,4736,0.3398350929260254,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00175000,AAPL,2023-06-06 19:48:32,2025-01-17,175.0,31.65,31.05,31.8,31.425,71.0,4632,0.33180905014038087,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00180000,AAPL,2023-06-06 19:17:11,2025-01-17,180.0,29.15,28.65,29.0,28.825,96.0,7369,0.32427128372192376,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00185000,AAPL,2023-06-06 19:49:09,2025-01-17,185.0,26.11,25.95,26.35,26.15,267.0,4080,0.3171455004882812,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00190000,AAPL,2023-06-06 19:05:45,2025-01-17,190.0,24.05,23.5,23.8,23.65,123.0,4639,0.30982135498046875,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00195000,AAPL,2023-06-06 19:06:16,2025-01-17,195.0,21.45,21.05,21.4,21.225,1.0,2071,0.3028328994750976,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00200000,AAPL,2023-06-06 19:31:06,2025-01-17,200.0,19.0,18.45,19.15,18.799999999999997,110.0,11922,0.29611909942626957,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00205000,AAPL,2023-06-06 17:55:02,2025-01-17,205.0,16.75,16.7,17.1,16.9,2.0,1200,0.2902292657470703,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00210000,AAPL,2023-06-06 19:05:47,2025-01-17,210.0,15.1,14.6,15.15,14.875,17.0,3891,0.2840342593383788,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00215000,AAPL,2023-06-06 18:55:36,2025-01-17,215.0,13.25,12.85,13.35,13.1,11.0,6047,0.27808339111328123,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00220000,AAPL,2023-06-06 19:45:01,2025-01-17,220.0,11.6,11.35,11.75,11.55,3.0,5569,0.2729870065307617,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00225000,AAPL,2023-06-06 18:27:00,2025-01-17,225.0,10.15,9.75,10.3,10.025,9.0,2301,0.2682263119506836,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00230000,AAPL,2023-06-06 19:40:52,2025-01-17,230.0,8.8,8.7,8.95,8.825,30.0,2974,0.2632367378234864,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00235000,AAPL,2023-06-06 18:55:37,2025-01-17,235.0,7.54,7.4,7.75,7.575,282.0,1458,0.25867440551757814,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00240000,AAPL,2023-06-06 19:21:27,2025-01-17,240.0,6.7,6.45,6.75,6.6,7.0,972,0.2553785400390626,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00245000,AAPL,2023-06-06 14:50:54,2025-01-17,245.0,5.67,5.45,5.8,5.625,150.0,1013,0.2513807772827148,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00250000,AAPL,2023-06-06 18:27:16,2025-01-17,250.0,4.9,4.6,5.0,4.8,91.0,8105,0.24826801544189453,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00255000,AAPL,2023-06-05 19:04:09,2025-01-17,255.0,4.5,4.1,4.25,4.175,33.0,614,0.24451439086914065,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00260000,AAPL,2023-06-06 18:55:37,2025-01-17,260.0,3.6,3.5,3.65,3.575,100.0,1742,0.2420119744873047,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00265000,AAPL,2023-06-06 18:51:48,2025-01-17,265.0,3.1,3.0,3.1,3.05,53.0,492,0.23911283355712887,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00270000,AAPL,2023-06-06 18:47:02,2025-01-17,270.0,2.67,2.6,2.66,2.63,3.0,517,0.2371902453613281,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00275000,AAPL,2023-06-05 19:20:17,2025-01-17,275.0,2.43,2.18,2.29,2.2350000000000003,6.0,743,0.2357254162597656,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00280000,AAPL,2023-06-06 18:47:02,2025-01-17,280.0,1.95,1.83,1.96,1.895,8.0,1115,0.23413851806640623,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00285000,AAPL,2023-06-06 17:51:59,2025-01-17,285.0,1.7,1.56,1.75,1.655,1.0,147,0.2348709326171875,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00290000,AAPL,2023-06-06 19:59:02,2025-01-17,290.0,1.44,1.33,1.5,1.415,3.0,387,0.2335892071533203,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00300000,AAPL,2023-06-06 19:59:34,2025-01-17,300.0,1.09,1.08,1.12,1.1,225.0,7922,0.23206334350585936,179.2100067138672,calls,0.0051336419035400375
AAPL250117C00310000,AAPL,2023-06-06 19:50:38,2025-01-17,310.0,0.95,0.81,0.94,0.875,253.0,5868,0.2357254162597656,179.2100067138672,calls,0.0051336419035400375
AAPL250117P00050000,AAPL,2023-06-06 18:21:32,2025-01-17,50.0,0.3,0.25,0.4,0.325,230.0,7368,0.485356708984375,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00055000,AAPL,2023-05-31 19:24:44,2025-01-17,55.0,0.36,0.14,0.54,0.34,6.0,283,0.47241738525390625,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00060000,AAPL,2023-06-02 19:44:56,2025-01-17,60.0,0.54,0.23,0.63,0.43,1.0,540,0.45117736328125,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00065000,AAPL,2023-06-05 16:56:27,2025-01-17,65.0,0.55,0.36,0.74,0.55,20.0,500,0.43237872314453124,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00070000,AAPL,2023-06-05 18:39:34,2025-01-17,70.0,0.6,0.5,0.75,0.625,3.0,1885,0.40418076293945315,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00075000,AAPL,2023-06-05 19:50:10,2025-01-17,75.0,1.44,0.65,0.95,0.8,22.0,773,0.3940490283203125,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00080000,AAPL,2023-06-05 19:55:54,2025-01-17,80.0,1.0,0.9,1.12,1.01,36.0,1478,0.3797669445800781,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00085000,AAPL,2023-06-05 19:50:10,2025-01-17,85.0,1.84,1.08,1.34,1.21,11.0,1167,0.36780417358398443,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00090000,AAPL,2023-06-05 17:11:22,2025-01-17,90.0,1.41,1.4,1.59,1.495,8.0,2750,0.35632967895507806,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00095000,AAPL,2023-06-02 18:07:27,2025-01-17,95.0,1.79,1.59,1.87,1.73,1.0,5061,0.34497725341796875,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00100000,AAPL,2023-06-06 15:31:16,2025-01-17,100.0,2.1,2.01,2.1,2.0549999999999997,11.0,23496,0.3306951696777344,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00105000,AAPL,2023-06-06 14:43:53,2025-01-17,105.0,2.52,2.37,2.47,2.42,89.0,7539,0.3208686077880859,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00110000,AAPL,2023-06-06 14:35:23,2025-01-17,110.0,2.87,2.81,2.96,2.885,7.0,9231,0.313483427734375,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00115000,AAPL,2023-06-06 17:40:39,2025-01-17,115.0,3.4,3.3,3.45,3.375,52.0,5180,0.30441979766845706,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00120000,AAPL,2023-06-06 14:13:38,2025-01-17,120.0,4.05,3.8,4.0,3.9,2.0,6045,0.2954782366943359,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00125000,AAPL,2023-06-06 17:55:20,2025-01-17,125.0,4.65,4.5,4.65,4.575,11.0,14887,0.28742167663574214,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00130000,AAPL,2023-06-06 17:56:41,2025-01-17,130.0,5.35,5.05,5.4,5.225,18.0,18743,0.2798839102172851,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00135000,AAPL,2023-06-06 19:28:58,2025-01-17,135.0,6.1,6.0,6.2,6.1,283.0,14450,0.27173579833984374,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00140000,AAPL,2023-06-06 18:46:58,2025-01-17,140.0,7.02,6.85,7.15,7.0,29.0,13506,0.264655791015625,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00145000,AAPL,2023-06-06 17:11:36,2025-01-17,145.0,8.15,7.75,8.15,7.95,30.0,7604,0.2567213000488281,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00150000,AAPL,2023-06-06 19:46:34,2025-01-17,150.0,9.05,8.95,9.2,9.075,39.0,7846,0.24802387725830077,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00155000,AAPL,2023-06-06 16:29:52,2025-01-17,155.0,10.5,10.3,10.55,10.425,12.0,5940,0.24192042266845704,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00160000,AAPL,2023-06-06 17:23:46,2025-01-17,160.0,12.0,11.55,11.85,11.7,3.0,9466,0.2333755862426758,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00165000,AAPL,2023-06-05 19:00:12,2025-01-17,165.0,13.03,13.05,13.45,13.25,93.0,6141,0.22687540710449217,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00170000,AAPL,2023-06-06 19:06:38,2025-01-17,170.0,14.85,14.6,15.1,14.85,319.0,11096,0.21912401977539062,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00175000,AAPL,2023-06-06 18:53:47,2025-01-17,175.0,16.75,16.65,16.95,16.799999999999997,7.0,5572,0.21175409835815429,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00180000,AAPL,2023-06-06 19:44:14,2025-01-17,180.0,18.6,18.05,18.95,18.5,9.0,2679,0.20406374557495116,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00185000,AAPL,2023-06-06 18:40:00,2025-01-17,185.0,21.0,20.75,21.05,20.9,10.0,3822,0.19533580551147461,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00190000,AAPL,2023-06-06 14:59:20,2025-01-17,190.0,23.7,22.3,24.0,23.15,12.0,2151,0.19368787277221683,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00195000,AAPL,2023-06-06 19:54:32,2025-01-17,195.0,25.8,24.85,26.2,25.525,5.0,1351,0.18128260131835935,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00200000,AAPL,2023-06-06 17:20:45,2025-01-17,200.0,28.9,28.2,29.35,28.775,2.0,3683,0.1769491485595703,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00205000,AAPL,2023-06-06 19:06:58,2025-01-17,205.0,31.3,31.4,32.95,32.175,8.0,556,0.17551483673095702,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00210000,AAPL,2023-06-06 19:37:35,2025-01-17,210.0,34.55,32.95,35.2,34.075,87.0,31,0.15320671020507814,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00215000,AAPL,2023-06-06 19:07:06,2025-01-17,215.0,37.9,37.4,40.35,38.875,2.0,124,0.16791603576660158,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00220000,AAPL,2023-06-06 18:04:46,2025-01-17,220.0,42.35,41.25,43.85,42.55,141.0,111,0.15619740295410156,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00225000,AAPL,2023-06-05 14:40:13,2025-01-17,225.0,43.21,45.1,47.55,46.325,2.0,3,0.14185428466796873,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00230000,AAPL,2023-05-22 14:50:44,2025-01-17,230.0,56.12,49.75,51.8,50.775,2.0,0,0.13233289550781252,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00235000,AAPL,2023-04-14 18:14:12,2025-01-17,235.0,70.55,60.45,64.25,62.35,4.0,0,0.2687451055908203,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00240000,AAPL,2023-05-10 18:01:13,2025-01-17,240.0,67.84,59.35,61.8,60.575,10.0,0,0.14887325744628904,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00245000,AAPL,2023-04-13 15:48:19,2025-01-17,245.0,81.3,70.75,73.85,72.3,2.0,0,0.2847666738891601,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00250000,AAPL,2023-06-05 19:50:46,2025-01-17,250.0,70.75,68.85,71.55,70.19999999999999,5.0,1,0.15546498840332032,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00255000,AAPL,2023-06-05 14:48:45,2025-01-17,255.0,70.9,75.05,76.65,75.85,2.0,2,0.16639017211914067,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00260000,AAPL,2023-04-05 19:46:04,2025-01-17,260.0,96.5,84.45,88.35,86.4,1.0,0,0.30680014495849606,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00265000,AAPL,2022-12-21 15:53:13,2025-01-17,265.0,128.95,127.75,131.95,129.85,0.0,0,0.7424952508544922,179.2100067138672,puts,0.0051336419035400375
AAPL250117P00270000,AAPL,2022-09-21 15:51:08,2025-01-17,270.0,113.62,120.0,125.0,122.5,1000.0,0,0.6167793449401855,179.2100067138672,puts,0.0051336419035400375
