contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230915C00940000,AVGO,2023-06-06 16:24:04,2023-09-15,940.0,9.6,9.7,11.0,10.35,1.0,133,0.31532972274780263,790.0,calls,0.021772151898734177
AVGO230915C00950000,AVGO,2023-06-06 16:17:46,2023-09-15,950.0,8.68,8.7,9.8,9.25,10.0,128,0.3156806713867187,790.0,calls,0.021772151898734177
AVGO230915C00960000,AVGO,2023-06-06 14:50:19,2023-09-15,960.0,8.7,7.7,8.8,8.25,4.0,49,0.31690136230468746,790.0,calls,0.021772151898734177
AVGO230915C00970000,AVGO,2023-06-06 16:46:13,2023-09-15,970.0,6.82,6.9,7.9,7.4,2.0,24,0.3181220532226562,790.0,calls,0.021772151898734177
AVGO230915C00980000,AVGO,2023-06-06 16:46:13,2023-09-15,980.0,6.1,6.1,7.1,6.6,2.0,52,0.3194648132324218,790.0,calls,0.021772151898734177
AVGO230915C00990000,AVGO,2023-06-06 17:09:12,2023-09-15,990.0,5.37,5.6,6.4,6.0,7.0,57,0.3210517114257812,790.0,calls,0.021772151898734177
AVGO230915C01000000,AVGO,2023-06-06 19:44:07,2023-09-15,1000.0,5.3,5.0,5.9,5.45,13.0,111,0.3244391287231445,790.0,calls,0.021772151898734177
AVGO230915C01010000,AVGO,2023-06-06 16:25:25,2023-09-15,1010.0,4.55,3.8,5.8,4.8,2.0,14,0.33289241333007813,790.0,calls,0.021772151898734177
AVGO230915C01020000,AVGO,2023-06-06 19:36:21,2023-09-15,1020.0,4.5,3.3,5.3,4.3,3.0,6,0.33521172607421873,790.0,calls,0.021772151898734177
AVGO230915C01030000,AVGO,2023-06-06 16:40:21,2023-09-15,1030.0,3.76,2.95,4.9,3.9250000000000003,1.0,17,0.3383550051879882,790.0,calls,0.021772151898734177
AVGO230915C01040000,AVGO,2023-06-06 19:14:46,2023-09-15,1040.0,3.3,2.5,4.5,3.5,3.0,19,0.34085742156982424,790.0,calls,0.021772151898734177
AVGO230915C01050000,AVGO,2023-06-06 18:38:37,2023-09-15,1050.0,3.0,2.25,4.2,3.225,1.0,34,0.34448897705078124,790.0,calls,0.021772151898734177
AVGO230915C01060000,AVGO,2023-06-02 14:36:06,2023-09-15,1060.0,6.3,1.95,4.0,2.975,1.0,27,0.3494938098144531,790.0,calls,0.021772151898734177
AVGO230915C01070000,AVGO,2023-06-05 16:20:24,2023-09-15,1070.0,3.95,1.9,3.4,2.65,1.0,27,0.3461979443359374,790.0,calls,0.021772151898734177
AVGO230915C01080000,AVGO,2023-06-06 19:14:28,2023-09-15,1080.0,2.25,1.35,3.5,2.425,7.0,8,0.35642123077392573,790.0,calls,0.021772151898734177
AVGO230915C01090000,AVGO,2023-06-06 16:45:57,2023-09-15,1090.0,2.15,1.15,2.5,1.825,1.0,49,0.34180345703125,790.0,calls,0.021772151898734177
AVGO230915C01100000,AVGO,2023-06-06 18:03:47,2023-09-15,1100.0,2.0,1.2,2.85,2.025,2.0,24,0.35797761169433595,790.0,calls,0.021772151898734177
AVGO230915C01110000,AVGO,2023-06-05 13:42:33,2023-09-15,1110.0,3.25,1.05,2.7,1.875,1.0,3,0.36200589172363284,790.0,calls,0.021772151898734177
AVGO230915C01120000,AVGO,2023-06-05 19:28:15,2023-09-15,1120.0,2.36,0.9,2.5,1.7,1.0,2,0.3643557217407227,790.0,calls,0.021772151898734177
AVGO230915C01130000,AVGO,2023-06-02 14:40:44,2023-09-15,1130.0,3.52,0.75,1.8,1.275,1.0,7,0.3512638116455078,790.0,calls,0.021772151898734177
AVGO230915C01140000,AVGO,2023-06-02 13:34:49,2023-09-15,1140.0,3.52,0.55,1.7,1.125,1.0,5,0.35492588439941397,790.0,calls,0.021772151898734177
AVGO230915C01150000,AVGO,2023-06-05 14:07:07,2023-09-15,1150.0,2.12,0.4,1.55,0.9750000000000001,1.0,2,0.35645174804687496,790.0,calls,0.021772151898734177
AVGO230915C01160000,AVGO,2023-06-02 17:30:19,2023-09-15,1160.0,2.31,0.65,1.45,1.05,1.0,23,0.35938140625,790.0,calls,0.021772151898734177
AVGO230915C01170000,AVGO,2023-06-02 17:30:19,2023-09-15,1170.0,2.1,0.45,1.35,0.9,12.0,10,0.3619448571777344,790.0,calls,0.021772151898734177
AVGO230915C01180000,AVGO,2023-06-06 15:23:37,2023-09-15,1180.0,1.12,0.5,1.25,0.875,1.0,5,0.36414210083007814,790.0,calls,0.021772151898734177
AVGO230915C01190000,AVGO,2023-06-02 18:53:47,2023-09-15,1190.0,2.12,0.4,1.55,0.9750000000000001,1.0,1,0.3826355682373046,790.0,calls,0.021772151898734177
AVGO230915C01200000,AVGO,2023-06-06 18:32:19,2023-09-15,1200.0,0.85,0.15,1.05,0.6,4.0,25,0.367193828125,790.0,calls,0.021772151898734177
AVGO230915C01210000,AVGO,2023-05-31 19:04:03,2023-09-15,1210.0,5.2,0.15,1.05,0.6,0.0,14,0.37329728271484375,790.0,calls,0.021772151898734177
AVGO230915P00260000,AVGO,2023-06-02 16:47:15,2023-09-15,260.0,0.21,0.05,0.1,0.07500000000000001,1.0,57,0.710940390625,790.0,puts,0.021772151898734177
AVGO230915P00310000,AVGO,2023-03-20 15:12:43,2023-09-15,310.0,1.1,0.25,1.0,0.625,10.0,11,0.754885263671875,790.0,puts,0.021772151898734177
AVGO230915P00330000,AVGO,2023-06-06 17:21:42,2023-09-15,330.0,0.25,0.9,0.3,0.6,1.0,7,0.7041045214843751,790.0,puts,0.021772151898734177
AVGO230915P00350000,AVGO,2023-04-28 16:54:28,2023-09-15,350.0,1.2,0.05,0.75,0.4,11.0,35,0.6279334082031252,790.0,puts,0.021772151898734177
AVGO230915P00420000,AVGO,2023-05-31 14:43:23,2023-09-15,420.0,1.2,0.05,0.9,0.47500000000000003,1.0,105,0.5070850073242188,790.0,puts,0.021772151898734177
AVGO230915P00430000,AVGO,2023-06-06 17:01:16,2023-09-15,430.0,0.5,0.05,0.95,0.5,1.0,0,0.5376022802734376,790.0,puts,0.021772151898734177
AVGO230915P00440000,AVGO,2023-06-02 13:30:11,2023-09-15,440.0,1.44,0.15,0.75,0.45,4.0,479,0.5022022436523439,790.0,puts,0.021772151898734177
AVGO230915P00450000,AVGO,2023-06-05 15:41:52,2023-09-15,450.0,0.6,0.35,0.85,0.6,1.0,600,0.49341326904296884,790.0,puts,0.021772151898734177
AVGO230915P00460000,AVGO,2023-06-02 13:30:02,2023-09-15,460.0,1.2,0.25,1.0,0.625,1.0,89,0.48730981445312505,790.0,puts,0.021772151898734177
AVGO230915P00470000,AVGO,2023-05-26 19:18:17,2023-09-15,470.0,2.03,0.4,0.75,0.575,11.0,334,0.45093322509765627,790.0,puts,0.021772151898734177
AVGO230915P00480000,AVGO,2023-05-30 14:25:09,2023-09-15,480.0,2.3,0.5,1.0,0.75,1.0,114,0.45300839965820316,790.0,puts,0.021772151898734177
AVGO230915P00490000,AVGO,2023-06-06 19:08:05,2023-09-15,490.0,0.9,0.7,1.1,0.9,1.0,312,0.4426325268554688,790.0,puts,0.021772151898734177
AVGO230915P00500000,AVGO,2023-06-06 15:03:28,2023-09-15,500.0,1.05,0.8,1.35,1.0750000000000002,1.0,1104,0.44006907592773437,790.0,puts,0.021772151898734177
AVGO230915P00510000,AVGO,2023-06-06 19:57:05,2023-09-15,510.0,1.15,1.0,1.4,1.2,2.0,271,0.42578699218750005,790.0,puts,0.021772151898734177
AVGO230915P00520000,AVGO,2023-06-02 15:02:19,2023-09-15,520.0,1.3,1.1,1.65,1.375,3.0,2366,0.42078215942382813,790.0,puts,0.021772151898734177
AVGO230915P00530000,AVGO,2023-06-02 17:35:07,2023-09-15,530.0,1.6,1.3,1.9,1.6,5.0,337,0.41425146301269533,790.0,puts,0.021772151898734177
AVGO230915P00540000,AVGO,2023-05-31 17:10:02,2023-09-15,540.0,4.3,1.5,2.1,1.8,8.0,1050,0.4048521429443359,790.0,puts,0.021772151898734177
AVGO230915P00550000,AVGO,2023-06-06 15:22:55,2023-09-15,550.0,2.2,1.8,2.4,2.1,5.0,685,0.3980773083496094,790.0,puts,0.021772151898734177
AVGO230915P00560000,AVGO,2023-06-06 14:30:49,2023-09-15,560.0,2.5,2.1,2.7,2.4000000000000004,1.0,1071,0.3902648864746094,790.0,puts,0.021772151898734177
AVGO230915P00570000,AVGO,2023-06-06 14:24:36,2023-09-15,570.0,3.0,2.45,3.1,2.7750000000000004,10.0,375,0.3841614318847656,790.0,puts,0.021772151898734177
AVGO230915P00580000,AVGO,2023-06-06 16:55:06,2023-09-15,580.0,3.4,2.85,3.4,3.125,1.0,229,0.37448745635986325,790.0,puts,0.021772151898734177
AVGO230915P00590000,AVGO,2023-06-06 14:33:35,2023-09-15,590.0,4.03,3.3,4.0,3.65,7.0,291,0.37070331451416016,790.0,puts,0.021772151898734177
AVGO230915P00600000,AVGO,2023-06-06 18:50:21,2023-09-15,600.0,4.2,3.8,4.6,4.199999999999999,15.0,538,0.3653017572021484,790.0,puts,0.021772151898734177
AVGO230915P00610000,AVGO,2023-06-02 19:00:00,2023-09-15,610.0,4.5,4.3,5.1,4.699999999999999,23.0,351,0.35681795532226557,790.0,puts,0.021772151898734177
AVGO230915P00620000,AVGO,2023-06-06 13:59:02,2023-09-15,620.0,5.91,5.2,5.8,5.5,3.0,248,0.35071450073242183,790.0,puts,0.021772151898734177
AVGO230915P00630000,AVGO,2023-06-06 19:33:25,2023-09-15,630.0,6.4,6.0,6.8,6.4,52.0,282,0.3477238079833984,790.0,puts,0.021772151898734177
AVGO230915P00640000,AVGO,2023-06-06 19:33:25,2023-09-15,640.0,7.35,6.9,7.8,7.35,22.0,1324,0.3429631134033203,790.0,puts,0.021772151898734177
AVGO230915P00660000,AVGO,2023-06-06 19:45:40,2023-09-15,660.0,9.73,9.2,10.1,9.649999999999999,21.0,290,0.33257198196411136,790.0,puts,0.021772151898734177
AVGO230915P00680000,AVGO,2023-06-06 19:47:18,2023-09-15,680.0,13.0,12.2,13.3,12.75,56.0,312,0.3254004228210449,790.0,puts,0.021772151898734177
AVGO230915P00700000,AVGO,2023-06-06 19:59:40,2023-09-15,700.0,16.4,16.0,17.2,16.6,61.0,224,0.3176795527648925,790.0,puts,0.021772151898734177
AVGO230915P00720000,AVGO,2023-06-06 14:13:47,2023-09-15,720.0,22.8,20.7,22.1,21.4,13.0,127,0.31095049407958975,790.0,puts,0.021772151898734177
AVGO230915P00730000,AVGO,2023-06-06 19:59:41,2023-09-15,730.0,24.1,23.6,24.9,24.25,389.0,42,0.3074410076904296,790.0,puts,0.021772151898734177
AVGO230915P00740000,AVGO,2023-06-06 19:53:45,2023-09-15,740.0,27.8,27.0,27.5,27.25,5.0,80,0.3007882421875,790.0,puts,0.021772151898734177
AVGO230915P00760000,AVGO,2023-06-06 19:22:05,2023-09-15,760.0,36.06,33.8,34.9,34.349999999999994,10.0,103,0.29669892761230465,790.0,puts,0.021772151898734177
AVGO230915P00780000,AVGO,2023-06-06 19:39:54,2023-09-15,780.0,43.98,42.1,43.3,42.7,21.0,583,0.29111426666259754,790.0,puts,0.021772151898734177
AVGO230915P00800000,AVGO,2023-06-06 18:39:12,2023-09-15,800.0,56.2,52.3,53.1,52.7,54.0,90,0.28624676162719725,790.0,puts,0.021772151898734177
AVGO230915P00820000,AVGO,2023-06-06 15:23:37,2023-09-15,820.0,68.08,63.4,64.5,63.95,1.0,154,0.28321029296874994,790.0,puts,0.021772151898734177
AVGO230915P00840000,AVGO,2023-06-06 19:36:19,2023-09-15,840.0,75.9,75.8,77.1,76.44999999999999,18.0,55,0.2797999877166747,790.0,puts,0.021772151898734177
AVGO230915P00860000,AVGO,2023-06-06 19:39:54,2023-09-15,860.0,92.23,88.9,92.1,90.5,1.0,232,0.2845530529785155,790.0,puts,0.021772151898734177
AVGO230915P00880000,AVGO,2023-06-01 16:25:17,2023-09-15,880.0,113.1,103.9,107.8,105.85,0.0,211,0.287818401184082,790.0,puts,0.021772151898734177
AVGO230915P00900000,AVGO,2023-06-01 19:27:18,2023-09-15,900.0,130.9,118.6,124.7,121.65,0.0,75,0.29434909759521477,790.0,puts,0.021772151898734177
AVGO230915P00910000,AVGO,2023-06-02 13:38:13,2023-09-15,910.0,117.55,127.2,132.8,130.0,2.0,8,0.29271642349243154,790.0,puts,0.021772151898734177
AVGO230915P00930000,AVGO,2023-05-30 13:30:15,2023-09-15,930.0,134.6,144.6,153.0,148.8,1.0,11,0.32115852188110344,790.0,puts,0.021772151898734177
AVGO230915P00940000,AVGO,2023-06-01 18:58:29,2023-09-15,940.0,162.13,153.4,161.1,157.25,0.0,2,0.31651989639282224,790.0,puts,0.021772151898734177
AVGO230915P00950000,AVGO,2023-06-02 13:56:01,2023-09-15,950.0,143.35,162.7,170.8,166.75,1.0,3,0.3258734405517578,790.0,puts,0.021772151898734177
AVGO230915P00960000,AVGO,2023-06-01 18:58:29,2023-09-15,960.0,178.57,171.9,180.6,176.25,0.0,1,0.33579155426025387,790.0,puts,0.021772151898734177
AVGO230915P00970000,AVGO,2023-05-30 19:00:25,2023-09-15,970.0,181.4,181.2,190.1,185.64999999999998,0.0,5,0.34230699203491205,790.0,puts,0.021772151898734177
AVGO230915P00990000,AVGO,2023-05-30 19:00:25,2023-09-15,990.0,198.3,199.6,209.3,204.45,0.0,3,0.3559939889526367,790.0,puts,0.021772151898734177
AVGO230915P01000000,AVGO,2023-05-30 19:00:25,2023-09-15,1000.0,207.0,206.5,220.8,213.65,0.0,1,0.38303229278564455,790.0,puts,0.021772151898734177
AVGO230915P01020000,AVGO,2023-05-30 18:56:09,2023-09-15,1020.0,225.3,226.0,240.6,233.3,0.0,1,0.40218188156127926,790.0,puts,0.021772151898734177
AVGO230915P01030000,AVGO,2023-05-30 19:00:25,2023-09-15,1030.0,233.5,239.0,248.4,243.7,0.0,6,0.3869537623596191,790.0,puts,0.021772151898734177
AVGO230915P01040000,AVGO,2023-05-30 16:04:34,2023-09-15,1040.0,208.8,248.3,257.9,253.1,0.0,2,0.3904785073852539,790.0,puts,0.021772151898734177
AVGO230915P01050000,AVGO,2023-05-30 16:04:34,2023-09-15,1050.0,217.5,258.3,267.7,263.0,0.0,3,0.397466962890625,790.0,puts,0.021772151898734177
AVGO230915P01060000,AVGO,2023-05-30 16:04:37,2023-09-15,1060.0,226.3,268.2,277.5,272.85,0.0,2,0.40418076293945315,790.0,puts,0.021772151898734177
AVGO230915P01070000,AVGO,2023-05-30 16:04:32,2023-09-15,1070.0,235.3,278.2,287.5,282.85,0.0,2,0.4133969793701171,790.0,puts,0.021772151898734177
AVGO230915P01080000,AVGO,2023-06-06 15:23:37,2023-09-15,1080.0,297.33,287.3,297.0,292.15,1.0,6,0.41545689529418944,790.0,puts,0.021772151898734177
AVGO230915P01150000,AVGO,2023-05-30 13:49:40,2023-09-15,1150.0,264.2,357.6,366.9,362.25,0.0,1,0.47318031707763675,790.0,puts,0.021772151898734177
AVGO230915P01220000,AVGO,2023-06-01 14:27:48,2023-09-15,1220.0,432.88,427.4,436.6,432.0,0.0,1,0.5219774365234374,790.0,puts,0.021772151898734177
AVGO231020C00290000,AVGO,2023-05-31 13:37:49,2023-10-20,290.0,522.1,495.4,505.0,500.2,0.0,0,0.6069375244140626,790.0,calls,0.021772151898734177
AVGO231020C00330000,AVGO,2023-05-31 13:39:27,2023-10-20,330.0,486.0,453.3,467.2,460.25,0.0,1,0.5454147021484376,790.0,calls,0.021772151898734177
AVGO231020C00460000,AVGO,2023-05-23 16:37:54,2023-10-20,460.0,238.3,328.6,338.6,333.6,0.0,0,0.5224046783447265,790.0,calls,0.021772151898734177
AVGO231020C00480000,AVGO,2023-05-19 19:51:20,2023-10-20,480.0,210.6,309.5,318.9,314.2,1.0,1,0.5025684509277344,790.0,calls,0.021772151898734177
AVGO231020C00500000,AVGO,2023-05-26 19:47:44,2023-10-20,500.0,314.7,289.8,301.8,295.8,2.0,5,0.5020191400146485,790.0,calls,0.021772151898734177
AVGO231020C00520000,AVGO,2023-05-18 19:10:23,2023-10-20,520.0,166.1,271.0,280.6,275.8,1.0,1,0.5437972866821289,790.0,calls,0.021772151898734177
AVGO231020C00530000,AVGO,2023-05-23 19:16:24,2023-10-20,530.0,171.4,261.4,272.8,267.1,165.0,376,0.5535933312988282,790.0,calls,0.021772151898734177
AVGO231020C00540000,AVGO,2023-05-23 18:08:10,2023-10-20,540.0,167.1,252.0,261.5,256.75,0.0,43,0.5170336383056642,790.0,calls,0.021772151898734177
AVGO231020C00550000,AVGO,2023-04-24 14:48:33,2023-10-20,550.0,109.95,145.8,147.6,146.7,1.0,2,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO231020C00560000,AVGO,2023-03-14 14:09:07,2023-10-20,560.0,100.5,92.7,97.9,95.30000000000001,1.0,1,1.0000000000000003e-05,790.0,calls,0.021772151898734177
AVGO231020C00570000,AVGO,2023-06-01 14:39:56,2023-10-20,570.0,236.47,224.2,234.1,229.14999999999998,2.0,5,0.4901174035644532,790.0,calls,0.021772151898734177
AVGO231020C00580000,AVGO,2023-05-17 14:27:27,2023-10-20,580.0,97.0,214.8,224.0,219.4,1.0,1,0.46973186523437505,790.0,calls,0.021772151898734177
AVGO231020C00590000,AVGO,2023-05-18 14:54:12,2023-10-20,590.0,103.42,205.2,214.9,210.05,1.0,3,0.46010366561889654,790.0,calls,0.021772151898734177
AVGO231020C00600000,AVGO,2023-05-11 15:06:59,2023-10-20,600.0,62.3,196.6,205.5,201.05,3.0,20,0.4470117555236816,790.0,calls,0.021772151898734177
AVGO231020C00610000,AVGO,2023-06-02 19:54:18,2023-10-20,610.0,213.0,189.5,195.8,192.65,1.0,24,0.4308528594970704,790.0,calls,0.021772151898734177
AVGO231020C00620000,AVGO,2023-05-26 16:48:47,2023-10-20,620.0,190.65,179.9,185.8,182.85000000000002,4.0,32,0.4118711157226562,790.0,calls,0.021772151898734177
AVGO231020C00630000,AVGO,2023-06-06 18:03:30,2023-10-20,630.0,166.8,172.1,175.7,173.89999999999998,125.0,144,0.3921569573974609,790.0,calls,0.021772151898734177
AVGO231020C00640000,AVGO,2023-06-05 14:30:57,2023-10-20,640.0,172.27,163.2,167.7,165.45,1.0,124,0.39085997329711913,790.0,calls,0.021772151898734177
AVGO231020C00650000,AVGO,2023-06-05 18:00:43,2023-10-20,650.0,168.7,155.0,159.3,157.15,244.0,282,0.38493962234497064,790.0,calls,0.021772151898734177
AVGO231020C00660000,AVGO,2023-06-02 19:39:26,2023-10-20,660.0,168.83,146.8,150.6,148.7,3.0,52,0.3757691818237304,790.0,calls,0.021772151898734177
AVGO231020C00670000,AVGO,2023-06-06 16:54:37,2023-10-20,670.0,130.6,138.4,142.6,140.5,48.0,665,0.37112292701721195,790.0,calls,0.021772151898734177
AVGO231020C00680000,AVGO,2023-06-01 14:13:16,2023-10-20,680.0,147.85,130.7,134.4,132.55,1.0,453,0.3640047731018067,790.0,calls,0.021772151898734177
AVGO231020C00690000,AVGO,2023-06-05 15:01:59,2023-10-20,690.0,134.2,123.4,126.5,124.95,10.0,71,0.3580386462402344,790.0,calls,0.021772151898734177
AVGO231020C00700000,AVGO,2023-06-02 18:55:57,2023-10-20,700.0,140.0,116.1,119.0,117.55,8.0,142,0.353674676208496,790.0,calls,0.021772151898734177
AVGO231020C00710000,AVGO,2023-06-06 16:23:43,2023-10-20,710.0,103.6,108.7,112.0,110.35,2.0,33,0.351294328918457,790.0,calls,0.021772151898734177
AVGO231020C00720000,AVGO,2023-06-06 17:45:17,2023-10-20,720.0,97.83,101.7,104.7,103.2,10.0,99,0.3458393663787841,790.0,calls,0.021772151898734177
AVGO231020C00730000,AVGO,2023-06-06 19:35:28,2023-10-20,730.0,96.0,95.1,97.9,96.5,2.0,116,0.34221544021606437,790.0,calls,0.021772151898734177
AVGO231020C00740000,AVGO,2023-06-06 18:14:34,2023-10-20,740.0,84.93,89.4,90.4,89.9,3.0,744,0.3334264656066895,790.0,calls,0.021772151898734177
AVGO231020C00760000,AVGO,2023-06-06 19:58:36,2023-10-20,760.0,77.8,77.3,78.1,77.69999999999999,2.0,107,0.32754426124572755,790.0,calls,0.021772151898734177
AVGO231020C00780000,AVGO,2023-06-06 19:52:11,2023-10-20,780.0,65.1,66.2,66.8,66.5,31.0,148,0.32188330711364743,790.0,calls,0.021772151898734177
AVGO231020C00800000,AVGO,2023-06-06 18:59:07,2023-10-20,800.0,53.0,55.9,56.8,56.349999999999994,82.0,432,0.3178245098114013,790.0,calls,0.021772151898734177
AVGO231020C00820000,AVGO,2023-06-06 19:52:46,2023-10-20,820.0,47.5,47.2,48.0,47.6,284.0,108,0.3147956704711914,790.0,calls,0.021772151898734177
AVGO231020C00840000,AVGO,2023-06-06 19:54:30,2023-10-20,840.0,39.6,39.3,40.2,39.75,20.0,205,0.3118660122680663,790.0,calls,0.021772151898734177
AVGO231020C00860000,AVGO,2023-06-06 17:41:11,2023-10-20,860.0,32.8,32.5,33.5,33.0,7.0,62,0.30980609634399414,790.0,calls,0.021772151898734177
AVGO231020C00880000,AVGO,2023-06-06 19:28:18,2023-10-20,880.0,26.4,26.7,27.6,27.15,92.0,28,0.3073036799621582,790.0,calls,0.021772151898734177
AVGO231020C00900000,AVGO,2023-06-06 15:46:54,2023-10-20,900.0,21.6,22.1,22.7,22.4,1.0,150,0.30591514404296877,790.0,calls,0.021772151898734177
AVGO231020C00910000,AVGO,2023-06-05 17:59:38,2023-10-20,910.0,26.3,20.0,20.6,20.3,2.0,15,0.3056862644958496,790.0,calls,0.021772151898734177
AVGO231020C00920000,AVGO,2023-06-05 17:58:37,2023-10-20,920.0,24.1,18.0,18.7,18.35,260.0,270,0.3056862644958496,790.0,calls,0.021772151898734177
AVGO231020C00930000,AVGO,2023-06-02 16:17:50,2023-10-20,930.0,26.0,16.3,16.9,16.6,12.0,143,0.305320057220459,790.0,calls,0.021772151898734177
AVGO231020C00940000,AVGO,2023-06-02 19:21:35,2023-10-20,940.0,24.9,14.6,15.3,14.95,7.0,10,0.305320057220459,790.0,calls,0.021772151898734177
AVGO231020C00950000,AVGO,2023-06-06 19:24:08,2023-10-20,950.0,12.75,13.2,13.9,13.55,2.0,234,0.30583885086059576,790.0,calls,0.021772151898734177
AVGO231020C00960000,AVGO,2023-06-02 16:44:25,2023-10-20,960.0,20.4,12.0,12.6,12.3,24.0,52,0.30620505813598636,790.0,calls,0.021772151898734177
AVGO231020C00970000,AVGO,2023-06-06 18:33:51,2023-10-20,970.0,10.2,10.9,11.4,11.15,50.0,5,0.30644919631958006,790.0,calls,0.021772151898734177
AVGO231020C00980000,AVGO,2023-06-02 19:37:04,2023-10-20,980.0,17.6,9.8,10.4,10.100000000000001,9.0,15,0.3075630767822265,790.0,calls,0.021772151898734177
AVGO231020C00990000,AVGO,2023-06-05 15:06:48,2023-10-20,990.0,12.3,8.9,9.4,9.15,198.0,204,0.3078529908752441,790.0,calls,0.021772151898734177
AVGO231020C01000000,AVGO,2023-06-06 17:26:46,2023-10-20,1000.0,7.54,8.0,8.6,8.3,15.0,215,0.3092415267944336,790.0,calls,0.021772151898734177
AVGO231020C01010000,AVGO,2023-06-05 14:46:33,2023-10-20,1010.0,10.5,7.3,7.8,7.55,208.0,215,0.3099129067993164,790.0,calls,0.021772151898734177
AVGO231020C01020000,AVGO,2023-06-02 13:58:36,2023-10-20,1020.0,13.1,6.6,7.1,6.85,2.0,56,0.3108742008972168,790.0,calls,0.021772151898734177
AVGO231020C01030000,AVGO,2023-06-01 14:46:10,2023-10-20,1030.0,17.38,5.9,7.9,6.9,18.0,72,0.328208011932373,790.0,calls,0.021772151898734177
AVGO231020C01040000,AVGO,2023-06-01 14:46:10,2023-10-20,1040.0,16.33,5.1,6.0,5.55,8.0,31,0.3143073941040039,790.0,calls,0.021772151898734177
AVGO231020C01050000,AVGO,2023-06-05 16:49:17,2023-10-20,1050.0,6.13,4.8,5.5,5.15,1.0,22,0.3157417059326171,790.0,calls,0.021772151898734177
AVGO231020C01060000,AVGO,2023-05-30 17:50:44,2023-10-20,1060.0,18.6,4.2,5.1,4.65,6.0,7,0.31796946685791017,790.0,calls,0.021772151898734177
AVGO231020C01070000,AVGO,2023-06-02 15:25:35,2023-10-20,1070.0,8.7,4.0,4.6,4.3,1.0,17,0.31818308776855464,790.0,calls,0.021772151898734177
AVGO231020C01080000,AVGO,2023-05-30 18:45:37,2023-10-20,1080.0,15.8,3.7,4.1,3.9,23.0,22,0.3176642941284179,790.0,calls,0.021772151898734177
AVGO231020C01090000,AVGO,2023-05-30 19:22:00,2023-10-20,1090.0,14.76,3.4,3.8,3.5999999999999996,81.0,168,0.31973946868896475,790.0,calls,0.021772151898734177
AVGO231020C01100000,AVGO,2023-06-06 16:45:45,2023-10-20,1100.0,3.2,3.1,3.4,3.25,1.0,429,0.31952584777832027,790.0,calls,0.021772151898734177
AVGO231020C01110000,AVGO,2023-06-02 13:50:15,2023-10-20,1110.0,6.0,2.8,3.4,3.0999999999999996,3.0,44,0.3262396478271484,790.0,calls,0.021772151898734177
AVGO231020C01120000,AVGO,2023-06-02 14:56:58,2023-10-20,1120.0,5.8,2.6,3.0,2.8,1.0,6,0.32507999145507804,790.0,calls,0.021772151898734177
AVGO231020C01130000,AVGO,2023-06-02 15:32:52,2023-10-20,1130.0,5.2,2.35,2.75,2.55,5.0,13,0.3262396478271484,790.0,calls,0.021772151898734177
AVGO231020C01140000,AVGO,2023-06-02 14:29:14,2023-10-20,1140.0,5.2,2.15,2.55,2.3499999999999996,1.0,36,0.32807068420410157,790.0,calls,0.021772151898734177
AVGO231020C01150000,AVGO,2023-06-02 15:27:52,2023-10-20,1150.0,4.6,1.95,2.45,2.2,2.0,11,0.3319158605957031,790.0,calls,0.021772151898734177
AVGO231020C01160000,AVGO,2023-05-30 16:22:49,2023-10-20,1160.0,12.9,1.8,2.3,2.05,0.0,3,0.3342962078857422,790.0,calls,0.021772151898734177
AVGO231020C01170000,AVGO,2023-06-05 14:02:23,2023-10-20,1170.0,3.0,1.65,2.05,1.8499999999999999,6.0,4,0.3336858624267578,790.0,calls,0.021772151898734177
AVGO231020C01180000,AVGO,2023-06-01 15:21:19,2023-10-20,1180.0,6.9,1.5,1.9,1.7,0.0,49,0.3352727606201171,790.0,calls,0.021772151898734177
AVGO231020C01190000,AVGO,2023-05-30 13:44:24,2023-10-20,1190.0,16.2,1.4,1.75,1.575,0.0,2,0.33649345153808596,790.0,calls,0.021772151898734177
AVGO231020C01200000,AVGO,2023-05-30 13:44:24,2023-10-20,1200.0,15.2,1.25,1.7,1.475,0.0,2,0.34052173156738286,790.0,calls,0.021772151898734177
AVGO231020C01220000,AVGO,2023-06-05 14:01:41,2023-10-20,1220.0,2.1,1.05,1.45,1.25,7.0,7,0.3429631134033203,790.0,calls,0.021772151898734177
AVGO231020C01240000,AVGO,2023-06-02 13:37:38,2023-10-20,1240.0,2.3,0.9,1.3,1.1,1.0,0,0.34778484252929687,790.0,calls,0.021772151898734177
AVGO231020C01280000,AVGO,2023-06-06 16:49:21,2023-10-20,1280.0,0.9,0.65,1.05,0.8500000000000001,3.0,9,0.3569400244140625,790.0,calls,0.021772151898734177
AVGO231020P00290000,AVGO,2023-06-05 14:20:24,2023-10-20,290.0,0.38,0.15,0.35,0.25,20.0,108,0.6250037500000001,790.0,puts,0.021772151898734177
AVGO231020P00310000,AVGO,2023-03-07 14:31:03,2023-10-20,310.0,1.3,1.2,1.55,1.375,4.0,9,0.7253445434570311,790.0,puts,0.021772151898734177
AVGO231020P00330000,AVGO,2023-04-28 16:28:36,2023-10-20,330.0,1.35,0.05,1.15,0.6,2.0,10,0.6074258007812501,790.0,puts,0.021772151898734177
