contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS240621P00072500,CVS,2023-06-01 16:05:11,2024-06-21,72.5,8.1,7.25,7.45,7.35,3.0,113,0.220161607055664,70.51000213623047,puts,0.03224128867477677
CVS240621P00075000,CVS,2023-06-02 17:14:20,2024-06-21,75.0,9.25,8.5,8.8,8.65,50.0,1330,0.21289849609375,70.51000213623047,puts,0.03224128867477677
CVS240621P00077500,CVS,2023-05-08 15:46:36,2024-06-21,77.5,11.25,10.0,10.25,10.125,2.0,143,0.20374331420898437,70.51000213623047,puts,0.03224128867477677
CVS240621P00080000,CVS,2023-05-24 16:36:57,2024-06-21,80.0,13.15,11.6,11.95,11.774999999999999,2.0,127,0.1981281359863281,70.51000213623047,puts,0.03224128867477677
CVS240621P00082500,CVS,2023-06-02 14:19:09,2024-06-21,82.5,14.8,13.35,13.65,13.5,1.0,220,0.18616536499023437,70.51000213623047,puts,0.03224128867477677
CVS240621P00085000,CVS,2023-06-05 19:06:00,2024-06-21,85.0,15.3,15.3,15.75,15.525,1.0,623,0.1860432958984375,70.51000213623047,puts,0.03224128867477677
CVS240621P00087500,CVS,2023-05-05 13:40:02,2024-06-21,87.5,17.5,17.95,18.5,18.225,2.0,80,0.2166826379394531,70.51000213623047,puts,0.03224128867477677
CVS240621P00090000,CVS,2023-05-05 13:30:26,2024-06-21,90.0,19.88,20.2,20.7,20.45,1.0,46,0.21741505249023438,70.51000213623047,puts,0.03224128867477677
CVS240621P00092500,CVS,2023-04-21 14:37:01,2024-06-21,92.5,19.95,22.8,23.6,23.200000000000003,2.0,5,0.2551954364013672,70.51000213623047,puts,0.03224128867477677
CVS240621P00095000,CVS,2023-05-05 13:50:06,2024-06-21,95.0,23.8,24.75,25.5,25.125,1.0,47,0.23548127807617186,70.51000213623047,puts,0.03224128867477677
CVS240621P00097500,CVS,2023-02-21 19:19:20,2024-06-21,97.5,13.38,25.3,25.95,25.625,90.0,0,1.0000000000000003e-05,70.51000213623047,puts,0.03224128867477677
CVS240621P00100000,CVS,2023-04-21 15:28:58,2024-06-21,100.0,27.36,30.35,30.95,30.65,1.0,0,0.2910227148437499,70.51000213623047,puts,0.03224128867477677
CVS250117C00035000,CVS,2023-06-06 17:04:09,2025-01-17,35.0,36.3,35.65,36.4,36.025,2.0,48,0.3920959228515625,70.51000213623047,calls,0.03224128867477677
CVS250117C00037500,CVS,2023-06-02 19:38:48,2025-01-17,37.5,33.5,33.3,34.15,33.724999999999994,2.0,23,0.3833069482421875,70.51000213623047,calls,0.03224128867477677
CVS250117C00040000,CVS,2023-06-06 17:48:52,2025-01-17,40.0,31.11,31.2,31.75,31.475,2.0,98,0.3591372680664062,70.51000213623047,calls,0.03224128867477677
CVS250117C00042500,CVS,2023-05-30 13:30:07,2025-01-17,42.5,26.5,29.05,29.85,29.450000000000003,1.0,35,0.37036762451171873,70.51000213623047,calls,0.03224128867477677
CVS250117C00045000,CVS,2023-05-30 17:44:52,2025-01-17,45.0,24.1,26.85,27.5,27.175,3.0,48,0.34729656616210935,70.51000213623047,calls,0.03224128867477677
CVS250117C00047500,CVS,2023-05-26 19:17:02,2025-01-17,47.5,23.2,24.8,25.55,25.175,1.0,46,0.34570966796874997,70.51000213623047,calls,0.03224128867477677
CVS250117C00050000,CVS,2023-06-06 15:01:09,2025-01-17,50.0,23.3,22.95,23.35,23.15,5.0,284,0.3283758569335937,70.51000213623047,calls,0.03224128867477677
CVS250117C00055000,CVS,2023-06-05 19:55:00,2025-01-17,55.0,19.75,19.1,19.55,19.325000000000003,1.0,39,0.31482618774414056,70.51000213623047,calls,0.03224128867477677
CVS250117C00060000,CVS,2023-06-06 15:25:37,2025-01-17,60.0,16.0,15.7,16.05,15.875,51.0,196,0.30158169128417966,70.51000213623047,calls,0.03224128867477677
CVS250117C00062500,CVS,2023-06-05 16:21:17,2025-01-17,62.5,14.9,14.05,14.4,14.225000000000001,1.0,12,0.294379614868164,70.51000213623047,calls,0.03224128867477677
CVS250117C00065000,CVS,2023-06-05 13:35:20,2025-01-17,65.0,12.95,12.5,12.85,12.675,2.0,137,0.2877268493652343,70.51000213623047,calls,0.03224128867477677
CVS250117C00067500,CVS,2023-06-05 15:10:34,2025-01-17,67.5,12.0,11.15,11.4,11.275,5.0,729,0.2815623602294921,70.51000213623047,calls,0.03224128867477677
CVS250117C00070000,CVS,2023-06-06 19:50:56,2025-01-17,70.0,10.15,9.9,10.05,9.975000000000001,15.0,2731,0.2756420092773437,70.51000213623047,calls,0.03224128867477677
CVS250117C00072500,CVS,2023-06-06 17:20:07,2025-01-17,72.5,8.8,8.55,8.9,8.725000000000001,5.0,382,0.2727428683471679,70.51000213623047,calls,0.03224128867477677
CVS250117C00075000,CVS,2023-06-05 17:34:23,2025-01-17,75.0,8.1,7.5,7.65,7.575,10.0,808,0.2644726873779296,70.51000213623047,calls,0.03224128867477677
CVS250117C00077500,CVS,2023-06-05 18:26:42,2025-01-17,77.5,6.9,6.4,6.65,6.525,6.0,771,0.26056647644042963,70.51000213623047,calls,0.03224128867477677
CVS250117C00080000,CVS,2023-06-06 18:54:13,2025-01-17,80.0,5.55,5.5,5.85,5.675,5.0,1403,0.25977302734375,70.51000213623047,calls,0.03224128867477677
CVS250117C00082500,CVS,2023-06-05 13:36:05,2025-01-17,82.5,5.0,4.7,4.9,4.800000000000001,11.0,383,0.2521742263793946,70.51000213623047,calls,0.03224128867477677
CVS250117C00085000,CVS,2023-06-06 19:01:31,2025-01-17,85.0,4.0,3.95,4.2,4.075,78.0,317,0.2493971545410156,70.51000213623047,calls,0.03224128867477677
CVS250117C00087500,CVS,2023-06-02 19:01:09,2025-01-17,87.5,3.55,3.35,3.55,3.45,3.0,896,0.24567404724121095,70.51000213623047,calls,0.03224128867477677
CVS250117C00090000,CVS,2023-06-06 17:36:47,2025-01-17,90.0,2.88,2.84,2.9,2.87,55.0,1400,0.23938748901367185,70.51000213623047,calls,0.03224128867477677
CVS250117C00092500,CVS,2023-06-02 19:38:11,2025-01-17,92.5,2.55,2.24,2.57,2.4050000000000002,6.0,569,0.2418899053955078,70.51000213623047,calls,0.03224128867477677
CVS250117C00095000,CVS,2023-06-05 19:56:01,2025-01-17,95.0,2.22,1.98,2.2,2.09,1.0,609,0.24115749084472654,70.51000213623047,calls,0.03224128867477677
CVS250117C00097500,CVS,2023-06-05 16:52:42,2025-01-17,97.5,2.0,1.56,1.91,1.7349999999999999,1.0,127,0.24182887084960938,70.51000213623047,calls,0.03224128867477677
CVS250117C00100000,CVS,2023-06-06 16:42:30,2025-01-17,100.0,1.46,1.4,1.59,1.495,10.0,1186,0.2393264544677734,70.51000213623047,calls,0.03224128867477677
CVS250117C00105000,CVS,2023-06-02 18:40:20,2025-01-17,105.0,1.14,0.92,1.12,1.02,1.0,509,0.23657989990234374,70.51000213623047,calls,0.03224128867477677
CVS250117C00110000,CVS,2023-06-06 18:58:30,2025-01-17,110.0,0.75,0.7,0.81,0.755,87.0,1777,0.2362136926269531,70.51000213623047,calls,0.03224128867477677
CVS250117C00115000,CVS,2023-05-31 14:42:52,2025-01-17,115.0,0.55,0.45,0.59,0.52,2.0,241,0.23633576171874998,70.51000213623047,calls,0.03224128867477677
CVS250117C00120000,CVS,2023-06-05 19:34:38,2025-01-17,120.0,0.46,0.41,0.45,0.43,2.0,315,0.2387771435546875,70.51000213623047,calls,0.03224128867477677
CVS250117C00125000,CVS,2023-05-16 19:54:59,2025-01-17,125.0,0.42,0.15,0.49,0.32,5.0,114,0.25659923095703124,70.51000213623047,calls,0.03224128867477677
CVS250117C00130000,CVS,2023-06-05 15:31:51,2025-01-17,130.0,0.3,0.18,0.4,0.29000000000000004,33.0,93,0.2602613037109375,70.51000213623047,calls,0.03224128867477677
CVS250117C00135000,CVS,2023-06-06 15:39:18,2025-01-17,135.0,0.24,0.14,0.25,0.195,2.0,188,0.2524488818359375,70.51000213623047,calls,0.03224128867477677
CVS250117C00140000,CVS,2023-06-06 18:31:18,2025-01-17,140.0,0.17,0.16,0.23,0.195,25.0,168,0.2602613037109375,70.51000213623047,calls,0.03224128867477677
CVS250117C00145000,CVS,2023-06-06 15:40:28,2025-01-17,145.0,0.17,0.03,0.17,0.1,2.0,73,0.25928475097656256,70.51000213623047,calls,0.03224128867477677
CVS250117C00150000,CVS,2023-06-06 16:17:31,2025-01-17,150.0,0.11,0.1,0.21,0.155,5.0,323,0.27735097656249996,70.51000213623047,calls,0.03224128867477677
CVS250117C00155000,CVS,2023-05-30 19:24:03,2025-01-17,155.0,0.12,0.05,0.18,0.11499999999999999,120.0,203,0.28076891113281244,70.51000213623047,calls,0.03224128867477677
CVS250117P00035000,CVS,2023-06-06 14:16:22,2025-01-17,35.0,0.51,0.48,0.86,0.6699999999999999,1.0,39,0.38941040283203127,70.51000213623047,puts,0.03224128867477677
CVS250117P00037500,CVS,2023-06-02 15:58:03,2025-01-17,37.5,0.98,0.78,1.02,0.9,1.0,168,0.37256486816406253,70.51000213623047,puts,0.03224128867477677
CVS250117P00040000,CVS,2023-05-24 13:41:42,2025-01-17,40.0,1.34,0.91,1.13,1.02,1.0,60,0.3505924316406249,70.51000213623047,puts,0.03224128867477677
CVS250117P00042500,CVS,2023-06-01 17:55:59,2025-01-17,42.5,1.53,1.1,1.38,1.24,2.0,17,0.3391179370117187,70.51000213623047,puts,0.03224128867477677
CVS250117P00045000,CVS,2023-05-24 16:13:40,2025-01-17,45.0,2.0,1.38,1.65,1.515,300.0,658,0.3266668896484375,70.51000213623047,puts,0.03224128867477677
CVS250117P00047500,CVS,2023-05-25 19:49:34,2025-01-17,47.5,2.5,1.66,1.91,1.785,15.0,435,0.31189652954101554,70.51000213623047,puts,0.03224128867477677
CVS250117P00050000,CVS,2023-06-05 14:48:49,2025-01-17,50.0,2.25,2.0,2.28,2.1399999999999997,1.0,433,0.3013985876464844,70.51000213623047,puts,0.03224128867477677
CVS250117P00055000,CVS,2023-06-06 19:34:13,2025-01-17,55.0,3.1,2.88,3.25,3.065,3.0,817,0.2836985693359374,70.51000213623047,puts,0.03224128867477677
CVS250117P00060000,CVS,2023-06-05 19:03:56,2025-01-17,60.0,4.4,4.05,4.4,4.225,10.0,711,0.26306889282226564,70.51000213623047,puts,0.03224128867477677
CVS250117P00062500,CVS,2023-06-06 19:29:47,2025-01-17,62.5,5.05,4.9,5.1,5.0,41.0,120,0.2534254345703125,70.51000213623047,puts,0.03224128867477677
CVS250117P00065000,CVS,2023-06-06 19:31:12,2025-01-17,65.0,5.8,5.75,5.9,5.825,35.0,1437,0.24433128723144532,70.51000213623047,puts,0.03224128867477677
CVS250117P00067500,CVS,2023-06-05 13:33:24,2025-01-17,67.5,6.85,6.55,6.8,6.675,1.0,283,0.23548127807617186,70.51000213623047,puts,0.03224128867477677
CVS250117P00070000,CVS,2023-06-06 18:52:24,2025-01-17,70.0,7.8,7.65,7.85,7.75,101.0,1405,0.22797402893066404,70.51000213623047,puts,0.03224128867477677
CVS250117P00072500,CVS,2023-06-02 14:08:59,2025-01-17,72.5,9.7,8.45,9.05,8.75,1.0,235,0.2215654016113281,70.51000213623047,puts,0.03224128867477677
CVS250117P00075000,CVS,2023-06-06 17:26:46,2025-01-17,75.0,10.05,9.9,10.35,10.125,2.0,274,0.21472953247070312,70.51000213623047,puts,0.03224128867477677
CVS250117P00077500,CVS,2023-05-30 14:59:29,2025-01-17,77.5,14.16,11.1,11.7,11.399999999999999,20.0,747,0.2059405578613281,70.51000213623047,puts,0.03224128867477677
CVS250117P00080000,CVS,2023-06-05 13:45:38,2025-01-17,80.0,13.0,12.65,13.15,12.9,1.0,361,0.196297099609375,70.51000213623047,puts,0.03224128867477677
CVS250117P00082500,CVS,2023-06-06 15:20:42,2025-01-17,82.5,14.5,14.45,14.9,14.675,5.0,245,0.19190261230468753,70.51000213623047,puts,0.03224128867477677
CVS250117P00085000,CVS,2023-05-26 19:57:54,2025-01-17,85.0,18.9,16.15,16.7,16.424999999999997,1.0,293,0.1854329504394531,70.51000213623047,puts,0.03224128867477677
CVS250117P00087500,CVS,2023-05-03 18:34:55,2025-01-17,87.5,18.85,18.45,19.25,18.85,1.0,881,0.20264469238281246,70.51000213623047,puts,0.03224128867477677
CVS250117P00090000,CVS,2023-06-06 17:27:34,2025-01-17,90.0,20.55,20.15,20.9,20.525,1.0,989,0.18372398315429686,70.51000213623047,puts,0.03224128867477677
CVS250117P00092500,CVS,2023-05-16 15:27:19,2025-01-17,92.5,25.39,22.3,22.9,22.6,1.0,39,0.1726156958007813,70.51000213623047,puts,0.03224128867477677
CVS250117P00095000,CVS,2023-06-05 18:54:56,2025-01-17,95.0,24.45,24.6,25.25,24.925,4.0,484,0.17566742309570313,70.51000213623047,puts,0.03224128867477677
CVS250117P00097500,CVS,2023-05-31 16:29:14,2025-01-17,97.5,29.95,26.95,27.75,27.35,10.0,101,0.18640950317382812,70.51000213623047,puts,0.03224128867477677
CVS250117P00100000,CVS,2023-05-25 19:39:00,2025-01-17,100.0,32.35,29.05,30.15,29.6,1.0,138,0.1901936450195313,70.51000213623047,puts,0.03224128867477677
CVS250117P00105000,CVS,2023-02-17 14:36:15,2025-01-17,105.0,18.92,30.45,31.7,31.075,1.0,37,1.0000000000000003e-05,70.51000213623047,puts,0.03224128867477677
CVS250117P00110000,CVS,2023-04-27 19:12:31,2025-01-17,110.0,37.0,41.6,43.15,42.375,5.0,16,0.3663393444824219,70.51000213623047,puts,0.03224128867477677
CVS250117P00115000,CVS,2022-12-09 17:01:10,2025-01-17,115.0,19.45,25.25,26.35,25.8,11.0,65,1.0000000000000003e-05,70.51000213623047,puts,0.03224128867477677
CVS250117P00120000,CVS,2023-05-22 14:24:45,2025-01-17,120.0,50.95,49.05,49.95,49.5,12.0,0,0.24158473266601563,70.51000213623047,puts,0.03224128867477677
CVS250117P00135000,CVS,2022-11-08 18:33:22,2025-01-17,135.0,34.15,33.3,34.2,33.75,0.0,1,1.0000000000000003e-05,70.51000213623047,puts,0.03224128867477677
CVS250117P00155000,CVS,2023-04-26 18:48:19,2025-01-17,155.0,82.95,86.55,88.4,87.475,0.0,0,0.5242967492675781,70.51000213623047,puts,0.03224128867477677
