contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG240315P00125000,GOOG,2023-06-06 16:23:24,2024-03-15,125.0,9.25,8.95,9.85,9.399999999999999,10.0,648.0,0.25336440002441407,127.91000366210938,puts,0.0
GOOG240315P00130000,GOOG,2023-06-06 16:45:19,2024-03-15,130.0,11.45,11.05,11.9,11.475000000000001,24.0,315.0,0.23908231628417967,127.91000366210938,puts,0.0
GOOG240315P00135000,GOOG,2023-06-01 18:08:27,2024-03-15,135.0,16.25,13.6,14.5,14.05,4.0,411.0,0.2292862716674805,127.91000366210938,puts,0.0
GOOG240315P00140000,GOOG,2023-06-05 17:26:33,2024-03-15,140.0,17.4,15.65,18.25,16.95,1.0,56.0,0.23795317718505854,127.91000366210938,puts,0.0
GOOG240315P00145000,GOOG,2023-06-06 19:24:04,2024-03-15,145.0,19.66,18.95,21.6,20.275,1.0,2.0,0.2301712725830078,127.91000366210938,puts,0.0
GOOG240315P00150000,GOOG,2023-05-26 15:09:20,2024-03-15,150.0,26.85,22.55,25.1,23.825000000000003,2.0,1.0,0.21753712158203126,127.91000366210938,puts,0.0
GOOG240315P00155000,GOOG,2023-05-04 17:17:45,2024-03-15,155.0,49.03,28.35,32.2,30.275000000000002,2.0,0.0,0.30133755310058596,127.91000366210938,puts,0.0
GOOG240315P00160000,GOOG,2023-06-05 14:41:16,2024-03-15,160.0,33.51,30.0,34.2,32.1,2.0,0.0,0.2354202435302734,127.91000366210938,puts,0.0
GOOG240621C00045000,GOOG,2023-06-02 19:12:41,2024-06-21,45.0,83.03,83.5,88.0,85.75,1.0,147.0,0.8023701403808592,127.91000366210938,calls,0.0
GOOG240621C00050000,GOOG,2023-06-05 15:34:49,2024-06-21,50.0,81.25,79.0,83.5,81.25,1.0,188.0,0.7651390673828126,127.91000366210938,calls,0.0
GOOG240621C00055000,GOOG,2023-05-15 19:44:02,2024-06-21,55.0,65.5,74.0,78.5,76.25,2.0,269.0,0.6976348596191408,127.91000366210938,calls,0.0
GOOG240621C00056000,GOOG,2023-04-17 14:59:13,2024-06-21,56.0,52.0,66.5,71.5,69.0,1.0,334.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00057000,GOOG,2023-05-22 19:31:10,2024-06-21,57.0,71.5,72.0,77.0,74.5,1.0,164.0,0.6875031250000001,127.91000366210938,calls,0.0
GOOG240621C00058000,GOOG,2023-05-12 17:08:28,2024-06-21,58.0,63.25,71.0,76.0,73.5,2.0,208.0,0.6750520776367189,127.91000366210938,calls,0.0
GOOG240621C00059000,GOOG,2023-04-06 18:32:43,2024-06-21,59.0,55.09,49.0,54.0,51.5,2.0,76.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00060000,GOOG,2023-05-22 16:01:19,2024-06-21,60.0,70.0,69.0,74.0,71.5,40.0,869.0,0.6508823974609376,127.91000366210938,calls,0.0
GOOG240621C00061000,GOOG,2023-03-13 17:13:42,2024-06-21,61.0,38.68,48.0,52.0,50.0,2.0,545.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00062000,GOOG,2023-05-23 18:20:53,2024-06-21,62.0,65.0,67.0,72.0,69.5,1.0,425.0,0.6274451318359376,127.91000366210938,calls,0.0
GOOG240621C00062500,GOOG,2023-05-22 19:20:33,2024-06-21,62.5,67.0,67.0,71.5,69.25,1.0,868.0,0.6351354846191408,127.91000366210938,calls,0.0
GOOG240621C00063000,GOOG,2023-05-18 16:49:15,2024-06-21,63.0,63.85,66.5,71.0,68.75,2.0,394.0,0.6293982373046876,127.91000366210938,calls,0.0
GOOG240621C00064000,GOOG,2023-03-07 15:57:08,2024-06-21,64.0,38.06,48.0,52.5,50.25,4.0,552.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00065000,GOOG,2023-06-02 13:32:24,2024-06-21,65.0,65.0,64.5,69.5,67.0,4.0,600.0,0.619388571777344,127.91000366210938,calls,0.0
GOOG240621C00066000,GOOG,2023-05-26 19:53:27,2024-06-21,66.0,64.12,63.5,68.5,66.0,2.0,707.0,0.6081582153320313,127.91000366210938,calls,0.0
GOOG240621C00067000,GOOG,2023-03-13 16:39:39,2024-06-21,67.0,31.85,42.5,47.0,44.75,2.0,209.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00067500,GOOG,2023-03-08 18:15:41,2024-06-21,67.5,35.73,45.5,49.5,47.5,2.0,606.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00068000,GOOG,2023-03-13 18:15:20,2024-06-21,68.0,32.79,41.5,46.0,43.75,2.0,316.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00069000,GOOG,2023-04-13 13:51:02,2024-06-21,69.0,43.83,51.5,56.5,54.0,1.0,2118.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00070000,GOOG,2023-06-01 19:27:47,2024-06-21,70.0,58.75,60.0,65.0,62.5,2.0,240.0,0.5877726770019531,127.91000366210938,calls,0.0
GOOG240621C00071000,GOOG,2023-03-16 19:08:48,2024-06-21,71.0,38.01,43.0,47.5,45.25,1.0,421.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00072000,GOOG,2023-03-13 18:22:34,2024-06-21,72.0,28.95,38.5,42.5,40.5,4.0,121.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00072500,GOOG,2023-03-29 15:21:56,2024-06-21,72.5,36.9,40.0,44.5,42.25,2.0,122.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00073000,GOOG,2023-05-10 15:44:18,2024-06-21,73.0,42.12,57.5,62.5,60.0,2.0,219.0,0.577152666015625,127.91000366210938,calls,0.0
GOOG240621C00074000,GOOG,2023-05-26 16:34:55,2024-06-21,74.0,57.5,56.5,61.5,59.0,6.0,262.0,0.5665326550292968,127.91000366210938,calls,0.0
GOOG240621C00075000,GOOG,2023-05-26 19:57:31,2024-06-21,75.0,56.07,55.5,60.5,58.0,1.0,337.0,0.5560957476806643,127.91000366210938,calls,0.0
GOOG240621C00076000,GOOG,2023-05-26 19:53:27,2024-06-21,76.0,55.37,54.5,59.5,57.0,2.0,362.0,0.5457809094238282,127.91000366210938,calls,0.0
GOOG240621C00077000,GOOG,2023-05-15 18:58:15,2024-06-21,77.0,46.0,54.0,59.0,56.5,1.0,82.0,0.5549971258544923,127.91000366210938,calls,0.0
GOOG240621C00077500,GOOG,2023-05-10 16:06:37,2024-06-21,77.5,38.0,53.5,58.5,56.0,40.0,142.0,0.5498091894531252,127.91000366210938,calls,0.0
GOOG240621C00078000,GOOG,2023-05-09 17:23:57,2024-06-21,78.0,38.25,53.0,58.0,55.5,1.0,36.0,0.5446822875976562,127.91000366210938,calls,0.0
GOOG240621C00079000,GOOG,2023-04-13 19:42:30,2024-06-21,79.0,37.75,43.0,48.0,45.5,2.0,88.0,1.0000000000000003e-05,127.91000366210938,calls,0.0
GOOG240621C00080000,GOOG,2023-05-31 16:34:45,2024-06-21,80.0,48.85,51.0,56.0,53.5,25.0,609.0,0.524418818359375,127.91000366210938,calls,0.0
GOOG240621C00081000,GOOG,2023-06-05 13:41:21,2024-06-21,81.0,50.75,50.5,55.5,53.0,210.0,262.0,0.5324143438720703,127.91000366210938,calls,0.0
GOOG240621C00082000,GOOG,2023-05-31 19:00:12,2024-06-21,82.0,46.0,49.5,54.5,52.0,1.0,1158.0,0.522343643798828,127.91000366210938,calls,0.0
GOOG240621C00082500,GOOG,2023-05-12 17:02:17,2024-06-21,82.5,42.63,49.0,54.0,51.5,4.0,167.0,0.5173388110351562,127.91000366210938,calls,0.0
GOOG240621C00083000,GOOG,2023-05-11 16:55:07,2024-06-21,83.0,42.08,48.5,53.5,51.0,20.0,64.0,0.5123339782714844,127.91000366210938,calls,0.0
GOOG240621C00084000,GOOG,2023-05-23 13:45:20,2024-06-21,84.0,47.9,47.5,50.9,49.2,2.0,203.0,0.5327195166015625,127.91000366210938,calls,0.0
GOOG240621C00085000,GOOG,2023-06-01 17:53:37,2024-06-21,85.0,45.6,47.0,50.15,48.575,12.0,1001.0,0.5306443420410156,127.91000366210938,calls,0.0
GOOG240621C00086000,GOOG,2023-06-01 14:31:55,2024-06-21,86.0,44.7,46.0,49.05,47.525,2.0,588.0,0.5173388110351562,127.91000366210938,calls,0.0
GOOG240621C00087000,GOOG,2023-05-18 15:36:54,2024-06-21,87.0,44.47,45.2,48.2,46.7,2.0,369.0,0.5120288055419921,127.91000366210938,calls,0.0
GOOG240621C00087500,GOOG,2023-05-23 19:19:54,2024-06-21,87.5,43.22,44.5,47.9,46.2,1.0,245.0,0.5133105310058592,127.91000366210938,calls,0.0
GOOG240621C00088000,GOOG,2023-05-16 14:55:28,2024-06-21,88.0,40.2,44.55,47.6,46.075,4.0,258.0,0.5144701873779296,127.91000366210938,calls,0.0
GOOG240621C00089000,GOOG,2023-05-25 19:55:42,2024-06-21,89.0,43.38,45.1,46.95,46.025000000000006,3.0,133.0,0.5150194982910157,127.91000366210938,calls,0.0
GOOG240621C00090000,GOOG,2023-06-06 17:42:07,2024-06-21,90.0,45.47,42.65,45.85,44.25,4.0,12697.0,0.5020191400146485,127.91000366210938,calls,0.0
GOOG240621C00091000,GOOG,2023-06-06 17:42:07,2024-06-21,91.0,44.62,43.35,45.65,44.5,1.0,395.0,0.5154467401123046,127.91000366210938,calls,0.0
GOOG240621C00092000,GOOG,2023-06-02 15:45:41,2024-06-21,92.0,41.0,41.1,45.7,43.400000000000006,1.0,616.0,0.5350693466186524,127.91000366210938,calls,0.0
GOOG240621C00092500,GOOG,2023-05-25 19:48:50,2024-06-21,92.5,40.49,42.4,45.1,43.75,1.0,365.0,0.5270433038330078,127.91000366210938,calls,0.0
GOOG240621C00093000,GOOG,2023-06-06 19:52:38,2024-06-21,93.0,42.65,40.15,44.25,42.2,1.0,11367.0,0.512150874633789,127.91000366210938,calls,0.0
GOOG240621C00094000,GOOG,2023-06-06 19:52:38,2024-06-21,94.0,41.86,39.55,43.5,41.525,1.0,347.0,0.5088550091552735,127.91000366210938,calls,0.0
GOOG240621C00095000,GOOG,2023-06-05 17:23:33,2024-06-21,95.0,40.85,39.45,42.25,40.85,2.0,10554.0,0.4918874053955079,127.91000366210938,calls,0.0
GOOG240621C00096000,GOOG,2023-06-05 15:16:09,2024-06-21,96.0,40.0,38.2,42.5,40.35,1.0,496.0,0.5153857055664062,127.91000366210938,calls,0.0
GOOG240621C00097000,GOOG,2023-06-06 16:23:55,2024-06-21,97.0,39.65,37.2,41.6,39.400000000000006,1.0,774.0,0.5076953527832031,127.91000366210938,calls,0.0
GOOG240621C00097500,GOOG,2023-05-17 19:13:50,2024-06-21,97.5,32.05,38.7,41.0,39.85,1.0,230.0,0.4999439654541016,127.91000366210938,calls,0.0
GOOG240621C00098000,GOOG,2023-05-23 17:03:27,2024-06-21,98.0,35.0,38.25,40.55,39.4,1.0,756.0,0.4961598236083985,127.91000366210938,calls,0.0
GOOG240621C00099000,GOOG,2023-06-05 13:35:00,2024-06-21,99.0,35.5,35.5,38.3,36.9,1.0,349.0,0.4536797796630859,127.91000366210938,calls,0.0
GOOG240621C00100000,GOOG,2023-06-06 16:20:58,2024-06-21,100.0,37.87,35.2,38.05,36.625,14.0,12558.0,0.463170651550293,127.91000366210938,calls,0.0
GOOG240621C00102500,GOOG,2023-06-06 16:20:58,2024-06-21,102.5,35.87,32.65,36.75,34.7,2.0,623.0,0.4681449670410156,127.91000366210938,calls,0.0
GOOG240621C00105000,GOOG,2023-06-06 15:50:10,2024-06-21,105.0,33.08,31.75,33.85,32.8,1.0,4575.0,0.43353837951660157,127.91000366210938,calls,0.0
GOOG240621C00107500,GOOG,2023-06-02 19:32:06,2024-06-21,107.5,29.6,29.75,32.1,30.925,2.0,738.0,0.4264583721923829,127.91000366210938,calls,0.0
GOOG240621C00110000,GOOG,2023-06-06 17:51:32,2024-06-21,110.0,29.94,29.5,30.1,29.8,1.0,2008.0,0.4130612893676757,127.91000366210938,calls,0.0
GOOG240621C00112500,GOOG,2023-06-06 13:54:47,2024-06-21,112.5,26.9,25.55,28.7,27.125,1.0,1278.0,0.41235939208984373,127.91000366210938,calls,0.0
GOOG240621C00115000,GOOG,2023-06-06 16:45:58,2024-06-21,115.0,26.7,25.8,28.05,26.925,1.0,1801.0,0.4265804412841797,127.91000366210938,calls,0.0
GOOG240621C00117500,GOOG,2023-06-06 17:37:00,2024-06-21,117.5,24.41,23.6,26.0,24.8,2.0,665.0,0.40991801025390623,127.91000366210938,calls,0.0
GOOG240621C00120000,GOOG,2023-06-06 18:56:20,2024-06-21,120.0,23.3,22.0,23.95,22.975,4.0,3980.0,0.39288937194824214,127.91000366210938,calls,0.0
GOOG240621C00122500,GOOG,2023-06-05 18:37:25,2024-06-21,122.5,20.11,20.05,22.45,21.25,617.0,2170.0,0.3865417791748046,127.91000366210938,calls,0.0
GOOG240621C00125000,GOOG,2023-06-06 16:13:36,2024-06-21,125.0,20.54,19.7,20.3,20.0,10.0,4559.0,0.3664919308471679,127.91000366210938,calls,0.0
GOOG240621C00127500,GOOG,2023-06-06 19:36:35,2024-06-21,127.5,18.5,17.85,18.75,18.3,28.0,5015.0,0.35767243896484374,127.91000366210938,calls,0.0
GOOG240621C00130000,GOOG,2023-06-06 18:16:19,2024-06-21,130.0,17.3,16.55,17.5,17.025,19.0,3637.0,0.35382726257324215,127.91000366210938,calls,0.0
GOOG240621C00132500,GOOG,2023-06-06 14:49:57,2024-06-21,132.5,16.2,15.65,16.1,15.875,1.0,3321.0,0.3461674270629882,127.91000366210938,calls,0.0
GOOG240621C00135000,GOOG,2023-06-06 17:52:03,2024-06-21,135.0,14.84,14.0,14.95,14.475,16.0,5424.0,0.3423832852172851,127.91000366210938,calls,0.0
GOOG240621C00137500,GOOG,2023-06-05 16:04:53,2024-06-21,137.5,13.4,13.2,13.75,13.475,5.0,1227.0,0.33667655517578127,127.91000366210938,calls,0.0
GOOG240621C00140000,GOOG,2023-06-06 18:58:16,2024-06-21,140.0,12.65,12.2,12.65,12.425,39.0,4145.0,0.33197689514160156,127.91000366210938,calls,0.0
GOOG240621C00142500,GOOG,2023-06-06 18:07:03,2024-06-21,142.5,11.6,10.75,11.6,11.175,38.0,3256.0,0.32721620056152345,127.91000366210938,calls,0.0
GOOG240621C00145000,GOOG,2023-06-06 19:53:22,2024-06-21,145.0,10.38,10.2,10.65,10.425,12.0,2315.0,0.3234625759887695,127.91000366210938,calls,0.0
GOOG240621C00147500,GOOG,2023-06-06 16:55:12,2024-06-21,147.5,9.44,7.0,9.9,8.45,15.0,2613.0,0.3226691268920897,127.91000366210938,calls,0.0
GOOG240621C00150000,GOOG,2023-06-06 19:40:51,2024-06-21,150.0,8.6,8.6,9.15,8.875,252.0,11710.0,0.32102119415283203,127.91000366210938,calls,0.0
GOOG240621C00152500,GOOG,2023-06-06 17:54:55,2024-06-21,152.5,8.1,7.4,8.3,7.8500000000000005,19.0,3157.0,0.3163825686645507,127.91000366210938,calls,0.0
GOOG240621C00155000,GOOG,2023-06-05 14:05:57,2024-06-21,155.0,7.5,6.65,7.4,7.025,2.0,7081.0,0.3096687686157227,127.91000366210938,calls,0.0
GOOG240621C00157500,GOOG,2023-06-06 14:41:35,2024-06-21,157.5,6.5,4.0,7.0,5.5,1.0,5716.0,0.31262894409179687,127.91000366210938,calls,0.0
GOOG240621C00160000,GOOG,2023-06-06 19:51:42,2024-06-21,160.0,6.0,5.05,6.15,5.6,37.0,6916.0,0.30493859130859374,127.91000366210938,calls,0.0
GOOG240621C00162500,GOOG,2023-06-06 16:47:34,2024-06-21,162.5,5.45,4.9,5.8,5.35,18.0,1100.0,0.30750204223632804,127.91000366210938,calls,0.0
GOOG240621C00165000,GOOG,2023-06-06 17:56:24,2024-06-21,165.0,4.9,4.45,5.35,4.9,22.0,1920.0,0.3071053176879882,127.91000366210938,calls,0.0
GOOG240621C00170000,GOOG,2023-06-06 15:38:52,2024-06-21,170.0,3.85,2.05,4.15,3.1,4.0,4478.0,0.29621065124511714,127.91000366210938,calls,0.0
GOOG240621C00175000,GOOG,2023-06-06 17:57:22,2024-06-21,175.0,2.85,2.56,5.05,3.8049999999999997,7.0,3985.0,0.3370122451782227,127.91000366210938,calls,0.0
GOOG240621C00180000,GOOG,2023-06-06 17:36:58,2024-06-21,180.0,2.6,1.75,2.78,2.2649999999999997,26.0,29151.0,0.2903513348388671,127.91000366210938,calls,0.0
GOOG240621C00185000,GOOG,2023-06-06 17:47:29,2024-06-21,185.0,2.25,1.8,2.64,2.22,194.0,10068.0,0.3007882421875,127.91000366210938,calls,0.0
GOOG240621P00045000,GOOG,2023-06-02 19:39:22,2024-06-21,45.0,0.05,0.01,1.3,0.655,6.0,6475.0,0.5751995605468749,127.91000366210938,puts,0.0
GOOG240621P00050000,GOOG,2023-06-05 19:44:32,2024-06-21,50.0,0.18,0.01,1.53,0.77,2.0,4112.0,0.5380905566406251,127.91000366210938,puts,0.0
GOOG240621P00055000,GOOG,2023-06-02 19:07:05,2024-06-21,55.0,0.29,0.16,1.25,0.705,5.0,1443.0,0.5410202148437502,127.91000366210938,puts,0.0
GOOG240621P00056000,GOOG,2023-05-11 18:41:38,2024-06-21,56.0,0.27,0.27,1.79,1.03,1.0,7505.0,0.508793974609375,127.91000366210938,puts,0.0
GOOG240621P00060000,GOOG,2023-06-02 19:03:44,2024-06-21,60.0,0.44,0.01,0.82,0.415,2.0,4480.0,0.44922425781249997,127.91000366210938,puts,0.0
GOOG240621P00062000,GOOG,2023-06-02 19:03:18,2024-06-21,62.0,0.54,0.01,0.91,0.46,26.0,5394.0,0.4415339050292969,127.91000366210938,puts,0.0
GOOG240621P00063000,GOOG,2023-06-05 13:57:39,2024-06-21,63.0,0.57,0.05,0.95,0.5,39.0,2853.0,0.4370173486328125,127.91000366210938,puts,0.0
GOOG240621P00065000,GOOG,2023-06-06 17:46:01,2024-06-21,65.0,0.6,0.07,1.06,0.5650000000000001,6.0,1988.0,0.4304256176757813,127.91000366210938,puts,0.0
GOOG240621P00068000,GOOG,2023-06-05 18:55:28,2024-06-21,68.0,0.77,0.65,1.21,0.9299999999999999,105.0,2722.0,0.41809663940429687,127.91000366210938,puts,0.0
GOOG240621P00069000,GOOG,2023-06-06 19:37:25,2024-06-21,69.0,0.77,0.7,2.93,1.815,144.0,612.0,0.5179491564941407,127.91000366210938,puts,0.0
GOOG240621P00070000,GOOG,2023-06-06 15:03:44,2024-06-21,70.0,0.8,0.75,1.25,1.0,17.0,5278.0,0.40479110839843746,127.91000366210938,puts,0.0
GOOG240621P00072000,GOOG,2023-06-05 19:57:50,2024-06-21,72.0,1.58,0.27,1.78,1.025,45.0,1990.0,0.424810439453125,127.91000366210938,puts,0.0
GOOG240621P00072500,GOOG,2023-06-05 19:27:03,2024-06-21,72.5,1.58,0.3,1.82,1.06,45.0,1467.0,0.42310147216796873,127.91000366210938,puts,0.0
GOOG240621P00075000,GOOG,2023-06-02 19:36:39,2024-06-21,75.0,1.19,0.36,1.5,0.9299999999999999,134.0,7887.0,0.3825745336914062,127.91000366210938,puts,0.0
GOOG240621P00077000,GOOG,2023-06-02 18:05:54,2024-06-21,77.0,1.41,0.21,2.92,1.565,6.0,1493.0,0.44324287231445314,127.91000366210938,puts,0.0
GOOG240621P00077500,GOOG,2023-05-25 18:12:51,2024-06-21,77.5,2.11,0.38,2.99,1.685,1.0,2561.0,0.44208321594238287,127.91000366210938,puts,0.0
GOOG240621P00078000,GOOG,2023-06-06 17:30:03,2024-06-21,78.0,1.31,0.2,1.5,0.85,78.0,884.0,0.35950347534179683,127.91000366210938,puts,0.0
GOOG240621P00079000,GOOG,2023-05-30 13:32:59,2024-06-21,79.0,1.93,0.24,2.99,1.6150000000000002,2.0,803.0,0.42896078857421877,127.91000366210938,puts,0.0
GOOG240621P00080000,GOOG,2023-06-05 14:06:44,2024-06-21,80.0,1.45,0.33,3.05,1.69,9.0,1333.0,0.42310147216796873,127.91000366210938,puts,0.0
GOOG240621P00081000,GOOG,2023-06-01 16:31:55,2024-06-21,81.0,1.94,0.52,2.67,1.595,42.0,468.0,0.3973448937988281,127.91000366210938,puts,0.0
GOOG240621P00082000,GOOG,2023-06-01 14:16:21,2024-06-21,82.0,2.14,0.5,2.71,1.605,2.0,2954.0,0.3909973010253906,127.91000366210938,puts,0.0
GOOG240621P00082500,GOOG,2023-06-06 14:18:08,2024-06-21,82.5,1.7,0.51,2.65,1.58,4.0,1460.0,0.3841614318847656,127.91000366210938,puts,0.0
GOOG240621P00083000,GOOG,2023-05-31 16:08:55,2024-06-21,83.0,2.26,0.55,2.8,1.6749999999999998,32.0,1287.0,0.38684695190429685,127.91000366210938,puts,0.0
GOOG240621P00084000,GOOG,2023-06-01 18:37:11,2024-06-21,84.0,2.24,0.59,2.72,1.655,233.0,1111.0,0.37525038818359374,127.91000366210938,puts,0.0
GOOG240621P00085000,GOOG,2023-06-05 15:20:19,2024-06-21,85.0,2.0,1.55,2.45,2.0,2.0,4141.0,0.35535312622070303,127.91000366210938,puts,0.0
GOOG240621P00086000,GOOG,2023-05-30 14:31:11,2024-06-21,86.0,2.64,0.72,2.71,1.7149999999999999,4.0,700.0,0.3588931298828125,127.91000366210938,puts,0.0
GOOG240621P00087000,GOOG,2023-05-31 13:59:02,2024-06-21,87.0,2.79,0.79,2.71,1.75,2.0,264.0,0.35108070800781244,127.91000366210938,puts,0.0
GOOG240621P00087500,GOOG,2023-06-05 13:41:30,2024-06-21,87.5,2.75,0.8,2.72,1.7600000000000002,2.0,641.0,0.34754070434570306,127.91000366210938,puts,0.0
GOOG240621P00088000,GOOG,2023-06-06 17:49:39,2024-06-21,88.0,2.21,2.0,2.8,2.4,2.0,282.0,0.3469913934326171,127.91000366210938,puts,0.0
GOOG240621P00089000,GOOG,2023-06-01 15:51:04,2024-06-21,89.0,2.9,0.87,2.48,1.675,2.0,214.0,0.32605654418945307,127.91000366210938,puts,0.0
GOOG240621P00090000,GOOG,2023-06-05 19:11:08,2024-06-21,90.0,2.68,1.68,2.74,2.21,2.0,4302.0,0.3291693060302734,127.91000366210938,puts,0.0
GOOG240621P00091000,GOOG,2023-05-19 17:38:45,2024-06-21,91.0,3.52,1.17,3.2,2.185,11.0,198.0,0.3391789715576171,127.91000366210938,puts,0.0
GOOG240621P00092000,GOOG,2023-05-30 19:48:09,2024-06-21,92.0,2.91,1.33,2.89,2.1100000000000003,1.0,1011.0,0.3198310205078124,127.91000366210938,puts,0.0
GOOG240621P00092500,GOOG,2023-05-30 13:30:00,2024-06-21,92.5,3.5,1.38,2.96,2.17,10.0,678.0,0.31867136413574215,127.91000366210938,puts,0.0
GOOG240621P00093000,GOOG,2023-06-02 18:46:00,2024-06-21,93.0,2.45,1.41,3.5,2.455,2.0,679.0,0.3343572424316406,127.91000366210938,puts,0.0
GOOG240621P00094000,GOOG,2023-06-02 18:46:00,2024-06-21,94.0,2.6,1.65,3.5,2.575,2.0,479.0,0.3265448205566406,127.91000366210938,puts,0.0
GOOG240621P00095000,GOOG,2023-06-06 18:49:44,2024-06-21,95.0,2.99,2.89,3.6,3.245,15.0,6179.0,0.3221503332519531,127.91000366210938,puts,0.0
GOOG240621P00096000,GOOG,2023-05-23 18:22:20,2024-06-21,96.0,4.4,1.27,3.95,2.6100000000000003,1.0,178.0,0.3259344750976562,127.91000366210938,puts,0.0
GOOG240621P00097000,GOOG,2023-05-18 18:19:40,2024-06-21,97.0,4.8,1.88,3.65,2.7649999999999997,5.0,913.0,0.3083565258789062,127.91000366210938,puts,0.0
GOOG240621P00097500,GOOG,2023-05-30 15:40:40,2024-06-21,97.5,4.3,2.28,3.75,3.0149999999999997,6.0,527.0,0.3076851458740234,127.91000366210938,puts,0.0
GOOG240621P00098000,GOOG,2023-06-05 16:11:59,2024-06-21,98.0,3.55,2.05,4.05,3.05,8.0,762.0,0.3133613586425781,127.91000366210938,puts,0.0
GOOG240621P00099000,GOOG,2023-06-05 15:21:11,2024-06-21,99.0,3.76,2.36,4.65,3.505,2.0,1000.0,0.32367619689941396,127.91000366210938,puts,0.0
GOOG240621P00100000,GOOG,2023-06-06 19:00:08,2024-06-21,100.0,3.85,3.8,4.75,4.275,183.0,2815.0,0.31854929504394525,127.91000366210938,puts,0.0
GOOG240621P00102500,GOOG,2023-05-31 18:49:06,2024-06-21,102.5,5.52,3.4,5.35,4.375,52.0,3786.0,0.31513136047363277,127.91000366210938,puts,0.0
GOOG240621P00105000,GOOG,2023-06-06 15:48:02,2024-06-21,105.0,4.9,4.55,5.35,4.949999999999999,250.0,1440.0,0.2946847875976562,127.91000366210938,puts,0.0
GOOG240621P00107500,GOOG,2023-06-02 16:34:35,2024-06-21,107.5,6.2,5.1,5.8,5.449999999999999,1.0,1285.0,0.28586529571533204,127.91000366210938,puts,0.0
GOOG240621P00110000,GOOG,2023-06-06 17:15:31,2024-06-21,110.0,5.88,5.6,7.35,6.475,5.0,1072.0,0.3023751403808594,127.91000366210938,puts,0.0
GOOG240621P00112500,GOOG,2023-06-02 18:29:06,2024-06-21,112.5,7.85,6.35,7.05,6.699999999999999,2.0,804.0,0.2738109729003906,127.91000366210938,puts,0.0
GOOG240621P00115000,GOOG,2023-06-06 19:05:54,2024-06-21,115.0,7.13,7.1,7.7,7.4,58.0,2822.0,0.2666699310302735,127.91000366210938,puts,0.0
GOOG240621P00117500,GOOG,2023-06-06 18:24:38,2024-06-21,117.5,8.15,7.8,8.5,8.15,16.0,836.0,0.26163458099365233,127.91000366210938,puts,0.0
GOOG240621P00120000,GOOG,2023-06-06 18:20:11,2024-06-21,120.0,9.0,8.45,9.35,8.899999999999999,4.0,502.0,0.2563550927734375,127.91000366210938,puts,0.0
GOOG240621P00122500,GOOG,2023-06-06 17:15:59,2024-06-21,122.5,9.7,9.3,10.2,9.75,11.0,726.0,0.2498243963623047,127.91000366210938,puts,0.0
GOOG240621P00125000,GOOG,2023-06-06 18:31:40,2024-06-21,125.0,10.7,10.3,13.5,11.9,56.0,1351.0,0.2901071966552734,127.91000366210938,puts,0.0
GOOG240621P00127500,GOOG,2023-06-06 18:40:31,2024-06-21,127.5,11.8,11.3,12.2,11.75,25.0,138.0,0.23871610900878903,127.91000366210938,puts,0.0
GOOG240621P00130000,GOOG,2023-06-06 18:29:49,2024-06-21,130.0,12.9,12.55,13.3,12.925,18.0,492.0,0.23300937896728519,127.91000366210938,puts,0.0
GOOG240621P00132500,GOOG,2023-06-06 18:11:14,2024-06-21,132.5,14.1,13.65,14.55,14.100000000000001,14.0,102.0,0.2287064434814453,127.91000366210938,puts,0.0
GOOG240621P00135000,GOOG,2023-06-06 17:47:26,2024-06-21,135.0,15.35,14.95,16.0,15.475,14.0,22.0,0.2267533380126953,127.91000366210938,puts,0.0
GOOG240621P00137500,GOOG,2023-06-06 17:32:41,2024-06-21,137.5,16.45,14.5,17.2,15.85,14.0,23.0,0.21842212249755855,127.91000366210938,puts,0.0
GOOG240621P00140000,GOOG,2023-06-06 17:16:57,2024-06-21,140.0,17.95,15.5,20.5,18.0,14.0,11.0,0.24997698272705077,127.91000366210938,puts,0.0
GOOG240621P00142500,GOOG,2023-06-06 17:16:04,2024-06-21,142.5,19.35,17.0,22.0,19.5,14.0,16.0,0.245124736328125,127.91000366210938,puts,0.0
GOOG240621P00145000,GOOG,2023-04-19 19:24:31,2024-06-21,145.0,39.69,22.5,27.5,25.0,2.0,0.0,0.31903757141113276,127.91000366210938,puts,0.0
