contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS231117C00170000,TMUS,2023-06-06 18:54:16,2023-11-17,170.0,0.42,0.33,0.46,0.395,48.0,540.0,0.24634542724609376,128.5399932861328,calls,0.0
TMUS231117C00175000,TMUS,2023-06-06 15:09:56,2023-11-17,175.0,0.3,0.25,0.41,0.32999999999999996,2.0,39.0,0.2602613037109375,128.5399932861328,calls,0.0
TMUS231117C00180000,TMUS,2023-05-25 15:29:06,2023-11-17,180.0,0.4,0.06,0.75,0.405,3.0,18.0,0.31372756591796874,128.5399932861328,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6.0,0.3282537878417968,128.5399932861328,calls,0.0
TMUS231117C00190000,TMUS,2023-04-06 15:19:06,2023-11-17,190.0,1.12,0.11,0.68,0.395,100.0,16.0,0.34448897705078124,128.5399932861328,calls,0.0
TMUS231117C00195000,TMUS,2023-06-02 17:08:41,2023-11-17,195.0,0.18,0.01,0.75,0.38,4.0,11.0,0.36890279541015625,128.5399932861328,calls,0.0
TMUS231117C00210000,TMUS,2023-05-24 19:07:58,2023-11-17,210.0,0.07,0.01,0.75,0.38,20.0,1.0,0.4182187084960937,128.5399932861328,calls,0.0
TMUS231117P00070000,TMUS,2023-06-02 14:30:28,2023-11-17,70.0,0.5,0.14,0.85,0.495,12.0,18.0,0.5107470800781251,128.5399932861328,puts,0.0
TMUS231117P00075000,TMUS,2023-06-02 18:31:37,2023-11-17,75.0,0.63,0.45,0.67,0.56,57.0,193.0,0.48779809082031256,128.5399932861328,puts,0.0
TMUS231117P00080000,TMUS,2023-06-02 14:07:39,2023-11-17,80.0,0.74,0.53,0.87,0.7,41.0,61.0,0.4631401342773438,128.5399932861328,puts,0.0
TMUS231117P00085000,TMUS,2023-06-02 15:44:55,2023-11-17,85.0,1.0,0.42,0.95,0.6849999999999999,10.0,8.0,0.42212491943359376,128.5399932861328,puts,0.0
TMUS231117P00090000,TMUS,2023-06-06 17:56:26,2023-11-17,90.0,1.02,0.88,1.0,0.94,10.0,17.0,0.3789124609375,128.5399932861328,puts,0.0
TMUS231117P00095000,TMUS,2023-06-02 14:17:44,2023-11-17,95.0,1.57,1.17,1.3,1.2349999999999999,20.0,130.0,0.35645174804687496,128.5399932861328,puts,0.0
TMUS231117P00100000,TMUS,2023-06-02 19:45:56,2023-11-17,100.0,1.75,1.49,1.65,1.5699999999999998,68.0,170.0,0.33228206787109377,128.5399932861328,puts,0.0
TMUS231117P00105000,TMUS,2023-06-06 16:45:15,2023-11-17,105.0,2.05,1.93,2.02,1.975,1.0,401.0,0.3045723840332031,128.5399932861328,puts,0.0
TMUS231117P00110000,TMUS,2023-06-06 16:38:45,2023-11-17,110.0,2.71,2.51,2.71,2.61,50.0,851.0,0.2868113311767577,128.5399932861328,puts,0.0
TMUS231117P00115000,TMUS,2023-06-06 15:50:51,2023-11-17,115.0,3.65,3.4,3.55,3.4749999999999996,2.0,445.0,0.2668530346679688,128.5399932861328,puts,0.0
TMUS231117P00120000,TMUS,2023-06-06 19:05:23,2023-11-17,120.0,4.72,4.45,4.65,4.550000000000001,32.0,123.0,0.24719991088867188,128.5399932861328,puts,0.0
TMUS231117P00125000,TMUS,2023-06-06 19:34:41,2023-11-17,125.0,6.15,5.95,6.3,6.125,73.0,365.0,0.23395541442871093,128.5399932861328,puts,0.0
TMUS231117P00130000,TMUS,2023-06-06 15:44:31,2023-11-17,130.0,8.35,7.9,8.25,8.075,16.0,275.0,0.21649953430175778,128.5399932861328,puts,0.0
TMUS231117P00135000,TMUS,2023-06-02 19:50:16,2023-11-17,135.0,10.9,10.35,10.8,10.575,6.0,106.0,0.20142400146484374,128.5399932861328,puts,0.0
TMUS231117P00140000,TMUS,2023-06-06 15:52:57,2023-11-17,140.0,14.25,13.5,13.85,13.675,23.0,475.0,0.18354087951660153,128.5399932861328,puts,0.0
TMUS231117P00145000,TMUS,2023-06-01 18:25:13,2023-11-17,145.0,10.3,17.05,17.6,17.325000000000003,1.0,74.0,0.16883155395507815,128.5399932861328,puts,0.0
TMUS231117P00150000,TMUS,2023-05-26 17:33:39,2023-11-17,150.0,16.35,21.3,21.95,21.625,2.0,55.0,0.159188095703125,128.5399932861328,puts,0.0
TMUS231117P00155000,TMUS,2023-06-01 16:17:57,2023-11-17,155.0,17.05,25.85,26.95,26.4,1.0,165.0,0.1840901904296875,128.5399932861328,puts,0.0
TMUS231117P00160000,TMUS,2023-05-22 17:49:31,2023-11-17,160.0,19.9,30.85,31.95,31.4,1.0,66.0,0.20728331787109372,128.5399932861328,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,33.15,35.75,34.45,0.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS231117P00200000,TMUS,2023-06-06 19:30:11,2023-11-17,200.0,71.75,70.9,71.9,71.4,1000.0,570.0,0.3513248461914062,128.5399932861328,puts,0.0
TMUS240119C00055000,TMUS,2023-05-23 18:43:22,2024-01-19,55.0,87.9,74.8,76.3,75.55,18.0,715.0,0.7874777111816407,128.5399932861328,calls,0.0
TMUS240119C00060000,TMUS,2023-06-05 14:40:16,2024-01-19,60.0,74.9,70.15,71.7,70.92500000000001,2.0,161.0,0.750856983642578,128.5399932861328,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,65.6,67.05,66.32499999999999,2.0,34.0,0.7148466015625,128.5399932861328,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,61.0,62.4,61.7,2.0,94.0,0.6762727685546877,128.5399932861328,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,58.5,60.35,59.425,12.0,18.0,0.7644066528320312,128.5399932861328,calls,0.0
TMUS240119C00080000,TMUS,2023-05-31 15:32:40,2024-01-19,80.0,61.2,51.7,52.95,52.325,2.0,71.0,0.5918009570312501,128.5399932861328,calls,0.0
TMUS240119C00085000,TMUS,2023-05-31 15:59:25,2024-01-19,85.0,57.16,47.15,48.1,47.625,20.0,65.0,0.5496871203613283,128.5399932861328,calls,0.0
TMUS240119C00090000,TMUS,2023-06-06 18:33:44,2024-01-19,90.0,42.8,42.65,43.45,43.05,51.0,120.0,0.513554669189453,128.5399932861328,calls,0.0
TMUS240119C00095000,TMUS,2023-05-31 15:18:05,2024-01-19,95.0,47.53,38.15,38.8,38.474999999999994,2.0,137.0,0.48969016174316415,128.5399932861328,calls,0.0
TMUS240119C00100000,TMUS,2023-06-02 18:39:27,2024-01-19,100.0,34.18,33.75,34.3,34.025,12.0,156.0,0.4537408142089844,128.5399932861328,calls,0.0
TMUS240119C00105000,TMUS,2023-06-02 16:40:52,2024-01-19,105.0,30.6,29.5,29.95,29.725,6.0,274.0,0.4215756085205078,128.5399932861328,calls,0.0
TMUS240119C00110000,TMUS,2023-06-06 18:44:56,2024-01-19,110.0,25.0,25.3,25.9,25.6,2.0,2079.0,0.39642937561035163,128.5399932861328,calls,0.0
TMUS240119C00115000,TMUS,2023-06-05 13:36:08,2024-01-19,115.0,24.08,21.4,21.95,21.674999999999997,1.0,105.0,0.3704286590576171,128.5399932861328,calls,0.0
TMUS240119C00120000,TMUS,2023-06-06 15:50:42,2024-01-19,120.0,17.65,17.7,18.2,17.95,10.0,255.0,0.34570966796874997,128.5399932861328,calls,0.0
TMUS240119C00125000,TMUS,2023-06-06 16:16:52,2024-01-19,125.0,14.15,14.35,14.8,14.575,28.0,2346.0,0.3248968878173828,128.5399932861328,calls,0.0
TMUS240119C00130000,TMUS,2023-06-06 17:52:01,2024-01-19,130.0,11.0,11.15,11.55,11.350000000000001,62.0,897.0,0.30158169128417966,128.5399932861328,calls,0.0
TMUS240119C00135000,TMUS,2023-06-06 19:15:24,2024-01-19,135.0,8.54,8.6,8.95,8.774999999999999,3.0,718.0,0.28705546936035153,128.5399932861328,calls,0.0
TMUS240119C00140000,TMUS,2023-06-06 17:51:12,2024-01-19,140.0,6.3,6.45,6.7,6.575,681.0,4015.0,0.2731090756225586,128.5399932861328,calls,0.0
TMUS240119C00145000,TMUS,2023-06-06 18:24:07,2024-01-19,145.0,4.6,4.65,4.85,4.75,77.0,2400.0,0.2606580282592773,128.5399932861328,calls,0.0
TMUS240119C00150000,TMUS,2023-06-06 18:37:34,2024-01-19,150.0,3.2,3.3,3.45,3.375,86.0,4095.0,0.2515943981933594,128.5399932861328,calls,0.0
TMUS240119C00155000,TMUS,2023-06-06 18:54:19,2024-01-19,155.0,2.29,2.23,2.44,2.335,522.0,10029.0,0.24573508178710937,128.5399932861328,calls,0.0
TMUS240119C00160000,TMUS,2023-06-06 19:08:42,2024-01-19,160.0,1.48,1.49,1.71,1.6,71.0,29846.0,0.2417068017578125,128.5399932861328,calls,0.0
TMUS240119C00165000,TMUS,2023-06-06 19:41:56,2024-01-19,165.0,1.09,1.02,1.17,1.095,532.0,2115.0,0.23780059082031246,128.5399932861328,calls,0.0
TMUS240119C00170000,TMUS,2023-06-06 18:44:36,2024-01-19,170.0,0.77,0.68,0.82,0.75,41.0,2882.0,0.2368240380859375,128.5399932861328,calls,0.0
TMUS240119C00175000,TMUS,2023-06-05 17:37:57,2024-01-19,175.0,0.78,0.44,0.6,0.52,1.0,2244.0,0.23853300537109373,128.5399932861328,calls,0.0
TMUS240119C00180000,TMUS,2023-06-02 18:28:51,2024-01-19,180.0,0.53,0.32,0.5,0.41000000000000003,354.0,1566.0,0.2461012890625,128.5399932861328,calls,0.0
TMUS240119C00185000,TMUS,2023-06-02 18:28:51,2024-01-19,185.0,0.32,0.05,0.44,0.245,102.0,3091.0,0.2556226782226563,128.5399932861328,calls,0.0
TMUS240119C00190000,TMUS,2023-06-02 16:19:56,2024-01-19,190.0,0.49,0.16,0.44,0.3,2.0,1432.0,0.27027096923828126,128.5399932861328,calls,0.0
TMUS240119C00195000,TMUS,2023-06-02 19:46:39,2024-01-19,195.0,0.19,0.05,0.38,0.215,56.0,1526.0,0.27735097656249996,128.5399932861328,calls,0.0
TMUS240119C00200000,TMUS,2023-06-02 19:58:21,2024-01-19,200.0,0.2,0.05,0.34,0.195,500.0,4007.0,0.2854075366210937,128.5399932861328,calls,0.0
TMUS240119C00210000,TMUS,2023-05-25 19:46:21,2024-01-19,210.0,0.11,0.05,0.29,0.16999999999999998,14.0,1165.0,0.30274134765625,128.5399932861328,calls,0.0
TMUS240119C00230000,TMUS,2023-06-05 13:30:07,2024-01-19,230.0,0.47,0.01,0.2,0.10500000000000001,5.0,28.0,0.33008482421874996,128.5399932861328,calls,0.0
TMUS240119P00055000,TMUS,2023-06-06 19:10:09,2024-01-19,55.0,0.4,0.27,0.38,0.325,19.0,261.0,0.5444381494140625,128.5399932861328,puts,0.0
TMUS240119P00060000,TMUS,2023-06-02 18:57:54,2024-01-19,60.0,0.46,0.06,0.55,0.30500000000000005,152.0,182.0,0.5407760766601564,128.5399932861328,puts,0.0
TMUS240119P00065000,TMUS,2023-06-02 14:57:18,2024-01-19,65.0,0.6,0.13,1.08,0.605,8.0,62.0,0.5622602368164062,128.5399932861328,puts,0.0
TMUS240119P00070000,TMUS,2023-06-02 16:10:54,2024-01-19,70.0,0.6,0.57,0.69,0.6299999999999999,4.0,645.0,0.4631401342773438,128.5399932861328,puts,0.0
TMUS240119P00075000,TMUS,2023-06-02 14:47:29,2024-01-19,75.0,0.81,0.71,0.94,0.825,128.0,894.0,0.44605046142578125,128.5399932861328,puts,0.0
TMUS240119P00080000,TMUS,2023-06-06 14:30:30,2024-01-19,80.0,0.91,0.84,1.08,0.96,10.0,334.0,0.414068359375,128.5399932861328,puts,0.0
TMUS240119P00085000,TMUS,2023-06-01 14:14:56,2024-01-19,85.0,0.88,1.1,1.25,1.175,19.0,201.0,0.3839172937011719,128.5399932861328,puts,0.0
TMUS240119P00090000,TMUS,2023-06-06 19:32:51,2024-01-19,90.0,1.48,1.38,1.52,1.45,294.0,2964.0,0.35950347534179683,128.5399932861328,puts,0.0
TMUS240119P00095000,TMUS,2023-06-05 19:23:10,2024-01-19,95.0,1.58,1.69,1.87,1.78,6.0,2010.0,0.336920693359375,128.5399932861328,puts,0.0
TMUS240119P00100000,TMUS,2023-06-06 19:08:42,2024-01-19,100.0,2.17,2.1,2.25,2.175,30.0,2395.0,0.3125679095458984,128.5399932861328,puts,0.0
TMUS240119P00105000,TMUS,2023-06-06 15:11:37,2024-01-19,105.0,2.75,2.64,2.84,2.74,71.0,7868.0,0.2937082348632812,128.5399932861328,puts,0.0
TMUS240119P00110000,TMUS,2023-06-05 16:27:50,2024-01-19,110.0,3.1,3.35,3.55,3.45,2.0,27532.0,0.27411614562988285,128.5399932861328,puts,0.0
TMUS240119P00115000,TMUS,2023-06-02 16:05:40,2024-01-19,115.0,5.15,4.25,4.5,4.375,7.0,3032.0,0.25653819641113285,128.5399932861328,puts,0.0
TMUS240119P00120000,TMUS,2023-06-06 18:40:19,2024-01-19,120.0,5.5,5.4,5.7,5.550000000000001,33.0,13864.0,0.2393264544677734,128.5399932861328,puts,0.0
TMUS240119P00125000,TMUS,2023-06-06 19:24:27,2024-01-19,125.0,7.31,6.95,7.2,7.075,183.0,4797.0,0.22199264343261715,128.5399932861328,puts,0.0
TMUS240119P00130000,TMUS,2023-06-06 18:25:23,2024-01-19,130.0,9.35,8.9,9.05,8.975000000000001,16.0,8650.0,0.20395693511962887,128.5399932861328,puts,0.0
TMUS240119P00135000,TMUS,2023-06-06 19:08:42,2024-01-19,135.0,11.72,11.25,11.5,11.375,82.0,3144.0,0.18930864410400394,128.5399932861328,puts,0.0
TMUS240119P00140000,TMUS,2023-06-05 17:41:24,2024-01-19,140.0,13.7,14.15,14.55,14.350000000000001,650.0,4633.0,0.17670501037597658,128.5399932861328,puts,0.0
TMUS240119P00145000,TMUS,2023-06-06 19:28:25,2024-01-19,145.0,18.2,17.5,18.05,17.775,4.0,3743.0,0.16101913208007812,128.5399932861328,puts,0.0
TMUS240119P00150000,TMUS,2023-06-05 16:18:50,2024-01-19,150.0,19.0,21.65,22.15,21.9,2.0,4885.0,0.147469462890625,128.5399932861328,puts,0.0
TMUS240119P00155000,TMUS,2023-06-02 19:12:19,2024-01-19,155.0,27.1,25.8,26.95,26.375,2.0,1649.0,0.15674671386718753,128.5399932861328,puts,0.0
TMUS240119P00160000,TMUS,2023-06-01 16:06:38,2024-01-19,160.0,21.65,30.8,32.0,31.4,1.0,1939.0,0.18030604858398439,128.5399932861328,puts,0.0
TMUS240119P00165000,TMUS,2023-05-31 18:17:49,2024-01-19,165.0,27.55,35.75,36.95,36.35,300.0,71.0,0.195320546875,128.5399932861328,puts,0.0
TMUS240119P00170000,TMUS,2023-05-31 18:34:33,2024-01-19,170.0,32.4,40.7,42.0,41.35,375.0,41.0,0.2172929833984375,128.5399932861328,puts,0.0
TMUS240119P00175000,TMUS,2023-06-02 15:09:30,2024-01-19,175.0,49.0,45.75,47.0,46.375,5.0,20.0,0.23438265625,128.5399932861328,puts,0.0
TMUS240119P00180000,TMUS,2023-05-24 18:48:23,2024-01-19,180.0,39.55,50.75,52.05,51.4,150.0,18.0,0.2551344018554688,128.5399932861328,puts,0.0
TMUS240119P00185000,TMUS,2023-05-31 18:34:33,2024-01-19,185.0,47.3,55.7,57.0,56.35,150.0,43.0,0.2664868273925781,128.5399932861328,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS240621C00070000,TMUS,2023-05-31 14:47:12,2024-06-21,70.0,71.55,62.45,64.25,63.35,1.0,29.0,0.6002847589111329,128.5399932861328,calls,0.0
TMUS240621C00075000,TMUS,2023-05-25 16:41:06,2024-06-21,75.0,66.7,58.2,59.7,58.95,2.0,6.0,0.5717816259765626,128.5399932861328,calls,0.0
TMUS240621C00080000,TMUS,2023-05-22 19:39:22,2024-06-21,80.0,66.75,53.9,55.15,54.525,5.0,42.0,0.5417526293945314,128.5399932861328,calls,0.0
TMUS240621C00085000,TMUS,2023-05-11 15:05:11,2024-06-21,85.0,63.83,49.5,50.65,50.075,2.0,103.0,0.5106860455322266,128.5399932861328,calls,0.0
TMUS240621C00090000,TMUS,2023-06-02 17:30:30,2024-06-21,90.0,46.65,45.1,46.4,45.75,8.0,241.0,0.5028125891113282,128.5399932861328,calls,0.0
TMUS240621C00095000,TMUS,2023-06-06 18:14:35,2024-06-21,95.0,40.5,40.95,42.0,41.475,6.0,115.0,0.4710746252441406,128.5399932861328,calls,0.0
TMUS240621C00100000,TMUS,2023-06-06 18:14:35,2024-06-21,100.0,36.35,36.65,37.8,37.224999999999994,6.0,71.0,0.4441583905029296,128.5399932861328,calls,0.0
TMUS240621C00105000,TMUS,2023-06-06 16:52:23,2024-06-21,105.0,32.94,32.9,33.9,33.4,10.0,23.0,0.42340664489746094,128.5399932861328,calls,0.0
TMUS240621C00110000,TMUS,2023-06-06 16:52:23,2024-06-21,110.0,29.07,29.0,29.95,29.475,10.0,46.0,0.3994811029052735,128.5399932861328,calls,0.0
TMUS240621C00115000,TMUS,2023-06-06 17:01:26,2024-06-21,115.0,25.62,25.45,26.15,25.799999999999997,1740.0,6816.0,0.37683728637695313,128.5399932861328,calls,0.0
TMUS240621C00120000,TMUS,2023-06-06 14:42:03,2024-06-21,120.0,23.06,21.95,22.6,22.275,1.0,113.0,0.3570620935058594,128.5399932861328,calls,0.0
TMUS240621C00125000,TMUS,2023-06-02 16:12:04,2024-06-21,125.0,20.0,18.6,19.3,18.950000000000003,200.0,479.0,0.339301040649414,128.5399932861328,calls,0.0
TMUS240621C00130000,TMUS,2023-06-06 18:29:34,2024-06-21,130.0,16.0,15.6,16.3,15.95,10.0,69.0,0.32398136962890617,128.5399932861328,calls,0.0
TMUS240621C00135000,TMUS,2023-06-06 19:27:34,2024-06-21,135.0,12.9,12.65,13.6,13.125,1.0,105.0,0.31049273498535157,128.5399932861328,calls,0.0
TMUS240621C00140000,TMUS,2023-06-06 15:49:38,2024-06-21,140.0,10.9,10.25,11.05,10.65,7.0,429.0,0.29566134033203123,128.5399932861328,calls,0.0
TMUS240621C00145000,TMUS,2023-06-05 14:51:27,2024-06-21,145.0,11.0,8.25,9.0,8.625,2.0,879.0,0.28598736480712883,128.5399932861328,calls,0.0
TMUS240621C00150000,TMUS,2023-06-06 18:04:39,2024-06-21,150.0,6.45,6.45,7.15,6.800000000000001,2.0,2279.0,0.27558097473144527,128.5399932861328,calls,0.0
TMUS240621C00155000,TMUS,2023-06-06 16:01:51,2024-06-21,155.0,5.05,4.9,5.55,5.225,1.0,806.0,0.2654187228393554,128.5399932861328,calls,0.0
TMUS240621C00160000,TMUS,2023-06-06 18:13:14,2024-06-21,160.0,3.8,3.7,4.25,3.975,1743.0,10578.0,0.2568128518676758,128.5399932861328,calls,0.0
TMUS240621C00165000,TMUS,2023-06-06 16:01:51,2024-06-21,165.0,2.86,2.75,3.2,2.975,5.0,2546.0,0.24915301635742187,128.5399932861328,calls,0.0
TMUS240621C00170000,TMUS,2023-06-02 19:56:49,2024-06-21,170.0,2.9,2.0,2.38,2.19,8.0,752.0,0.24262231994628902,128.5399932861328,calls,0.0
TMUS240621C00175000,TMUS,2023-06-02 14:41:14,2024-06-21,175.0,1.68,1.48,1.8,1.6400000000000001,57.0,876.0,0.2389602471923828,128.5399932861328,calls,0.0
TMUS240621C00180000,TMUS,2023-05-30 17:34:12,2024-06-21,180.0,2.31,1.09,1.38,1.2349999999999999,2.0,405.0,0.2370071417236328,128.5399932861328,calls,0.0
TMUS240621C00185000,TMUS,2023-06-05 13:32:15,2024-06-21,185.0,1.13,0.8,1.05,0.925,2.0,1482.0,0.23517610534667968,128.5399932861328,calls,0.0
TMUS240621C00190000,TMUS,2023-05-31 13:30:21,2024-06-21,190.0,1.3,0.57,0.96,0.7649999999999999,1.0,1466.0,0.2430495617675781,128.5399932861328,calls,0.0
TMUS240621C00195000,TMUS,2023-05-04 18:34:38,2024-06-21,195.0,2.14,0.51,0.93,0.72,6.0,1306.0,0.2533033654785156,128.5399932861328,calls,0.0
TMUS240621C00200000,TMUS,2023-06-02 17:42:26,2024-06-21,200.0,0.5,0.3,0.68,0.49,5.0,254.0,0.24890887817382812,128.5399932861328,calls,0.0
TMUS240621C00220000,TMUS,2023-04-04 19:00:53,2024-06-21,220.0,0.91,0.45,0.65,0.55,17.0,120.0,0.28711650390624993,128.5399932861328,calls,0.0
TMUS240621C00230000,TMUS,2023-06-02 13:41:43,2024-06-21,230.0,0.6,0.01,0.31,0.16,1.0,65.0,0.2712475219726562,128.5399932861328,calls,0.0
TMUS240621P00070000,TMUS,2023-06-02 15:17:28,2024-06-21,70.0,1.3,1.09,1.45,1.27,10.0,14.0,0.42188078125,128.5399932861328,puts,0.0
TMUS240621P00075000,TMUS,2023-06-06 16:22:54,2024-06-21,75.0,1.45,1.31,1.57,1.44,1.0,4.0,0.3895324719238281,128.5399932861328,puts,0.0
TMUS240621P00080000,TMUS,2023-05-18 18:24:55,2024-06-21,80.0,1.56,1.61,1.87,1.7400000000000002,2.0,7.0,0.36804831176757813,128.5399932861328,puts,0.0
TMUS240621P00085000,TMUS,2023-06-02 13:44:11,2024-06-21,85.0,1.85,1.91,2.15,2.03,1.0,10.0,0.3441227697753906,128.5399932861328,puts,0.0
TMUS240621P00090000,TMUS,2023-06-06 19:21:13,2024-06-21,90.0,2.5,2.29,2.66,2.475,10.0,32.0,0.32874206420898433,128.5399932861328,puts,0.0
TMUS240621P00095000,TMUS,2023-06-06 16:21:51,2024-06-21,95.0,2.95,2.82,3.25,3.035,1.0,208.0,0.3131172204589844,128.5399932861328,puts,0.0
TMUS240621P00100000,TMUS,2023-06-06 19:59:56,2024-06-21,100.0,3.5,3.5,3.9,3.7,5.0,920.0,0.29633272033691405,128.5399932861328,puts,0.0
TMUS240621P00105000,TMUS,2023-06-02 16:37:30,2024-06-21,105.0,4.72,4.2,4.7,4.45,2.0,746.0,0.280707876586914,128.5399932861328,puts,0.0
TMUS240621P00110000,TMUS,2023-06-02 14:22:14,2024-06-21,110.0,6.2,5.05,5.55,5.3,21.0,2013.0,0.2629468237304688,128.5399932861328,puts,0.0
TMUS240621P00115000,TMUS,2023-06-02 13:31:17,2024-06-21,115.0,6.0,6.1,6.75,6.425,20.0,3492.0,0.24970232727050778,128.5399932861328,puts,0.0
TMUS240621P00120000,TMUS,2023-05-26 18:10:16,2024-06-21,120.0,6.65,7.45,7.9,7.675000000000001,20.0,2342.0,0.2309647216796875,128.5399932861328,puts,0.0
TMUS240621P00125000,TMUS,2023-06-06 16:01:00,2024-06-21,125.0,9.68,9.0,9.55,9.275,1.0,1160.0,0.2176591906738281,128.5399932861328,puts,0.0
TMUS240621P00130000,TMUS,2023-06-06 16:01:00,2024-06-21,130.0,11.63,10.9,11.55,11.225000000000001,1.0,2258.0,0.20533021240234373,128.5399932861328,puts,0.0
TMUS240621P00135000,TMUS,2023-06-05 14:36:16,2024-06-21,135.0,12.15,13.2,13.95,13.575,51.0,2090.0,0.1939472695922852,128.5399932861328,puts,0.0
TMUS240621P00140000,TMUS,2023-06-05 14:31:47,2024-06-21,140.0,14.3,15.75,16.55,16.15,33.0,1526.0,0.17884121948242188,128.5399932861328,puts,0.0
TMUS240621P00145000,TMUS,2023-06-05 14:31:47,2024-06-21,145.0,17.0,18.75,19.5,19.125,31.0,1549.0,0.1613243048095703,128.5399932861328,puts,0.0
TMUS240621P00150000,TMUS,2023-06-02 13:44:16,2024-06-21,150.0,23.0,22.35,23.25,22.8,44.0,5230.0,0.1514977429199219,128.5399932861328,puts,0.0
TMUS240621P00155000,TMUS,2023-05-30 17:31:31,2024-06-21,155.0,21.45,26.3,27.3,26.8,2.0,491.0,0.13794807373046875,128.5399932861328,puts,0.0
TMUS240621P00160000,TMUS,2023-05-23 17:47:21,2024-06-21,160.0,21.0,30.55,32.1,31.325000000000003,10.0,480.0,0.14490601196289063,128.5399932861328,puts,0.0
TMUS240621P00165000,TMUS,2023-05-23 17:47:54,2024-06-21,165.0,24.65,35.65,37.2,36.425,117.0,1000.0,0.1651694812011719,128.5399932861328,puts,0.0
TMUS240621P00170000,TMUS,2023-05-23 17:48:53,2024-06-21,170.0,28.8,40.6,42.0,41.3,2.0,79.0,0.1682212084960938,128.5399932861328,puts,0.0
TMUS240621P00175000,TMUS,2023-05-22 17:24:57,2024-06-21,175.0,35.96,45.75,47.25,46.5,2.0,0.0,0.19617503051757812,128.5399932861328,puts,0.0
TMUS240621P00180000,TMUS,2023-02-08 20:00:04,2024-06-21,180.0,36.44,40.0,41.6,40.8,4.0,21.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS240621P00185000,TMUS,2022-11-28 16:37:58,2024-06-21,185.0,36.75,45.4,46.0,45.7,0.0,6.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS240621P00200000,TMUS,2022-12-05 19:13:02,2024-06-21,200.0,49.45,60.2,61.55,60.875,2.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS240621P00210000,TMUS,2023-02-09 14:51:30,2024-06-21,210.0,65.58,69.65,71.55,70.6,0.0,0.0,1.0000000000000003e-05,128.5399932861328,puts,0.0
TMUS250117C00070000,TMUS,2023-06-02 14:08:23,2025-01-17,70.0,64.1,64.35,66.5,65.425,2.0,83.0,0.5518233294677735,128.5399932861328,calls,0.0
TMUS250117C00075000,TMUS,2023-06-06 15:14:37,2025-01-17,75.0,60.88,60.3,62.2,61.25,1.0,71.0,0.5291795129394532,128.5399932861328,calls,0.0
TMUS250117C00080000,TMUS,2023-06-02 17:37:26,2025-01-17,80.0,58.15,56.05,57.95,57.0,2.0,14.0,0.5040332800292968,128.5399932861328,calls,0.0
TMUS250117C00085000,TMUS,2023-05-31 18:25:54,2025-01-17,85.0,61.36,52.0,53.8,52.9,2.0,22.0,0.5045215563964844,128.5399932861328,calls,0.0
TMUS250117C00090000,TMUS,2023-06-05 17:41:24,2025-01-17,90.0,52.3,47.7,49.65,48.675,5.0,45.0,0.47961946166992186,128.5399932861328,calls,0.0
TMUS250117C00095000,TMUS,2023-06-02 13:43:19,2025-01-17,95.0,45.4,43.5,45.7,44.6,4.0,10.0,0.45868461242675784,128.5399932861328,calls,0.0
TMUS250117C00100000,TMUS,2023-06-06 15:14:37,2025-01-17,100.0,40.64,40.3,41.55,40.925,4.0,50.0,0.43292803405761715,128.5399932861328,calls,0.0
TMUS250117C00105000,TMUS,2023-06-06 16:53:28,2025-01-17,105.0,36.74,36.0,37.95,36.975,5.0,10.0,0.41727267303466786,128.5399932861328,calls,0.0
