contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240119P00220000,PEP,2023-05-22 15:41:57,2024-01-19,220.0,33.45,37.7,38.9,38.3,1.0,0,0.14685911743164062,181.55999755859375,puts,0.0254828526596203
PEP240119P00230000,PEP,2023-02-27 20:14:55,2024-01-19,230.0,55.0,49.0,49.75,49.375,2.0,1,0.2161943615722656,181.55999755859375,puts,0.0254828526596203
PEP240119P00240000,PEP,2022-11-30 18:30:22,2024-01-19,240.0,58.8,58.6,60.2,59.400000000000006,11.0,1,0.26215337463378907,181.55999755859375,puts,0.0254828526596203
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2,0.6952545123291016,181.55999755859375,puts,0.0254828526596203
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0,0.24536887451171874,181.55999755859375,puts,0.0254828526596203
PEP240119P00270000,PEP,2023-06-06 18:00:43,2024-01-19,270.0,89.32,87.8,88.95,88.375,2.0,0,0.2657544128417969,181.55999755859375,puts,0.0254828526596203
PEP240621C00085000,PEP,2023-02-27 20:11:59,2024-06-21,85.0,91.0,95.9,97.35,96.625,0.0,1,0.4167538793945312,181.55999755859375,calls,0.0254828526596203
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,73.6,75.05,74.32499999999999,1.0,4,0.41602146484374997,181.55999755859375,calls,0.0254828526596203
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,55.65,56.9,56.275,2.0,2,0.35455967712402336,181.55999755859375,calls,0.0254828526596203
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5,0.4102842175292969,181.55999755859375,calls,0.0254828526596203
PEP240621C00140000,PEP,2023-02-09 14:30:35,2024-06-21,140.0,43.0,39.0,40.8,39.9,0.0,1,1.0000000000000003e-05,181.55999755859375,calls,0.0254828526596203
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,42.5,43.65,43.075,2.0,5,0.30783773223876953,181.55999755859375,calls,0.0254828526596203
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,38.2,39.35,38.775000000000006,2.0,18,0.29254857849121085,181.55999755859375,calls,0.0254828526596203
PEP240621C00155000,PEP,2023-05-26 19:09:05,2024-06-21,155.0,36.15,34.05,35.2,34.625,2.0,22,0.27866321929931637,181.55999755859375,calls,0.0254828526596203
PEP240621C00160000,PEP,2023-06-02 19:17:56,2024-06-21,160.0,33.19,30.25,31.35,30.8,6.0,119,0.2681347601318359,181.55999755859375,calls,0.0254828526596203
PEP240621C00165000,PEP,2023-05-31 13:47:03,2024-06-21,165.0,26.85,26.35,27.55,26.950000000000003,3.0,27,0.2563856100463867,181.55999755859375,calls,0.0254828526596203
PEP240621C00170000,PEP,2023-05-31 19:33:06,2024-06-21,170.0,25.0,22.65,23.95,23.299999999999997,1.0,16,0.24546042633056642,181.55999755859375,calls,0.0254828526596203
PEP240621C00175000,PEP,2023-06-02 13:52:46,2024-06-21,175.0,22.0,19.4,20.0,19.7,1.0,81,0.22736368347167968,181.55999755859375,calls,0.0254828526596203
PEP240621C00180000,PEP,2023-06-06 14:51:27,2024-06-21,180.0,16.7,16.2,17.05,16.625,1.0,230,0.22071091796874998,181.55999755859375,calls,0.0254828526596203
PEP240621C00185000,PEP,2023-06-05 16:04:22,2024-06-21,185.0,15.75,13.35,14.1,13.725,3.0,119,0.2110064251708984,181.55999755859375,calls,0.0254828526596203
PEP240621C00190000,PEP,2023-06-05 15:07:35,2024-06-21,190.0,13.2,10.75,11.05,10.9,11.0,645,0.1966633068847656,181.55999755859375,calls,0.0254828526596203
PEP240621C00195000,PEP,2023-06-06 17:20:23,2024-06-21,195.0,8.3,8.35,8.65,8.5,8.0,203,0.18744709045410157,181.55999755859375,calls,0.0254828526596203
PEP240621C00200000,PEP,2023-06-06 16:45:23,2024-06-21,200.0,6.45,6.35,6.65,6.5,5.0,745,0.17981777221679687,181.55999755859375,calls,0.0254828526596203
PEP240621C00210000,PEP,2023-06-06 13:58:33,2024-06-21,210.0,3.8,3.5,3.7,3.6,2.0,224,0.16785500122070315,181.55999755859375,calls,0.0254828526596203
PEP240621C00220000,PEP,2023-06-06 17:48:18,2024-06-21,220.0,1.8,1.8,1.94,1.87,55.0,217,0.16010361389160155,181.55999755859375,calls,0.0254828526596203
PEP240621C00230000,PEP,2023-06-06 16:51:43,2024-06-21,230.0,0.99,0.99,1.13,1.06,20.0,636,0.16071395935058597,181.55999755859375,calls,0.0254828526596203
PEP240621C00240000,PEP,2023-06-06 19:50:13,2024-06-21,240.0,0.57,0.46,0.57,0.515,26.0,93,0.15760119750976562,181.55999755859375,calls,0.0254828526596203
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,2.64,1.4200000000000002,1.0,229,0.2474440490722656,181.55999755859375,calls,0.0254828526596203
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11,0.3597476135253906,181.55999755859375,puts,0.0254828526596203
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8,0.31116411499023433,181.55999755859375,puts,0.0254828526596203
PEP240621P00115000,PEP,2023-05-17 14:31:21,2024-06-21,115.0,0.82,0.66,5.0,2.83,1.0,7,0.4346370013427735,181.55999755859375,puts,0.0254828526596203
PEP240621P00120000,PEP,2023-06-01 15:39:31,2024-06-21,120.0,1.16,0.6,3.1,1.85,2.0,35,0.34656415161132803,181.55999755859375,puts,0.0254828526596203
PEP240621P00125000,PEP,2023-04-20 13:30:31,2024-06-21,125.0,1.3,1.0,1.35,1.175,1.0,6,0.2556226782226563,181.55999755859375,puts,0.0254828526596203
PEP240621P00130000,PEP,2023-06-06 17:25:53,2024-06-21,130.0,1.49,1.34,1.65,1.495,1.0,9,0.24597921997070313,181.55999755859375,puts,0.0254828526596203
PEP240621P00135000,PEP,2023-06-06 15:14:26,2024-06-21,135.0,1.79,1.63,1.92,1.775,6.0,437,0.23352817260742187,181.55999755859375,puts,0.0254828526596203
PEP240621P00140000,PEP,2023-06-06 16:08:42,2024-06-21,140.0,2.2,1.99,2.29,2.14,1.0,101,0.22284712707519527,181.55999755859375,puts,0.0254828526596203
PEP240621P00145000,PEP,2023-05-26 19:09:21,2024-06-21,145.0,3.25,2.45,2.79,2.62,20.0,149,0.21381401428222657,181.55999755859375,puts,0.0254828526596203
PEP240621P00150000,PEP,2023-06-05 18:55:34,2024-06-21,150.0,3.05,3.0,3.4,3.2,1.0,754,0.2051165914916992,181.55999755859375,puts,0.0254828526596203
PEP240621P00155000,PEP,2023-06-02 18:50:37,2024-06-21,155.0,3.88,3.7,4.05,3.875,1.0,262,0.1948322705078125,181.55999755859375,puts,0.0254828526596203
PEP240621P00160000,PEP,2023-06-06 19:41:48,2024-06-21,160.0,4.76,4.55,5.1,4.824999999999999,2.0,266,0.18952226501464847,181.55999755859375,puts,0.0254828526596203
PEP240621P00165000,PEP,2023-06-05 14:01:36,2024-06-21,165.0,5.3,5.6,5.85,5.725,246.0,100,0.1759725958251953,181.55999755859375,puts,0.0254828526596203
PEP240621P00170000,PEP,2023-06-05 18:54:25,2024-06-21,170.0,6.4,6.8,7.1,6.949999999999999,5.0,364,0.16770241485595705,181.55999755859375,puts,0.0254828526596203
PEP240621P00175000,PEP,2023-06-05 18:55:34,2024-06-21,175.0,7.75,8.2,8.85,8.524999999999999,6.0,134,0.1630637893676758,181.55999755859375,puts,0.0254828526596203
PEP240621P00180000,PEP,2023-06-06 14:48:22,2024-06-21,180.0,9.8,9.8,10.5,10.15,3.0,148,0.15293205474853522,181.55999755859375,puts,0.0254828526596203
PEP240621P00185000,PEP,2023-06-05 17:00:12,2024-06-21,185.0,10.85,11.75,12.5,12.125,23.0,55,0.1432275619506836,181.55999755859375,puts,0.0254828526596203
PEP240621P00190000,PEP,2023-06-05 19:17:07,2024-06-21,190.0,13.05,14.05,15.05,14.55,27.0,289,0.13593393371582033,181.55999755859375,puts,0.0254828526596203
PEP240621P00195000,PEP,2023-06-05 16:55:18,2024-06-21,195.0,15.35,16.75,17.75,17.25,95.0,124,0.1248561636352539,181.55999755859375,puts,0.0254828526596203
PEP240621P00200000,PEP,2023-06-06 14:48:55,2024-06-21,200.0,19.75,19.9,20.9,20.4,2.0,168,0.11298494445800782,181.55999755859375,puts,0.0254828526596203
PEP240621P00210000,PEP,2023-05-30 13:37:51,2024-06-21,210.0,29.65,27.85,29.0,28.425,1.0,69,0.09583423706054689,181.55999755859375,puts,0.0254828526596203
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0,1.0000000000000003e-05,181.55999755859375,puts,0.0254828526596203
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0,0.20423159057617185,181.55999755859375,puts,0.0254828526596203
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,96.95,99.15,98.05000000000001,1.0,3,0.4331111376953125,181.55999755859375,calls,0.0254828526596203
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1,1.0000000000000003e-05,181.55999755859375,calls,0.0254828526596203
PEP250117C00095000,PEP,2023-01-26 16:46:09,2025-01-17,95.0,76.98,80.75,84.15,82.45,0.0,5,1.0000000000000003e-05,181.55999755859375,calls,0.0254828526596203
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,82.95,85.6,84.275,6.0,10,0.400823862915039,181.55999755859375,calls,0.0254828526596203
PEP250117C00110000,PEP,2023-05-24 13:46:30,2025-01-17,110.0,77.02,73.65,76.25,74.95,5.0,16,0.36627830993652344,181.55999755859375,calls,0.0254828526596203
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2,1.0000000000000003e-05,181.55999755859375,calls,0.0254828526596203
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,61.0,62.65,61.825,2.0,8,0.3232794723510741,181.55999755859375,calls,0.0254828526596203
PEP250117C00130000,PEP,2023-05-25 17:24:44,2025-01-17,130.0,58.5,56.7,58.0,57.35,4.0,146,0.30597617858886716,181.55999755859375,calls,0.0254828526596203
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,52.5,54.25,53.375,21.0,29,0.3042672113037109,181.55999755859375,calls,0.0254828526596203
PEP250117C00140000,PEP,2023-05-22 14:03:22,2025-01-17,140.0,53.95,48.45,49.8,49.125,2.0,9,0.2891306439208984,181.55999755859375,calls,0.0254828526596203
PEP250117C00145000,PEP,2023-05-30 14:13:15,2025-01-17,145.0,45.15,44.25,45.65,44.95,3.0,18,0.27805287384033206,181.55999755859375,calls,0.0254828526596203
PEP250117C00150000,PEP,2023-06-05 13:54:27,2025-01-17,150.0,44.62,40.3,41.8,41.05,1.0,25,0.2702404519653321,181.55999755859375,calls,0.0254828526596203
PEP250117C00155000,PEP,2023-05-23 15:48:04,2025-01-17,155.0,39.7,36.65,38.2,37.425,2.0,61,0.2643506182861328,181.55999755859375,calls,0.0254828526596203
PEP250117C00160000,PEP,2023-06-06 19:56:51,2025-01-17,160.0,33.5,33.0,34.45,33.725,3.0,70,0.2549207809448243,181.55999755859375,calls,0.0254828526596203
PEP250117C00165000,PEP,2023-06-02 17:06:14,2025-01-17,165.0,32.3,29.3,30.8,30.05,12.0,252,0.24536887451171874,181.55999755859375,calls,0.0254828526596203
PEP250117C00170000,PEP,2023-06-05 15:23:23,2025-01-17,170.0,29.3,25.9,26.85,26.375,4.0,303,0.23090368713378906,181.55999755859375,calls,0.0254828526596203
PEP250117C00175000,PEP,2023-06-02 14:59:01,2025-01-17,175.0,25.3,22.85,23.6,23.225,1.0,150,0.22307600662231442,181.55999755859375,calls,0.0254828526596203
PEP250117C00180000,PEP,2023-06-06 19:13:20,2025-01-17,180.0,20.22,19.8,20.55,20.175,16.0,1620,0.2156755679321289,181.55999755859375,calls,0.0254828526596203
PEP250117C00185000,PEP,2023-06-06 13:39:34,2025-01-17,185.0,18.55,17.1,17.75,17.425,1.0,124,0.2090533197021484,181.55999755859375,calls,0.0254828526596203
PEP250117C00190000,PEP,2023-06-05 13:53:45,2025-01-17,190.0,17.8,14.35,15.1,14.725,1.0,434,0.20200382965087887,181.55999755859375,calls,0.0254828526596203
PEP250117C00195000,PEP,2023-06-06 19:56:51,2025-01-17,195.0,12.58,12.3,12.8,12.55,2.0,193,0.19657175506591795,181.55999755859375,calls,0.0254828526596203
PEP250117C00200000,PEP,2023-06-05 14:01:27,2025-01-17,200.0,13.2,10.15,10.55,10.350000000000001,213.0,930,0.18941545455932618,181.55999755859375,calls,0.0254828526596203
PEP250117C00210000,PEP,2023-06-05 17:33:19,2025-01-17,210.0,8.0,6.6,7.05,6.824999999999999,3.0,260,0.17920742675781248,181.55999755859375,calls,0.0254828526596203
PEP250117C00220000,PEP,2023-06-05 18:45:38,2025-01-17,220.0,5.1,4.25,4.55,4.4,26.0,227,0.17160862579345704,181.55999755859375,calls,0.0254828526596203
PEP250117C00230000,PEP,2023-06-06 14:54:10,2025-01-17,230.0,2.75,2.58,2.85,2.715,6.0,192,0.1659934475708008,181.55999755859375,calls,0.0254828526596203
PEP250117C00240000,PEP,2023-06-06 16:44:32,2025-01-17,240.0,1.65,1.55,1.74,1.645,44.0,283,0.16181258117675779,181.55999755859375,calls,0.0254828526596203
PEP250117C00250000,PEP,2023-06-06 13:43:15,2025-01-17,250.0,1.2,0.91,1.09,1.0,48.0,145,0.16028671752929688,181.55999755859375,calls,0.0254828526596203
PEP250117C00260000,PEP,2023-06-06 17:24:10,2025-01-17,260.0,0.63,0.5,0.67,0.585,14.0,240,0.1590049920654297,181.55999755859375,calls,0.0254828526596203
PEP250117C00270000,PEP,2023-06-06 15:28:20,2025-01-17,270.0,0.45,0.24,0.45,0.345,96.0,150,0.1606529248046875,181.55999755859375,calls,0.0254828526596203
PEP250117C00280000,PEP,2023-06-06 16:12:40,2025-01-17,280.0,0.31,0.16,0.37,0.265,600.0,24,0.1671225866699219,181.55999755859375,calls,0.0254828526596203
PEP250117C00290000,PEP,2023-06-06 15:09:09,2025-01-17,290.0,0.21,0.15,0.28,0.21500000000000002,17.0,358,0.17090672851562502,181.55999755859375,calls,0.0254828526596203
PEP250117P00085000,PEP,2023-05-30 14:44:15,2025-01-17,85.0,0.72,0.23,0.78,0.505,1.0,71,0.3347234497070312,181.55999755859375,puts,0.0254828526596203
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.35,1.03,0.69,2.0,49,0.32947447875976554,181.55999755859375,puts,0.0254828526596203
PEP250117P00095000,PEP,2023-05-08 16:30:41,2025-01-17,95.0,0.75,0.33,1.01,0.67,2.0,70,0.30591514404296877,181.55999755859375,puts,0.0254828526596203
PEP250117P00100000,PEP,2023-05-09 17:19:47,2025-01-17,100.0,1.0,0.4,1.14,0.77,1.0,183,0.2921213366699218,181.55999755859375,puts,0.0254828526596203
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.55,1.29,0.92,2.0,60,0.27893787475585935,181.55999755859375,puts,0.0254828526596203
PEP250117P00110000,PEP,2023-05-18 17:08:48,2025-01-17,110.0,1.19,0.72,1.3,1.01,1.0,16,0.25928475097656256,181.55999755859375,puts,0.0254828526596203
PEP250117P00115000,PEP,2023-05-09 13:54:43,2025-01-17,115.0,1.41,1.27,1.65,1.46,4.0,35,0.25391371093750004,181.55999755859375,puts,0.0254828526596203
PEP250117P00120000,PEP,2023-05-08 16:02:33,2025-01-17,120.0,1.65,1.52,1.87,1.695,3.0,20,0.2420730090332031,181.55999755859375,puts,0.0254828526596203
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381,0.2559888854980469,181.55999755859375,puts,0.0254828526596203
PEP250117P00130000,PEP,2023-06-01 16:50:44,2025-01-17,130.0,2.81,2.34,2.63,2.485,2.0,133,0.22507488800048825,181.55999755859375,puts,0.0254828526596203
PEP250117P00135000,PEP,2023-05-30 15:09:32,2025-01-17,135.0,3.62,2.79,3.25,3.02,1.0,338,0.2200700552368164,181.55999755859375,puts,0.0254828526596203
PEP250117P00140000,PEP,2023-05-11 17:03:54,2025-01-17,140.0,3.4,3.3,3.7,3.5,1.0,85,0.20960263061523435,181.55999755859375,puts,0.0254828526596203
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,3.95,4.5,4.225,1.0,159,0.2043536596679687,181.55999755859375,puts,0.0254828526596203
PEP250117P00150000,PEP,2023-05-23 15:18:33,2025-01-17,150.0,5.3,4.6,5.4,5.0,21.0,118,0.1986469296264648,181.55999755859375,puts,0.0254828526596203
PEP250117P00155000,PEP,2023-05-23 15:28:02,2025-01-17,155.0,6.1,5.55,6.05,5.8,20.0,231,0.18726398681640627,181.55999755859375,puts,0.0254828526596203
PEP250117P00160000,PEP,2023-06-05 13:30:02,2025-01-17,160.0,6.6,6.25,7.05,6.65,1.0,125,0.179421047668457,181.55999755859375,puts,0.0254828526596203
PEP250117P00165000,PEP,2023-05-30 14:15:42,2025-01-17,165.0,8.95,7.4,8.2,7.8,16.0,195,0.1715781085205078,181.55999755859375,puts,0.0254828526596203
PEP250117P00170000,PEP,2023-06-05 15:39:12,2025-01-17,170.0,8.6,8.6,9.9,9.25,1.0,727,0.16819069122314456,181.55999755859375,puts,0.0254828526596203
PEP250117P00175000,PEP,2023-06-06 14:03:21,2025-01-17,175.0,10.6,10.15,10.9,10.525,2.0,227,0.15425955612182618,181.55999755859375,puts,0.0254828526596203
PEP250117P00180000,PEP,2023-06-06 14:49:45,2025-01-17,180.0,12.5,12.2,12.6,12.399999999999999,217.0,1598,0.1458825646972656,181.55999755859375,puts,0.0254828526596203
PEP250117P00185000,PEP,2023-06-06 14:55:42,2025-01-17,185.0,14.5,14.15,14.55,14.350000000000001,50.0,205,0.137352986907959,181.55999755859375,puts,0.0254828526596203
PEP250117P00190000,PEP,2023-06-05 15:48:19,2025-01-17,190.0,15.6,16.35,16.85,16.6,1.0,658,0.12928116821289062,181.55999755859375,puts,0.0254828526596203
PEP250117P00195000,PEP,2023-05-26 14:04:38,2025-01-17,195.0,19.85,18.85,19.45,19.15,11.0,98,0.12067529724121094,181.55999755859375,puts,0.0254828526596203
PEP250117P00200000,PEP,2023-06-06 14:55:23,2025-01-17,200.0,22.15,21.75,23.0,22.375,4.0,32,0.11921046813964843,181.55999755859375,puts,0.0254828526596203
PEP250117P00210000,PEP,2023-05-23 13:53:58,2025-01-17,210.0,27.5,28.75,29.95,29.35,2.0,51,0.09949630981445312,181.55999755859375,puts,0.0254828526596203
PEP250117P00220000,PEP,2023-05-25 13:30:08,2025-01-17,220.0,38.45,37.45,38.95,38.2,2.0,4,0.0937590625,181.55999755859375,puts,0.0254828526596203
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,54.75,56.35,55.55,2.0,0,1.0000000000000003e-05,181.55999755859375,puts,0.0254828526596203
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0,1.0000000000000003e-05,181.55999755859375,puts,0.0254828526596203
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,77.6,79.45,78.525,1.0,0,0.1736532830810547,181.55999755859375,puts,0.0254828526596203
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1,1.0000000000000003e-05,181.55999755859375,puts,0.0254828526596203
PEP250117P00290000,PEP,2023-06-05 13:49:37,2025-01-17,290.0,104.5,107.3,109.75,108.525,1.0,0,0.22357954162597654,181.55999755859375,puts,0.0254828526596203
