contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230915P00160000,CRM,2023-06-05 17:40:33,2023-09-15,160.0,1.38,1.16,1.23,1.1949999999999998,9.0,283,0.3754945263671875,212.85000610351562,puts,0.0
CRM230915P00165000,CRM,2023-06-06 18:10:11,2023-09-15,165.0,1.56,1.48,1.57,1.525,12.0,1546,0.3648745153808594,212.85000610351562,puts,0.0
CRM230915P00170000,CRM,2023-06-06 19:56:58,2023-09-15,170.0,1.93,1.92,1.98,1.95,86.0,752,0.35370519348144525,212.85000610351562,puts,0.0
CRM230915P00175000,CRM,2023-06-06 18:21:59,2023-09-15,175.0,2.44,2.38,2.57,2.4749999999999996,11.0,1722,0.3464420825195312,212.85000610351562,puts,0.0
CRM230915P00180000,CRM,2023-06-06 18:38:31,2023-09-15,180.0,3.09,3.0,3.25,3.125,11.0,1776,0.337470004272461,212.85000610351562,puts,0.0
CRM230915P00185000,CRM,2023-06-06 19:39:54,2023-09-15,185.0,3.83,3.75,3.9,3.825,23.0,502,0.32257757507324214,212.85000610351562,puts,0.0
CRM230915P00190000,CRM,2023-06-06 15:40:27,2023-09-15,190.0,5.4,4.7,4.85,4.775,15.0,2032,0.31287308227539057,212.85000610351562,puts,0.0
CRM230915P00195000,CRM,2023-06-06 15:08:39,2023-09-15,195.0,6.45,5.85,6.0,5.925,29.0,1038,0.3034127276611328,212.85000610351562,puts,0.0
CRM230915P00200000,CRM,2023-06-06 18:24:00,2023-09-15,200.0,7.4,7.25,7.4,7.325,55.0,1407,0.2947458221435546,212.85000610351562,puts,0.0
CRM230915P00210000,CRM,2023-06-06 16:50:46,2023-09-15,210.0,11.36,10.8,11.0,10.9,170.0,2108,0.27780873565673825,212.85000610351562,puts,0.0
CRM230915P00220000,CRM,2023-06-06 19:45:54,2023-09-15,220.0,15.59,15.65,15.85,15.75,186.0,476,0.2618176846313477,212.85000610351562,puts,0.0
CRM230915P00230000,CRM,2023-06-06 19:47:25,2023-09-15,230.0,21.75,21.8,22.05,21.925,34.0,365,0.24665059997558597,212.85000610351562,puts,0.0
CRM230915P00240000,CRM,2023-06-05 18:02:37,2023-09-15,240.0,30.76,29.05,30.15,29.6,11.0,229,0.25177750183105463,212.85000610351562,puts,0.0
CRM230915P00250000,CRM,2023-06-06 19:04:54,2023-09-15,250.0,37.71,37.4,38.8,38.099999999999994,7.0,103,0.2503737072753906,212.85000610351562,puts,0.0
CRM230915P00260000,CRM,2023-06-01 19:19:38,2023-09-15,260.0,46.4,46.6,48.1,47.35,3.0,65,0.25476819458007816,212.85000610351562,puts,0.0
CRM230915P00270000,CRM,2023-06-05 19:58:16,2023-09-15,270.0,59.95,56.45,58.1,57.275000000000006,1.0,11,0.29016823120117186,212.85000610351562,puts,0.0
CRM230915P00280000,CRM,2023-05-31 19:34:42,2023-09-15,280.0,61.5,66.1,67.95,67.025,163.0,0,0.3122627368164062,212.85000610351562,puts,0.0
CRM230915P00290000,CRM,2023-05-31 16:38:07,2023-09-15,290.0,71.2,76.1,77.95,77.025,0.0,0,0.34278000976562495,212.85000610351562,puts,0.0
CRM230915P00300000,CRM,2023-05-31 19:37:21,2023-09-15,300.0,80.43,86.35,88.0,87.175,0.0,0,0.375982802734375,212.85000610351562,puts,0.0
CRM230915P00310000,CRM,2023-05-31 14:28:38,2023-09-15,310.0,92.62,96.35,98.5,97.425,0.0,0,0.4420221813964844,212.85000610351562,puts,0.0
CRM230915P00320000,CRM,2023-05-31 18:53:28,2023-09-15,320.0,98.9,105.95,108.0,106.975,0.0,0,0.43018147949218755,212.85000610351562,puts,0.0
CRM231117C00095000,CRM,2023-03-28 13:58:06,2023-11-17,95.0,100.36,103.15,105.8,104.475,1.0,13,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1,0.6352575537109376,212.85000610351562,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32,1.128605431213379,212.85000610351562,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,86.15,87.65,86.9,1.0,8,0.6234168518066407,212.85000610351562,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,81.45,83.0,82.225,1.0,5,0.5998575170898439,212.85000610351562,calls,0.0
CRM231117C00140000,CRM,2023-05-22 15:48:10,2023-11-17,140.0,77.05,76.65,78.5,77.575,2.0,9,0.5769085278320312,212.85000610351562,calls,0.0
CRM231117C00145000,CRM,2023-06-05 13:30:40,2023-11-17,145.0,71.05,71.7,73.75,72.725,3.0,11,0.546025047607422,212.85000610351562,calls,0.0
CRM231117C00150000,CRM,2023-06-02 16:29:59,2023-11-17,150.0,66.25,67.15,69.2,68.17500000000001,2.0,31,0.5260667510986328,212.85000610351562,calls,0.0
CRM231117C00155000,CRM,2023-06-05 13:34:11,2023-11-17,155.0,61.36,63.05,64.65,63.85,2.0,31,0.5123950128173829,212.85000610351562,calls,0.0
CRM231117C00160000,CRM,2023-06-02 17:29:19,2023-11-17,160.0,58.45,58.25,60.05,59.15,2.0,39,0.512150874633789,212.85000610351562,calls,0.0
CRM231117C00165000,CRM,2023-05-31 14:29:39,2023-11-17,165.0,61.55,53.95,55.7,54.825,5.0,55,0.49335223449707044,212.85000610351562,calls,0.0
CRM231117C00170000,CRM,2023-06-05 19:37:05,2023-11-17,170.0,48.22,49.9,51.15,50.525,1.0,60,0.46820600158691406,212.85000610351562,calls,0.0
CRM231117C00175000,CRM,2023-06-02 16:47:08,2023-11-17,175.0,45.78,45.7,46.7,46.2,3.0,54,0.44482977050781247,212.85000610351562,calls,0.0
CRM231117C00180000,CRM,2023-06-02 14:50:54,2023-11-17,180.0,42.1,41.65,42.9,42.275,1.0,87,0.4353694158935547,212.85000610351562,calls,0.0
CRM231117C00185000,CRM,2023-06-06 18:57:58,2023-11-17,185.0,38.45,37.9,38.95,38.425,12.0,100,0.42017181396484377,212.85000610351562,calls,0.0
CRM231117C00190000,CRM,2023-06-06 16:44:48,2023-11-17,190.0,33.55,34.05,35.3,34.675,1.0,284,0.40906352661132805,212.85000610351562,calls,0.0
CRM231117C00195000,CRM,2023-06-02 15:45:35,2023-11-17,195.0,30.0,30.5,31.55,31.025,1.0,105,0.39349971740722656,212.85000610351562,calls,0.0
CRM231117C00200000,CRM,2023-06-06 15:26:02,2023-11-17,200.0,25.05,27.05,28.2,27.625,20.0,810,0.38318487915039057,212.85000610351562,calls,0.0
CRM231117C00210000,CRM,2023-06-06 19:14:31,2023-11-17,210.0,21.3,21.15,22.0,21.575,15.0,680,0.36307399627685544,212.85000610351562,calls,0.0
CRM231117C00220000,CRM,2023-06-06 19:03:51,2023-11-17,220.0,16.25,16.05,16.3,16.175,29.0,1282,0.3395146615600586,212.85000610351562,calls,0.0
CRM231117C00230000,CRM,2023-06-06 18:17:36,2023-11-17,230.0,11.85,11.8,12.05,11.925,5.0,625,0.32794861511230466,212.85000610351562,calls,0.0
CRM231117C00240000,CRM,2023-06-06 17:30:03,2023-11-17,240.0,8.35,8.45,8.65,8.55,137.0,308,0.31799998413085934,212.85000610351562,calls,0.0
CRM231117C00250000,CRM,2023-06-06 18:17:36,2023-11-17,250.0,6.05,6.0,6.15,6.075,6.0,536,0.3120796331787109,212.85000610351562,calls,0.0
CRM231117C00260000,CRM,2023-06-06 19:40:45,2023-11-17,260.0,4.3,4.2,4.35,4.275,16.0,210,0.3089058367919921,212.85000610351562,calls,0.0
CRM231117C00270000,CRM,2023-06-06 19:45:18,2023-11-17,270.0,3.05,2.93,3.1,3.015,29.0,104,0.3085396295166015,212.85000610351562,calls,0.0
CRM231117C00280000,CRM,2023-06-06 17:55:45,2023-11-17,280.0,2.05,2.05,2.17,2.11,3.0,187,0.3076851458740234,212.85000610351562,calls,0.0
CRM231117C00290000,CRM,2023-06-06 16:28:37,2023-11-17,290.0,1.5,1.49,1.63,1.56,2.0,127,0.3127510131835937,212.85000610351562,calls,0.0
CRM231117C00300000,CRM,2023-06-06 17:59:06,2023-11-17,300.0,1.11,1.1,1.15,1.125,3.0,94,0.31323928955078123,212.85000610351562,calls,0.0
CRM231117C00310000,CRM,2023-06-06 15:24:00,2023-11-17,310.0,0.8,0.81,0.91,0.8600000000000001,1.0,139,0.32092964233398436,212.85000610351562,calls,0.0
CRM231117C00320000,CRM,2023-06-05 19:29:16,2023-11-17,320.0,0.68,0.62,0.66,0.64,2.0,22,0.3228827478027343,212.85000610351562,calls,0.0
CRM231117C00330000,CRM,2023-06-02 14:31:47,2023-11-17,330.0,0.66,0.46,0.52,0.49,26.0,55,0.32910827148437494,212.85000610351562,calls,0.0
CRM231117P00095000,CRM,2023-05-19 16:08:10,2023-11-17,95.0,0.29,0.1,0.25,0.175,22.0,53,0.5195360546875,212.85000610351562,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.1,0.31,0.20500000000000002,1.0,45,0.5288133056640626,212.85000610351562,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.14,0.29,0.215,3.0,29,0.4931691308593751,212.85000610351562,puts,0.0
CRM231117P00110000,CRM,2023-06-02 18:56:53,2023-11-17,110.0,0.3,0.22,0.29,0.255,50.0,205,0.4633842724609375,212.85000610351562,puts,0.0
CRM231117P00115000,CRM,2023-06-01 13:43:15,2023-11-17,115.0,0.43,0.31,0.36,0.33499999999999996,1.0,138,0.4497125341796875,212.85000610351562,puts,0.0
CRM231117P00120000,CRM,2023-06-06 18:50:11,2023-11-17,120.0,0.41,0.39,0.44,0.41500000000000004,130.0,83,0.43530838134765626,212.85000610351562,puts,0.0
CRM231117P00125000,CRM,2023-06-06 18:49:43,2023-11-17,125.0,0.51,0.48,0.55,0.515,130.0,115,0.4233456103515625,212.85000610351562,puts,0.0
CRM231117P00130000,CRM,2023-06-06 16:47:28,2023-11-17,130.0,0.68,0.61,0.69,0.6499999999999999,5.0,88,0.41235939208984373,212.85000610351562,puts,0.0
CRM231117P00135000,CRM,2023-06-06 13:30:02,2023-11-17,135.0,1.0,0.78,0.85,0.815,1.0,106,0.4007628283691406,212.85000610351562,puts,0.0
CRM231117P00140000,CRM,2023-06-05 16:13:35,2023-11-17,140.0,1.14,0.98,1.05,1.0150000000000001,4.0,1905,0.3898986791992188,212.85000610351562,puts,0.0
CRM231117P00145000,CRM,2023-06-05 16:17:39,2023-11-17,145.0,1.43,1.22,1.3,1.26,1.0,70,0.3800110827636719,212.85000610351562,puts,0.0
CRM231117P00150000,CRM,2023-06-06 15:47:39,2023-11-17,150.0,1.7,1.51,1.6,1.5550000000000002,7.0,3491,0.3702455554199219,212.85000610351562,puts,0.0
CRM231117P00155000,CRM,2023-06-06 19:27:21,2023-11-17,155.0,1.91,1.86,1.95,1.905,1.0,1520,0.3601138208007812,212.85000610351562,puts,0.0
CRM231117P00160000,CRM,2023-06-05 14:11:45,2023-11-17,160.0,2.7,2.27,2.38,2.325,4.0,429,0.3508365698242187,212.85000610351562,puts,0.0
CRM231117P00165000,CRM,2023-06-05 16:46:43,2023-11-17,165.0,3.1,2.78,2.89,2.835,39.0,322,0.3416203533935547,212.85000610351562,puts,0.0
CRM231117P00170000,CRM,2023-06-06 15:25:17,2023-11-17,170.0,3.8,3.35,3.5,3.425,2.0,381,0.3328313787841797,212.85000610351562,puts,0.0
CRM231117P00175000,CRM,2023-06-05 16:18:32,2023-11-17,175.0,4.64,4.05,4.2,4.125,21.0,413,0.32355412780761705,212.85000610351562,puts,0.0
CRM231117P00180000,CRM,2023-06-06 17:17:04,2023-11-17,180.0,5.1,4.9,5.05,4.975,16.0,280,0.31525342956542957,212.85000610351562,puts,0.0
CRM231117P00185000,CRM,2023-06-06 13:30:03,2023-11-17,185.0,7.05,5.9,6.05,5.975,4.0,406,0.30725790405273434,212.85000610351562,puts,0.0
CRM231117P00190000,CRM,2023-06-06 18:15:15,2023-11-17,190.0,7.2,7.05,7.25,7.15,1.0,194,0.3002084140014648,212.85000610351562,puts,0.0
CRM231117P00195000,CRM,2023-06-06 18:54:38,2023-11-17,195.0,8.45,8.35,8.55,8.45,36.0,399,0.2915109912109374,212.85000610351562,puts,0.0
CRM231117P00200000,CRM,2023-06-06 15:21:15,2023-11-17,200.0,10.8,9.9,10.1,10.0,1.0,1344,0.284064776611328,212.85000610351562,puts,0.0
CRM231117P00210000,CRM,2023-06-06 19:13:05,2023-11-17,210.0,13.8,13.65,13.9,13.775,46.0,272,0.2699352792358398,212.85000610351562,puts,0.0
CRM231117P00220000,CRM,2023-06-06 15:45:45,2023-11-17,220.0,20.05,18.25,18.85,18.55,45.0,194,0.25891854370117195,212.85000610351562,puts,0.0
CRM231117P00230000,CRM,2023-06-02 19:19:29,2023-11-17,230.0,25.38,24.0,24.85,24.425,2.0,160,0.24826801544189453,212.85000610351562,puts,0.0
CRM231117P00240000,CRM,2023-06-05 15:10:22,2023-11-17,240.0,35.67,30.8,31.95,31.375,12.0,104,0.23963162719726558,212.85000610351562,puts,0.0
CRM231117P00250000,CRM,2023-06-05 13:30:36,2023-11-17,250.0,40.75,38.7,39.85,39.275000000000006,1.0,104,0.22901161621093752,212.85000610351562,puts,0.0
CRM231117P00260000,CRM,2023-06-02 18:53:37,2023-11-17,260.0,48.39,47.1,49.05,48.075,4.0,185,0.23841093627929685,212.85000610351562,puts,0.0
CRM231117P00270000,CRM,2023-05-31 19:30:40,2023-11-17,270.0,53.35,56.6,58.25,57.425,45.0,61,0.23584748535156247,212.85000610351562,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,66.4,68.4,67.4,2.0,0,0.2699047619628906,212.85000610351562,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,76.3,77.9,77.1,0.0,0,0.266608896484375,212.85000610351562,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:26,2023-11-17,300.0,81.67,86.1,87.95,87.025,0.0,0,0.29273168212890616,212.85000610351562,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,116.3,118.2,117.25,0.0,0,0.37244279907226563,212.85000610351562,puts,0.0
CRM240119C00065000,CRM,2023-01-31 17:57:43,2024-01-19,65.0,104.7,125.35,127.3,126.32499999999999,13.0,9,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,144.4,146.15,145.275,2.0,102,0.9291999267578125,212.85000610351562,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,135.05,136.7,135.875,1.0,229,0.8715833154296875,212.85000610351562,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:46,2024-01-19,85.0,140.05,130.25,132.0,131.125,2.0,123,0.8398453515625,212.85000610351562,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,125.1,127.25,126.175,1.0,156,0.79687703125,212.85000610351562,calls,0.0
CRM240119C00095000,CRM,2023-05-31 13:49:14,2024-01-19,95.0,130.6,120.4,122.2,121.30000000000001,1.0,155,0.7605004418945314,212.85000610351562,calls,0.0
CRM240119C00100000,CRM,2023-05-31 19:59:33,2024-01-19,100.0,128.4,115.4,118.2,116.80000000000001,1.0,817,0.7454859436035157,212.85000610351562,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188,1.0000000000000003e-05,212.85000610351562,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,106.55,108.2,107.375,1.0,406,0.6922638195800781,212.85000610351562,calls,0.0
CRM240119C00115000,CRM,2023-06-06 18:51:12,2024-01-19,115.0,102.59,101.75,103.35,102.55,1.0,881,0.6614413739013674,212.85000610351562,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,97.15,98.95,98.05000000000001,3.0,644,0.6441685974121094,212.85000610351562,calls,0.0
CRM240119C00125000,CRM,2023-06-01 14:00:13,2024-01-19,125.0,91.96,92.4,94.15,93.275,3.0,543,0.6160927062988282,212.85000610351562,calls,0.0
CRM240119C00130000,CRM,2023-06-06 17:45:46,2024-01-19,130.0,88.09,87.75,89.45,88.6,6.0,691,0.5919840606689455,212.85000610351562,calls,0.0
CRM240119C00135000,CRM,2023-06-06 16:10:50,2024-01-19,135.0,82.65,82.9,85.1,84.0,2.0,555,0.570316796875,212.85000610351562,calls,0.0
CRM240119C00140000,CRM,2023-06-02 18:12:40,2024-01-19,140.0,78.15,78.75,80.35,79.55,2.0,1728,0.5528609167480469,212.85000610351562,calls,0.0
CRM240119C00145000,CRM,2023-06-06 17:45:46,2024-01-19,145.0,74.6,74.35,75.85,75.1,5.0,905,0.5346726220703125,212.85000610351562,calls,0.0
CRM240119C00150000,CRM,2023-06-06 13:51:52,2024-01-19,150.0,67.51,69.95,71.45,70.7,21.0,1479,0.5171557073974609,212.85000610351562,calls,0.0
CRM240119C00155000,CRM,2023-06-06 19:44:43,2024-01-19,155.0,66.72,65.5,67.15,66.325,1.0,707,0.5194750201416016,212.85000610351562,calls,0.0
CRM240119C00160000,CRM,2023-06-05 13:34:11,2024-01-19,160.0,59.85,61.25,62.75,62.0,2.0,2904,0.49933361999511716,212.85000610351562,calls,0.0
CRM240119C00165000,CRM,2023-06-05 15:35:43,2024-01-19,165.0,53.15,57.35,58.65,58.0,7.0,4670,0.48511257080078124,212.85000610351562,calls,0.0
CRM240119C00170000,CRM,2023-06-06 16:45:45,2024-01-19,170.0,52.62,53.2,54.65,53.925,2.0,1724,0.471684970703125,212.85000610351562,calls,0.0
CRM240119C00175000,CRM,2023-06-06 19:46:30,2024-01-19,175.0,50.14,49.15,50.6,49.875,6.0,1088,0.4559990924072266,212.85000610351562,calls,0.0
CRM240119C00180000,CRM,2023-06-06 18:18:36,2024-01-19,180.0,45.8,45.35,46.7,46.025000000000006,5.0,1850,0.4419001123046875,212.85000610351562,calls,0.0
CRM240119C00185000,CRM,2023-06-05 17:32:16,2024-01-19,185.0,41.72,41.75,43.0,42.375,7.0,1414,0.4299983758544922,212.85000610351562,calls,0.0
CRM240119C00190000,CRM,2023-06-06 19:11:58,2024-01-19,190.0,38.69,38.2,39.4,38.8,23.0,3893,0.41818819122314455,212.85000610351562,calls,0.0
CRM240119C00195000,CRM,2023-06-06 18:15:46,2024-01-19,195.0,35.2,34.8,36.05,35.425,7.0,1381,0.40881938842773435,212.85000610351562,calls,0.0
CRM240119C00200000,CRM,2023-06-06 19:11:02,2024-01-19,200.0,32.0,31.45,32.7,32.075,11.0,3857,0.39752799743652345,212.85000610351562,calls,0.0
CRM240119C00210000,CRM,2023-06-06 19:28:55,2024-01-19,210.0,26.03,26.0,26.6,26.3,48.0,3183,0.3785767709350586,212.85000610351562,calls,0.0
CRM240119C00220000,CRM,2023-06-06 19:03:55,2024-01-19,220.0,20.95,20.45,21.0,20.725,31.0,3099,0.35883209533691407,212.85000610351562,calls,0.0
CRM240119C00230000,CRM,2023-06-06 19:58:29,2024-01-19,230.0,16.5,16.25,16.55,16.4,53.0,3987,0.34726604888916013,212.85000610351562,calls,0.0
CRM240119C00240000,CRM,2023-06-06 19:59:20,2024-01-19,240.0,12.67,12.55,12.85,12.7,19.0,2774,0.3378362115478516,212.85000610351562,calls,0.0
CRM240119C00250000,CRM,2023-06-06 19:51:57,2024-01-19,250.0,9.81,9.5,9.85,9.675,51.0,4088,0.33029844512939455,212.85000610351562,calls,0.0
CRM240119C00260000,CRM,2023-06-06 19:33:24,2024-01-19,260.0,7.4,7.25,7.5,7.375,34.0,2561,0.324927405090332,212.85000610351562,calls,0.0
CRM240119C00270000,CRM,2023-06-06 19:36:29,2024-01-19,270.0,5.55,5.55,5.8,5.675,19.0,2182,0.3236151623535155,212.85000610351562,calls,0.0
CRM240119C00280000,CRM,2023-06-06 19:52:47,2024-01-19,280.0,4.31,4.2,4.35,4.275,20.0,1438,0.3200141241455078,212.85000610351562,calls,0.0
CRM240119C00290000,CRM,2023-06-06 18:51:40,2024-01-19,290.0,3.3,3.15,3.3,3.2249999999999996,12.0,683,0.31873239868164055,212.85000610351562,calls,0.0
CRM240119C00300000,CRM,2023-06-06 19:37:32,2024-01-19,300.0,2.5,2.43,2.54,2.4850000000000003,28.0,2217,0.3193427441406249,212.85000610351562,calls,0.0
CRM240119C00310000,CRM,2023-06-05 19:35:57,2024-01-19,310.0,1.94,1.83,2.07,1.95,2.0,652,0.32434757690429683,212.85000610351562,calls,0.0
CRM240119C00320000,CRM,2023-06-06 17:45:41,2024-01-19,320.0,1.51,1.46,1.53,1.495,5.0,395,0.3220892987060546,212.85000610351562,calls,0.0
CRM240119C00330000,CRM,2023-06-06 16:45:04,2024-01-19,330.0,1.18,1.14,1.35,1.245,41.0,1076,0.3316717224121094,212.85000610351562,calls,0.0
CRM240119C00340000,CRM,2023-06-05 18:30:48,2024-01-19,340.0,1.02,0.9,0.98,0.94,1.0,599,0.3283758569335937,212.85000610351562,calls,0.0
CRM240119C00350000,CRM,2023-06-06 15:25:15,2024-01-19,350.0,0.79,0.74,0.8,0.77,2.0,633,0.33228206787109377,212.85000610351562,calls,0.0
CRM240119C00360000,CRM,2023-06-05 17:00:12,2024-01-19,360.0,0.67,0.59,0.66,0.625,22.0,1000,0.3363103479003906,212.85000610351562,calls,0.0
CRM240119C00370000,CRM,2023-06-05 13:48:42,2024-01-19,370.0,0.54,0.46,0.54,0.5,1.0,215,0.33960621337890623,212.85000610351562,calls,0.0
CRM240119C00380000,CRM,2023-05-31 19:14:33,2024-01-19,380.0,1.29,0.4,0.46,0.43000000000000005,43.0,238,0.34448897705078124,212.85000610351562,calls,0.0
CRM240119C00390000,CRM,2023-06-01 13:31:25,2024-01-19,390.0,0.42,0.3,0.39,0.345,4.0,323,0.34888346435546874,212.85000610351562,calls,0.0
CRM240119C00400000,CRM,2023-06-06 17:02:09,2024-01-19,400.0,0.33,0.28,0.33,0.30500000000000005,1.0,926,0.35278967529296873,212.85000610351562,calls,0.0
CRM240119C00410000,CRM,2023-06-02 19:30:06,2024-01-19,410.0,0.29,0.23,0.29,0.26,5.0,59,0.35816071533203125,212.85000610351562,calls,0.0
CRM240119C00420000,CRM,2023-06-05 13:32:43,2024-01-19,420.0,0.25,0.19,0.25,0.22,2.0,188,0.362311064453125,212.85000610351562,calls,0.0
CRM240119C00430000,CRM,2023-05-31 15:47:39,2024-01-19,430.0,0.48,0.16,0.22,0.19,6.0,43,0.367193828125,212.85000610351562,calls,0.0
CRM240119C00440000,CRM,2023-05-31 17:18:42,2024-01-19,440.0,0.53,0.07,0.28,0.17500000000000002,4.0,41,0.3881897119140625,212.85000610351562,calls,0.0
CRM240119C00450000,CRM,2023-06-01 18:18:13,2024-01-19,450.0,0.22,0.06,0.24,0.15,12.0,223,0.39087523193359375,212.85000610351562,calls,0.0
CRM240119C00460000,CRM,2023-06-06 17:46:41,2024-01-19,460.0,0.15,0.12,0.2,0.16,20.0,3316,0.3920959228515625,212.85000610351562,calls,0.0
CRM240119P00065000,CRM,2023-06-05 15:07:01,2024-01-19,65.0,0.09,0.05,0.22,0.135,7.0,459,0.6152382226562501,212.85000610351562,puts,0.0
CRM240119P00070000,CRM,2023-06-02 17:20:35,2024-01-19,70.0,0.12,0.05,0.24,0.145,2.0,915,0.5839885351562499,212.85000610351562,puts,0.0
CRM240119P00075000,CRM,2023-06-05 15:37:58,2024-01-19,75.0,0.08,0.03,0.2,0.115,1.0,88,0.534184345703125,212.85000610351562,puts,0.0
CRM240119P00080000,CRM,2023-06-05 18:49:58,2024-01-19,80.0,0.15,0.1,0.19,0.14500000000000002,1.0,846,0.5170946728515625,212.85000610351562,puts,0.0
CRM240119P00085000,CRM,2023-06-05 16:26:19,2024-01-19,85.0,0.26,0.12,0.25,0.185,11.0,342,0.5019581054687501,212.85000610351562,puts,0.0
CRM240119P00090000,CRM,2023-06-01 13:33:42,2024-01-19,90.0,0.42,0.24,0.41,0.32499999999999996,2.0,683,0.5107470800781251,212.85000610351562,puts,0.0
CRM240119P00095000,CRM,2023-06-06 18:22:55,2024-01-19,95.0,0.34,0.28,0.35,0.315,12.0,1999,0.48633326171875,212.85000610351562,puts,0.0
CRM240119P00100000,CRM,2023-06-06 18:47:29,2024-01-19,100.0,0.4,0.36,0.44,0.4,80.0,4567,0.47437049072265625,212.85000610351562,puts,0.0
CRM240119P00105000,CRM,2023-06-05 16:26:19,2024-01-19,105.0,0.56,0.48,0.53,0.505,11.0,1212,0.4602104760742188,212.85000610351562,puts,0.0
CRM240119P00110000,CRM,2023-06-06 18:50:35,2024-01-19,110.0,0.62,0.58,0.65,0.615,129.0,1151,0.44824770507812495,212.85000610351562,puts,0.0
CRM240119P00115000,CRM,2023-06-06 18:48:56,2024-01-19,115.0,0.75,0.72,0.79,0.755,125.0,2393,0.43628493408203123,212.85000610351562,puts,0.0
CRM240119P00120000,CRM,2023-06-06 18:48:05,2024-01-19,120.0,0.92,0.9,0.96,0.9299999999999999,135.0,2717,0.42529871582031253,212.85000610351562,puts,0.0
CRM240119P00125000,CRM,2023-06-05 16:08:44,2024-01-19,125.0,1.2,1.06,1.15,1.105,8.0,2905,0.4138242211914062,212.85000610351562,puts,0.0
CRM240119P00130000,CRM,2023-06-05 15:02:39,2024-01-19,130.0,1.55,1.33,1.43,1.38,6.0,2881,0.4063780065917969,212.85000610351562,puts,0.0
CRM240119P00135000,CRM,2023-06-06 15:47:47,2024-01-19,135.0,1.72,1.59,1.66,1.625,3.0,2892,0.3934386828613281,212.85000610351562,puts,0.0
CRM240119P00140000,CRM,2023-06-06 17:35:58,2024-01-19,140.0,1.97,1.91,2.03,1.9699999999999998,5.0,15054,0.3859924682617187,212.85000610351562,puts,0.0
CRM240119P00145000,CRM,2023-06-06 17:55:40,2024-01-19,145.0,2.37,2.27,2.4,2.335,1.0,3132,0.375982802734375,212.85000610351562,puts,0.0
CRM240119P00150000,CRM,2023-06-06 18:08:25,2024-01-19,150.0,2.79,2.7,2.79,2.745,22.0,4421,0.3648745153808594,212.85000610351562,puts,0.0
CRM240119P00155000,CRM,2023-06-06 16:45:56,2024-01-19,155.0,3.3,3.15,3.3,3.2249999999999996,16.0,2729,0.3560245062255859,212.85000610351562,puts,0.0
CRM240119P00160000,CRM,2023-06-06 18:08:25,2024-01-19,160.0,3.9,3.75,3.9,3.825,15.0,2762,0.34778484252929687,212.85000610351562,puts,0.0
CRM240119P00165000,CRM,2023-06-06 17:55:40,2024-01-19,165.0,4.59,4.4,4.55,4.475,62.0,4921,0.3385686260986328,212.85000610351562,puts,0.0
CRM240119P00170000,CRM,2023-06-06 17:53:26,2024-01-19,170.0,5.39,5.2,5.35,5.275,51.0,3813,0.3309393078613281,212.85000610351562,puts,0.0
