contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS250117P00135000,UPS,2023-05-22 18:33:17,2025-01-17,135.0,8.6,8.45,9.3,8.875,6.0,167,0.2868723657226562,167.58999633789062,puts,0.03707460748913779
UPS250117P00140000,UPS,2023-06-05 19:36:39,2025-01-17,140.0,10.3,9.8,10.5,10.15,5.0,384,0.27802235656738283,167.58999633789062,puts,0.03707460748913779
UPS250117P00145000,UPS,2023-06-02 18:43:18,2025-01-17,145.0,11.05,11.2,11.6,11.399999999999999,1.0,232,0.26618165466308596,167.58999633789062,puts,0.03707460748913779
UPS250117P00150000,UPS,2023-06-05 17:28:24,2025-01-17,150.0,13.1,12.75,13.1,12.925,3.0,579,0.2583539741516114,167.58999633789062,puts,0.03707460748913779
UPS250117P00155000,UPS,2023-06-06 14:14:35,2025-01-17,155.0,15.0,14.45,14.8,14.625,2.0,201,0.2512892254638671,167.58999633789062,puts,0.03707460748913779
UPS250117P00160000,UPS,2023-06-05 16:31:39,2025-01-17,160.0,16.51,16.3,16.65,16.475,1.0,172,0.24414818359375,167.58999633789062,puts,0.03707460748913779
UPS250117P00165000,UPS,2023-05-26 18:18:29,2025-01-17,165.0,17.6,18.35,18.75,18.55,22.0,137,0.238014211730957,167.58999633789062,puts,0.03707460748913779
UPS250117P00170000,UPS,2023-05-31 19:01:06,2025-01-17,170.0,22.0,20.55,20.95,20.75,16.0,100,0.23097998031616213,167.58999633789062,puts,0.03707460748913779
UPS250117P00175000,UPS,2023-06-02 19:44:32,2025-01-17,175.0,22.14,22.9,23.3,23.1,1.0,282,0.22354902435302731,167.58999633789062,puts,0.03707460748913779
UPS250117P00180000,UPS,2023-06-05 14:17:39,2025-01-17,180.0,25.7,25.45,25.85,25.65,2.0,98,0.2162248788452148,167.58999633789062,puts,0.03707460748913779
UPS250117P00185000,UPS,2023-06-06 16:11:03,2025-01-17,185.0,28.0,28.15,28.6,28.375,1.0,323,0.20883969879150388,167.58999633789062,puts,0.03707460748913779
UPS250117P00190000,UPS,2023-06-06 16:08:25,2025-01-17,190.0,31.0,31.1,31.55,31.325000000000003,1.0,327,0.20134770828247067,167.58999633789062,puts,0.03707460748913779
UPS250117P00195000,UPS,2023-04-28 19:30:22,2025-01-17,195.0,28.79,32.3,33.25,32.775,5.0,35,0.17401949035644532,167.58999633789062,puts,0.03707460748913779
UPS250117P00200000,UPS,2023-05-03 14:38:27,2025-01-17,200.0,33.4,35.95,36.9,36.425,2.0,117,0.16858741577148442,167.58999633789062,puts,0.03707460748913779
UPS250117P00210000,UPS,2023-05-19 15:05:03,2025-01-17,210.0,43.2,44.75,45.4,45.075,50.0,86,0.16834327758789067,167.58999633789062,puts,0.03707460748913779
UPS250117P00220000,UPS,2023-06-01 18:19:28,2025-01-17,220.0,53.05,52.75,53.6,53.175,9.0,113,0.1486596365356445,167.58999633789062,puts,0.03707460748913779
UPS250117P00230000,UPS,2023-04-28 16:00:37,2025-01-17,230.0,52.2,58.25,59.95,59.1,2.0,3,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS250117P00240000,UPS,2023-04-18 19:11:59,2025-01-17,240.0,50.45,68.1,70.2,69.15,1.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS250117P00250000,UPS,2023-04-19 14:21:13,2025-01-17,250.0,57.0,76.9,81.3,79.1,6.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS250117P00260000,UPS,2023-04-18 19:57:42,2025-01-17,260.0,66.95,88.1,90.2,89.15,4.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS250117P00270000,UPS,2023-04-21 14:07:27,2025-01-17,270.0,75.25,97.15,101.5,99.325,2.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS250117P00280000,UPS,2023-04-24 13:35:19,2025-01-17,280.0,84.6,109.15,112.5,110.825,2.0,0,0.1694418994140625,167.58999633789062,puts,0.03707460748913779
UPS250117P00290000,UPS,2023-04-19 16:24:33,2025-01-17,290.0,94.65,117.45,121.5,119.475,0.0,0,1.0000000000000003e-05,167.58999633789062,puts,0.03707460748913779
UPS250117P00300000,UPS,2023-06-05 15:39:46,2025-01-17,300.0,131.25,130.5,134.8,132.65,2.0,0,0.3025582440185547,167.58999633789062,puts,0.03707460748913779
