contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG250117P00125000,PG,2023-06-05 19:16:08,2025-01-17,125.0,5.5,5.45,6.35,5.9,8.0,719,0.20539124694824218,144.49000549316406,puts,0.025205895643573117
PG250117P00130000,PG,2023-06-05 19:12:30,2025-01-17,130.0,6.6,6.55,7.3,6.925,4.0,80,0.19162795684814454,144.49000549316406,puts,0.025205895643573117
PG250117P00135000,PG,2023-06-06 16:33:34,2025-01-17,135.0,8.3,7.55,8.15,7.85,45.0,629,0.17405000762939454,144.49000549316406,puts,0.025205895643573117
PG250117P00140000,PG,2023-06-02 14:36:51,2025-01-17,140.0,9.65,9.2,10.2,9.7,1.0,1254,0.17090672851562502,144.49000549316406,puts,0.025205895643573117
PG250117P00145000,PG,2023-06-06 18:05:15,2025-01-17,145.0,11.72,10.85,11.6,11.225,3.0,1355,0.15467153930664065,144.49000549316406,puts,0.025205895643573117
PG250117P00150000,PG,2023-06-05 16:11:57,2025-01-17,150.0,13.01,13.1,13.75,13.425,1.0,998,0.14441773559570312,144.49000549316406,puts,0.025205895643573117
PG250117P00155000,PG,2023-06-06 19:42:12,2025-01-17,155.0,16.18,15.6,17.1,16.35,2.0,292,0.1458825646972656,144.49000549316406,puts,0.025205895643573117
PG250117P00160000,PG,2023-05-26 18:22:14,2025-01-17,160.0,19.9,18.5,20.1,19.3,2.0,378,0.1374597973632813,144.49000549316406,puts,0.025205895643573117
PG250117P00165000,PG,2023-05-03 15:47:51,2025-01-17,165.0,15.75,20.4,21.9,21.15,1.0,53,0.09787889434814454,144.49000549316406,puts,0.025205895643573117
PG250117P00170000,PG,2023-05-26 17:40:18,2025-01-17,170.0,26.1,25.8,27.5,26.65,3.0,23,0.1254665090942383,144.49000549316406,puts,0.025205895643573117
PG250117P00175000,PG,2023-06-05 16:07:06,2025-01-17,175.0,29.27,30.25,31.5,30.875,1.0,5,0.11426666992187501,144.49000549316406,puts,0.025205895643573117
PG250117P00180000,PG,2023-05-15 14:07:25,2025-01-17,180.0,26.3,34.9,37.25,36.075,2.0,0,0.14661497924804687,144.49000549316406,puts,0.025205895643573117
PG250117P00185000,PG,2023-05-08 19:17:24,2025-01-17,185.0,29.8,39.65,41.8,40.724999999999994,4.0,1,0.14661497924804687,144.49000549316406,puts,0.025205895643573117
PG250117P00190000,PG,2023-04-21 17:18:11,2025-01-17,190.0,33.5,35.3,38.95,37.125,2.0,0,1.0000000000000003e-05,144.49000549316406,puts,0.025205895643573117
PG250117P00195000,PG,2023-05-26 17:57:00,2025-01-17,195.0,49.87,49.8,51.7,50.75,6.0,0,0.1651694812011719,144.49000549316406,puts,0.025205895643573117
PG250117P00200000,PG,2023-05-30 14:11:39,2025-01-17,200.0,56.8,54.75,56.4,55.575,1.0,1,0.16443706665039062,144.49000549316406,puts,0.025205895643573117
PG250117P00210000,PG,2023-04-10 13:46:24,2025-01-17,210.0,60.0,55.5,56.55,56.025,1.0,5,1.0000000000000003e-05,144.49000549316406,puts,0.025205895643573117
PG250117P00220000,PG,2023-03-01 20:09:22,2025-01-17,220.0,82.68,69.0,73.9,71.45,0.0,1,1.0000000000000003e-05,144.49000549316406,puts,0.025205895643573117
PG250117P00230000,PG,2023-05-09 18:39:51,2025-01-17,230.0,76.03,84.65,86.35,85.5,1.0,0,0.2133867724609375,144.49000549316406,puts,0.025205895643573117
