contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230915P00067500,ORCL,2023-04-14 15:02:47,2023-09-15,67.5,0.5,0.33,0.47,0.4,1.0,1446,0.508793974609375,107.0999984741211,puts,0.012449424391499975
ORCL230915P00070000,ORCL,2023-06-02 17:39:48,2023-09-15,70.0,0.21,0.08,0.23,0.155,2.0,1167,0.428716650390625,107.0999984741211,puts,0.012449424391499975
ORCL230915P00072500,ORCL,2023-06-06 18:25:41,2023-09-15,72.5,0.17,0.15,0.24,0.195,70.0,3588,0.401373173828125,107.0999984741211,puts,0.012449424391499975
ORCL230915P00075000,ORCL,2023-06-06 18:25:41,2023-09-15,75.0,0.26,0.21,0.29,0.25,80.0,1170,0.3842835009765625,107.0999984741211,puts,0.012449424391499975
ORCL230915P00077500,ORCL,2023-06-02 19:32:11,2023-09-15,77.5,0.43,0.28,0.36,0.32,43.0,1450,0.36939107177734376,107.0999984741211,puts,0.012449424391499975
ORCL230915P00080000,ORCL,2023-06-06 14:50:00,2023-09-15,80.0,0.45,0.39,0.48,0.435,1.0,1940,0.36035795898437495,107.0999984741211,puts,0.012449424391499975
ORCL230915P00082500,ORCL,2023-06-05 15:11:17,2023-09-15,82.5,0.56,0.53,0.6,0.565,2.0,1657,0.34717449707031245,107.0999984741211,puts,0.012449424391499975
ORCL230915P00085000,ORCL,2023-06-06 19:26:58,2023-09-15,85.0,0.7,0.69,0.74,0.715,2.0,597,0.3327703442382813,107.0999984741211,puts,0.012449424391499975
ORCL230915P00087500,ORCL,2023-06-05 19:28:04,2023-09-15,87.5,0.91,0.88,0.94,0.9099999999999999,1.0,953,0.32141791870117187,107.0999984741211,puts,0.012449424391499975
ORCL230915P00090000,ORCL,2023-06-06 19:55:11,2023-09-15,90.0,1.15,1.11,1.22,1.165,11.0,1940,0.3127510131835937,107.0999984741211,puts,0.012449424391499975
ORCL230915P00092500,ORCL,2023-06-06 16:10:56,2023-09-15,92.5,1.45,1.44,1.54,1.49,2.0,746,0.3020089331054688,107.0999984741211,puts,0.012449424391499975
ORCL230915P00095000,ORCL,2023-06-06 19:46:04,2023-09-15,95.0,1.84,1.82,1.94,1.88,7.0,1155,0.2916330603027343,107.0999984741211,puts,0.012449424391499975
ORCL230915P00097500,ORCL,2023-06-06 19:04:05,2023-09-15,97.5,2.32,2.33,2.37,2.35,106.0,780,0.2779002874755859,107.0999984741211,puts,0.012449424391499975
ORCL230915P00100000,ORCL,2023-06-06 16:10:24,2023-09-15,100.0,2.9,2.92,2.98,2.95,20.0,895,0.26868407104492187,107.0999984741211,puts,0.012449424391499975
ORCL230915P00105000,ORCL,2023-06-06 19:32:17,2023-09-15,105.0,4.5,4.5,4.65,4.575,59.0,271,0.2523268127441406,107.0999984741211,puts,0.012449424391499975
ORCL230915P00110000,ORCL,2023-06-06 19:54:07,2023-09-15,110.0,6.87,6.85,7.0,6.925,35.0,129,0.23731231445312498,107.0999984741211,puts,0.012449424391499975
ORCL230915P00115000,ORCL,2023-06-06 19:54:07,2023-09-15,115.0,9.87,9.9,10.1,10.0,39.0,34,0.2235185070800781,107.0999984741211,puts,0.012449424391499975
ORCL230915P00130000,ORCL,2023-05-10 17:34:27,2023-09-15,130.0,33.45,22.65,23.2,22.924999999999997,0.0,0,0.22486126708984372,107.0999984741211,puts,0.012449424391499975
ORCL230915P00155000,ORCL,2023-05-30 14:15:59,2023-09-15,155.0,50.25,47.75,48.15,47.95,0.0,2,0.3627993408203125,107.0999984741211,puts,0.012449424391499975
ORCL231215C00065000,ORCL,2023-05-26 18:43:32,2023-12-15,65.0,41.3,43.35,43.8,43.575,7.0,7,0.5312546875,107.0999984741211,calls,0.012449424391499975
ORCL231215C00070000,ORCL,2023-05-25 15:03:04,2023-12-15,70.0,34.0,38.7,39.1,38.900000000000006,7.0,26,0.5109912182617188,107.0999984741211,calls,0.012449424391499975
ORCL231215C00075000,ORCL,2023-06-05 18:55:10,2023-12-15,75.0,34.47,34.05,34.55,34.3,1.0,5,0.4777884252929688,107.0999984741211,calls,0.012449424391499975
ORCL231215C00080000,ORCL,2023-05-26 14:44:20,2023-12-15,80.0,29.25,29.65,29.95,29.799999999999997,1.0,5,0.4376276940917969,107.0999984741211,calls,0.012449424391499975
ORCL231215C00085000,ORCL,2023-06-01 15:28:49,2023-12-15,85.0,24.05,25.3,25.75,25.525,4.0,40,0.41480077392578124,107.0999984741211,calls,0.012449424391499975
ORCL231215C00087500,ORCL,2023-06-05 17:57:22,2023-12-15,87.5,23.5,23.2,23.45,23.325,1.0,18,0.3913635083007812,107.0999984741211,calls,0.012449424391499975
ORCL231215C00090000,ORCL,2023-06-02 19:49:13,2023-12-15,90.0,20.5,21.15,21.4,21.275,6.0,32,0.3782410809326171,107.0999984741211,calls,0.012449424391499975
ORCL231215C00092500,ORCL,2023-06-02 18:42:04,2023-12-15,92.5,18.86,19.15,19.45,19.299999999999997,5.0,47,0.3673158972167969,107.0999984741211,calls,0.012449424391499975
ORCL231215C00095000,ORCL,2023-06-06 13:37:30,2023-12-15,95.0,17.05,17.25,17.5,17.375,3.0,101,0.3541324353027343,107.0999984741211,calls,0.012449424391499975
ORCL231215C00097500,ORCL,2023-05-25 14:42:40,2023-12-15,97.5,11.84,15.4,15.75,15.575,17.0,63,0.3461979443359374,107.0999984741211,calls,0.012449424391499975
ORCL231215C00100000,ORCL,2023-06-01 13:41:44,2023-12-15,100.0,12.95,13.7,13.9,13.8,3.0,265,0.3320379296875,107.0999984741211,calls,0.012449424391499975
ORCL231215C00105000,ORCL,2023-06-06 19:19:26,2023-12-15,105.0,10.75,10.5,10.7,10.6,12.0,694,0.3130561859130859,107.0999984741211,calls,0.012449424391499975
ORCL231215C00110000,ORCL,2023-06-06 19:50:27,2023-12-15,110.0,8.02,7.8,8.0,7.9,73.0,524,0.29834686035156244,107.0999984741211,calls,0.012449424391499975
ORCL231215C00115000,ORCL,2023-06-06 19:04:21,2023-12-15,115.0,5.75,5.6,5.8,5.699999999999999,459.0,386,0.2866282275390625,107.0999984741211,calls,0.012449424391499975
ORCL231215C00120000,ORCL,2023-06-05 16:38:46,2023-12-15,120.0,3.95,3.9,4.05,3.9749999999999996,10.0,617,0.2763133892822265,107.0999984741211,calls,0.012449424391499975
ORCL231215C00125000,ORCL,2023-06-05 18:21:37,2023-12-15,125.0,2.76,2.62,2.74,2.68,17.0,294,0.26807372558593745,107.0999984741211,calls,0.012449424391499975
ORCL231215C00130000,ORCL,2023-06-06 16:18:32,2023-12-15,130.0,1.7,1.7,1.82,1.76,20.0,298,0.26258061645507813,107.0999984741211,calls,0.012449424391499975
ORCL231215C00135000,ORCL,2023-06-06 18:36:17,2023-12-15,135.0,1.13,1.05,1.18,1.115,1.0,28,0.25818612915039063,107.0999984741211,calls,0.012449424391499975
ORCL231215C00140000,ORCL,2023-06-02 17:20:08,2023-12-15,140.0,0.68,0.67,0.76,0.7150000000000001,1.0,7,0.2556226782226563,107.0999984741211,calls,0.012449424391499975
ORCL231215C00145000,ORCL,2023-06-05 17:25:18,2023-12-15,145.0,0.49,0.42,0.5,0.45999999999999996,1.0,5,0.2556226782226563,107.0999984741211,calls,0.012449424391499975
ORCL231215C00150000,ORCL,2023-06-02 17:03:24,2023-12-15,150.0,0.3,0.24,0.38,0.31,1.0,231,0.2629468237304688,107.0999984741211,calls,0.012449424391499975
ORCL231215P00050000,ORCL,2023-05-23 17:03:35,2023-12-15,50.0,0.18,0.01,0.17,0.09000000000000001,1.0,2,0.499028447265625,107.0999984741211,puts,0.012449424391499975
ORCL231215P00055000,ORCL,2023-06-05 17:35:44,2023-12-15,55.0,0.14,0.07,0.22,0.14500000000000002,7.0,16,0.459966337890625,107.0999984741211,puts,0.012449424391499975
ORCL231215P00060000,ORCL,2023-05-30 13:30:03,2023-12-15,60.0,0.35,0.16,0.28,0.22000000000000003,4.0,31,0.42236905761718746,107.0999984741211,puts,0.012449424391499975
ORCL231215P00065000,ORCL,2023-05-23 19:48:35,2023-12-15,65.0,0.67,0.28,0.4,0.34,1.0,13,0.39600213378906257,107.0999984741211,puts,0.012449424391499975
ORCL231215P00070000,ORCL,2023-06-02 15:40:26,2023-12-15,70.0,0.61,0.5,0.6,0.55,2.0,20,0.37525038818359374,107.0999984741211,puts,0.012449424391499975
ORCL231215P00075000,ORCL,2023-05-30 16:00:07,2023-12-15,75.0,1.05,0.73,0.83,0.78,3.0,40,0.3498600170898437,107.0999984741211,puts,0.012449424391499975
ORCL231215P00080000,ORCL,2023-06-06 15:31:56,2023-12-15,80.0,1.18,1.1,1.21,1.155,2.0,21,0.33081723876953123,107.0999984741211,puts,0.012449424391499975
ORCL231215P00085000,ORCL,2023-06-06 15:34:48,2023-12-15,85.0,1.72,1.63,1.75,1.69,3.0,424,0.3131172204589844,107.0999984741211,puts,0.012449424391499975
ORCL231215P00087500,ORCL,2023-06-02 13:41:52,2023-12-15,87.5,2.28,1.95,2.05,2.0,1.0,80,0.30213100219726563,107.0999984741211,puts,0.012449424391499975
ORCL231215P00090000,ORCL,2023-06-06 19:28:23,2023-12-15,90.0,2.37,2.35,2.44,2.395,2.0,85,0.2933420275878905,107.0999984741211,puts,0.012449424391499975
ORCL231215P00092500,ORCL,2023-05-30 18:42:09,2023-12-15,92.5,3.51,2.74,2.89,2.8150000000000004,2.0,85,0.28449201843261707,107.0999984741211,puts,0.012449424391499975
ORCL231215P00095000,ORCL,2023-06-06 13:40:08,2023-12-15,95.0,3.6,3.3,3.45,3.375,5.0,61,0.2772899420166015,107.0999984741211,puts,0.012449424391499975
ORCL231215P00097500,ORCL,2023-06-05 16:43:19,2023-12-15,97.5,4.1,3.9,4.05,3.9749999999999996,12.0,103,0.2683788983154296,107.0999984741211,puts,0.012449424391499975
ORCL231215P00100000,ORCL,2023-06-06 18:33:40,2023-12-15,100.0,4.7,4.65,4.8,4.725,71.0,105,0.2617261328125,107.0999984741211,puts,0.012449424391499975
ORCL231215P00105000,ORCL,2023-06-06 15:34:48,2023-12-15,105.0,6.55,6.4,6.6,6.5,1.0,65,0.2475661181640625,107.0999984741211,puts,0.012449424391499975
ORCL231215P00110000,ORCL,2023-06-02 18:00:02,2023-12-15,110.0,9.05,8.55,8.95,8.75,7.0,10,0.2357254162597656,107.0999984741211,puts,0.012449424391499975
ORCL231215P00115000,ORCL,2023-05-30 14:03:02,2023-12-15,115.0,12.9,11.35,11.8,11.575,0.0,1,0.22296919616699218,107.0999984741211,puts,0.012449424391499975
ORCL231215P00120000,ORCL,2023-05-31 19:54:00,2023-12-15,120.0,15.8,14.65,15.25,14.95,1.0,16,0.2127153924560547,107.0999984741211,puts,0.012449424391499975
ORCL231215P00130000,ORCL,2023-06-01 14:45:01,2023-12-15,130.0,25.05,23.05,23.4,23.225,0.0,1,0.1828694995117187,107.0999984741211,puts,0.012449424391499975
ORCL231215P00135000,ORCL,2023-05-30 18:45:36,2023-12-15,135.0,29.5,27.7,28.3,28.0,0.0,1,0.1992267578125,107.0999984741211,puts,0.012449424391499975
ORCL240119C00032500,ORCL,2023-05-26 17:25:48,2024-01-19,32.5,72.11,74.6,75.2,74.9,2.0,4,0.7583031982421876,107.0999984741211,calls,0.012449424391499975
ORCL240119C00035000,ORCL,2023-04-26 17:49:20,2024-01-19,35.0,59.8,69.25,69.9,69.575,1.0,19,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240119C00040000,ORCL,2023-04-26 18:11:29,2024-01-19,40.0,55.0,64.5,65.1,64.8,3.0,46,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240119C00045000,ORCL,2022-12-12 19:26:44,2024-01-19,45.0,37.5,44.8,46.0,45.4,3.0,37,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,50.5,50.95,50.725,1.0,2,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240119C00050000,ORCL,2023-06-01 19:55:57,2024-01-19,50.0,57.08,57.75,58.4,58.075,2.0,44,0.6296423754882813,107.0999984741211,calls,0.012449424391499975
ORCL240119C00055000,ORCL,2023-05-31 18:25:37,2024-01-19,55.0,52.1,53.0,53.6,53.3,10.0,56,0.5888712988281251,107.0999984741211,calls,0.012449424391499975
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240119C00060000,ORCL,2023-05-26 18:37:22,2024-01-19,60.0,46.05,48.25,48.85,48.55,1.0,853,0.5493209130859377,107.0999984741211,calls,0.012449424391499975
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240119C00065000,ORCL,2023-05-05 13:53:24,2024-01-19,65.0,33.16,42.5,43.05,42.775,2.0,282,0.43726148681640625,107.0999984741211,calls,0.012449424391499975
ORCL240119C00067500,ORCL,2023-05-05 14:51:11,2024-01-19,67.5,31.9,40.2,40.75,40.475,1.0,200,0.42969320312500003,107.0999984741211,calls,0.012449424391499975
ORCL240119C00070000,ORCL,2023-06-02 15:20:47,2024-01-19,70.0,38.55,38.9,39.55,39.224999999999994,1.0,2364,0.501103621826172,107.0999984741211,calls,0.012449424391499975
ORCL240119C00072500,ORCL,2023-06-05 16:48:17,2024-01-19,72.5,37.0,36.75,37.05,36.9,8.0,319,0.46985393432617195,107.0999984741211,calls,0.012449424391499975
ORCL240119C00075000,ORCL,2023-05-24 17:21:54,2024-01-19,75.0,26.9,34.45,34.8,34.625,5.0,2918,0.4544732287597656,107.0999984741211,calls,0.012449424391499975
ORCL240119C00077500,ORCL,2023-06-02 17:34:23,2024-01-19,77.5,31.83,32.25,32.65,32.45,1.0,620,0.44348701049804684,107.0999984741211,calls,0.012449424391499975
ORCL240119C00080000,ORCL,2023-06-02 15:20:47,2024-01-19,80.0,29.65,30.1,30.45,30.275,1.0,779,0.42841147766113286,107.0999984741211,calls,0.012449424391499975
ORCL240119C00082500,ORCL,2023-06-06 15:30:40,2024-01-19,82.5,28.1,27.85,28.25,28.05,2.0,2206,0.41223732299804683,107.0999984741211,calls,0.012449424391499975
ORCL240119C00085000,ORCL,2023-06-06 13:37:11,2024-01-19,85.0,25.6,25.8,26.15,25.975,1.0,1134,0.39942006835937505,107.0999984741211,calls,0.012449424391499975
ORCL240119C00087500,ORCL,2023-06-06 18:24:10,2024-01-19,87.5,23.92,23.7,23.9,23.799999999999997,1.0,3076,0.3790345300292969,107.0999984741211,calls,0.012449424391499975
ORCL240119C00090000,ORCL,2023-06-06 17:50:05,2024-01-19,90.0,21.7,21.7,22.0,21.85,21.0,2307,0.3715883154296875,107.0999984741211,calls,0.012449424391499975
ORCL240119C00092500,ORCL,2023-06-05 18:32:30,2024-01-19,92.5,20.05,19.65,20.1,19.875,5.0,2054,0.3619448571777344,107.0999984741211,calls,0.012449424391499975
ORCL240119C00095000,ORCL,2023-06-06 13:54:35,2024-01-19,95.0,18.0,17.9,18.15,18.025,1.0,6007,0.348639326171875,107.0999984741211,calls,0.012449424391499975
ORCL240119C00097500,ORCL,2023-06-05 18:28:14,2024-01-19,97.5,16.41,16.1,16.3,16.200000000000003,3.0,1901,0.33685965881347657,107.0999984741211,calls,0.012449424391499975
ORCL240119C00100000,ORCL,2023-06-06 18:44:39,2024-01-19,100.0,14.53,14.25,14.7,14.475,1.0,3903,0.33112241149902344,107.0999984741211,calls,0.012449424391499975
ORCL240119C00105000,ORCL,2023-06-06 17:58:20,2024-01-19,105.0,11.3,11.2,11.55,11.375,109.0,3807,0.31372756591796874,107.0999984741211,calls,0.012449424391499975
ORCL240119C00110000,ORCL,2023-06-06 19:29:09,2024-01-19,110.0,8.7,8.55,8.8,8.675,13.0,5798,0.2981637567138671,107.0999984741211,calls,0.012449424391499975
ORCL240119C00115000,ORCL,2023-06-06 19:24:28,2024-01-19,115.0,6.4,6.25,6.4,6.325,36.0,4997,0.2819285675048828,107.0999984741211,calls,0.012449424391499975
ORCL240119C00120000,ORCL,2023-06-06 19:58:29,2024-01-19,120.0,4.55,4.45,4.6,4.525,506.0,1989,0.2722240747070312,107.0999984741211,calls,0.012449424391499975
ORCL240119C00125000,ORCL,2023-06-06 18:14:31,2024-01-19,125.0,3.15,3.05,3.25,3.15,6.0,744,0.26544924011230464,107.0999984741211,calls,0.012449424391499975
ORCL240119C00130000,ORCL,2023-06-06 19:51:06,2024-01-19,130.0,2.15,2.04,2.14,2.09,12.0,370,0.2556226782226563,107.0999984741211,calls,0.012449424391499975
ORCL240119C00135000,ORCL,2023-06-05 19:11:44,2024-01-19,135.0,1.5,1.32,1.43,1.375,1.0,393,0.25110612182617187,107.0999984741211,calls,0.012449424391499975
ORCL240119C00140000,ORCL,2023-06-06 14:55:37,2024-01-19,140.0,0.9,0.88,0.93,0.905,330.0,991,0.247077841796875,107.0999984741211,calls,0.012449424391499975
ORCL240119C00145000,ORCL,2023-06-06 15:39:36,2024-01-19,145.0,0.61,0.55,0.63,0.5900000000000001,4.0,1367,0.24695577270507812,107.0999984741211,calls,0.012449424391499975
ORCL240119C00150000,ORCL,2023-06-02 17:40:38,2024-01-19,150.0,0.4,0.36,0.4,0.38,100.0,361,0.24439232177734377,107.0999984741211,calls,0.012449424391499975
ORCL240119C00155000,ORCL,2023-06-06 19:53:32,2024-01-19,155.0,0.26,0.22,0.3,0.26,26.0,7,0.24951922363281248,107.0999984741211,calls,0.012449424391499975
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.01,0.1,0.055,60.0,80,0.6035195898437502,107.0999984741211,puts,0.012449424391499975
ORCL240119P00035000,ORCL,2023-04-21 16:18:17,2024-01-19,35.0,0.12,0.01,0.16,0.085,1.0,156,0.5976602734375001,107.0999984741211,puts,0.012449424391499975
ORCL240119P00037500,ORCL,2023-05-25 18:05:44,2024-01-19,37.5,0.09,0.01,0.07,0.04,10.0,6375,0.51562984375,107.0999984741211,puts,0.012449424391499975
ORCL240119P00040000,ORCL,2023-05-05 16:42:50,2024-01-19,40.0,0.15,0.02,0.07,0.045000000000000005,1.0,144,0.51758294921875,107.0999984741211,puts,0.012449424391499975
ORCL240119P00042500,ORCL,2023-05-18 16:48:20,2024-01-19,42.5,0.14,0.05,0.1,0.07500000000000001,8.0,476,0.5097705273437501,107.0999984741211,puts,0.012449424391499975
ORCL240119P00045000,ORCL,2023-06-05 17:05:34,2024-01-19,45.0,0.1,0.04,0.13,0.085,1.0,72,0.49805189453125004,107.0999984741211,puts,0.012449424391499975
ORCL240119P00047500,ORCL,2023-05-16 16:22:35,2024-01-19,47.5,0.23,0.04,0.19,0.115,5.0,382,0.495122236328125,107.0999984741211,puts,0.012449424391499975
ORCL240119P00050000,ORCL,2023-06-05 13:42:42,2024-01-19,50.0,0.15,0.06,0.21,0.135,2.0,2399,0.47412635253906255,107.0999984741211,puts,0.012449424391499975
ORCL240119P00052500,ORCL,2023-04-28 17:35:46,2024-01-19,52.5,0.42,0.16,0.33,0.245,250.0,200,0.4809622216796875,107.0999984741211,puts,0.012449424391499975
ORCL240119P00055000,ORCL,2023-06-02 19:30:43,2024-01-19,55.0,0.25,0.12,0.26,0.19,1.0,1437,0.43457596679687505,107.0999984741211,puts,0.012449424391499975
ORCL240119P00057500,ORCL,2023-03-27 17:43:33,2024-01-19,57.5,0.93,0.66,0.76,0.71,16.0,300,0.5007374145507812,107.0999984741211,puts,0.012449424391499975
ORCL240119P00060000,ORCL,2023-05-31 19:31:03,2024-01-19,60.0,0.45,0.24,0.38,0.31,1.0,3836,0.41040628662109374,107.0999984741211,puts,0.012449424391499975
ORCL240119P00062500,ORCL,2023-05-26 19:33:18,2024-01-19,62.5,0.55,0.31,0.45,0.38,1.0,2011,0.397466962890625,107.0999984741211,puts,0.012449424391499975
ORCL240119P00065000,ORCL,2023-06-05 13:45:13,2024-01-19,65.0,0.5,0.4,0.53,0.465,8.0,3684,0.3850159155273437,107.0999984741211,puts,0.012449424391499975
ORCL240119P00067500,ORCL,2023-05-30 15:05:19,2024-01-19,67.5,0.76,0.51,0.63,0.5700000000000001,4.0,836,0.37354142089843745,107.0999984741211,puts,0.012449424391499975
ORCL240119P00070000,ORCL,2023-06-06 19:08:55,2024-01-19,70.0,0.6,0.62,0.71,0.665,3.0,2170,0.3582827844238281,107.0999984741211,puts,0.012449424391499975
ORCL240119P00072500,ORCL,2023-05-31 19:42:09,2024-01-19,72.5,1.04,0.78,0.84,0.81,19.0,680,0.3474186352539062,107.0999984741211,puts,0.012449424391499975
ORCL240119P00075000,ORCL,2023-06-05 16:32:20,2024-01-19,75.0,1.0,0.93,1.0,0.9650000000000001,167.0,5345,0.33740896972656254,107.0999984741211,puts,0.012449424391499975
ORCL240119P00077500,ORCL,2023-06-05 14:56:39,2024-01-19,77.5,1.25,1.09,1.19,1.1400000000000001,4.0,1300,0.32776551147460936,107.0999984741211,puts,0.012449424391499975
ORCL240119P00080000,ORCL,2023-06-06 17:06:16,2024-01-19,80.0,1.43,1.34,1.42,1.38,326.0,4374,0.3189765368652343,107.0999984741211,puts,0.012449424391499975
ORCL240119P00082500,ORCL,2023-05-30 14:50:17,2024-01-19,82.5,2.1,1.59,1.69,1.6400000000000001,1.0,2343,0.3104317004394531,107.0999984741211,puts,0.012449424391499975
ORCL240119P00085000,ORCL,2023-06-02 13:32:27,2024-01-19,85.0,2.26,1.91,2.0,1.955,3.0,1732,0.301764794921875,107.0999984741211,puts,0.012449424391499975
ORCL240119P00087500,ORCL,2023-06-02 15:22:18,2024-01-19,87.5,2.59,2.28,2.36,2.32,3.0,2272,0.29321995849609367,107.0999984741211,puts,0.012449424391499975
ORCL240119P00090000,ORCL,2023-06-06 16:25:31,2024-01-19,90.0,2.75,2.69,2.85,2.77,1.0,3747,0.2880930566406249,107.0999984741211,puts,0.012449424391499975
ORCL240119P00092500,ORCL,2023-06-06 19:57:12,2024-01-19,92.5,3.2,3.2,3.35,3.2750000000000004,2.0,1665,0.28040270385742183,107.0999984741211,puts,0.012449424391499975
ORCL240119P00095000,ORCL,2023-06-06 18:51:56,2024-01-19,95.0,3.8,3.75,3.85,3.8,129.0,666,0.27008786560058595,107.0999984741211,puts,0.012449424391499975
ORCL240119P00097500,ORCL,2023-06-06 19:04:24,2024-01-19,97.5,4.4,4.4,4.5,4.45,294.0,311,0.26258061645507813,107.0999984741211,puts,0.012449424391499975
ORCL240119P00100000,ORCL,2023-06-06 19:35:32,2024-01-19,100.0,5.1,5.1,5.25,5.175,19.0,1007,0.2555006091308594,107.0999984741211,puts,0.012449424391499975
ORCL240119P00105000,ORCL,2023-06-06 19:14:29,2024-01-19,105.0,6.9,6.9,7.05,6.975,49.0,458,0.2414016290283203,107.0999984741211,puts,0.012449424391499975
ORCL240119P00110000,ORCL,2023-06-05 19:22:07,2024-01-19,110.0,9.2,9.1,9.3,9.2,15.0,275,0.22730264892578123,107.0999984741211,puts,0.012449424391499975
ORCL240119P00115000,ORCL,2023-06-05 18:28:14,2024-01-19,115.0,11.96,11.75,12.2,11.975,3.0,78,0.21772022521972656,107.0999984741211,puts,0.012449424391499975
ORCL240119P00120000,ORCL,2023-06-06 16:07:12,2024-01-19,120.0,15.15,15.1,15.3,15.2,24.0,78,0.1975788250732422,107.0999984741211,puts,0.012449424391499975
ORCL240119P00125000,ORCL,2023-05-22 18:55:32,2024-01-19,125.0,23.0,18.85,19.15,19.0,4.0,0,0.1848226049804687,107.0999984741211,puts,0.012449424391499975
ORCL240119P00130000,ORCL,2023-04-17 14:23:02,2024-01-19,130.0,34.32,29.9,30.55,30.225,0.0,0,0.4495294305419921,107.0999984741211,puts,0.012449424391499975
ORCL240119P00135000,ORCL,2023-06-05 18:29:08,2024-01-19,135.0,27.9,27.6,28.35,27.975,2.0,2,0.18799640136718748,107.0999984741211,puts,0.012449424391499975
ORCL240119P00140000,ORCL,2022-09-16 19:24:21,2024-01-19,140.0,71.32,75.05,76.15,75.6,2.0,0,1.587404406738281,107.0999984741211,puts,0.012449424391499975
ORCL240119P00145000,ORCL,2022-03-31 17:54:55,2024-01-19,145.0,61.84,70.6,72.9,71.75,5.0,0,1.3422884448242183,107.0999984741211,puts,0.012449424391499975
ORCL240621C00035000,ORCL,2022-09-13 16:04:44,2024-06-21,35.0,42.8,31.15,32.25,31.7,2.0,3,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240621C00037500,ORCL,2022-09-16 18:50:28,2024-06-21,37.5,32.95,28.95,29.9,29.424999999999997,0.0,1,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240621C00040000,ORCL,2023-01-11 17:52:15,2024-06-21,40.0,49.2,48.25,49.15,48.7,3.0,2,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240621C00050000,ORCL,2023-04-06 18:40:34,2024-06-21,50.0,47.0,48.2,49.15,48.675,1.0,5,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240621C00055000,ORCL,2023-06-02 14:22:52,2024-06-21,55.0,53.4,53.75,54.85,54.3,5.0,8,0.5335740002441407,107.0999984741211,calls,0.012449424391499975
ORCL240621C00060000,ORCL,2023-05-26 17:29:20,2024-06-21,60.0,47.0,49.2,50.0,49.6,2.0,6,0.5184984674072266,107.0999984741211,calls,0.012449424391499975
ORCL240621C00062500,ORCL,2023-05-25 15:34:21,2024-06-21,62.5,42.65,47.05,48.1,47.575,7.0,114,0.5217332983398437,107.0999984741211,calls,0.012449424391499975
ORCL240621C00065000,ORCL,2023-01-11 17:31:49,2024-06-21,65.0,28.3,27.3,27.95,27.625,2.0,5,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240621C00067500,ORCL,2023-03-08 17:07:07,2024-06-21,67.5,27.25,32.1,32.65,32.375,6.0,115,1.0000000000000003e-05,107.0999984741211,calls,0.012449424391499975
ORCL240621C00070000,ORCL,2023-06-05 13:48:50,2024-06-21,70.0,39.69,40.65,41.45,41.05,1.0,28,0.47510290527343746,107.0999984741211,calls,0.012449424391499975
ORCL240621C00072500,ORCL,2023-05-23 14:23:28,2024-06-21,72.5,33.25,38.55,39.25,38.9,10.0,26,0.45953909606933596,107.0999984741211,calls,0.012449424391499975
ORCL240621C00075000,ORCL,2023-05-25 19:21:39,2024-06-21,75.0,34.0,36.4,37.1,36.75,1.0,148,0.44550115051269534,107.0999984741211,calls,0.012449424391499975
ORCL240621C00077500,ORCL,2023-05-15 18:26:32,2024-06-21,77.5,25.82,34.4,34.9,34.65,2.0,476,0.4292049267578125,107.0999984741211,calls,0.012449424391499975
ORCL240621C00080000,ORCL,2023-06-05 15:06:28,2024-06-21,80.0,32.25,32.35,33.0,32.675,2.0,280,0.4227962994384765,107.0999984741211,calls,0.012449424391499975
ORCL240621C00082500,ORCL,2023-05-25 16:06:06,2024-06-21,82.5,26.69,30.35,31.15,30.75,1.0,132,0.4166928448486328,107.0999984741211,calls,0.012449424391499975
ORCL240621C00085000,ORCL,2023-05-25 14:52:38,2024-06-21,85.0,24.42,28.45,28.9,28.674999999999997,1.0,128,0.39691765197753903,107.0999984741211,calls,0.012449424391499975
