contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC231020P00014000,INTC,2023-04-24 17:00:52,2023-10-20,14.0,0.07,0.05,0.06,0.055,10.0,15,0.6250037500000001,30.959999084472656,puts,0.04198966532437619
INTC231020P00015000,INTC,2023-05-30 16:59:51,2023-10-20,15.0,0.07,0.03,0.05,0.04,1.0,691,0.5507857421875001,30.959999084472656,puts,0.04198966532437619
INTC231020P00016000,INTC,2023-06-05 17:13:05,2023-10-20,16.0,0.06,0.04,0.06,0.05,1.0,91,0.5214891601562499,30.959999084472656,puts,0.04198966532437619
INTC231020P00017000,INTC,2023-05-30 14:38:53,2023-10-20,17.0,0.13,0.06,0.07,0.065,3.0,262,0.5039112109375,30.959999084472656,puts,0.04198966532437619
INTC231020P00018000,INTC,2023-06-02 17:30:08,2023-10-20,18.0,0.09,0.08,0.09,0.08499999999999999,1.0,259,0.48242705078125003,30.959999084472656,puts,0.04198966532437619
INTC231020P00019000,INTC,2023-06-05 18:55:28,2023-10-20,19.0,0.13,0.11,0.12,0.11499999999999999,2.0,676,0.46484910156250003,30.959999084472656,puts,0.04198966532437619
INTC231020P00020000,INTC,2023-06-02 18:59:49,2023-10-20,20.0,0.15,0.15,0.16,0.155,33.0,3767,0.44727115234375,30.959999084472656,puts,0.04198966532437619
INTC231020P00021000,INTC,2023-06-06 14:27:54,2023-10-20,21.0,0.2,0.19,0.21,0.2,2.0,858,0.43066975585937506,30.959999084472656,puts,0.04198966532437619
INTC231020P00022000,INTC,2023-06-02 16:35:29,2023-10-20,22.0,0.24,0.25,0.27,0.26,25.0,1286,0.41358008300781246,30.959999084472656,puts,0.04198966532437619
INTC231020P00023000,INTC,2023-06-06 15:48:38,2023-10-20,23.0,0.32,0.34,0.36,0.35,3.0,2252,0.401373173828125,30.959999084472656,puts,0.04198966532437619
INTC231020P00024000,INTC,2023-06-06 16:41:23,2023-10-20,24.0,0.45,0.43,0.47,0.44999999999999996,6.0,3291,0.38867798828125,30.959999084472656,puts,0.04198966532437619
INTC231020P00025000,INTC,2023-06-06 17:08:11,2023-10-20,25.0,0.62,0.59,0.62,0.605,120.0,4215,0.3786683227539062,30.959999084472656,puts,0.04198966532437619
INTC231020P00026000,INTC,2023-06-02 19:48:46,2023-10-20,26.0,0.74,0.75,0.8,0.775,53.0,1859,0.3676821044921875,30.959999084472656,puts,0.04198966532437619
INTC231020P00027000,INTC,2023-06-06 14:47:08,2023-10-20,27.0,1.04,0.97,1.05,1.01,5.0,4078,0.362311064453125,30.959999084472656,puts,0.04198966532437619
INTC231020P00028000,INTC,2023-06-05 18:16:17,2023-10-20,28.0,1.53,1.23,1.33,1.28,621.0,2835,0.35352208984374994,30.959999084472656,puts,0.04198966532437619
INTC231020P00029000,INTC,2023-06-06 15:59:25,2023-10-20,29.0,1.62,1.61,1.65,1.63,13.0,3539,0.34326828613281246,30.959999084472656,puts,0.04198966532437619
INTC231020P00030000,INTC,2023-06-06 18:38:48,2023-10-20,30.0,2.02,2.01,2.03,2.0199999999999996,360.0,3153,0.33374689697265625,30.959999084472656,puts,0.04198966532437619
INTC231020P00031000,INTC,2023-06-06 19:39:09,2023-10-20,31.0,2.5,2.46,2.5,2.48,351.0,5779,0.32813171874999997,30.959999084472656,puts,0.04198966532437619
INTC231020P00032000,INTC,2023-06-06 15:50:29,2023-10-20,32.0,2.84,2.97,3.05,3.01,265.0,2297,0.3249579223632812,30.959999084472656,puts,0.04198966532437619
INTC231020P00033000,INTC,2023-06-06 15:29:27,2023-10-20,33.0,3.4,3.55,3.65,3.5999999999999996,204.0,865,0.32031929687499994,30.959999084472656,puts,0.04198966532437619
INTC231020P00034000,INTC,2023-06-01 15:55:24,2023-10-20,34.0,4.1,4.2,4.3,4.25,11.0,856,0.31445998046874996,30.959999084472656,puts,0.04198966532437619
INTC231020P00035000,INTC,2023-06-06 15:19:59,2023-10-20,35.0,4.72,4.9,5.0,4.95,15.0,567,0.30762411132812495,30.959999084472656,puts,0.04198966532437619
INTC231020P00036000,INTC,2023-05-31 16:04:17,2023-10-20,36.0,5.75,5.65,5.75,5.7,9.0,150,0.3002999658203125,30.959999084472656,puts,0.04198966532437619
INTC231020P00037000,INTC,2023-05-26 13:45:57,2023-10-20,37.0,9.7,6.45,6.55,6.5,1.0,1006,0.2929758203124999,30.959999084472656,puts,0.04198966532437619
INTC231020P00038000,INTC,2023-06-06 15:07:54,2023-10-20,38.0,7.2,7.3,7.4,7.35,63.0,987,0.2866282275390625,30.959999084472656,puts,0.04198966532437619
INTC231020P00039000,INTC,2023-06-01 13:53:00,2023-10-20,39.0,7.9,8.2,8.3,8.25,2.0,3,0.2846751220703124,30.959999084472656,puts,0.04198966532437619
INTC231020P00040000,INTC,2023-06-06 13:47:18,2023-10-20,40.0,9.9,9.05,9.25,9.15,60.0,2,0.2910227148437499,30.959999084472656,puts,0.04198966532437619
INTC231020P00041000,INTC,2023-05-15 14:55:57,2023-10-20,41.0,11.83,10.0,10.3,10.15,9.0,0,0.3276434423828125,30.959999084472656,puts,0.04198966532437619
INTC231020P00042000,INTC,2023-06-06 13:54:26,2023-10-20,42.0,11.85,10.95,11.25,11.1,1.0,1,0.331061376953125,30.959999084472656,puts,0.04198966532437619
INTC231020P00043000,INTC,2023-05-12 14:13:48,2023-10-20,43.0,14.13,11.95,12.25,12.1,7.0,0,0.34961587890624996,30.959999084472656,puts,0.04198966532437619
INTC231020P00044000,INTC,2023-05-31 14:40:32,2023-10-20,44.0,13.95,12.95,13.2,13.075,1.0,2,0.34766277343749996,30.959999084472656,puts,0.04198966532437619
INTC231020P00045000,INTC,2023-06-01 13:51:39,2023-10-20,45.0,13.6,13.85,14.2,14.024999999999999,1.0,1,0.36426416992187505,30.959999084472656,puts,0.04198966532437619
INTC231020P00046000,INTC,2023-05-04 13:35:35,2023-10-20,46.0,15.45,14.55,14.8,14.675,0.0,0,1.0000000000000003e-05,30.959999084472656,puts,0.04198966532437619
INTC231020P00047000,INTC,2023-05-30 14:03:34,2023-10-20,47.0,17.85,15.9,16.2,16.05,1.0,1,0.39649041015625003,30.959999084472656,puts,0.04198966532437619
INTC231117C00015000,INTC,2023-05-30 15:29:10,2023-11-17,15.0,14.9,16.1,16.35,16.225,0.0,7,0.6992217578125001,30.959999084472656,calls,0.04198966532437619
INTC231117C00016000,INTC,2023-06-01 14:34:13,2023-11-17,16.0,15.6,15.15,15.4,15.275,2.0,3,0.6709017285156251,30.959999084472656,calls,0.04198966532437619
INTC231117C00017000,INTC,2023-05-31 14:19:45,2023-11-17,17.0,13.9,14.15,14.45,14.3,0.0,2,0.629886513671875,30.959999084472656,calls,0.04198966532437619
INTC231117C00018000,INTC,2023-06-05 13:59:54,2023-11-17,18.0,13.2,13.25,13.5,13.375,1.0,5,0.6103554589843752,30.959999084472656,calls,0.04198966532437619
INTC231117C00019000,INTC,2023-05-31 15:54:54,2023-11-17,19.0,12.75,12.3,12.55,12.425,0.0,6,0.57812921875,30.959999084472656,calls,0.04198966532437619
INTC231117C00020000,INTC,2023-05-31 15:17:08,2023-11-17,20.0,11.94,11.35,11.65,11.5,0.0,2,0.55273884765625,30.959999084472656,calls,0.04198966532437619
INTC231117C00021000,INTC,2023-05-30 13:56:43,2023-11-17,21.0,9.05,10.45,10.7,10.575,0.0,6,0.5258836474609375,30.959999084472656,calls,0.04198966532437619
INTC231117C00022000,INTC,2023-06-05 18:20:54,2023-11-17,22.0,8.92,9.6,9.85,9.725,7.0,15,0.514653291015625,30.959999084472656,calls,0.04198966532437619
INTC231117C00023000,INTC,2023-05-31 14:03:16,2023-11-17,23.0,8.35,8.7,8.9,8.8,7.0,24,0.5039112109375,30.959999084472656,calls,0.04198966532437619
INTC231117C00024000,INTC,2023-06-05 14:14:50,2023-11-17,24.0,7.55,7.95,8.05,8.0,1.0,19,0.4836477416992188,30.959999084472656,calls,0.04198966532437619
INTC231117C00025000,INTC,2023-06-05 18:36:40,2023-11-17,25.0,6.4,7.15,7.25,7.2,49.0,42,0.4687553125,30.959999084472656,calls,0.04198966532437619
INTC231117C00026000,INTC,2023-06-02 15:06:47,2023-11-17,26.0,6.45,6.35,6.5,6.425,2.0,21,0.45703667968750006,30.959999084472656,calls,0.04198966532437619
INTC231117C00027000,INTC,2023-06-06 15:41:05,2023-11-17,27.0,6.0,5.65,5.75,5.7,1.0,342,0.4409235595703125,30.959999084472656,calls,0.04198966532437619
INTC231117C00028000,INTC,2023-06-05 18:45:51,2023-11-17,28.0,4.6,4.95,5.05,5.0,6.0,208,0.4272518212890626,30.959999084472656,calls,0.04198966532437619
INTC231117C00029000,INTC,2023-06-06 18:34:43,2023-11-17,29.0,4.35,4.25,4.45,4.35,7.0,308,0.42188078125,30.959999084472656,calls,0.04198966532437619
INTC231117C00030000,INTC,2023-06-06 18:28:06,2023-11-17,30.0,3.75,3.75,3.85,3.8,111.0,419,0.41089456298828125,30.959999084472656,calls,0.04198966532437619
INTC231117C00031000,INTC,2023-06-06 15:03:52,2023-11-17,31.0,3.2,3.2,3.3,3.25,21.0,620,0.40064075927734377,30.959999084472656,calls,0.04198966532437619
INTC231117C00032000,INTC,2023-06-06 19:33:05,2023-11-17,32.0,2.77,2.76,2.82,2.79,34.0,934,0.393560751953125,30.959999084472656,calls,0.04198966532437619
INTC231117C00033000,INTC,2023-06-06 19:39:23,2023-11-17,33.0,2.32,2.35,2.43,2.39,47.0,390,0.3918517846679687,30.959999084472656,calls,0.04198966532437619
INTC231117C00034000,INTC,2023-06-06 18:33:45,2023-11-17,34.0,2.02,1.98,2.03,2.005,3.0,220,0.383795224609375,30.959999084472656,calls,0.04198966532437619
INTC231117C00035000,INTC,2023-06-06 18:11:55,2023-11-17,35.0,1.68,1.66,1.71,1.685,176.0,1340,0.38013315185546875,30.959999084472656,calls,0.04198966532437619
INTC231117C00036000,INTC,2023-06-06 13:44:47,2023-11-17,36.0,1.43,1.39,1.43,1.41,113.0,1155,0.3764710791015625,30.959999084472656,calls,0.04198966532437619
INTC231117C00037000,INTC,2023-06-05 14:10:00,2023-11-17,37.0,1.09,1.16,1.21,1.185,13.0,729,0.3764710791015625,30.959999084472656,calls,0.04198966532437619
INTC231117C00038000,INTC,2023-06-06 17:50:10,2023-11-17,38.0,1.0,0.96,1.01,0.985,9.0,60,0.37476211181640623,30.959999084472656,calls,0.04198966532437619
INTC231117C00039000,INTC,2023-06-05 18:40:14,2023-11-17,39.0,0.65,0.8,0.85,0.825,6.0,129,0.37476211181640623,30.959999084472656,calls,0.04198966532437619
INTC231117C00040000,INTC,2023-06-06 15:07:58,2023-11-17,40.0,0.73,0.67,0.71,0.69,304.0,570,0.3745179736328125,30.959999084472656,calls,0.04198966532437619
INTC231117C00041000,INTC,2023-06-01 17:39:16,2023-11-17,41.0,0.71,0.57,0.6,0.585,3.0,14,0.3754945263671875,30.959999084472656,calls,0.04198966532437619
INTC231117C00042000,INTC,2023-06-05 14:07:11,2023-11-17,42.0,0.47,0.48,0.52,0.5,2.0,20,0.379889013671875,30.959999084472656,calls,0.04198966532437619
INTC231117C00043000,INTC,2023-06-05 13:42:44,2023-11-17,43.0,0.48,0.41,0.44,0.425,5.0,58,0.3813538427734374,30.959999084472656,calls,0.04198966532437619
INTC231117C00044000,INTC,2023-05-25 13:33:09,2023-11-17,44.0,0.11,0.35,0.38,0.365,4.0,29,0.3842835009765625,30.959999084472656,calls,0.04198966532437619
INTC231117C00045000,INTC,2023-06-06 17:21:43,2023-11-17,45.0,0.32,0.3,0.32,0.31,11.0,140,0.3852600537109374,30.959999084472656,calls,0.04198966532437619
INTC231117P00015000,INTC,2023-06-05 18:32:08,2023-11-17,15.0,0.08,0.06,0.07,0.065,1.0,103,0.5390671093750001,30.959999084472656,puts,0.04198966532437619
INTC231117P00016000,INTC,2023-05-25 15:30:03,2023-11-17,16.0,0.21,0.08,0.09,0.08499999999999999,1.0,22,0.51758294921875,30.959999084472656,puts,0.04198966532437619
INTC231117P00017000,INTC,2023-05-23 17:41:17,2023-11-17,17.0,0.15,0.1,0.11,0.10500000000000001,4.0,5,0.49707534179687507,30.959999084472656,puts,0.04198966532437619
INTC231117P00018000,INTC,2023-05-24 18:26:12,2023-11-17,18.0,0.23,0.13,0.15,0.14,1.0,1,0.48340360351562506,30.959999084472656,puts,0.04198966532437619
INTC231117P00019000,INTC,2023-05-31 19:44:20,2023-11-17,19.0,0.21,0.17,0.19,0.18,6.0,25,0.46484910156250003,30.959999084472656,puts,0.04198966532437619
INTC231117P00020000,INTC,2023-06-02 16:56:55,2023-11-17,20.0,0.22,0.23,0.24,0.235,5.0,32,0.446294599609375,30.959999084472656,puts,0.04198966532437619
INTC231117P00021000,INTC,2023-06-02 16:57:14,2023-11-17,21.0,0.29,0.3,0.31,0.305,4.0,29,0.4321345849609375,30.959999084472656,puts,0.04198966532437619
INTC231117P00022000,INTC,2023-06-06 19:50:02,2023-11-17,22.0,0.39,0.38,0.4,0.39,25.0,385,0.4194393994140625,30.959999084472656,puts,0.04198966532437619
INTC231117P00023000,INTC,2023-06-05 18:51:57,2023-11-17,23.0,0.6,0.49,0.52,0.505,5.0,374,0.40918559570312496,30.959999084472656,puts,0.04198966532437619
INTC231117P00024000,INTC,2023-06-06 15:49:40,2023-11-17,24.0,0.6,0.63,0.66,0.645,1.0,467,0.397466962890625,30.959999084472656,puts,0.04198966532437619
INTC231117P00025000,INTC,2023-06-05 18:32:39,2023-11-17,25.0,0.97,0.8,0.84,0.8200000000000001,5.0,2332,0.3881897119140625,30.959999084472656,puts,0.04198966532437619
INTC231117P00026000,INTC,2023-06-06 17:47:35,2023-11-17,26.0,1.04,1.01,1.06,1.0350000000000001,13.0,525,0.379889013671875,30.959999084472656,puts,0.04198966532437619
INTC231117P00027000,INTC,2023-06-05 15:32:33,2023-11-17,27.0,1.38,1.26,1.31,1.2850000000000001,2.0,219,0.370123486328125,30.959999084472656,puts,0.04198966532437619
INTC231117P00028000,INTC,2023-06-05 16:37:34,2023-11-17,28.0,1.7,1.56,1.62,1.59,5.0,470,0.3627993408203125,30.959999084472656,puts,0.04198966532437619
INTC231117P00029000,INTC,2023-06-01 15:05:21,2023-11-17,29.0,1.98,1.92,1.97,1.9449999999999998,4.0,421,0.3544986425781249,30.959999084472656,puts,0.04198966532437619
INTC231117P00030000,INTC,2023-06-06 19:51:36,2023-11-17,30.0,2.37,2.32,2.38,2.3499999999999996,613.0,1567,0.34766277343749996,30.959999084472656,puts,0.04198966532437619
INTC231117P00031000,INTC,2023-06-02 16:13:22,2023-11-17,31.0,2.79,2.78,2.85,2.815,10.0,16,0.3413151806640625,30.959999084472656,puts,0.04198966532437619
INTC231117P00032000,INTC,2023-06-05 17:18:42,2023-11-17,32.0,3.6,3.3,3.4,3.3499999999999996,16.0,261,0.33838552246093745,30.959999084472656,puts,0.04198966532437619
INTC231117P00033000,INTC,2023-06-06 13:45:49,2023-11-17,33.0,4.4,3.85,3.95,3.9000000000000004,1.0,17,0.3288641333007812,30.959999084472656,puts,0.04198966532437619
INTC231117P00034000,INTC,2023-05-31 19:50:04,2023-11-17,34.0,4.2,4.4,4.6,4.5,0.0,4,0.32520206054687495,30.959999084472656,puts,0.04198966532437619
INTC231117P00035000,INTC,2023-06-02 18:07:24,2023-11-17,35.0,5.05,5.15,5.25,5.2,9.0,21,0.3147041186523437,30.959999084472656,puts,0.04198966532437619
INTC231117P00036000,INTC,2023-06-05 16:58:38,2023-11-17,36.0,6.35,5.9,6.0,5.95,1.0,6,0.3112861840820312,30.959999084472656,puts,0.04198966532437619
INTC231117P00038000,INTC,2023-06-06 13:57:33,2023-11-17,38.0,8.1,7.45,7.6,7.525,14.0,2,0.3007882421875,30.959999084472656,puts,0.04198966532437619
INTC231117P00039000,INTC,2023-06-02 15:27:24,2023-11-17,39.0,8.3,8.35,8.45,8.399999999999999,18.0,28,0.29444064941406245,30.959999084472656,puts,0.04198966532437619
INTC231117P00040000,INTC,2023-06-05 14:50:53,2023-11-17,40.0,9.85,9.15,9.35,9.25,26.0,57,0.2924875439453124,30.959999084472656,puts,0.04198966532437619
INTC231117P00041000,INTC,2023-06-02 16:06:50,2023-11-17,41.0,10.15,10.15,10.25,10.2,22.0,22,0.2836985693359374,30.959999084472656,puts,0.04198966532437619
INTC231117P00042000,INTC,2023-06-05 17:32:30,2023-11-17,42.0,11.85,11.05,11.3,11.175,1.0,1,0.31690136230468746,30.959999084472656,puts,0.04198966532437619
INTC231117P00043000,INTC,2023-06-05 14:59:17,2023-11-17,43.0,12.65,12.0,12.3,12.15,1.0,1,0.33447931152343746,30.959999084472656,puts,0.04198966532437619
INTC231117P00045000,INTC,2023-06-02 16:04:00,2023-11-17,45.0,14.05,13.95,14.2,14.075,1.0,0,0.3320379296875,30.959999084472656,puts,0.04198966532437619
INTC231215C00015000,INTC,2023-06-01 16:58:54,2023-12-15,15.0,16.55,16.1,16.35,16.225,2.0,6,0.64648791015625,30.959999084472656,calls,0.04198966532437619
INTC231215C00020000,INTC,2023-06-02 15:26:00,2023-12-15,20.0,11.7,11.45,11.7,11.575,1.0,5,0.5317429638671876,30.959999084472656,calls,0.04198966532437619
INTC231215C00022000,INTC,2023-06-01 14:16:18,2023-12-15,22.0,10.33,9.65,9.95,9.8,0.0,1,0.5229539892578124,30.959999084472656,calls,0.04198966532437619
INTC231215C00023000,INTC,2023-06-01 16:50:17,2023-12-15,23.0,9.3,8.9,9.1,9.0,0.0,1,0.5034229345703125,30.959999084472656,calls,0.04198966532437619
INTC231215C00024000,INTC,2023-06-05 19:17:37,2023-12-15,24.0,7.35,8.1,8.2,8.149999999999999,5.0,8,0.47290566162109376,30.959999084472656,calls,0.04198966532437619
INTC231215C00025000,INTC,2023-06-02 18:27:45,2023-12-15,25.0,7.35,7.3,7.5,7.4,20.0,82,0.4721732470703125,30.959999084472656,calls,0.04198966532437619
INTC231215C00026000,INTC,2023-06-01 15:58:51,2023-12-15,26.0,7.0,6.55,6.65,6.6,24.0,24,0.4440973559570312,30.959999084472656,calls,0.04198966532437619
INTC231215C00027000,INTC,2023-06-05 16:19:53,2023-12-15,27.0,5.55,5.8,5.95,5.875,44.0,131,0.4343318286132813,30.959999084472656,calls,0.04198966532437619
INTC231215C00028000,INTC,2023-06-06 19:57:37,2023-12-15,28.0,5.24,5.15,5.35,5.25,14.0,84,0.432622861328125,30.959999084472656,calls,0.04198966532437619
INTC231215C00029000,INTC,2023-06-05 19:46:22,2023-12-15,29.0,3.9,4.55,4.65,4.6,34.0,322,0.4138242211914062,30.959999084472656,calls,0.04198966532437619
INTC231215C00030000,INTC,2023-06-06 16:55:11,2023-12-15,30.0,3.95,3.95,4.05,4.0,7.0,278,0.4028380029296875,30.959999084472656,calls,0.04198966532437619
INTC231215C00031000,INTC,2023-06-06 19:59:17,2023-12-15,31.0,3.5,3.35,3.55,3.45,94.0,130,0.398443515625,30.959999084472656,calls,0.04198966532437619
INTC231215C00032000,INTC,2023-06-06 19:26:48,2023-12-15,32.0,3.0,2.94,3.05,2.995,120.0,4187,0.3895324719238281,30.959999084472656,calls,0.04198966532437619
INTC231215C00033000,INTC,2023-06-06 17:55:16,2023-12-15,33.0,2.59,2.45,2.67,2.56,15.0,167,0.3891662646484375,30.959999084472656,calls,0.04198966532437619
INTC231215C00034000,INTC,2023-06-06 19:00:38,2023-12-15,34.0,2.19,2.17,2.29,2.23,113.0,148,0.3842835009765625,30.959999084472656,calls,0.04198966532437619
INTC231215C00035000,INTC,2023-06-06 17:26:33,2023-12-15,35.0,1.91,1.85,1.95,1.9,116.0,697,0.37964487548828124,30.959999084472656,calls,0.04198966532437619
INTC231215C00036000,INTC,2023-06-06 15:03:12,2023-12-15,36.0,1.55,1.56,1.66,1.6099999999999999,21.0,229,0.3764710791015625,30.959999084472656,calls,0.04198966532437619
INTC231215C00037000,INTC,2023-06-06 15:37:25,2023-12-15,37.0,1.47,1.32,1.37,1.3450000000000002,268.0,72,0.36890279541015625,30.959999084472656,calls,0.04198966532437619
INTC231215C00040000,INTC,2023-06-06 19:16:51,2023-12-15,40.0,0.78,0.8,0.84,0.8200000000000001,17.0,1021,0.367193828125,30.959999084472656,calls,0.04198966532437619
INTC231215C00045000,INTC,2023-06-05 17:48:19,2023-12-15,45.0,0.35,0.37,0.4,0.385,11.0,448,0.375982802734375,30.959999084472656,calls,0.04198966532437619
INTC231215P00015000,INTC,2023-06-05 14:49:27,2023-12-15,15.0,0.09,0.08,0.1,0.09,1.0,17,0.52539537109375,30.959999084472656,puts,0.04198966532437619
INTC231215P00020000,INTC,2023-06-05 19:56:35,2023-12-15,20.0,0.34,0.29,0.31,0.3,2.0,148,0.43945873046875,30.959999084472656,puts,0.04198966532437619
INTC231215P00021000,INTC,2023-06-02 16:52:18,2023-12-15,21.0,0.36,0.36,0.38,0.37,8.0,33,0.42188078125,30.959999084472656,puts,0.04198966532437619
INTC231215P00022000,INTC,2023-05-31 16:40:28,2023-12-15,22.0,0.59,0.46,0.5,0.48,3.0,65,0.414068359375,30.959999084472656,puts,0.04198966532437619
INTC231215P00023000,INTC,2023-06-05 18:24:16,2023-12-15,23.0,0.7,0.58,0.62,0.6,5.0,551,0.4008848974609375,30.959999084472656,puts,0.04198966532437619
INTC231215P00024000,INTC,2023-06-06 19:23:46,2023-12-15,24.0,0.76,0.73,0.78,0.755,104.0,35,0.39111937011718745,30.959999084472656,puts,0.04198966532437619
INTC231215P00025000,INTC,2023-06-06 14:03:15,2023-12-15,25.0,1.01,0.91,0.97,0.94,2.0,236,0.3813538427734374,30.959999084472656,puts,0.04198966532437619
INTC231215P00026000,INTC,2023-06-02 15:29:40,2023-12-15,26.0,1.14,1.1,1.19,1.145,5.0,138,0.3711000390625,30.959999084472656,puts,0.04198966532437619
INTC231215P00027000,INTC,2023-06-06 16:44:48,2023-12-15,27.0,1.41,1.4,1.45,1.4249999999999998,9.0,310,0.3618227880859375,30.959999084472656,puts,0.04198966532437619
INTC231215P00028000,INTC,2023-06-06 14:34:50,2023-12-15,28.0,1.85,1.7,1.76,1.73,1.0,249,0.35352208984374994,30.959999084472656,puts,0.04198966532437619
INTC231215P00029000,INTC,2023-06-05 14:26:40,2023-12-15,29.0,2.24,2.06,2.15,2.105,16.0,723,0.34961587890624996,30.959999084472656,puts,0.04198966532437619
INTC231215P00030000,INTC,2023-06-06 17:17:09,2023-12-15,30.0,2.5,2.46,2.51,2.485,5.0,529,0.3363103479003906,30.959999084472656,puts,0.04198966532437619
INTC231215P00031000,INTC,2023-06-06 18:50:53,2023-12-15,31.0,2.94,2.92,3.05,2.985,13.0,21,0.33814138427734375,30.959999084472656,puts,0.04198966532437619
INTC231215P00032000,INTC,2023-06-05 19:41:34,2023-12-15,32.0,4.0,3.4,3.5,3.45,11.0,40,0.32398136962890617,30.959999084472656,puts,0.04198966532437619
INTC231215P00033000,INTC,2023-06-06 19:05:36,2023-12-15,33.0,4.0,3.95,4.1,4.025,5.0,18,0.3210517114257812,30.959999084472656,puts,0.04198966532437619
INTC231215P00035000,INTC,2023-05-31 17:05:57,2023-12-15,35.0,5.3,5.25,5.35,5.3,10.0,22,0.3034737622070312,30.959999084472656,puts,0.04198966532437619
INTC231215P00036000,INTC,2023-05-30 15:53:50,2023-12-15,36.0,6.9,5.9,6.1,6.0,1.0,8,0.3012765185546875,30.959999084472656,puts,0.04198966532437619
INTC231215P00037000,INTC,2023-05-25 18:22:40,2023-12-15,37.0,9.75,6.75,6.85,6.8,0.0,12,0.29321995849609367,30.959999084472656,puts,0.04198966532437619
INTC231215P00040000,INTC,2023-06-06 18:24:30,2023-12-15,40.0,9.4,9.2,9.5,9.35,1.0,21,0.301764794921875,30.959999084472656,puts,0.04198966532437619
INTC231215P00045000,INTC,2023-05-23 14:15:48,2023-12-15,45.0,14.9,13.95,14.25,14.1,0.0,0,0.32520206054687495,30.959999084472656,puts,0.04198966532437619
INTC240119C00013000,INTC,2023-06-06 15:47:43,2024-01-19,13.0,18.6,18.15,18.35,18.25,1.0,391,0.710940390625,30.959999084472656,calls,0.04198966532437619
INTC240119C00015000,INTC,2023-06-02 16:22:59,2024-01-19,15.0,16.52,16.25,16.45,16.35,1.0,1675,0.65039412109375,30.959999084472656,calls,0.04198966532437619
INTC240119C00017500,INTC,2023-06-06 17:08:50,2024-01-19,17.5,13.95,13.85,14.15,14.0,1.0,1918,0.5810588769531251,30.959999084472656,calls,0.04198966532437619
INTC240119C00020000,INTC,2023-06-06 19:57:00,2024-01-19,20.0,11.76,11.6,11.85,11.725,3.0,1539,0.524418818359375,30.959999084472656,calls,0.04198966532437619
INTC240119C00021000,INTC,2023-06-05 14:14:10,2024-01-19,21.0,9.8,10.8,10.95,10.875,4.0,15,0.5114794946289063,30.959999084472656,calls,0.04198966532437619
INTC240119C00022500,INTC,2023-06-06 18:26:30,2024-01-19,22.5,9.5,9.5,9.75,9.625,10.0,1029,0.5112353564453125,30.959999084472656,calls,0.04198966532437619
INTC240119C00024000,INTC,2023-06-01 17:04:44,2024-01-19,24.0,8.65,8.3,8.45,8.375,16.0,51,0.4731497998046875,30.959999084472656,calls,0.04198966532437619
INTC240119C00025000,INTC,2023-06-06 17:46:54,2024-01-19,25.0,7.7,7.55,7.75,7.65,12.0,15138,0.4689994506835938,30.959999084472656,calls,0.04198966532437619
INTC240119C00026000,INTC,2023-06-02 16:44:01,2024-01-19,26.0,5.94,6.8,6.95,6.875,1.0,137,0.44751529052734373,30.959999084472656,calls,0.04198966532437619
INTC240119C00027500,INTC,2023-06-06 18:59:57,2024-01-19,27.5,5.8,5.75,5.9,5.825,104.0,13520,0.42896078857421877,30.959999084472656,calls,0.04198966532437619
INTC240119C00029000,INTC,2023-06-06 15:53:06,2024-01-19,29.0,4.95,4.75,4.95,4.85,239.0,1326,0.41358008300781246,30.959999084472656,calls,0.04198966532437619
INTC240119C00030000,INTC,2023-06-06 19:53:41,2024-01-19,30.0,4.24,4.25,4.4,4.325,351.0,43279,0.40772076660156253,30.959999084472656,calls,0.04198966532437619
INTC240119C00031000,INTC,2023-06-06 17:58:18,2024-01-19,31.0,3.8,3.65,3.85,3.75,194.0,2335,0.39771110107421875,30.959999084472656,calls,0.04198966532437619
INTC240119C00032500,INTC,2023-06-06 19:55:00,2024-01-19,32.5,3.02,3.0,3.15,3.075,175.0,36820,0.38843385009765624,30.959999084472656,calls,0.04198966532437619
INTC240119C00034000,INTC,2023-06-06 19:39:38,2024-01-19,34.0,2.42,2.4,2.56,2.48,77.0,1493,0.38184211914062494,30.959999084472656,calls,0.04198966532437619
INTC240119C00035000,INTC,2023-06-06 19:59:03,2024-01-19,35.0,2.15,2.07,2.19,2.13,1148.0,77271,0.3748841809082031,30.959999084472656,calls,0.04198966532437619
INTC240119C00036000,INTC,2023-06-06 18:54:40,2024-01-19,36.0,1.81,1.77,1.86,1.815,56.0,3259,0.3684145190429688,30.959999084472656,calls,0.04198966532437619
INTC240119C00037500,INTC,2023-06-06 18:14:02,2024-01-19,37.5,1.48,1.39,1.48,1.435,133.0,45639,0.36463037719726565,30.959999084472656,calls,0.04198966532437619
INTC240119C00039000,INTC,2023-06-06 15:06:25,2024-01-19,39.0,1.31,1.1,1.18,1.1400000000000001,20.0,789,0.3627993408203125,30.959999084472656,calls,0.04198966532437619
INTC240119C00040000,INTC,2023-06-06 19:45:59,2024-01-19,40.0,0.99,0.95,1.0,0.975,1209.0,64868,0.3601138208007812,30.959999084472656,calls,0.04198966532437619
INTC240119C00041000,INTC,2023-06-05 19:26:32,2024-01-19,41.0,0.72,0.82,0.9,0.86,97.0,210,0.3657289990234375,30.959999084472656,calls,0.04198966532437619
