contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
V240119C00180000,V,2023-05-25 17:26:42,2024-01-19,180.0,52.85,55.45,56.5,55.975,3.0,707,0.39871817108154295,228.22000122070312,calls,0.007229865880179127
V240119C00185000,V,2023-05-03 19:05:48,2024-01-19,185.0,53.2,52.2,53.35,52.775000000000006,1.0,662,0.40643904113769536,228.22000122070312,calls,0.007229865880179127
V240119C00190000,V,2023-06-01 17:25:25,2024-01-19,190.0,45.6,46.9,47.75,47.325,5.0,1090,0.36524072265625,228.22000122070312,calls,0.007229865880179127
V240119C00195000,V,2023-06-06 14:08:01,2024-01-19,195.0,43.95,42.7,43.5,43.1,2.0,431,0.3494632925415039,228.22000122070312,calls,0.007229865880179127
V240119C00200000,V,2023-06-06 19:55:14,2024-01-19,200.0,38.93,38.6,39.5,39.05,1.0,3320,0.33682914154052734,228.22000122070312,calls,0.007229865880179127
V240119C00205000,V,2023-06-01 13:47:05,2024-01-19,205.0,32.85,34.7,35.6,35.150000000000006,5.0,978,0.3242865423583984,228.22000122070312,calls,0.007229865880179127
V240119C00210000,V,2023-06-05 13:43:56,2024-01-19,210.0,31.46,30.95,31.55,31.25,2.0,2072,0.3077766976928711,228.22000122070312,calls,0.007229865880179127
V240119C00215000,V,2023-06-06 15:06:24,2024-01-19,215.0,27.44,26.95,27.85,27.4,1.0,816,0.2949899603271484,228.22000122070312,calls,0.007229865880179127
V240119C00220000,V,2023-06-06 16:45:37,2024-01-19,220.0,24.35,23.75,24.3,24.025,9.0,3040,0.28241684387207033,228.22000122070312,calls,0.007229865880179127
V240119C00225000,V,2023-06-06 13:37:46,2024-01-19,225.0,21.2,20.3,21.0,20.65,1.0,2591,0.271217004699707,228.22000122070312,calls,0.007229865880179127
V240119C00230000,V,2023-06-06 19:39:50,2024-01-19,230.0,17.55,17.4,17.95,17.674999999999997,113.0,6363,0.26099371826171874,228.22000122070312,calls,0.007229865880179127
V240119C00235000,V,2023-06-06 15:59:40,2024-01-19,235.0,15.06,14.65,15.5,15.075,19.0,1944,0.2563550927734375,228.22000122070312,calls,0.007229865880179127
V240119C00240000,V,2023-06-06 16:43:25,2024-01-19,240.0,12.27,12.05,12.35,12.2,69.0,4451,0.23899076446533202,228.22000122070312,calls,0.007229865880179127
V240119C00245000,V,2023-06-06 17:22:10,2024-01-19,245.0,10.0,9.45,10.1,9.774999999999999,16.0,1103,0.23093420440673829,228.22000122070312,calls,0.007229865880179127
V240119C00250000,V,2023-06-06 18:52:20,2024-01-19,250.0,8.2,7.85,8.1,7.975,11.0,9264,0.22309126525878903,228.22000122070312,calls,0.007229865880179127
V240119C00260000,V,2023-06-06 17:07:52,2024-01-19,260.0,5.05,4.85,5.05,4.949999999999999,12.0,5673,0.2112810806274414,228.22000122070312,calls,0.007229865880179127
V240119C00270000,V,2023-06-06 19:47:12,2024-01-19,270.0,2.89,2.65,2.93,2.79,22.0,5603,0.20093572509765623,228.22000122070312,calls,0.007229865880179127
V240119C00280000,V,2023-06-06 19:38:05,2024-01-19,280.0,1.65,1.57,1.64,1.605,30.0,1547,0.1939777868652344,228.22000122070312,calls,0.007229865880179127
V240119C00290000,V,2023-06-06 18:26:19,2024-01-19,290.0,0.93,0.82,0.92,0.87,7.0,2823,0.1905598522949219,228.22000122070312,calls,0.007229865880179127
V240119C00300000,V,2023-06-06 15:25:29,2024-01-19,300.0,0.5,0.45,0.53,0.49,17.0,1530,0.18994950683593753,228.22000122070312,calls,0.007229865880179127
V240119C00305000,V,2023-06-05 13:58:37,2024-01-19,305.0,0.42,0.3,0.41,0.355,4.0,100,0.1905598522949219,228.22000122070312,calls,0.007229865880179127
V240119C00310000,V,2023-06-05 14:00:52,2024-01-19,310.0,0.3,0.19,0.32,0.255,5.0,1438,0.1914143359375,228.22000122070312,calls,0.007229865880179127
V240119C00315000,V,2023-05-17 13:45:23,2024-01-19,315.0,0.61,0.15,0.25,0.2,8.0,426,0.192390888671875,228.22000122070312,calls,0.007229865880179127
V240119C00320000,V,2023-06-02 15:43:58,2024-01-19,320.0,0.21,0.12,0.19,0.155,32.0,196,0.19263502685546874,228.22000122070312,calls,0.007229865880179127
V240119C00330000,V,2023-05-31 17:19:41,2024-01-19,330.0,0.12,0.06,0.13,0.095,2.0,642,0.19751779052734375,228.22000122070312,calls,0.007229865880179127
V240119C00340000,V,2023-06-02 13:30:11,2024-01-19,340.0,0.14,0.02,0.15,0.08499999999999999,2.0,924,0.2148516015625,228.22000122070312,calls,0.007229865880179127
V240119C00350000,V,2023-05-19 14:40:25,2024-01-19,350.0,0.12,0.01,0.13,0.07,1.0,1,0.22412885253906245,228.22000122070312,calls,0.007229865880179127
V240119P00090000,V,2023-06-02 15:52:45,2024-01-19,90.0,0.11,0.01,0.14,0.07500000000000001,10.0,291,0.48730981445312505,228.22000122070312,puts,0.007229865880179127
V240119P00095000,V,2023-06-06 16:35:38,2024-01-19,95.0,0.05,0.04,0.1,0.07,9.0,44,0.442388388671875,228.22000122070312,puts,0.007229865880179127
V240119P00100000,V,2023-06-06 19:30:51,2024-01-19,100.0,0.13,0.08,0.19,0.135,7.0,530,0.45215391601562505,228.22000122070312,puts,0.007229865880179127
V240119P00105000,V,2023-06-06 16:36:13,2024-01-19,105.0,0.13,0.05,0.3,0.175,5.0,103,0.4545952978515625,228.22000122070312,puts,0.007229865880179127
V240119P00110000,V,2023-06-06 16:36:30,2024-01-19,110.0,0.16,0.11,0.25,0.18,4.0,671,0.418951123046875,228.22000122070312,puts,0.007229865880179127
V240119P00115000,V,2023-06-06 16:37:09,2024-01-19,115.0,0.26,0.16,0.41,0.285,3.0,244,0.4250545776367188,228.22000122070312,puts,0.007229865880179127
V240119P00120000,V,2023-06-06 16:37:22,2024-01-19,120.0,0.3,0.26,0.33,0.29500000000000004,2.0,425,0.3881897119140625,228.22000122070312,puts,0.007229865880179127
V240119P00125000,V,2023-05-15 14:47:47,2024-01-19,125.0,0.58,0.33,0.43,0.38,2.0,99,0.3811097045898437,228.22000122070312,puts,0.007229865880179127
V240119P00130000,V,2023-06-06 14:01:46,2024-01-19,130.0,0.55,0.42,0.52,0.47,15.0,505,0.37036762451171873,228.22000122070312,puts,0.007229865880179127
V240119P00135000,V,2023-06-05 19:31:01,2024-01-19,135.0,0.69,0.55,0.63,0.5900000000000001,5.0,282,0.35986968261718744,228.22000122070312,puts,0.007229865880179127
V240119P00140000,V,2023-06-02 16:47:05,2024-01-19,140.0,0.88,0.6,0.74,0.6699999999999999,15.0,896,0.3481510498046875,228.22000122070312,puts,0.007229865880179127
V240119P00145000,V,2023-06-05 14:21:24,2024-01-19,145.0,1.07,0.84,0.89,0.865,1.0,150,0.3382634533691406,228.22000122070312,puts,0.007229865880179127
V240119P00150000,V,2023-05-30 18:58:00,2024-01-19,150.0,1.08,0.98,1.07,1.025,1.0,1607,0.32874206420898433,228.22000122070312,puts,0.007229865880179127
V240119P00155000,V,2023-06-05 19:45:05,2024-01-19,155.0,1.46,1.18,1.27,1.225,1.0,1342,0.31873239868164055,228.22000122070312,puts,0.007229865880179127
V240119P00160000,V,2023-06-06 19:22:20,2024-01-19,160.0,1.47,1.41,1.51,1.46,192.0,1414,0.3090889404296875,228.22000122070312,puts,0.007229865880179127
V240119P00165000,V,2023-06-01 17:00:07,2024-01-19,165.0,2.51,1.68,1.8,1.74,4.0,777,0.30005582763671873,228.22000122070312,puts,0.007229865880179127
V240119P00170000,V,2023-06-06 14:17:35,2024-01-19,170.0,2.15,1.81,2.12,1.965,3.0,2630,0.2902903002929687,228.22000122070312,puts,0.007229865880179127
V240119P00175000,V,2023-06-06 13:32:47,2024-01-19,175.0,2.72,2.31,2.51,2.41,6.0,1026,0.2813182220458984,228.22000122070312,puts,0.007229865880179127
V240119P00180000,V,2023-06-06 16:53:43,2024-01-19,180.0,2.94,2.73,2.93,2.83,1.0,4977,0.27136959106445313,228.22000122070312,puts,0.007229865880179127
V240119P00185000,V,2023-06-05 15:27:17,2024-01-19,185.0,3.92,3.2,3.45,3.325,2.0,4392,0.2623059609985352,228.22000122070312,puts,0.007229865880179127
V240119P00190000,V,2023-06-06 16:52:55,2024-01-19,190.0,4.05,3.75,4.0,3.875,1.0,2812,0.25202164001464844,228.22000122070312,puts,0.007229865880179127
V240119P00195000,V,2023-06-06 19:50:03,2024-01-19,195.0,4.55,4.45,4.65,4.550000000000001,19.0,1204,0.24210352630615234,228.22000122070312,puts,0.007229865880179127
V240119P00200000,V,2023-06-06 18:35:50,2024-01-19,200.0,5.4,5.25,5.45,5.35,38.0,8069,0.23303989624023438,228.22000122070312,puts,0.007229865880179127
V240119P00205000,V,2023-06-06 19:16:07,2024-01-19,205.0,6.25,6.0,6.35,6.175,6.0,2474,0.2235185070800781,228.22000122070312,puts,0.007229865880179127
V240119P00210000,V,2023-06-05 14:43:15,2024-01-19,210.0,7.3,7.0,7.35,7.175,1.0,1436,0.2132036688232422,228.22000122070312,puts,0.007229865880179127
V240119P00215000,V,2023-06-05 17:11:45,2024-01-19,215.0,9.0,8.25,8.55,8.4,3.0,820,0.20343814147949218,228.22000122070312,puts,0.007229865880179127
V240119P00220000,V,2023-06-06 19:20:18,2024-01-19,220.0,9.85,9.65,9.95,9.8,31.0,1954,0.19373364868164064,228.22000122070312,puts,0.007229865880179127
V240119P00225000,V,2023-06-06 19:50:02,2024-01-19,225.0,11.4,11.05,11.75,11.4,24.0,1714,0.18637898590087892,228.22000122070312,puts,0.007229865880179127
V240119P00230000,V,2023-06-06 18:23:11,2024-01-19,230.0,13.46,13.15,13.5,13.325,61.0,2372,0.17453828399658206,228.22000122070312,puts,0.007229865880179127
V240119P00235000,V,2023-06-06 19:20:14,2024-01-19,235.0,15.45,15.35,15.65,15.5,65.0,1661,0.16394879028320314,228.22000122070312,puts,0.007229865880179127
V240119P00240000,V,2023-06-05 18:12:41,2024-01-19,240.0,19.1,17.8,18.35,18.075000000000003,5.0,1504,0.1562584375,228.22000122070312,puts,0.007229865880179127
V240119P00245000,V,2023-06-06 16:45:10,2024-01-19,245.0,21.05,20.55,21.3,20.925,15.0,464,0.14670653106689452,228.22000122070312,puts,0.007229865880179127
V240119P00250000,V,2023-05-31 19:04:28,2024-01-19,250.0,31.27,23.7,24.9,24.299999999999997,55.0,1874,0.14167118103027343,228.22000122070312,puts,0.007229865880179127
V240119P00260000,V,2023-06-02 19:07:14,2024-01-19,260.0,32.1,31.65,32.75,32.2,15.0,503,0.12293357543945313,228.22000122070312,puts,0.007229865880179127
V240119P00270000,V,2023-06-01 14:49:23,2024-01-19,270.0,45.99,40.95,42.5,41.725,2.0,8,0.13861945373535156,228.22000122070312,puts,0.007229865880179127
V240119P00280000,V,2023-04-28 18:44:22,2024-01-19,280.0,46.95,54.25,55.65,54.95,2.0,0,0.25012956909179684,228.22000122070312,puts,0.007229865880179127
V240119P00290000,V,2023-04-28 18:42:15,2024-01-19,290.0,57.17,64.1,65.9,65.0,2.0,0,0.28241684387207033,228.22000122070312,puts,0.007229865880179127
V240119P00300000,V,2023-05-11 19:04:14,2024-01-19,300.0,68.5,71.0,72.65,71.825,18.0,0,0.20948056152343747,228.22000122070312,puts,0.007229865880179127
V240119P00305000,V,2021-11-17 14:37:17,2024-01-19,305.0,107.59,99.5,104.0,101.75,2.0,1,0.6673312075805665,228.22000122070312,puts,0.007229865880179127
V240119P00310000,V,2023-02-14 18:42:06,2024-01-19,310.0,80.16,91.8,94.0,92.9,2.0,0,0.4865163653564454,228.22000122070312,puts,0.007229865880179127
V240119P00320000,V,2023-03-16 17:52:59,2024-01-19,320.0,105.98,85.25,86.95,86.1,4.0,0,1.0000000000000003e-05,228.22000122070312,puts,0.007229865880179127
V240119P00330000,V,2023-05-24 15:38:27,2024-01-19,330.0,107.77,101.05,102.5,101.775,2.0,4,0.2556226782226563,228.22000122070312,puts,0.007229865880179127
V240119P00340000,V,2023-06-01 16:25:19,2024-01-19,340.0,114.67,111.05,112.6,111.82499999999999,5.0,1,0.27808339111328123,228.22000122070312,puts,0.007229865880179127
V240119P00350000,V,2023-05-30 19:59:47,2024-01-19,350.0,128.43,121.0,122.8,121.9,3.0,1,0.30542686767578126,228.22000122070312,puts,0.007229865880179127
V240621C00090000,V,2023-04-24 13:59:28,2024-06-21,90.0,147.35,134.05,136.15,135.10000000000002,2.0,2,1.0000000000000003e-05,228.22000122070312,calls,0.007229865880179127
V240621C00095000,V,2023-02-21 20:08:18,2024-06-21,95.0,130.6,130.2,133.65,131.925,2.0,2,0.41235939208984373,228.22000122070312,calls,0.007229865880179127
V240621C00100000,V,2023-02-17 20:39:19,2024-06-21,100.0,128.55,120.1,123.3,121.69999999999999,12.0,52,1.0000000000000003e-05,228.22000122070312,calls,0.007229865880179127
V240621C00105000,V,2022-11-21 16:01:43,2024-06-21,105.0,110.6,106.85,110.6,108.725,2.0,7,1.0000000000000003e-05,228.22000122070312,calls,0.007229865880179127
V240621C00110000,V,2023-04-18 16:33:08,2024-06-21,110.0,128.2,125.55,127.45,126.5,1.0,23,0.686648641357422,228.22000122070312,calls,0.007229865880179127
V240621C00115000,V,2022-04-25 15:16:08,2024-06-21,115.0,100.25,96.5,98.8,97.65,1.0,1,1.0000000000000003e-05,228.22000122070312,calls,0.007229865880179127
V240621C00120000,V,2022-10-19 16:12:18,2024-06-21,120.0,79.0,100.15,103.0,101.575,2.0,2,1.0000000000000003e-05,228.22000122070312,calls,0.007229865880179127
V240621C00125000,V,2022-11-25 17:04:49,2024-06-21,125.0,99.44,89.8,92.9,91.35,1.0,1,1.0000000000000003e-05,228.22000122070312,calls,0.007229865880179127
V240621C00130000,V,2023-03-28 16:38:08,2024-06-21,130.0,98.85,104.45,106.65,105.55000000000001,22.0,73,0.5363815893554689,228.22000122070312,calls,0.007229865880179127
V240621C00135000,V,2023-03-28 16:36:45,2024-06-21,135.0,94.35,100.15,102.1,101.125,4.0,59,0.5222520919799803,228.22000122070312,calls,0.007229865880179127
V240621C00140000,V,2023-01-20 18:54:28,2024-06-21,140.0,93.06,92.6,95.05,93.82499999999999,6.0,12,0.47009807250976565,228.22000122070312,calls,0.007229865880179127
V240621C00145000,V,2023-05-24 19:44:37,2024-06-21,145.0,86.75,90.3,91.85,91.07499999999999,2.0,3,0.4840139489746094,228.22000122070312,calls,0.007229865880179127
V240621C00150000,V,2023-05-31 16:32:21,2024-06-21,150.0,78.0,85.65,87.45,86.55000000000001,1.0,63,0.46985393432617195,228.22000122070312,calls,0.007229865880179127
V240621C00155000,V,2023-02-06 16:16:11,2024-06-21,155.0,85.45,79.2,80.6,79.9,2.0,14,0.4072935247802735,228.22000122070312,calls,0.007229865880179127
V240621C00160000,V,2023-05-18 15:06:46,2024-06-21,160.0,83.45,77.15,78.95,78.05000000000001,1.0,11,0.4459283923339844,228.22000122070312,calls,0.007229865880179127
V240621C00170000,V,2023-06-01 14:16:23,2024-06-21,170.0,66.5,68.7,69.85,69.275,1.0,29,0.4100400793457031,228.22000122070312,calls,0.007229865880179127
V240621C00175000,V,2023-05-23 19:25:31,2024-06-21,175.0,63.2,64.6,66.1,65.35,1.0,21,0.4043638665771484,228.22000122070312,calls,0.007229865880179127
V240621C00180000,V,2023-05-30 19:13:32,2024-06-21,180.0,56.0,60.45,61.6,61.025000000000006,5.0,253,0.3864807446289062,228.22000122070312,calls,0.007229865880179127
V240621C00190000,V,2023-06-01 18:28:05,2024-06-21,190.0,51.7,52.4,53.45,52.925,2.0,220,0.36167020172119135,228.22000122070312,calls,0.007229865880179127
V240621C00200000,V,2023-06-01 18:27:12,2024-06-21,200.0,44.1,44.85,45.75,45.3,5.0,1270,0.3398503515625,228.22000122070312,calls,0.007229865880179127
V240621C00205000,V,2023-05-31 16:57:17,2024-06-21,205.0,35.47,41.0,42.0,41.5,1.0,122,0.328833616027832,228.22000122070312,calls,0.007229865880179127
V240621C00210000,V,2023-06-01 17:23:43,2024-06-21,210.0,36.8,37.55,38.4,37.974999999999994,10.0,351,0.3186408468627929,228.22000122070312,calls,0.007229865880179127
V240621C00215000,V,2023-06-05 17:09:49,2024-06-21,215.0,34.99,34.2,35.1,34.650000000000006,34.0,112,0.3107979077148437,228.22000122070312,calls,0.007229865880179127
V240621C00220000,V,2023-06-05 14:46:24,2024-06-21,220.0,31.5,30.5,31.65,31.075,1.0,286,0.30002531036376956,228.22000122070312,calls,0.007229865880179127
V240621C00225000,V,2023-06-06 16:23:46,2024-06-21,225.0,28.5,27.85,28.55,28.200000000000003,1.0,192,0.2919229743957518,228.22000122070312,calls,0.007229865880179127
V240621C00230000,V,2023-06-06 19:04:18,2024-06-21,230.0,25.45,24.5,25.55,25.025,6.0,167,0.2835459829711914,228.22000122070312,calls,0.007229865880179127
V240621C00240000,V,2023-06-05 17:06:07,2024-06-21,240.0,20.22,19.4,20.1,19.75,4.0,1265,0.2683026051330566,228.22000122070312,calls,0.007229865880179127
V240621C00250000,V,2023-06-06 14:46:01,2024-06-21,250.0,15.25,14.8,15.4,15.100000000000001,2.0,764,0.25475293594360354,228.22000122070312,calls,0.007229865880179127
V240621C00260000,V,2023-06-06 16:38:26,2024-06-21,260.0,11.3,10.85,11.5,11.175,43.0,770,0.24314111358642576,228.22000122070312,calls,0.007229865880179127
V240621C00265000,V,2023-05-25 14:13:42,2024-06-21,265.0,9.65,9.05,9.85,9.45,5.0,240,0.23807524627685545,228.22000122070312,calls,0.007229865880179127
V240621C00270000,V,2023-06-06 16:49:53,2024-06-21,270.0,8.35,7.65,8.4,8.025,4.0,94,0.2336197244262695,228.22000122070312,calls,0.007229865880179127
V240621C00275000,V,2023-06-05 17:09:49,2024-06-21,275.0,7.05,6.35,7.05,6.699999999999999,2.0,110,0.22855385711669923,228.22000122070312,calls,0.007229865880179127
V240621C00280000,V,2023-06-06 18:51:29,2024-06-21,280.0,5.95,5.45,5.9,5.675000000000001,3.0,354,0.22428143890380853,228.22000122070312,calls,0.007229865880179127
V240621C00285000,V,2023-05-24 19:28:23,2024-06-21,285.0,5.35,4.5,4.95,4.725,1.0,55,0.22101609069824218,228.22000122070312,calls,0.007229865880179127
V240621C00290000,V,2023-05-25 14:16:52,2024-06-21,290.0,4.25,3.65,4.1,3.875,2.0,279,0.21750660430908203,228.22000122070312,calls,0.007229865880179127
V240621C00295000,V,2023-05-09 19:54:35,2024-06-21,295.0,5.99,3.0,3.4,3.2,1.0,117,0.21472953247070312,228.22000122070312,calls,0.007229865880179127
V240621C00300000,V,2023-06-05 15:58:03,2024-06-21,300.0,2.77,2.54,2.77,2.6550000000000002,3.0,70,0.21143366699218746,228.22000122070312,calls,0.007229865880179127
V240621C00305000,V,2023-06-05 15:22:50,2024-06-21,305.0,2.26,1.85,2.27,2.06,2.0,19,0.20902280242919918,228.22000122070312,calls,0.007229865880179127
V240621C00310000,V,2023-06-06 18:23:11,2024-06-21,310.0,1.73,1.5,1.84,1.67,1.0,148,0.206489868774414,228.22000122070312,calls,0.007229865880179127
V240621C00315000,V,2023-06-01 15:22:23,2024-06-21,315.0,1.66,1.22,1.52,1.37,1.0,27,0.20526917785644527,228.22000122070312,calls,0.007229865880179127
V240621C00320000,V,2023-06-05 17:59:01,2024-06-21,320.0,1.3,0.96,1.3,1.13,10.0,259,0.20575745422363279,228.22000122070312,calls,0.007229865880179127
V240621C00325000,V,2023-06-06 16:04:56,2024-06-21,325.0,0.95,0.76,1.08,0.92,1.0,30,0.20508607421874997,228.22000122070312,calls,0.007229865880179127
V240621C00330000,V,2023-05-26 14:23:15,2024-06-21,330.0,1.09,0.62,0.93,0.775,3.0,89,0.20587952331542966,228.22000122070312,calls,0.007229865880179127
V240621C00335000,V,2023-06-05 17:58:48,2024-06-21,335.0,0.8,0.47,0.79,0.63,20.0,25,0.20618469604492184,228.22000122070312,calls,0.007229865880179127
V240621C00340000,V,2023-05-31 13:52:30,2024-06-21,340.0,0.47,0.34,0.65,0.495,5.0,39,0.2054522814941406,228.22000122070312,calls,0.007229865880179127
V240621C00350000,V,2023-06-05 18:16:54,2024-06-21,350.0,0.36,0.24,0.47,0.355,1.0,26,0.2063067651367187,228.22000122070312,calls,0.007229865880179127
V240621P00090000,V,2023-06-02 19:46:54,2024-06-21,90.0,0.36,0.15,0.44,0.295,2.0,293,0.43897045410156255,228.22000122070312,puts,0.007229865880179127
V240621P00095000,V,2023-06-02 19:46:24,2024-06-21,95.0,0.45,0.25,0.48,0.365,2.0,27,0.42090422851562503,228.22000122070312,puts,0.007229865880179127
V240621P00100000,V,2023-05-23 19:40:10,2024-06-21,100.0,0.58,0.31,0.62,0.46499999999999997,3.0,57,0.41480077392578124,228.22000122070312,puts,0.007229865880179127
V240621P00105000,V,2023-05-17 17:30:50,2024-06-21,105.0,0.64,0.42,0.74,0.58,1.0,121,0.40454697021484376,228.22000122070312,puts,0.007229865880179127
V240621P00110000,V,2023-06-02 15:28:08,2024-06-21,110.0,0.77,0.52,0.87,0.6950000000000001,20.0,74,0.39380489013671877,228.22000122070312,puts,0.007229865880179127
V240621P00115000,V,2023-06-01 18:43:25,2024-06-21,115.0,1.03,0.65,1.02,0.835,2.0,52,0.38355108642578123,228.22000122070312,puts,0.007229865880179127
V240621P00120000,V,2023-06-02 18:17:40,2024-06-21,120.0,1.06,0.77,1.18,0.975,3.0,69,0.37293107543945314,228.22000122070312,puts,0.007229865880179127
V240621P00125000,V,2023-06-06 18:50:40,2024-06-21,125.0,1.18,0.93,1.33,1.1300000000000001,20.0,95,0.36084623535156246,228.22000122070312,puts,0.007229865880179127
V240621P00130000,V,2023-06-05 14:57:13,2024-06-21,130.0,1.48,1.11,1.59,1.35,1.0,21,0.3537662280273437,228.22000122070312,puts,0.007229865880179127
V240621P00135000,V,2023-04-17 13:50:58,2024-06-21,135.0,2.04,1.74,2.21,1.975,15.0,62,0.3599307171630859,228.22000122070312,puts,0.007229865880179127
V240621P00140000,V,2023-05-10 16:05:22,2024-06-21,140.0,2.54,1.57,2.09,1.83,1.0,62,0.3347234497070312,228.22000122070312,puts,0.007229865880179127
V240621P00145000,V,2023-05-31 16:46:38,2024-06-21,145.0,3.1,1.93,2.19,2.06,1.0,66,0.3184882604980468,228.22000122070312,puts,0.007229865880179127
V240621P00150000,V,2023-06-05 17:30:20,2024-06-21,150.0,2.65,2.22,2.52,2.37,2.0,75,0.3100654931640625,228.22000122070312,puts,0.007229865880179127
V240621P00155000,V,2023-06-02 19:53:12,2024-06-21,155.0,3.0,2.5,2.89,2.6950000000000003,1.0,164,0.30170376037597657,228.22000122070312,puts,0.007229865880179127
V240621P00160000,V,2023-06-05 19:28:15,2024-06-21,160.0,3.51,2.99,3.2,3.095,100.0,191,0.2907175421142577,228.22000122070312,puts,0.007229865880179127
V240621P00165000,V,2023-06-02 16:13:51,2024-06-21,165.0,4.05,3.45,3.8,3.625,2.0,426,0.28598736480712883,228.22000122070312,puts,0.007229865880179127
V240621P00170000,V,2023-06-02 19:59:15,2024-06-21,170.0,4.4,3.95,4.3,4.125,4.0,816,0.2774120111083984,228.22000122070312,puts,0.007229865880179127
V240621P00175000,V,2023-06-05 18:02:08,2024-06-21,175.0,5.06,4.5,4.9,4.7,6.0,518,0.26972165832519535,228.22000122070312,puts,0.007229865880179127
V240621P00180000,V,2023-05-31 18:24:53,2024-06-21,180.0,7.15,4.9,5.5,5.2,2.0,236,0.2607800973510742,228.22000122070312,puts,0.007229865880179127
V240621P00185000,V,2023-06-05 18:02:08,2024-06-21,185.0,6.48,5.85,6.2,6.025,5.0,63,0.2524488818359375,228.22000122070312,puts,0.007229865880179127
V240621P00190000,V,2023-06-02 15:45:20,2024-06-21,190.0,7.4,6.5,7.0,6.75,1.0,449,0.24448387359619145,228.22000122070312,puts,0.007229865880179127
V240621P00195000,V,2023-05-31 16:19:22,2024-06-21,195.0,10.8,7.4,7.85,7.625,1.0,112,0.23593903717041015,228.22000122070312,puts,0.007229865880179127
V240621P00200000,V,2023-06-06 15:29:45,2024-06-21,200.0,8.85,8.4,8.85,8.625,1.0,1438,0.22809609802246095,228.22000122070312,puts,0.007229865880179127
V240621P00205000,V,2023-06-01 15:32:24,2024-06-21,205.0,11.76,9.4,10.2,9.8,3.0,785,0.22327436889648436,228.22000122070312,puts,0.007229865880179127
V240621P00210000,V,2023-06-02 18:53:40,2024-06-21,210.0,10.95,10.65,11.15,10.9,3.0,3069,0.21173883972167967,228.22000122070312,puts,0.007229865880179127
V240621P00215000,V,2023-05-31 15:17:31,2024-06-21,215.0,17.01,12.1,12.9,12.5,3.0,885,0.20813780151367184,228.22000122070312,puts,0.007229865880179127
V240621P00220000,V,2023-05-31 13:40:10,2024-06-21,220.0,18.84,13.6,14.1,13.85,1.0,355,0.196297099609375,228.22000122070312,puts,0.007229865880179127
V240621P00225000,V,2023-06-05 19:13:41,2024-06-21,225.0,16.6,15.25,15.85,15.55,12.0,1085,0.18869829864501952,228.22000122070312,puts,0.007229865880179127
V240621P00230000,V,2023-06-05 19:42:50,2024-06-21,230.0,17.75,17.2,17.75,17.475,1.0,1243,0.1805501867675781,228.22000122070312,puts,0.007229865880179127
V240621P00240000,V,2023-05-26 19:20:11,2024-06-21,240.0,24.85,21.75,22.25,22.0,1.0,81,0.16431499755859375,228.22000122070312,puts,0.007229865880179127
V240621P00250000,V,2023-05-24 14:19:36,2024-06-21,250.0,34.2,27.1,28.1,27.6,32.0,87,0.151299380645752,228.22000122070312,puts,0.007229865880179127
V240621P00260000,V,2023-06-01 19:44:38,2024-06-21,260.0,36.59,33.85,34.65,34.25,2.0,259,0.1315394464111328,228.22000122070312,puts,0.007229865880179127
V240621P00265000,V,2023-06-01 19:44:38,2024-06-21,265.0,40.43,37.0,39.6,38.3,2.0,43,0.14252566467285155,228.22000122070312,puts,0.007229865880179127
V240621P00270000,V,2023-05-22 17:27:05,2024-06-21,270.0,40.15,41.45,43.35,42.400000000000006,2.0,226,0.12946427185058595,228.22000122070312,puts,0.007229865880179127
V240621P00275000,V,2023-05-08 19:14:01,2024-06-21,275.0,44.75,46.1,47.7,46.900000000000006,7.0,134,0.12256736816406251,228.22000122070312,puts,0.007229865880179127
V240621P00280000,V,2023-05-19 13:30:05,2024-06-21,280.0,46.82,50.7,52.75,51.725,3.0,0,0.13294324096679688,228.22000122070312,puts,0.007229865880179127
V240621P00285000,V,2023-01-06 18:56:37,2024-06-21,285.0,69.3,54.45,56.9,55.675,2.0,0,0.1010832080078125,228.22000122070312,puts,0.007229865880179127
V240621P00290000,V,2023-05-22 17:27:05,2024-06-21,290.0,58.25,60.95,62.65,61.8,2.0,0,0.14655394470214844,228.22000122070312,puts,0.007229865880179127
V240621P00300000,V,2023-04-10 15:33:21,2024-06-21,300.0,75.0,68.15,70.25,69.2,1.0,1,1.0000000000000003e-05,228.22000122070312,puts,0.007229865880179127
V240621P00310000,V,2023-01-18 16:12:25,2024-06-21,310.0,89.61,86.8,88.45,87.625,1.0,0,0.2987741021728515,228.22000122070312,puts,0.007229865880179127
V240621P00315000,V,2023-01-11 17:43:47,2024-06-21,315.0,94.3,86.75,88.15,87.45,0.0,0,0.20172917419433595,228.22000122070312,puts,0.007229865880179127
V240621P00320000,V,2023-06-05 14:20:25,2024-06-21,320.0,93.6,90.95,93.1,92.025,1.0,3,0.20752745605468748,228.22000122070312,puts,0.007229865880179127
V240621P00325000,V,2023-01-06 18:56:37,2024-06-21,325.0,108.85,93.1,96.5,94.8,2.0,0,1.0000000000000003e-05,228.22000122070312,puts,0.007229865880179127
V240621P00340000,V,2023-05-19 13:30:05,2024-06-21,340.0,106.37,110.55,112.9,111.725,3.0,0,0.22791299438476562,228.22000122070312,puts,0.007229865880179127
