contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240315C00450000,META,2023-06-01 15:34:46,2024-03-15,450.0,3.5,3.3,3.45,3.375,1.0,11.0,0.3836121209716796,271.1199951171875,calls,0.0
META240315C00460000,META,2023-05-24 18:44:15,2024-03-15,460.0,1.66,2.9,2.99,2.9450000000000003,2.0,10.0,0.383245913696289,271.1199951171875,calls,0.0
META240315C00470000,META,2023-06-02 13:41:30,2024-03-15,470.0,2.98,2.52,2.61,2.565,10.0,29.0,0.38349005187988283,271.1199951171875,calls,0.0
META240315C00480000,META,2023-06-06 14:41:02,2024-03-15,480.0,2.62,2.2,2.28,2.24,26.0,1014.0,0.383795224609375,271.1199951171875,calls,0.0
META240315C00500000,META,2023-05-31 14:05:39,2024-03-15,500.0,1.63,1.67,1.75,1.71,0.0,365.0,0.38477177734374995,271.1199951171875,calls,0.0
META240315P00045000,META,2023-05-22 17:51:10,2024-03-15,45.0,0.07,0.01,0.07,0.04,2.0,6.0,0.710940390625,271.1199951171875,puts,0.0
META240315P00050000,META,2023-05-24 15:57:25,2024-03-15,50.0,0.08,0.02,0.08,0.05,1.0,22.0,0.6835969140625001,271.1199951171875,puts,0.0
META240315P00055000,META,2023-04-28 13:33:02,2024-03-15,55.0,0.15,0.07,0.12,0.095,5.0,7.0,0.6875031250000001,271.1199951171875,puts,0.0
META240315P00060000,META,2023-04-27 13:30:37,2024-03-15,60.0,0.4,0.1,0.15,0.125,3.0,11.0,0.6709017285156251,271.1199951171875,puts,0.0
META240315P00065000,META,2023-06-05 18:03:51,2024-03-15,65.0,0.12,0.1,0.14,0.12000000000000001,1.0,35.0,0.632816171875,271.1199951171875,puts,0.0
META240315P00070000,META,2023-06-06 16:46:01,2024-03-15,70.0,0.16,0.12,0.18,0.15,1.0,113.0,0.6162147753906251,271.1199951171875,puts,0.0
META240315P00075000,META,2023-05-04 17:07:53,2024-03-15,75.0,0.51,0.16,0.23,0.195,1.0,24.0,0.6044961425781252,271.1199951171875,puts,0.0
META240315P00080000,META,2023-06-01 17:17:23,2024-03-15,80.0,0.26,0.2,0.26,0.23,10.0,40.0,0.586918193359375,271.1199951171875,puts,0.0
META240315P00085000,META,2023-05-23 14:29:33,2024-03-15,85.0,0.46,0.26,0.32,0.29000000000000004,1.0,23.0,0.57617611328125,271.1199951171875,puts,0.0
META240315P00090000,META,2023-05-30 16:52:34,2024-03-15,90.0,0.42,0.32,0.39,0.355,72.0,443.0,0.5644574804687501,271.1199951171875,puts,0.0
META240315P00095000,META,2023-05-22 13:47:43,2024-03-15,95.0,0.71,0.4,0.48,0.44,1.0,123.0,0.5546919531250001,271.1199951171875,puts,0.0
META240315P00100000,META,2023-06-06 14:23:50,2024-03-15,100.0,0.54,0.49,0.57,0.53,2.0,606.0,0.543949873046875,271.1199951171875,puts,0.0
META240315P00105000,META,2023-05-22 14:43:39,2024-03-15,105.0,1.0,0.6,0.68,0.64,3.0,147.0,0.5346726220703125,271.1199951171875,puts,0.0
META240315P00110000,META,2023-05-31 13:39:02,2024-03-15,110.0,1.12,0.74,0.81,0.775,25.0,73.0,0.526371923828125,271.1199951171875,puts,0.0
META240315P00115000,META,2023-05-10 15:35:57,2024-03-15,115.0,2.05,0.88,0.96,0.9199999999999999,2.0,136.0,0.5173388110351562,271.1199951171875,puts,0.0
META240315P00120000,META,2023-06-06 16:30:44,2024-03-15,120.0,1.07,1.04,1.12,1.08,2.0,200.0,0.5080615600585938,271.1199951171875,puts,0.0
META240315P00125000,META,2023-06-01 18:17:26,2024-03-15,125.0,1.3,1.23,1.31,1.27,4.0,219.0,0.5028125891113282,271.1199951171875,puts,0.0
META240315P00130000,META,2023-06-06 19:07:41,2024-03-15,130.0,1.46,1.44,1.52,1.48,10.0,207.0,0.49414568359375005,271.1199951171875,puts,0.0
META240315P00135000,META,2023-05-12 16:01:06,2024-03-15,135.0,3.58,1.68,1.76,1.72,1.0,362.0,0.48608912353515626,271.1199951171875,puts,0.0
META240315P00140000,META,2023-06-02 17:12:31,2024-03-15,140.0,2.01,1.95,2.03,1.9899999999999998,17.0,454.0,0.4781546325683594,271.1199951171875,puts,0.0
META240315P00145000,META,2023-05-30 14:33:57,2024-03-15,145.0,2.72,2.25,2.33,2.29,2.0,411.0,0.47046427978515626,271.1199951171875,puts,0.0
META240315P00150000,META,2023-06-05 18:36:23,2024-03-15,150.0,2.66,2.59,2.67,2.63,14.0,312.0,0.46320116882324225,271.1199951171875,puts,0.0
META240315P00155000,META,2023-06-06 18:51:45,2024-03-15,155.0,3.0,2.98,3.05,3.0149999999999997,27.0,266.0,0.45618219604492194,271.1199951171875,puts,0.0
META240315P00160000,META,2023-06-05 15:29:23,2024-03-15,160.0,3.39,3.4,3.5,3.45,1.0,335.0,0.4503228796386719,271.1199951171875,puts,0.0
META240315P00165000,META,2023-06-06 15:59:21,2024-03-15,165.0,3.67,3.85,4.0,3.925,1.0,305.0,0.4445856323242187,271.1199951171875,puts,0.0
META240315P00170000,META,2023-06-06 15:52:08,2024-03-15,170.0,4.22,4.4,4.5,4.45,3.0,443.0,0.437505625,271.1199951171875,puts,0.0
META240315P00175000,META,2023-06-05 15:29:23,2024-03-15,175.0,4.8,4.95,5.1,5.025,4.0,606.0,0.43195148132324224,271.1199951171875,puts,0.0
META240315P00180000,META,2023-06-05 15:22:32,2024-03-15,180.0,5.45,5.6,5.75,5.675,2.0,349.0,0.4262142340087891,271.1199951171875,puts,0.0
META240315P00185000,META,2023-06-05 15:21:36,2024-03-15,185.0,6.1,6.3,6.45,6.375,1.0,507.0,0.4204159521484375,271.1199951171875,puts,0.0
META240315P00190000,META,2023-06-05 15:01:22,2024-03-15,190.0,7.01,7.1,7.25,7.175,4.0,454.0,0.4154111193847656,271.1199951171875,puts,0.0
META240315P00195000,META,2023-06-06 19:49:51,2024-03-15,195.0,8.0,7.95,8.1,8.025,38.0,788.0,0.41010111389160153,271.1199951171875,puts,0.0
META240315P00200000,META,2023-06-06 14:17:10,2024-03-15,200.0,8.5,8.85,9.0,8.925,2.0,1314.0,0.4044554183959961,271.1199951171875,puts,0.0
META240315P00205000,META,2023-06-06 19:33:30,2024-03-15,205.0,9.92,9.85,10.0,9.925,2.0,317.0,0.3993590338134766,271.1199951171875,puts,0.0
META240315P00210000,META,2023-06-06 19:53:22,2024-03-15,210.0,11.0,10.9,11.1,11.0,53.0,513.0,0.3946288565063477,271.1199951171875,puts,0.0
META240315P00215000,META,2023-06-06 19:45:58,2024-03-15,215.0,12.1,12.1,12.3,12.2,12.0,269.0,0.39017333465576176,271.1199951171875,puts,0.0
META240315P00220000,META,2023-06-06 14:03:44,2024-03-15,220.0,12.93,13.35,13.55,13.45,1.0,811.0,0.3852295364379882,271.1199951171875,puts,0.0
META240315P00225000,META,2023-06-01 17:51:29,2024-03-15,225.0,15.1,14.7,14.95,14.825,3.0,138.0,0.38114022186279295,271.1199951171875,puts,0.0
META240315P00230000,META,2023-06-06 15:36:29,2024-03-15,230.0,15.63,16.15,16.4,16.275,17.0,725.0,0.3764710791015625,271.1199951171875,puts,0.0
META240315P00235000,META,2023-06-05 18:35:36,2024-03-15,235.0,18.05,17.7,17.95,17.825,83.0,140.0,0.37186297088623044,271.1199951171875,puts,0.0
META240315P00240000,META,2023-06-06 15:25:21,2024-03-15,240.0,18.7,19.35,19.65,19.5,27.0,239.0,0.3679262426757813,271.1199951171875,puts,0.0
META240315P00245000,META,2023-06-01 16:47:20,2024-03-15,245.0,22.0,21.1,21.4,21.25,141.0,295.0,0.3633486517333985,271.1199951171875,puts,0.0
META240315P00250000,META,2023-06-02 15:31:37,2024-03-15,250.0,23.25,22.95,23.25,23.1,6.0,96.0,0.3587710607910156,271.1199951171875,puts,0.0
META240315P00255000,META,2023-06-05 18:41:29,2024-03-15,255.0,24.0,24.9,25.4,25.15,3.0,1034.0,0.35634493759155267,271.1199951171875,puts,0.0
META240315P00260000,META,2023-06-06 18:26:02,2024-03-15,260.0,26.76,27.0,27.3,27.15,2.0,328.0,0.3499515689086914,271.1199951171875,puts,0.0
META240315P00265000,META,2023-06-02 14:31:09,2024-03-15,265.0,29.35,29.2,29.55,29.375,1.0,245.0,0.3461979443359374,271.1199951171875,puts,0.0
META240315P00270000,META,2023-06-06 18:26:02,2024-03-15,270.0,31.22,31.5,31.85,31.675,2.0,96.0,0.3417729397583008,271.1199951171875,puts,0.0
META240315P00275000,META,2023-06-02 19:50:49,2024-03-15,275.0,32.35,33.9,34.25,34.075,110.0,169.0,0.3372258660888672,271.1199951171875,puts,0.0
META240315P00280000,META,2023-05-31 14:04:54,2024-03-15,280.0,34.8,36.45,36.85,36.650000000000006,11.0,107.0,0.3335790519714356,271.1199951171875,puts,0.0
META240315P00285000,META,2023-06-02 19:14:01,2024-03-15,285.0,39.15,39.05,39.5,39.275,1.0,71.0,0.32924559921264646,271.1199951171875,puts,0.0
META240315P00290000,META,2023-06-05 18:12:48,2024-03-15,290.0,41.96,41.85,42.45,42.150000000000006,4.0,189.0,0.32684999328613284,271.1199951171875,puts,0.0
META240315P00295000,META,2023-06-05 18:12:36,2024-03-15,295.0,45.0,44.7,45.3,45.0,8.0,129.0,0.3221808505249023,271.1199951171875,puts,0.0
META240315P00300000,META,2023-06-06 19:36:05,2024-03-15,300.0,48.0,47.7,48.2,47.95,2.0,114.0,0.3168098104858398,271.1199951171875,puts,0.0
META240315P00305000,META,2023-06-05 15:10:02,2024-03-15,305.0,49.53,50.85,51.5,51.175,76.0,108.0,0.3144904977416991,271.1199951171875,puts,0.0
META240315P00310000,META,2023-06-05 15:11:46,2024-03-15,310.0,52.63,53.95,54.75,54.35,12.0,23.0,0.3104317004394531,271.1199951171875,puts,0.0
META240315P00315000,META,2023-06-05 15:22:55,2024-03-15,315.0,55.65,56.95,58.25,57.6,8.0,11.0,0.3079292840576171,271.1199951171875,puts,0.0
META240315P00320000,META,2023-03-23 15:30:42,2024-03-15,320.0,114.35,106.9,109.05,107.975,0.0,1.0,0.7989522058105469,271.1199951171875,puts,0.0
META240315P00325000,META,2023-03-28 19:29:19,2024-03-15,325.0,125.2,87.9,90.3,89.1,0.0,2.0,0.5626569613647462,271.1199951171875,puts,0.0
META240315P00330000,META,2023-05-23 16:06:50,2024-03-15,330.0,83.43,67.85,69.0,68.425,1.0,5.0,0.2959359957885742,271.1199951171875,puts,0.0
META240315P00335000,META,2023-06-05 15:14:09,2024-03-15,335.0,69.9,71.05,73.15,72.1,5.0,5.0,0.2966684103393554,271.1199951171875,puts,0.0
META240315P00340000,META,2023-03-17 14:55:37,2024-03-15,340.0,141.67,117.95,120.4,119.17500000000001,2.0,0.0,0.7620873400878907,271.1199951171875,puts,0.0
META240315P00345000,META,2023-04-26 15:42:57,2024-03-15,345.0,132.41,85.95,88.0,86.975,0.0,1.0,0.38086556640624997,271.1199951171875,puts,0.0
META240315P00350000,META,2023-05-25 17:26:55,2024-03-15,350.0,97.25,83.1,85.2,84.15,1.0,8.0,0.2867808139038085,271.1199951171875,puts,0.0
META240315P00360000,META,2023-06-05 14:55:43,2024-03-15,360.0,90.05,91.3,93.4,92.35,8.0,9.0,0.27567252655029295,271.1199951171875,puts,0.0
META240315P00370000,META,2023-06-06 19:36:38,2024-03-15,370.0,100.83,100.2,102.3,101.25,2.0,4.0,0.2714611428833008,271.1199951171875,puts,0.0
META240315P00380000,META,2023-06-05 15:11:46,2024-03-15,380.0,106.77,109.05,111.2,110.125,8.0,4.0,0.2615735464477539,271.1199951171875,puts,0.0
META240315P00385000,META,2023-06-01 17:10:59,2024-03-15,385.0,113.6,113.6,115.95,114.775,0.0,2.0,0.26215337463378907,271.1199951171875,puts,0.0
META240315P00390000,META,2023-03-17 14:55:37,2024-03-15,390.0,191.52,167.1,169.95,168.52499999999998,2.0,0.0,0.8712323667907713,271.1199951171875,puts,0.0
META240315P00395000,META,2023-06-01 14:12:15,2024-03-15,395.0,124.45,123.15,125.35,124.25,0.0,2.0,0.25739268005371096,271.1199951171875,puts,0.0
META240315P00400000,META,2023-05-03 14:06:56,2024-03-15,400.0,160.99,126.6,129.05,127.825,2.0,0.0,0.1914143359375,271.1199951171875,puts,0.0
META240315P00405000,META,2023-06-02 14:51:24,2024-03-15,405.0,132.31,132.95,134.95,133.95,2.0,1.0,0.2549512982177735,271.1199951171875,puts,0.0
META240315P00420000,META,2023-05-22 18:08:07,2024-03-15,420.0,170.45,147.55,150.0,148.775,5.0,0.0,0.27509269836425776,271.1199951171875,puts,0.0
META240315P00430000,META,2023-04-26 15:36:11,2024-03-15,430.0,216.77,166.6,169.1,167.85,0.0,1.0,0.4840749835205078,271.1199951171875,puts,0.0
META240315P00450000,META,2023-05-26 15:57:14,2024-03-15,450.0,191.09,177.85,179.7,178.77499999999998,2.0,0.0,0.2934640966796874,271.1199951171875,puts,0.0
META240315P00500000,META,2023-06-02 14:51:24,2024-03-15,500.0,227.19,227.1,230.1,228.6,2.0,0.0,0.3632876171875,271.1199951171875,puts,0.0
META240621C00005000,META,2023-05-26 18:37:46,2024-06-21,5.0,256.0,264.5,269.5,267.0,1.0,237.0,2.2558637353515625,271.1199951171875,calls,0.0
META240621C00010000,META,2023-02-27 19:36:44,2024-06-21,10.0,160.7,194.0,197.9,195.95,4.0,11.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00015000,META,2023-03-16 19:14:25,2024-06-21,15.0,186.28,206.1,208.75,207.425,1.0,27.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00020000,META,2023-02-28 15:10:32,2024-06-21,20.0,157.3,187.85,189.75,188.8,2.0,26.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00025000,META,2022-10-31 17:47:20,2024-06-21,25.0,71.42,89.5,92.45,90.975,2.0,98.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00030000,META,2023-03-21 18:37:36,2024-06-21,30.0,173.26,183.15,186.35,184.75,4.0,8.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00035000,META,2023-01-04 20:40:13,2024-06-21,35.0,95.3,153.05,155.6,154.325,1.0,5.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00040000,META,2023-05-23 13:43:44,2024-06-21,40.0,212.22,231.85,234.9,233.375,1.0,30.0,1.1391644604492188,271.1199951171875,calls,0.0
META240621C00045000,META,2023-01-06 20:16:36,2024-06-21,45.0,90.1,144.0,146.45,145.225,4.0,4.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00050000,META,2023-04-27 13:59:36,2024-06-21,50.0,189.85,213.4,215.85,214.625,1.0,68.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00055000,META,2023-02-01 20:54:13,2024-06-21,55.0,103.11,132.5,136.6,134.55,10.0,19.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00060000,META,2023-03-23 18:34:58,2024-06-21,60.0,147.89,155.35,158.1,156.725,4.0,94.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00065000,META,2023-03-20 18:26:36,2024-06-21,65.0,137.36,153.0,156.5,154.75,2.0,13.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00070000,META,2023-05-01 13:32:46,2024-06-21,70.0,174.4,192.45,196.1,194.27499999999998,1.0,92.0,1.0000000000000003e-05,271.1199951171875,calls,0.0
META240621C00075000,META,2023-05-04 13:56:56,2024-06-21,75.0,165.36,200.25,203.5,201.875,1.0,157.0,0.959412026977539,271.1199951171875,calls,0.0
META240621C00080000,META,2023-06-01 14:50:34,2024-06-21,80.0,196.3,194.55,197.25,195.9,1.0,80.0,0.8699353826904297,271.1199951171875,calls,0.0
META240621C00085000,META,2023-05-22 14:59:58,2024-06-21,85.0,171.45,190.0,192.25,191.125,1.0,109.0,0.839723282470703,271.1199951171875,calls,0.0
META240621C00090000,META,2023-05-30 15:13:13,2024-06-21,90.0,181.52,185.7,187.35,186.52499999999998,1.0,7783.0,0.8181780877685545,271.1199951171875,calls,0.0
META240621C00095000,META,2023-06-01 19:59:59,2024-06-21,95.0,183.55,181.25,182.55,181.9,1.0,8486.0,0.7961446166992188,271.1199951171875,calls,0.0
META240621C00100000,META,2023-06-06 15:28:35,2024-06-21,100.0,181.17,176.8,178.0,177.4,1.0,5183.0,0.7791159783935546,271.1199951171875,calls,0.0
META240621C00105000,META,2023-05-30 18:02:09,2024-06-21,105.0,163.7,171.9,173.45,172.675,1.0,8444.0,0.7545800909423828,271.1199951171875,calls,0.0
META240621C00110000,META,2023-06-05 14:05:33,2024-06-21,110.0,170.0,167.5,168.9,168.2,1.0,345.0,0.738711109008789,271.1199951171875,calls,0.0
META240621C00115000,META,2023-05-26 15:54:49,2024-06-21,115.0,152.43,163.2,164.45,163.825,1.0,707.0,0.7257107507324219,271.1199951171875,calls,0.0
META240621C00120000,META,2023-05-25 17:38:17,2024-06-21,120.0,143.65,158.1,160.55,159.325,2.0,699.0,0.7088346987915038,271.1199951171875,calls,0.0
META240621C00125000,META,2023-06-06 15:41:38,2024-06-21,125.0,158.51,154.05,155.45,154.75,1.0,564.0,0.6901276104736329,271.1199951171875,calls,0.0
META240621C00130000,META,2023-05-31 15:26:03,2024-06-21,130.0,142.77,149.15,151.0,150.075,5.0,2562.0,0.6692537957763673,271.1199951171875,calls,0.0
META240621C00135000,META,2023-06-06 14:23:49,2024-06-21,135.0,150.6,145.4,146.6,146.0,1.0,508.0,0.6628451684570313,271.1199951171875,calls,0.0
META240621C00140000,META,2023-06-06 13:32:20,2024-06-21,140.0,140.24,141.15,142.25,141.7,500.0,2405.0,0.650516190185547,271.1199951171875,calls,0.0
META240621C00145000,META,2023-06-05 18:17:17,2024-06-21,145.0,138.0,136.6,137.9,137.25,1.0,756.0,0.6348303118896486,271.1199951171875,calls,0.0
META240621C00150000,META,2023-06-05 13:31:44,2024-06-21,150.0,133.5,132.55,133.65,133.10000000000002,1.0,3353.0,0.6250647845458985,271.1199951171875,calls,0.0
META240621C00155000,META,2023-06-02 15:47:25,2024-06-21,155.0,130.75,128.25,129.4,128.825,1.0,2071.0,0.6124306335449221,271.1199951171875,calls,0.0
META240621C00160000,META,2023-06-05 17:21:44,2024-06-21,160.0,127.03,123.75,125.2,124.475,2.0,2999.0,0.5982401016235351,271.1199951171875,calls,0.0
META240621C00165000,META,2023-06-06 16:57:54,2024-06-21,165.0,123.0,119.75,121.05,120.4,4.0,859.0,0.5886881951904297,271.1199951171875,calls,0.0
META240621C00170000,META,2023-06-06 14:45:29,2024-06-21,170.0,121.5,115.8,116.9,116.35,2.0,1890.0,0.5790447369384766,271.1199951171875,calls,0.0
META240621C00175000,META,2023-06-06 19:31:06,2024-06-21,175.0,113.03,112.05,113.1,112.57499999999999,5.0,1522.0,0.5732159378051759,271.1199951171875,calls,0.0
META240621C00180000,META,2023-06-06 18:18:21,2024-06-21,180.0,110.27,108.15,108.95,108.55000000000001,24.0,1201.0,0.56290109954834,271.1199951171875,calls,0.0
META240621C00185000,META,2023-06-05 18:53:59,2024-06-21,185.0,105.02,103.7,105.05,104.375,3.0,466.0,0.5500838449096681,271.1199951171875,calls,0.0
META240621C00190000,META,2023-06-06 15:47:19,2024-06-21,190.0,104.17,100.2,101.2,100.7,10.0,1502.0,0.543949873046875,271.1199951171875,calls,0.0
META240621C00195000,META,2023-06-05 18:55:43,2024-06-21,195.0,97.7,96.55,97.45,97.0,3.0,972.0,0.5368088311767578,271.1199951171875,calls,0.0
META240621C00200000,META,2023-06-05 15:31:50,2024-06-21,200.0,96.98,92.95,93.75,93.35,2.0,3776.0,0.52969830657959,271.1199951171875,calls,0.0
META240621C00205000,META,2023-06-05 18:47:19,2024-06-21,205.0,89.82,88.85,90.1,89.475,6.0,486.0,0.519261399230957,271.1199951171875,calls,0.0
META240621C00210000,META,2023-06-06 16:56:09,2024-06-21,210.0,88.62,85.25,86.55,85.9,3.0,3588.0,0.5120288055419921,271.1199951171875,calls,0.0
META240621C00215000,META,2023-06-06 18:32:21,2024-06-21,215.0,83.8,82.2,83.1,82.65,32.0,882.0,0.5080005255126954,271.1199951171875,calls,0.0
META240621C00220000,META,2023-06-06 16:54:17,2024-06-21,220.0,81.91,78.9,79.65,79.275,2.0,1410.0,0.501805519104004,271.1199951171875,calls,0.0
META240621C00225000,META,2023-06-06 19:31:06,2024-06-21,225.0,76.55,75.75,76.35,76.05,5.0,739.0,0.4999439654541016,271.1199951171875,calls,0.0
META240621C00230000,META,2023-06-06 15:18:08,2024-06-21,230.0,76.8,72.2,73.1,72.65,2.0,6207.0,0.4938099935913086,271.1199951171875,calls,0.0
META240621C00235000,META,2023-06-06 15:46:04,2024-06-21,235.0,72.85,69.4,69.95,69.67500000000001,60.0,741.0,0.4881032635498047,271.1199951171875,calls,0.0
META240621C00240000,META,2023-06-06 19:46:40,2024-06-21,240.0,66.9,66.45,66.85,66.65,31.0,1628.0,0.4822897230529785,271.1199951171875,calls,0.0
META240621C00245000,META,2023-06-05 18:16:01,2024-06-21,245.0,66.63,63.45,63.85,63.650000000000006,1.0,919.0,0.47687290710449215,271.1199951171875,calls,0.0
META240621C00250000,META,2023-06-06 18:29:08,2024-06-21,250.0,61.77,60.6,60.95,60.775000000000006,39.0,9681.0,0.4718222984313965,271.1199951171875,calls,0.0
META240621C00255000,META,2023-06-06 15:51:06,2024-06-21,255.0,61.05,57.8,58.15,57.974999999999994,10.0,741.0,0.46712263839721685,271.1199951171875,calls,0.0
META240621C00260000,META,2023-06-06 15:59:45,2024-06-21,260.0,58.72,55.05,55.45,55.25,5.0,2484.0,0.46272815109252935,271.1199951171875,calls,0.0
META240621C00265000,META,2023-06-06 15:34:36,2024-06-21,265.0,55.4,52.45,52.8,52.625,1.0,256.0,0.4581658187866212,271.1199951171875,calls,0.0
META240621C00270000,META,2023-06-06 19:31:22,2024-06-21,270.0,50.55,49.9,50.25,50.075,38.0,816.0,0.4539239178466796,271.1199951171875,calls,0.0
META240621C00275000,META,2023-06-06 18:18:57,2024-06-21,275.0,48.67,47.5,47.8,47.65,33.0,398.0,0.44995667236328124,271.1199951171875,calls,0.0
META240621C00280000,META,2023-06-06 16:51:46,2024-06-21,280.0,47.15,45.05,45.45,45.25,3.0,2652.0,0.4462793409729004,271.1199951171875,calls,0.0
META240621C00285000,META,2023-06-06 16:06:11,2024-06-21,285.0,45.99,42.85,43.15,43.0,2.0,542.0,0.44241890594482425,271.1199951171875,calls,0.0
META240621C00290000,META,2023-06-06 17:36:50,2024-06-21,290.0,42.7,40.65,41.0,40.825,3.0,808.0,0.4392908854675293,271.1199951171875,calls,0.0
META240621C00295000,META,2023-06-06 14:36:10,2024-06-21,295.0,42.0,38.5,38.9,38.7,3.0,560.0,0.435979761352539,271.1199951171875,calls,0.0
META240621C00300000,META,2023-06-06 19:59:31,2024-06-21,300.0,36.75,36.55,36.85,36.7,27.0,2528.0,0.4325160508728027,271.1199951171875,calls,0.0
META240621C00305000,META,2023-06-06 18:02:45,2024-06-21,305.0,35.94,34.55,34.95,34.75,29.0,434.0,0.4297847549438477,271.1199951171875,calls,0.0
META240621C00310000,META,2023-06-06 18:02:45,2024-06-21,310.0,34.1,32.75,33.1,32.925,128.0,12140.0,0.4269161312866212,271.1199951171875,calls,0.0
META240621C00315000,META,2023-06-06 18:02:45,2024-06-21,315.0,32.3,31.0,31.3,31.15,31.0,1010.0,0.42387966262817384,271.1199951171875,calls,0.0
META240621C00320000,META,2023-06-06 17:58:10,2024-06-21,320.0,30.74,29.25,29.6,29.425,41.0,587.0,0.4211636253356934,271.1199951171875,calls,0.0
META240621C00325000,META,2023-06-06 14:04:12,2024-06-21,325.0,29.38,27.7,28.0,27.85,1.0,430.0,0.4187680194091796,271.1199951171875,calls,0.0
META240621C00330000,META,2023-06-06 19:09:29,2024-06-21,330.0,27.02,26.2,26.45,26.325,6.0,483.0,0.4162656030273437,271.1199951171875,calls,0.0
META240621C00335000,META,2023-06-06 16:14:04,2024-06-21,335.0,26.92,24.75,25.0,24.875,44.0,2253.0,0.4141293939208984,271.1199951171875,calls,0.0
META240621C00340000,META,2023-06-06 19:21:50,2024-06-21,340.0,23.87,23.35,23.6,23.475,19.0,21717.0,0.41190163299560545,271.1199951171875,calls,0.0
META240621C00350000,META,2023-06-06 18:55:57,2024-06-21,350.0,21.2,20.8,21.0,20.9,3.0,1187.0,0.4076902493286133,271.1199951171875,calls,0.0
META240621C00360000,META,2023-06-05 16:59:58,2024-06-21,360.0,19.61,18.45,18.7,18.575,1.0,797.0,0.40430283203125,271.1199951171875,calls,0.0
META240621C00370000,META,2023-06-05 18:59:05,2024-06-21,370.0,16.85,16.4,16.6,16.5,1.0,424.0,0.40086963882446286,271.1199951171875,calls,0.0
META240621C00380000,META,2023-06-06 17:56:04,2024-06-21,380.0,15.35,14.55,14.75,14.65,7.0,2288.0,0.39810782562255864,271.1199951171875,calls,0.0
META240621C00390000,META,2023-06-02 17:52:14,2024-06-21,390.0,14.35,12.9,13.1,13.0,19.0,487.0,0.39563592651367196,271.1199951171875,calls,0.0
META240621C00395000,META,2023-06-05 17:59:09,2024-06-21,395.0,12.9,12.15,12.35,12.25,3.0,147.0,0.3945983392333985,271.1199951171875,calls,0.0
META240621C00400000,META,2023-06-06 16:51:46,2024-06-21,400.0,12.3,11.45,11.65,11.55,1.0,895.0,0.39369807968139653,271.1199951171875,calls,0.0
META240621C00405000,META,2023-06-06 13:30:14,2024-06-21,405.0,10.95,10.75,10.95,10.85,3.0,28.0,0.3923705783081054,271.1199951171875,calls,0.0
META240621C00410000,META,2023-06-02 15:32:19,2024-06-21,410.0,11.35,10.15,10.35,10.25,1.0,38.0,0.3918517846679687,271.1199951171875,calls,0.0
META240621C00415000,META,2023-06-02 18:46:06,2024-06-21,415.0,10.75,9.55,9.75,9.65,7.0,42.0,0.3909667837524414,271.1199951171875,calls,0.0
META240621C00420000,META,2023-06-02 18:45:05,2024-06-21,420.0,10.1,9.05,9.2,9.125,61.0,275.0,0.39031066238403317,271.1199951171875,calls,0.0
META240621C00425000,META,2023-06-05 18:32:33,2024-06-21,425.0,8.75,8.5,8.75,8.625,1.0,21.0,0.39066161102294916,271.1199951171875,calls,0.0
META240621C00430000,META,2023-06-02 14:11:00,2024-06-21,430.0,8.67,8.0,8.25,8.125,1.0,197.0,0.3899597137451172,271.1199951171875,calls,0.0
META240621C00435000,META,2023-05-31 13:43:06,2024-06-21,435.0,6.7,7.55,7.75,7.65,70.0,76.0,0.3888916091918946,271.1199951171875,calls,0.0
META240621C00440000,META,2023-06-06 15:14:48,2024-06-21,440.0,7.95,7.15,7.3,7.225,1.0,45.0,0.38815919464111326,271.1199951171875,calls,0.0
META240621C00450000,META,2023-06-05 16:45:52,2024-06-21,450.0,6.99,6.35,6.5,6.425,4.0,41.0,0.38721315917968746,271.1199951171875,calls,0.0
META240621C00460000,META,2023-06-02 17:38:55,2024-06-21,460.0,6.5,5.65,5.8,5.725,1.0,77.0,0.3865722964477538,271.1199951171875,calls,0.0
META240621C00470000,META,2023-06-06 17:55:39,2024-06-21,470.0,5.46,5.05,5.2,5.125,1.0,762.0,0.3864197100830078,271.1199951171875,calls,0.0
META240621C00480000,META,2023-06-05 14:28:19,2024-06-21,480.0,5.1,4.5,4.65,4.575,1.0,436.0,0.3860535028076171,271.1199951171875,calls,0.0
META240621C00490000,META,2023-05-31 13:39:48,2024-06-21,490.0,4.5,4.0,4.15,4.075,1.0,28.0,0.38550419189453117,271.1199951171875,calls,0.0
META240621C00500000,META,2023-06-06 17:55:39,2024-06-21,500.0,3.91,3.6,3.75,3.675,2.0,4.0,0.3860535028076171,271.1199951171875,calls,0.0
