contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230721P00450000,ADBE,2023-06-06 18:41:22,2023-07-21,450.0,28.8,28.4,28.9,28.65,17.0,10,0.3064034204101562,432.8900146484375,puts,0.0
ADBE230721P00455000,ADBE,2023-06-06 18:24:26,2023-07-21,455.0,31.8,31.25,32.05,31.65,2.0,2,0.3021920367431641,432.8900146484375,puts,0.0
ADBE230721P00460000,ADBE,2023-06-06 16:40:32,2023-07-21,460.0,35.13,34.75,35.5,35.125,2.0,4,0.2998422067260742,432.8900146484375,puts,0.0
ADBE230721P00465000,ADBE,2023-06-02 15:40:09,2023-07-21,465.0,37.68,38.2,39.25,38.725,2.0,10,0.2998422067260742,432.8900146484375,puts,0.0
ADBE230721P00470000,ADBE,2023-06-01 19:34:20,2023-07-21,470.0,48.57,42.1,42.95,42.525000000000006,2.0,4,0.2954782366943359,432.8900146484375,puts,0.0
ADBE230721P00480000,ADBE,2023-06-06 15:28:17,2023-07-21,480.0,49.75,49.9,51.35,50.625,1.0,24,0.29920134399414056,432.8900146484375,puts,0.0
ADBE230721P00485000,ADBE,2023-06-02 19:33:12,2023-07-21,485.0,54.8,54.05,55.7,54.875,1.0,5,0.30072720764160155,432.8900146484375,puts,0.0
ADBE230721P00490000,ADBE,2023-05-26 19:20:00,2023-07-21,490.0,77.0,58.55,60.05,59.3,12.0,13,0.2995065167236328,432.8900146484375,puts,0.0
ADBE230721P00495000,ADBE,2023-06-06 17:35:17,2023-07-21,495.0,64.2,63.25,64.25,63.75,4.0,27,0.28955788574218744,432.8900146484375,puts,0.0
ADBE230721P00500000,ADBE,2023-06-05 17:57:47,2023-07-21,500.0,64.9,67.55,69.2,68.375,7.0,7,0.30322962402343745,432.8900146484375,puts,0.0
ADBE230721P00505000,ADBE,2023-06-05 16:05:24,2023-07-21,505.0,69.5,71.75,74.0,72.875,1.0,1,0.3104317004394531,432.8900146484375,puts,0.0
ADBE230721P00510000,ADBE,2023-05-26 19:29:08,2023-07-21,510.0,94.85,76.55,78.45,77.5,3.0,2,0.3002999658203125,432.8900146484375,puts,0.0
ADBE230721P00515000,ADBE,2023-06-06 19:54:40,2023-07-21,515.0,82.0,81.35,83.45,82.4,1.0,2,0.31391066955566405,432.8900146484375,puts,0.0
ADBE230721P00520000,ADBE,2023-05-30 19:42:20,2023-07-21,520.0,100.1,84.7,88.35,86.525,2.0,4,0.3219061950683593,432.8900146484375,puts,0.0
ADBE230721P00525000,ADBE,2023-05-26 19:27:50,2023-07-21,525.0,109.75,89.55,92.95,91.25,2.0,0,0.3103096313476562,432.8900146484375,puts,0.0
ADBE230721P00560000,ADBE,2023-05-31 13:37:18,2023-07-21,560.0,148.55,125.85,128.3,127.075,0.0,0,0.4162656030273437,432.8900146484375,puts,0.0
ADBE230721P00580000,ADBE,2023-05-25 17:46:11,2023-07-21,580.0,186.8,145.8,148.45,147.125,0.0,0,0.47058634887695316,432.8900146484375,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE231020C00200000,ADBE,2023-05-22 18:08:11,2023-10-20,200.0,178.15,235.25,239.6,237.425,1.0,2,0.8487563952636719,432.8900146484375,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE231020C00250000,ADBE,2023-05-12 19:50:00,2023-10-20,250.0,95.0,187.75,191.5,189.625,1.0,4,0.7038603833007813,432.8900146484375,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,168.85,171.35,170.1,0.0,1,0.635867899169922,432.8900146484375,calls,0.0
ADBE231020C00275000,ADBE,2023-06-05 18:29:33,2023-10-20,275.0,167.63,163.6,166.7,165.14999999999998,2.0,3,0.6176185699462893,432.8900146484375,calls,0.0
ADBE231020C00280000,ADBE,2023-06-06 18:19:30,2023-10-20,280.0,160.16,159.45,161.8,160.625,1.0,9,0.6098061480712893,432.8900146484375,calls,0.0
ADBE231020C00285000,ADBE,2023-05-17 16:03:03,2023-10-20,285.0,83.3,154.4,157.85,156.125,1.0,3,0.6019937261962893,432.8900146484375,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,145.85,147.9,146.875,2.0,4,0.5798381860351562,432.8900146484375,calls,0.0
ADBE231020C00300000,ADBE,2023-06-01 19:28:32,2023-10-20,300.0,138.0,141.4,143.35,142.375,2.0,8,0.5709271423339843,432.8900146484375,calls,0.0
ADBE231020C00305000,ADBE,2023-05-23 13:44:16,2023-10-20,305.0,83.1,136.75,138.7,137.725,1.0,18,0.5587507504272461,432.8900146484375,calls,0.0
ADBE231020C00310000,ADBE,2023-06-05 18:10:06,2023-10-20,310.0,136.65,132.25,135.3,133.775,1.0,25,0.559300061340332,432.8900146484375,calls,0.0
ADBE231020C00315000,ADBE,2023-05-25 18:55:04,2023-10-20,315.0,93.54,127.8,129.65,128.725,4.0,43,0.5393112475585939,432.8900146484375,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:51:09,2023-10-20,320.0,113.27,123.35,125.25,124.3,2.0,11,0.5303696865844728,432.8900146484375,calls,0.0
ADBE231020C00325000,ADBE,2023-06-05 14:51:46,2023-10-20,325.0,118.24,118.55,120.75,119.65,3.0,32,0.517308293762207,432.8900146484375,calls,0.0
ADBE231020C00330000,ADBE,2023-06-01 14:51:09,2023-10-20,330.0,117.86,114.3,116.1,115.19999999999999,1.0,34,0.5073291455078125,432.8900146484375,calls,0.0
ADBE231020C00335000,ADBE,2023-06-06 18:20:00,2023-10-20,335.0,110.25,109.85,111.4,110.625,1.0,20,0.5070239727783203,432.8900146484375,calls,0.0
ADBE231020C00340000,ADBE,2023-06-06 18:20:00,2023-10-20,340.0,106.2,105.7,106.85,106.275,1.0,266,0.4946034426879883,432.8900146484375,calls,0.0
ADBE231020C00345000,ADBE,2023-06-05 16:31:47,2023-10-20,345.0,107.54,101.4,103.1,102.25,2.0,365,0.49338275177001967,432.8900146484375,calls,0.0
ADBE231020C00350000,ADBE,2023-06-06 16:09:35,2023-10-20,350.0,99.15,97.2,98.6,97.9,1.0,112,0.48088592849731443,432.8900146484375,calls,0.0
ADBE231020C00355000,ADBE,2023-06-01 15:32:39,2023-10-20,355.0,84.85,93.0,94.1,93.55,1.0,64,0.4681602256774902,432.8900146484375,calls,0.0
ADBE231020C00360000,ADBE,2023-06-05 14:57:26,2023-10-20,360.0,89.39,88.7,90.25,89.475,20.0,137,0.46362841064453125,432.8900146484375,calls,0.0
ADBE231020C00365000,ADBE,2023-06-02 19:05:11,2023-10-20,365.0,89.5,84.8,86.2,85.5,4.0,69,0.45584650604248045,432.8900146484375,calls,0.0
ADBE231020C00370000,ADBE,2023-06-05 14:45:22,2023-10-20,370.0,80.65,80.95,82.25,81.6,1.0,339,0.44873598144531246,432.8900146484375,calls,0.0
ADBE231020C00375000,ADBE,2023-06-01 18:38:20,2023-10-20,375.0,74.94,77.05,78.15,77.6,1.0,207,0.43922985092163086,432.8900146484375,calls,0.0
ADBE231020C00380000,ADBE,2023-06-06 19:45:34,2023-10-20,380.0,74.7,73.35,74.5,73.925,28.0,181,0.4344081217956543,432.8900146484375,calls,0.0
ADBE231020C00385000,ADBE,2023-06-05 16:47:40,2023-10-20,385.0,75.73,69.5,70.3,69.9,22.0,1542,0.4226742303466796,432.8900146484375,calls,0.0
ADBE231020C00390000,ADBE,2023-06-05 16:09:09,2023-10-20,390.0,71.19,65.85,67.1,66.475,1.0,103,0.421453539428711,432.8900146484375,calls,0.0
ADBE231020C00395000,ADBE,2023-06-05 16:25:02,2023-10-20,395.0,65.63,62.3,63.5,62.9,1.0,195,0.41501439483642577,432.8900146484375,calls,0.0
ADBE231020C00400000,ADBE,2023-06-06 16:09:35,2023-10-20,400.0,60.91,58.85,59.8,59.325,2.0,306,0.40680524841308596,432.8900146484375,calls,0.0
ADBE231020C00405000,ADBE,2023-06-05 13:59:14,2023-10-20,405.0,53.48,55.25,56.55,55.9,1.0,162,0.40254808883667,432.8900146484375,calls,0.0
ADBE231020C00410000,ADBE,2023-06-06 16:40:43,2023-10-20,410.0,53.4,52.3,52.9,52.599999999999994,120.0,253,0.3934386828613281,432.8900146484375,calls,0.0
ADBE231020C00415000,ADBE,2023-06-06 16:28:18,2023-10-20,415.0,50.55,49.15,50.1,49.625,28.0,155,0.39205014694213863,432.8900146484375,calls,0.0
ADBE231020C00420000,ADBE,2023-06-05 15:03:40,2023-10-20,420.0,46.0,46.15,47.3,46.724999999999994,4.0,758,0.3897308341979981,432.8900146484375,calls,0.0
ADBE231020C00425000,ADBE,2023-06-06 16:15:21,2023-10-20,425.0,44.9,43.1,44.1,43.6,9.0,247,0.3826355682373046,432.8900146484375,calls,0.0
ADBE231020C00430000,ADBE,2023-06-06 18:08:21,2023-10-20,430.0,40.16,40.45,40.95,40.7,6.0,218,0.37521987091064457,432.8900146484375,calls,0.0
ADBE231020C00435000,ADBE,2023-06-06 18:28:59,2023-10-20,435.0,38.25,37.75,38.25,38.0,1.0,286,0.3712221081542969,432.8900146484375,calls,0.0
ADBE231020C00440000,ADBE,2023-06-06 18:44:38,2023-10-20,440.0,35.3,35.3,35.6,35.45,6.0,202,0.3667971035766602,432.8900146484375,calls,0.0
ADBE231020C00445000,ADBE,2023-06-05 19:57:29,2023-10-20,445.0,33.55,32.85,33.15,33.0,2.0,148,0.3633486517333985,432.8900146484375,calls,0.0
ADBE231020C00450000,ADBE,2023-06-06 19:58:22,2023-10-20,450.0,30.85,30.4,30.8,30.6,8.0,521,0.35990019989013666,432.8900146484375,calls,0.0
ADBE231020C00455000,ADBE,2023-06-06 18:23:24,2023-10-20,455.0,28.25,28.2,28.55,28.375,4.0,194,0.3564822653198242,432.8900146484375,calls,0.0
ADBE231020C00460000,ADBE,2023-06-06 18:13:34,2023-10-20,460.0,26.11,26.05,26.5,26.275,2.0,278,0.3540103662109374,432.8900146484375,calls,0.0
ADBE231020C00465000,ADBE,2023-06-06 17:06:10,2023-10-20,465.0,24.87,24.05,24.5,24.275,119.0,175,0.35109596664428705,432.8900146484375,calls,0.0
ADBE231020C00470000,ADBE,2023-06-06 19:42:24,2023-10-20,470.0,22.75,22.2,22.75,22.475,18.0,161,0.34967691345214835,432.8900146484375,calls,0.0
ADBE231020C00475000,ADBE,2023-06-06 19:39:17,2023-10-20,475.0,20.94,20.2,20.95,20.575,48.0,237,0.34682354843139646,432.8900146484375,calls,0.0
ADBE231020C00480000,ADBE,2023-06-06 19:03:17,2023-10-20,480.0,19.35,18.7,19.35,19.025,5.0,191,0.34505354660034177,432.8900146484375,calls,0.0
ADBE231020C00490000,ADBE,2023-06-06 19:08:33,2023-10-20,490.0,16.46,15.6,16.35,15.975000000000001,11.0,210,0.340826904296875,432.8900146484375,calls,0.0
ADBE231020C00500000,ADBE,2023-06-06 19:52:45,2023-10-20,500.0,13.83,13.3,13.65,13.475000000000001,17.0,341,0.3360662097167969,432.8900146484375,calls,0.0
ADBE231020C00520000,ADBE,2023-06-06 19:57:32,2023-10-20,520.0,9.5,9.2,9.6,9.399999999999999,7.0,577,0.33148861877441405,432.8900146484375,calls,0.0
ADBE231020C00540000,ADBE,2023-06-06 14:12:16,2023-10-20,540.0,6.76,6.35,6.65,6.5,8.0,175,0.32807068420410157,432.8900146484375,calls,0.0
ADBE231020C00560000,ADBE,2023-06-05 15:44:57,2023-10-20,560.0,4.8,4.4,4.6,4.5,1.0,638,0.32660585510253903,432.8900146484375,calls,0.0
ADBE231020C00580000,ADBE,2023-06-06 17:22:24,2023-10-20,580.0,3.15,3.0,3.2,3.1,18.0,57,0.3267889587402344,432.8900146484375,calls,0.0
ADBE231020C00600000,ADBE,2023-06-06 19:01:37,2023-10-20,600.0,2.21,2.03,2.24,2.135,12.0,56,0.32807068420410157,432.8900146484375,calls,0.0
ADBE231020C00620000,ADBE,2023-06-06 19:13:18,2023-10-20,620.0,1.56,1.5,1.64,1.5699999999999998,105.0,639,0.33228206787109377,432.8900146484375,calls,0.0
ADBE231020P00165000,ADBE,2023-06-05 14:34:37,2023-10-20,165.0,0.11,0.02,0.36,0.19,4.0,30,0.6250037500000001,432.8900146484375,puts,0.0
ADBE231020P00170000,ADBE,2023-05-26 14:55:12,2023-10-20,170.0,0.27,0.04,0.39,0.215,2.0,13,0.6152382226562501,432.8900146484375,puts,0.0
ADBE231020P00175000,ADBE,2023-06-02 18:43:24,2023-10-20,175.0,0.28,0.1,0.41,0.255,1.0,18,0.6093789062500001,432.8900146484375,puts,0.0
ADBE231020P00180000,ADBE,2023-05-15 14:17:44,2023-10-20,180.0,0.78,0.09,0.44,0.265,10.0,20,0.5942423388671876,432.8900146484375,puts,0.0
ADBE231020P00185000,ADBE,2023-05-04 19:33:43,2023-10-20,185.0,1.32,0.09,0.41,0.25,1.0,9,0.5732464550781251,432.8900146484375,puts,0.0
ADBE231020P00190000,ADBE,2023-05-26 14:55:12,2023-10-20,190.0,0.47,0.31,0.5,0.405,2.0,17,0.5913126806640626,432.8900146484375,puts,0.0
ADBE231020P00195000,ADBE,2023-06-05 14:34:53,2023-10-20,195.0,0.35,0.14,0.54,0.34,6.0,75,0.5610395458984375,432.8900146484375,puts,0.0
ADBE231020P00200000,ADBE,2023-05-31 17:54:16,2023-10-20,200.0,0.5,0.16,0.58,0.37,1.0,131,0.5502974658203126,432.8900146484375,puts,0.0
ADBE231020P00210000,ADBE,2023-06-05 17:42:19,2023-10-20,210.0,0.49,0.45,0.66,0.555,50.0,161,0.5478560839843751,432.8900146484375,puts,0.0
ADBE231020P00220000,ADBE,2023-06-05 13:30:08,2023-10-20,220.0,0.65,0.47,0.64,0.5549999999999999,1.0,90,0.51562984375,432.8900146484375,puts,0.0
ADBE231020P00230000,ADBE,2023-06-01 18:55:20,2023-10-20,230.0,0.85,0.61,0.78,0.6950000000000001,24.0,181,0.5013477600097658,432.8900146484375,puts,0.0
ADBE231020P00240000,ADBE,2023-06-02 19:53:40,2023-10-20,240.0,0.92,0.78,1.0,0.89,1.0,41,0.499028447265625,432.8900146484375,puts,0.0
ADBE231020P00250000,ADBE,2023-06-05 17:01:02,2023-10-20,250.0,1.0,0.98,1.17,1.075,5.0,211,0.4810842907714844,432.8900146484375,puts,0.0
ADBE231020P00260000,ADBE,2023-06-05 16:07:42,2023-10-20,260.0,1.38,1.25,1.42,1.335,17.0,125,0.46680220703125,432.8900146484375,puts,0.0
ADBE231020P00270000,ADBE,2023-06-05 15:05:15,2023-10-20,270.0,1.83,1.57,1.72,1.645,1.0,260,0.45313046875,432.8900146484375,puts,0.0
ADBE231020P00275000,ADBE,2023-06-06 17:06:02,2023-10-20,275.0,1.84,1.73,1.91,1.8199999999999998,9.0,106,0.44727115234375,432.8900146484375,puts,0.0
ADBE231020P00280000,ADBE,2023-06-06 16:52:55,2023-10-20,280.0,2.03,1.93,2.15,2.04,1.0,310,0.44287666503906253,432.8900146484375,puts,0.0
ADBE231020P00285000,ADBE,2023-06-02 15:38:17,2023-10-20,285.0,2.38,2.14,2.32,2.23,4.0,290,0.43469803588867195,432.8900146484375,puts,0.0
ADBE231020P00290000,ADBE,2023-06-05 19:59:17,2023-10-20,290.0,2.52,2.35,2.56,2.455,11.0,377,0.4288387194824219,432.8900146484375,puts,0.0
ADBE231020P00295000,ADBE,2023-06-05 13:33:22,2023-10-20,295.0,3.25,2.62,2.87,2.745,10.0,128,0.42462733581542966,432.8900146484375,puts,0.0
ADBE231020P00300000,ADBE,2023-06-06 18:22:25,2023-10-20,300.0,3.05,2.94,3.15,3.045,52.0,599,0.4185238812255859,432.8900146484375,puts,0.0
ADBE231020P00305000,ADBE,2023-06-05 18:36:06,2023-10-20,305.0,3.55,3.2,3.45,3.325,1.0,93,0.41235939208984373,432.8900146484375,puts,0.0
ADBE231020P00310000,ADBE,2023-06-06 16:30:19,2023-10-20,310.0,3.7,3.55,3.8,3.675,10.0,537,0.40692731750488287,432.8900146484375,puts,0.0
ADBE231020P00315000,ADBE,2023-06-06 19:26:17,2023-10-20,315.0,4.0,3.9,4.15,4.025,6.0,613,0.4007628283691406,432.8900146484375,puts,0.0
ADBE231020P00320000,ADBE,2023-06-05 14:17:13,2023-10-20,320.0,5.26,4.2,4.55,4.375,9.0,569,0.3951171328735352,432.8900146484375,puts,0.0
ADBE231020P00325000,ADBE,2023-06-05 15:49:25,2023-10-20,325.0,4.9,4.75,5.0,4.875,1.0,538,0.3898986791992188,432.8900146484375,puts,0.0
ADBE231020P00330000,ADBE,2023-06-06 18:37:32,2023-10-20,330.0,5.35,5.25,5.55,5.4,14.0,1792,0.3859924682617187,432.8900146484375,puts,0.0
ADBE231020P00335000,ADBE,2023-06-06 19:50:18,2023-10-20,335.0,5.79,5.7,6.05,5.875,1.0,780,0.38019418640136715,432.8900146484375,puts,0.0
ADBE231020P00340000,ADBE,2023-06-06 19:38:36,2023-10-20,340.0,6.44,6.25,6.6,6.425,5.0,518,0.3745790081787109,432.8900146484375,puts,0.0
ADBE231020P00345000,ADBE,2023-06-06 15:25:36,2023-10-20,345.0,7.25,6.9,7.25,7.075,1.0,626,0.37000141723632807,432.8900146484375,puts,0.0
ADBE231020P00350000,ADBE,2023-06-06 17:56:52,2023-10-20,350.0,7.95,7.6,7.9,7.75,10.0,406,0.364538825378418,432.8900146484375,puts,0.0
ADBE231020P00355000,ADBE,2023-06-06 15:59:26,2023-10-20,355.0,8.2,8.3,8.65,8.475000000000001,1.0,857,0.35986968261718744,432.8900146484375,puts,0.0
ADBE231020P00360000,ADBE,2023-06-05 19:57:50,2023-10-20,360.0,9.7,9.1,9.45,9.274999999999999,9.0,145,0.35510898803710933,432.8900146484375,puts,0.0
ADBE231020P00365000,ADBE,2023-06-05 19:22:13,2023-10-20,365.0,10.4,10.05,10.45,10.25,7.0,233,0.3523013989257812,432.8900146484375,puts,0.0
ADBE231020P00370000,ADBE,2023-06-06 16:28:45,2023-10-20,370.0,11.0,11.0,11.4,11.2,41.0,253,0.34775432525634764,432.8900146484375,puts,0.0
ADBE231020P00375000,ADBE,2023-06-06 17:05:43,2023-10-20,375.0,12.23,11.85,12.3,12.075,29.0,158,0.3416508706665039,432.8900146484375,puts,0.0
ADBE231020P00380000,ADBE,2023-06-06 19:03:37,2023-10-20,380.0,13.1,13.1,13.35,13.225,27.0,84,0.3366460379028321,432.8900146484375,puts,0.0
ADBE231020P00385000,ADBE,2023-06-06 14:27:19,2023-10-20,385.0,14.25,14.15,14.6,14.375,41.0,223,0.3331060342407227,432.8900146484375,puts,0.0
ADBE231020P00390000,ADBE,2023-06-05 18:32:28,2023-10-20,390.0,16.3,15.55,15.9,15.725000000000001,3.0,70,0.32913878875732416,432.8900146484375,puts,0.0
ADBE231020P00395000,ADBE,2023-06-06 15:25:54,2023-10-20,395.0,17.4,16.9,17.25,17.075,2.0,171,0.32471378417968744,432.8900146484375,puts,0.0
ADBE231020P00400000,ADBE,2023-06-06 19:33:40,2023-10-20,400.0,18.35,18.2,18.8,18.5,14.0,72,0.3214484359741211,432.8900146484375,puts,0.0
ADBE231020P00405000,ADBE,2023-06-02 17:10:07,2023-10-20,405.0,20.35,19.95,20.4,20.174999999999997,10.0,95,0.31764903549194334,432.8900146484375,puts,0.0
ADBE231020P00410000,ADBE,2023-06-06 15:25:54,2023-10-20,410.0,22.12,21.6,22.1,21.85,1.0,66,0.31381911773681637,432.8900146484375,puts,0.0
ADBE231020P00415000,ADBE,2023-06-06 17:06:02,2023-10-20,415.0,23.87,23.35,23.9,23.625,2.0,78,0.309928165435791,432.8900146484375,puts,0.0
ADBE231020P00420000,ADBE,2023-06-06 19:14:01,2023-10-20,420.0,25.45,25.3,25.8,25.55,6.0,81,0.3059304026794434,432.8900146484375,puts,0.0
ADBE231020P00425000,ADBE,2023-06-06 16:08:29,2023-10-20,425.0,27.3,27.35,27.85,27.6,2.0,69,0.3022988471984864,432.8900146484375,puts,0.0
ADBE231020P00430000,ADBE,2023-06-06 17:14:28,2023-10-20,430.0,29.72,29.55,29.85,29.700000000000003,4.0,160,0.29706513488769526,432.8900146484375,puts,0.0
ADBE231020P00435000,ADBE,2023-06-06 17:37:29,2023-10-20,435.0,32.45,31.8,32.15,31.975,4.0,49,0.2935556484985351,432.8900146484375,puts,0.0
ADBE231020P00440000,ADBE,2023-06-06 17:47:04,2023-10-20,440.0,34.95,34.25,34.55,34.4,144.0,43,0.2898172825622558,432.8900146484375,puts,0.0
ADBE231020P00445000,ADBE,2023-06-06 19:54:40,2023-10-20,445.0,36.8,36.85,37.1,36.975,2.0,23,0.2863077961730957,432.8900146484375,puts,0.0
ADBE231020P00450000,ADBE,2023-06-06 19:54:40,2023-10-20,450.0,39.45,39.5,39.8,39.65,8.0,24,0.28302718933105464,432.8900146484375,puts,0.0
ADBE231020P00455000,ADBE,2023-06-06 19:54:40,2023-10-20,455.0,42.25,42.3,42.6,42.45,3.0,32,0.27945666839599603,432.8900146484375,puts,0.0
ADBE231020P00460000,ADBE,2023-06-05 18:05:10,2023-10-20,460.0,43.85,44.85,45.95,45.400000000000006,3.0,10,0.28003649658203117,432.8900146484375,puts,0.0
ADBE231020P00465000,ADBE,2023-06-06 16:01:04,2023-10-20,465.0,46.58,48.0,48.9,48.45,1.0,6,0.275474164276123,432.8900146484375,puts,0.0
ADBE231020P00470000,ADBE,2023-05-31 17:24:16,2023-10-20,470.0,62.9,51.05,52.15,51.599999999999994,2.0,4,0.2726360578918457,432.8900146484375,puts,0.0
ADBE231020P00475000,ADBE,2023-05-30 18:33:32,2023-10-20,475.0,65.6,54.3,55.6,54.95,2.0,11,0.2706219178771973,432.8900146484375,puts,0.0
ADBE231020P00480000,ADBE,2023-06-06 17:32:01,2023-10-20,480.0,58.98,57.85,59.0,58.425,3.0,10,0.2667920001220704,432.8900146484375,puts,0.0
ADBE231020P00490000,ADBE,2023-06-06 13:32:38,2023-10-20,490.0,64.75,65.3,66.35,65.82499999999999,3.0,20,0.2612683737182617,432.8900146484375,puts,0.0
ADBE231020P00500000,ADBE,2023-06-06 15:11:30,2023-10-20,500.0,73.0,72.8,74.1,73.44999999999999,4.0,36,0.25522595367431644,432.8900146484375,puts,0.0
ADBE231020P00520000,ADBE,2023-06-05 15:48:42,2023-10-20,520.0,87.9,89.65,90.95,90.30000000000001,2.0,62,0.24576559906005857,432.8900146484375,puts,0.0
ADBE231020P00540000,ADBE,2023-06-02 18:08:27,2023-10-20,540.0,105.06,106.7,109.5,108.1,2.0,3,0.24875629180908204,432.8900146484375,puts,0.0
ADBE231020P00560000,ADBE,2023-05-01 17:57:21,2023-10-20,560.0,182.51,138.3,143.35,140.825,0.0,0,0.4940236145019532,432.8900146484375,puts,0.0
ADBE231020P00580000,ADBE,2023-06-02 18:08:27,2023-10-20,580.0,143.11,145.65,148.45,147.05,2.0,0,0.2732006274414062,432.8900146484375,puts,0.0
ADBE231215C00200000,ADBE,2023-05-31 16:25:46,2023-12-15,200.0,222.81,237.4,241.3,239.35000000000002,0.0,1,0.77929908203125,432.8900146484375,calls,0.0
ADBE231215C00255000,ADBE,2023-05-12 19:50:00,2023-12-15,255.0,95.25,185.7,189.15,187.425,0.0,1,0.6368444519042968,432.8900146484375,calls,0.0
ADBE231215C00260000,ADBE,2023-05-31 17:12:05,2023-12-15,260.0,169.45,181.25,184.2,182.725,0.0,5,0.6244544390869142,432.8900146484375,calls,0.0
ADBE231215C00270000,ADBE,2023-05-31 17:12:05,2023-12-15,270.0,160.5,172.0,175.3,173.65,4.0,5,0.6056557989501954,432.8900146484375,calls,0.0
ADBE231215C00275000,ADBE,2023-05-31 15:09:11,2023-12-15,275.0,152.5,167.5,170.85,169.175,0.0,2,0.5970499279785157,432.8900146484375,calls,0.0
ADBE231215C00285000,ADBE,2023-05-31 17:06:07,2023-12-15,285.0,146.15,159.1,161.35,160.225,7.0,10,0.579105771484375,432.8900146484375,calls,0.0
ADBE231215C00295000,ADBE,2023-06-01 17:24:31,2023-12-15,295.0,146.2,150.25,152.4,151.325,2.0,16,0.5610395458984375,432.8900146484375,calls,0.0
ADBE231215C00300000,ADBE,2023-06-01 17:24:32,2023-12-15,300.0,141.35,145.8,148.0,146.9,4.0,17,0.552036950378418,432.8900146484375,calls,0.0
ADBE231215C00305000,ADBE,2023-05-31 17:25:15,2023-12-15,305.0,129.9,141.35,143.4,142.375,0.0,7,0.5413864221191409,432.8900146484375,calls,0.0
ADBE231215C00310000,ADBE,2023-05-30 16:22:42,2023-12-15,310.0,127.25,136.85,139.1,137.975,4.0,7,0.5323380506896973,432.8900146484375,calls,0.0
ADBE231215C00315000,ADBE,2023-05-30 13:53:29,2023-12-15,315.0,129.15,132.65,135.4,134.025,0.0,0,0.5291184783935547,432.8900146484375,calls,0.0
ADBE231215C00320000,ADBE,2023-06-06 14:21:20,2023-12-15,320.0,130.47,128.25,131.35,129.8,2.0,10,0.5217027810668945,432.8900146484375,calls,0.0
ADBE231215C00325000,ADBE,2023-06-01 14:49:09,2023-12-15,325.0,114.3,124.0,125.25,124.625,14.0,19,0.5019581054687501,432.8900146484375,calls,0.0
ADBE231215C00330000,ADBE,2023-06-06 14:21:25,2023-12-15,330.0,122.02,119.9,121.0,120.45,2.0,20,0.5016224154663086,432.8900146484375,calls,0.0
ADBE231215C00335000,ADBE,2023-06-01 14:49:00,2023-12-15,335.0,106.3,115.35,117.2,116.275,14.0,39,0.49843336044311526,432.8900146484375,calls,0.0
ADBE231215C00340000,ADBE,2023-06-01 14:53:09,2023-12-15,340.0,102.6,111.35,113.15,112.25,24.0,30,0.491765336303711,432.8900146484375,calls,0.0
ADBE231215C00345000,ADBE,2023-06-02 19:34:54,2023-12-15,345.0,109.5,107.25,108.8,108.025,2.0,15,0.48135894622802733,432.8900146484375,calls,0.0
ADBE231215C00350000,ADBE,2023-06-01 15:56:24,2023-12-15,350.0,97.05,103.35,106.5,104.925,28.0,15,0.4929249926757813,432.8900146484375,calls,0.0
ADBE231215C00355000,ADBE,2023-06-02 19:35:09,2023-12-15,355.0,101.55,99.3,101.0,100.15,2.0,14,0.4694877270507813,432.8900146484375,calls,0.0
ADBE231215C00360000,ADBE,2023-06-01 14:03:42,2023-12-15,360.0,86.0,95.3,97.65,96.475,2.0,7,0.46854169158935544,432.8900146484375,calls,0.0
ADBE231215C00365000,ADBE,2023-06-01 14:18:14,2023-12-15,365.0,81.15,91.7,92.7,92.2,3.0,6,0.45087219055175787,432.8900146484375,calls,0.0
ADBE231215C00370000,ADBE,2023-06-02 14:03:47,2023-12-15,370.0,88.33,87.8,89.25,88.525,1.0,12,0.4480035668945312,432.8900146484375,calls,0.0
