contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0,0.22855385711669923,158.17999267578125,puts,0.028532896335279473
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,158.17999267578125,puts,0.028532896335279473
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.35193519165039056,158.17999267578125,puts,0.028532896335279473
JNJ250117P00260000,JNJ,2023-05-31 17:36:19,2025-01-17,260.0,105.8,99.85,103.6,101.725,2.0,0,0.25617198913574224,158.17999267578125,puts,0.028532896335279473
JNJ250620C00080000,JNJ,2023-04-19 18:47:47,2025-06-20,80.0,82.3,77.05,81.05,79.05,2.0,32,0.37543349182128904,158.17999267578125,calls,0.028532896335279473
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,73.65,76.75,75.2,1.0,2,0.37036762451171873,158.17999267578125,calls,0.028532896335279473
JNJ250620C00090000,JNJ,2023-04-05 13:38:29,2025-06-20,90.0,74.9,71.0,75.5,73.25,0.0,15,0.43875683319091796,158.17999267578125,calls,0.028532896335279473
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.4791922198486328,158.17999267578125,calls,0.028532896335279473
JNJ250620C00100000,JNJ,2023-06-01 14:22:06,2025-06-20,100.0,57.15,59.85,62.35,61.1,1.0,25,0.3069527313232422,158.17999267578125,calls,0.028532896335279473
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,51.55,53.15,52.349999999999994,1.0,3,0.27558097473144527,158.17999267578125,calls,0.028532896335279473
JNJ250620C00115000,JNJ,2023-05-22 17:19:35,2025-06-20,115.0,47.45,47.5,49.35,48.425,2.0,2,0.27448235290527345,158.17999267578125,calls,0.028532896335279473
JNJ250620C00120000,JNJ,2023-05-22 17:35:40,2025-06-20,120.0,43.35,43.35,44.75,44.05,32.0,25,0.2569654382324219,158.17999267578125,calls,0.028532896335279473
JNJ250620C00125000,JNJ,2023-06-05 13:46:11,2025-06-20,125.0,40.8,39.5,41.3,40.4,1.0,4,0.2574231973266602,158.17999267578125,calls,0.028532896335279473
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,35.75,37.8,36.775,11.0,24,0.25427991821289064,158.17999267578125,calls,0.028532896335279473
JNJ250620C00135000,JNJ,2023-05-10 16:47:51,2025-06-20,135.0,34.4,31.65,34.65,33.15,2.0,29,0.2536085382080079,158.17999267578125,calls,0.028532896335279473
JNJ250620C00140000,JNJ,2023-06-01 14:21:13,2025-06-20,140.0,26.0,28.0,31.35,29.675,1.0,36,0.24861896408081058,158.17999267578125,calls,0.028532896335279473
JNJ250620C00145000,JNJ,2023-05-22 15:36:04,2025-06-20,145.0,26.35,24.7,27.75,26.225,6.0,18,0.23809050491333006,158.17999267578125,calls,0.028532896335279473
JNJ250620C00150000,JNJ,2023-06-05 18:17:08,2025-06-20,150.0,23.54,21.4,23.35,22.375,8.0,58,0.2167131552124023,158.17999267578125,calls,0.028532896335279473
JNJ250620C00155000,JNJ,2023-06-06 19:37:06,2025-06-20,155.0,19.65,18.1,21.0,19.55,2.0,157,0.2175828974914551,158.17999267578125,calls,0.028532896335279473
JNJ250620C00160000,JNJ,2023-06-06 19:36:26,2025-06-20,160.0,16.9,16.3,18.9,17.6,3.0,510,0.21891039886474606,158.17999267578125,calls,0.028532896335279473
JNJ250620C00165000,JNJ,2023-06-05 16:33:32,2025-06-20,165.0,14.5,12.85,15.85,14.35,3.0,167,0.20752745605468748,158.17999267578125,calls,0.028532896335279473
JNJ250620C00170000,JNJ,2023-06-05 14:34:42,2025-06-20,170.0,12.15,11.4,12.7,12.05,1.0,243,0.19284864776611327,158.17999267578125,calls,0.028532896335279473
JNJ250620C00175000,JNJ,2023-06-06 13:51:47,2025-06-20,175.0,10.5,9.5,10.7,10.1,6.0,166,0.18863726409912107,158.17999267578125,calls,0.028532896335279473
JNJ250620C00180000,JNJ,2023-06-06 18:21:31,2025-06-20,180.0,8.15,7.2,8.9,8.05,3.0,718,0.18433432861328125,158.17999267578125,calls,0.028532896335279473
JNJ250620C00185000,JNJ,2023-05-30 14:09:30,2025-06-20,185.0,5.6,5.95,7.35,6.65,1.0,16,0.1806417385864258,158.17999267578125,calls,0.028532896335279473
JNJ250620C00190000,JNJ,2023-05-17 13:55:20,2025-06-20,190.0,5.65,4.6,5.9,5.25,1.0,56,0.17575897491455078,158.17999267578125,calls,0.028532896335279473
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,2.82,5.05,3.9349999999999996,12.0,91,0.17664397583007813,158.17999267578125,calls,0.028532896335279473
JNJ250620C00200000,JNJ,2023-06-06 16:44:25,2025-06-20,200.0,3.4,2.93,3.85,3.39,1.0,92,0.17023534851074223,158.17999267578125,calls,0.028532896335279473
JNJ250620C00210000,JNJ,2023-06-05 15:00:31,2025-06-20,210.0,1.98,1.54,2.84,2.19,2.0,4,0.17350069671630858,158.17999267578125,calls,0.028532896335279473
JNJ250620C00220000,JNJ,2023-06-01 14:48:35,2025-06-20,220.0,1.11,1.01,1.4,1.205,7.0,57,0.15943223388671873,158.17999267578125,calls,0.028532896335279473
JNJ250620C00230000,JNJ,2023-06-05 14:59:11,2025-06-20,230.0,0.77,0.7,0.97,0.835,4.0,101,0.1615074084472656,158.17999267578125,calls,0.028532896335279473
JNJ250620C00240000,JNJ,2023-06-05 18:55:52,2025-06-20,240.0,0.45,0.16,3.75,1.955,5.0,333,0.24274438903808593,158.17999267578125,calls,0.028532896335279473
JNJ250620P00085000,JNJ,2023-05-26 19:07:38,2025-06-20,85.0,1.0,0.9,1.6,1.25,2.0,6,0.2995675512695312,158.17999267578125,puts,0.028532896335279473
JNJ250620P00090000,JNJ,2023-05-25 18:57:38,2025-06-20,90.0,1.49,0.81,1.9,1.355,2.0,3,0.2882151257324218,158.17999267578125,puts,0.028532896335279473
JNJ250620P00095000,JNJ,2023-05-31 18:35:32,2025-06-20,95.0,1.81,1.38,1.99,1.685,2.0,4,0.26856200195312496,158.17999267578125,puts,0.028532896335279473
JNJ250620P00100000,JNJ,2023-06-01 18:36:04,2025-06-20,100.0,2.1,1.69,2.07,1.88,2.0,94,0.24915301635742187,158.17999267578125,puts,0.028532896335279473
JNJ250620P00105000,JNJ,2023-05-30 14:40:35,2025-06-20,105.0,2.7,2.05,2.8,2.425,8.0,461,0.24872577453613282,158.17999267578125,puts,0.028532896335279473
JNJ250620P00110000,JNJ,2023-05-26 17:34:52,2025-06-20,110.0,2.93,2.5,3.25,2.875,2.0,112,0.23804472900390622,158.17999267578125,puts,0.028532896335279473
JNJ250620P00115000,JNJ,2023-06-02 16:46:15,2025-06-20,115.0,3.45,3.0,4.05,3.525,1.0,10,0.23365024169921872,158.17999267578125,puts,0.028532896335279473
JNJ250620P00120000,JNJ,2023-05-22 17:40:17,2025-06-20,120.0,4.3,3.2,4.45,3.825,1.0,117,0.21927660614013672,158.17999267578125,puts,0.028532896335279473
JNJ250620P00125000,JNJ,2023-05-18 18:12:37,2025-06-20,125.0,5.25,4.3,5.2,4.75,15.0,16,0.21039607971191404,158.17999267578125,puts,0.028532896335279473
JNJ250620P00130000,JNJ,2023-06-05 16:36:58,2025-06-20,130.0,5.25,5.15,6.15,5.65,4.0,92,0.2030414169311523,158.17999267578125,puts,0.028532896335279473
JNJ250620P00135000,JNJ,2023-05-18 19:03:20,2025-06-20,135.0,7.05,5.85,7.35,6.6,4.0,30,0.19733468688964845,158.17999267578125,puts,0.028532896335279473
JNJ250620P00140000,JNJ,2023-06-01 13:59:07,2025-06-20,140.0,9.15,7.2,8.55,7.875,5.0,69,0.1894307131958008,158.17999267578125,puts,0.028532896335279473
JNJ250620P00145000,JNJ,2023-06-06 16:20:08,2025-06-20,145.0,9.0,7.75,9.35,8.55,1.0,37,0.17453828399658206,158.17999267578125,puts,0.028532896335279473
JNJ250620P00150000,JNJ,2023-05-30 19:37:58,2025-06-20,150.0,11.8,9.6,10.5,10.05,3.0,234,0.16233137481689452,158.17999267578125,puts,0.028532896335279473
JNJ250620P00155000,JNJ,2023-06-06 19:35:11,2025-06-20,155.0,11.95,11.5,13.2,12.35,24.0,75,0.16556620574951175,158.17999267578125,puts,0.028532896335279473
JNJ250620P00160000,JNJ,2023-06-06 19:35:46,2025-06-20,160.0,13.95,13.2,14.45,13.825,5.0,302,0.14949886154174807,158.17999267578125,puts,0.028532896335279473
JNJ250620P00165000,JNJ,2023-06-06 19:41:23,2025-06-20,165.0,16.1,15.2,16.6,15.9,4.0,23,0.14051152465820313,158.17999267578125,puts,0.028532896335279473
JNJ250620P00170000,JNJ,2023-05-25 18:53:00,2025-06-20,170.0,20.5,16.55,19.6,18.075000000000003,1.0,28,0.13767341827392582,158.17999267578125,puts,0.028532896335279473
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.1744772494506836,158.17999267578125,puts,0.028532896335279473
JNJ250620P00180000,JNJ,2023-06-02 16:03:50,2025-06-20,180.0,25.78,23.2,25.1,24.15,1.0,16,0.11356477264404297,158.17999267578125,puts,0.028532896335279473
JNJ250620P00185000,JNJ,2023-05-31 14:48:42,2025-06-20,185.0,31.5,27.25,29.45,28.35,4.0,105,0.11667753448486329,158.17999267578125,puts,0.028532896335279473
JNJ250620P00190000,JNJ,2023-05-25 13:31:02,2025-06-20,190.0,33.98,31.45,33.0,32.225,129.0,101,0.10102217346191406,158.17999267578125,puts,0.028532896335279473
JNJ250620P00200000,JNJ,2023-03-17 18:11:01,2025-06-20,200.0,47.0,34.3,36.45,35.375,5.0,0,1.0000000000000003e-05,158.17999267578125,puts,0.028532896335279473
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0,0.1482629119873047,158.17999267578125,puts,0.028532896335279473
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,60.9,63.7,62.3,1.0,0,0.1724936267089844,158.17999267578125,puts,0.028532896335279473
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,80.4,84.4,82.4,2.0,0,0.22013108978271478,158.17999267578125,puts,0.028532896335279473
