contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX240119P00130000,RTX,2022-12-30 19:10:16,2024-01-19,130.0,30.25,30.35,31.1,30.725,4.0,4,1.0000000000000003e-05,97.44000244140625,puts,0.02257799615022515
RTX240119P00135000,RTX,2022-07-01 14:47:52,2024-01-19,135.0,40.15,42.1,42.8,42.45,1.0,1,0.5037891418457032,97.44000244140625,puts,0.02257799615022515
RTX240119P00145000,RTX,2022-11-18 16:35:13,2024-01-19,145.0,48.6,46.35,47.0,46.675,2.0,0,1.0000000000000003e-05,97.44000244140625,puts,0.02257799615022515
RTX240119P00150000,RTX,2022-04-20 17:42:59,2024-01-19,150.0,46.2,59.65,60.75,60.2,0.0,4,0.6814607049560548,97.44000244140625,puts,0.02257799615022515
RTX240119P00155000,RTX,2022-12-02 19:59:44,2024-01-19,155.0,54.07,53.8,54.5,54.15,2.0,0,1.0000000000000003e-05,97.44000244140625,puts,0.02257799615022515
RTX240621C00060000,RTX,2023-06-01 19:43:50,2024-06-21,60.0,36.15,39.05,39.75,39.4,2.0,8,0.432622861328125,97.44000244140625,calls,0.02257799615022515
RTX240621C00065000,RTX,2023-06-01 19:38:35,2024-06-21,65.0,31.7,34.65,35.4,35.025,0.0,6,0.4112607702636719,97.44000244140625,calls,0.02257799615022515
RTX240621C00070000,RTX,2023-06-01 19:39:36,2024-06-21,70.0,27.45,30.15,30.8,30.475,6.0,32,0.3742738354492187,97.44000244140625,calls,0.02257799615022515
RTX240621C00075000,RTX,2023-06-01 18:25:59,2024-06-21,75.0,23.18,25.9,26.45,26.174999999999997,28.0,170,0.3459538061523437,97.44000244140625,calls,0.02257799615022515
RTX240621C00080000,RTX,2023-06-01 19:34:11,2024-06-21,80.0,19.35,21.8,22.4,22.1,9.0,65,0.3244696459960937,97.44000244140625,calls,0.02257799615022515
RTX240621C00085000,RTX,2023-06-01 19:52:51,2024-06-21,85.0,15.7,17.95,18.3,18.125,1.0,44,0.2962716857910156,97.44000244140625,calls,0.02257799615022515
RTX240621C00090000,RTX,2023-06-06 19:35:21,2024-06-21,90.0,14.55,14.25,14.75,14.5,9.0,245,0.27851063293457035,97.44000244140625,calls,0.02257799615022515
RTX240621C00095000,RTX,2023-06-06 16:23:41,2024-06-21,95.0,11.1,11.05,11.65,11.350000000000001,1.0,121,0.2651440673828125,97.44000244140625,calls,0.02257799615022515
RTX240621C00100000,RTX,2023-06-06 18:52:05,2024-06-21,100.0,8.15,8.35,8.6,8.475,3.0,547,0.24445335632324222,97.44000244140625,calls,0.02257799615022515
RTX240621C00105000,RTX,2023-06-06 16:25:28,2024-06-21,105.0,6.0,5.9,6.25,6.075,1.0,1628,0.23194127441406248,97.44000244140625,calls,0.02257799615022515
RTX240621C00110000,RTX,2023-06-06 19:24:05,2024-06-21,110.0,4.1,4.15,4.35,4.25,1.0,427,0.22068040069580075,97.44000244140625,calls,0.02257799615022515
RTX240621C00115000,RTX,2023-06-05 18:19:26,2024-06-21,115.0,2.64,2.76,2.96,2.86,5.0,1989,0.21289849609375,97.44000244140625,calls,0.02257799615022515
RTX240621C00120000,RTX,2023-06-06 19:55:46,2024-06-21,120.0,1.85,1.78,1.93,1.855,15.0,1137,0.20575745422363279,97.44000244140625,calls,0.02257799615022515
RTX240621C00125000,RTX,2023-06-05 18:34:37,2024-06-21,125.0,1.07,1.11,1.23,1.17,10.0,97,0.20050848327636717,97.44000244140625,calls,0.02257799615022515
RTX240621C00130000,RTX,2023-06-02 17:15:36,2024-06-21,130.0,0.7,0.7,0.78,0.74,3.0,25,0.19727365234375,97.44000244140625,calls,0.02257799615022515
RTX240621C00135000,RTX,2023-04-28 17:58:57,2024-06-21,135.0,1.22,0.42,0.58,0.5,10.0,22,0.20215641601562498,97.44000244140625,calls,0.02257799615022515
RTX240621C00140000,RTX,2023-06-01 15:50:29,2024-06-21,140.0,0.37,0.17,0.41,0.29,8.0,35,0.2043536596679687,97.44000244140625,calls,0.02257799615022515
RTX240621C00150000,RTX,2023-06-05 19:59:38,2024-06-21,150.0,0.23,0.1,0.22,0.16,1.0,75,0.21070125244140625,97.44000244140625,calls,0.02257799615022515
RTX240621P00050000,RTX,2023-06-05 18:52:34,2024-06-21,50.0,0.51,0.37,0.58,0.475,10.0,23,0.39624627197265627,97.44000244140625,puts,0.02257799615022515
RTX240621P00055000,RTX,2023-04-28 19:20:07,2024-06-21,55.0,0.8,0.9,1.02,0.96,2.0,14,0.39380489013671877,97.44000244140625,puts,0.02257799615022515
RTX240621P00060000,RTX,2023-06-01 19:44:56,2024-06-21,60.0,1.11,0.8,0.89,0.845,4.0,95,0.33228206787109377,97.44000244140625,puts,0.02257799615022515
RTX240621P00065000,RTX,2023-05-04 13:40:30,2024-06-21,65.0,1.75,1.22,1.4,1.31,15.0,45,0.3238593005371093,97.44000244140625,puts,0.02257799615022515
RTX240621P00070000,RTX,2023-06-05 16:56:03,2024-06-21,70.0,1.64,1.42,1.58,1.5,3.0,198,0.2877268493652343,97.44000244140625,puts,0.02257799615022515
RTX240621P00075000,RTX,2023-06-05 15:33:36,2024-06-21,75.0,2.17,1.92,2.06,1.99,11.0,171,0.26557130920410155,97.44000244140625,puts,0.02257799615022515
RTX240621P00080000,RTX,2023-06-02 17:24:35,2024-06-21,80.0,3.07,2.52,2.69,2.605,97.0,807,0.24433128723144532,97.44000244140625,puts,0.02257799615022515
RTX240621P00085000,RTX,2023-06-06 14:51:36,2024-06-21,85.0,3.85,3.45,3.55,3.5,28.0,368,0.22480023254394527,97.44000244140625,puts,0.02257799615022515
RTX240621P00090000,RTX,2023-06-02 18:55:50,2024-06-21,90.0,5.3,4.6,4.75,4.675,40.0,905,0.20764952514648435,97.44000244140625,puts,0.02257799615022515
RTX240621P00095000,RTX,2023-06-06 14:30:04,2024-06-21,95.0,6.85,6.15,6.3,6.225,3.0,455,0.19031571411132814,97.44000244140625,puts,0.02257799615022515
RTX240621P00100000,RTX,2023-06-05 18:08:05,2024-06-21,100.0,9.05,8.05,8.45,8.25,15.0,388,0.17652190673828128,97.44000244140625,puts,0.02257799615022515
RTX240621P00105000,RTX,2023-06-05 17:01:15,2024-06-21,105.0,11.5,10.6,11.1,10.85,5.0,31,0.16138533935546873,97.44000244140625,puts,0.02257799615022515
RTX240621P00110000,RTX,2023-06-06 14:03:57,2024-06-21,110.0,15.4,13.75,14.2,13.975,11.0,151,0.14038945556640625,97.44000244140625,puts,0.02257799615022515
RTX240621P00115000,RTX,2023-06-06 16:38:28,2024-06-21,115.0,18.35,17.45,18.3,17.875,26.0,59,0.13172255004882813,97.44000244140625,puts,0.02257799615022515
RTX240621P00125000,RTX,2023-05-17 14:42:51,2024-06-21,125.0,29.25,27.1,27.95,27.525,0.0,0,0.1524742956542969,97.44000244140625,puts,0.02257799615022515
RTX250117C00045000,RTX,2023-06-06 14:41:34,2025-01-17,45.0,51.94,52.65,54.4,53.525,5.0,17,0.4819387744140625,97.44000244140625,calls,0.02257799615022515
RTX250117C00050000,RTX,2023-06-06 14:40:21,2025-01-17,50.0,47.54,48.15,49.75,48.95,10.0,17,0.44739322143554683,97.44000244140625,calls,0.02257799615022515
RTX250117C00055000,RTX,2023-04-25 15:59:39,2025-01-17,55.0,47.15,40.15,41.4,40.775,5.0,5,1.0000000000000003e-05,97.44000244140625,calls,0.02257799615022515
RTX250117C00060000,RTX,2023-05-19 16:03:23,2025-01-17,60.0,38.8,39.55,40.6,40.075,7.0,45,0.3859924682617187,97.44000244140625,calls,0.02257799615022515
RTX250117C00065000,RTX,2023-05-30 15:51:35,2025-01-17,65.0,32.55,35.45,36.5,35.975,2.0,14,0.3723207299804688,97.44000244140625,calls,0.02257799615022515
RTX250117C00070000,RTX,2023-06-02 14:54:35,2025-01-17,70.0,30.07,31.2,32.2,31.700000000000003,2.0,15,0.3476017388916015,97.44000244140625,calls,0.02257799615022515
RTX250117C00075000,RTX,2023-06-02 16:10:02,2025-01-17,75.0,26.6,27.55,28.5,28.025,2.0,54,0.3380803497314453,97.44000244140625,calls,0.02257799615022515
RTX250117C00080000,RTX,2023-06-05 13:41:36,2025-01-17,80.0,23.51,23.35,24.75,24.05,1.0,128,0.3220892987060546,97.44000244140625,calls,0.02257799615022515
RTX250117C00085000,RTX,2023-06-06 19:47:39,2025-01-17,85.0,20.46,19.8,20.6,20.200000000000003,2.0,126,0.29273168212890616,97.44000244140625,calls,0.02257799615022515
RTX250117C00090000,RTX,2023-06-06 15:28:11,2025-01-17,90.0,16.4,16.4,17.55,16.975,1.0,2142,0.28516339843749994,97.44000244140625,calls,0.02257799615022515
RTX250117C00095000,RTX,2023-05-30 18:58:23,2025-01-17,95.0,11.91,13.5,14.45,13.975,7.0,182,0.2710949356079102,97.44000244140625,calls,0.02257799615022515
RTX250117C00100000,RTX,2023-06-06 18:31:48,2025-01-17,100.0,11.2,10.7,11.65,11.175,2.0,1627,0.2580335427856446,97.44000244140625,calls,0.02257799615022515
RTX250117C00105000,RTX,2023-05-31 17:36:39,2025-01-17,105.0,7.2,9.05,9.8,9.425,5.0,2676,0.25858285369873046,97.44000244140625,calls,0.02257799615022515
RTX250117C00110000,RTX,2023-06-05 18:26:26,2025-01-17,110.0,6.6,6.5,7.2,6.85,10.0,118,0.23807524627685545,97.44000244140625,calls,0.02257799615022515
RTX250117C00115000,RTX,2023-06-01 16:50:02,2025-01-17,115.0,4.4,4.65,6.05,5.35,2.0,3103,0.2420119744873047,97.44000244140625,calls,0.02257799615022515
RTX250117C00120000,RTX,2023-06-05 15:12:28,2025-01-17,120.0,3.85,3.4,4.6,4.0,5.0,79,0.2342605871582031,97.44000244140625,calls,0.02257799615022515
RTX250117C00125000,RTX,2023-06-06 14:32:15,2025-01-17,125.0,2.72,2.41,3.1,2.755,2.0,118,0.21857470886230468,97.44000244140625,calls,0.02257799615022515
RTX250117C00130000,RTX,2023-06-06 19:30:58,2025-01-17,130.0,2.2,1.7,2.25,1.975,31.0,292,0.2132036688232422,97.44000244140625,calls,0.02257799615022515
RTX250117C00135000,RTX,2023-05-05 19:20:55,2025-01-17,135.0,2.03,1.32,1.5,1.4100000000000001,1.0,51,0.20459779785156246,97.44000244140625,calls,0.02257799615022515
RTX250117C00140000,RTX,2023-06-02 14:21:20,2025-01-17,140.0,1.0,0.84,1.22,1.03,10.0,75,0.20838193969726557,97.44000244140625,calls,0.02257799615022515
RTX250117C00145000,RTX,2023-06-06 18:02:41,2025-01-17,145.0,0.8,0.71,0.9,0.8049999999999999,6.0,0,0.20716124877929684,97.44000244140625,calls,0.02257799615022515
RTX250117C00150000,RTX,2023-06-06 15:35:26,2025-01-17,150.0,0.6,0.42,0.65,0.535,1.0,118,0.20533021240234373,97.44000244140625,calls,0.02257799615022515
RTX250117P00045000,RTX,2023-06-06 17:18:57,2025-01-17,45.0,0.73,0.51,0.81,0.66,3.0,59,0.3880676428222656,97.44000244140625,puts,0.02257799615022515
RTX250117P00050000,RTX,2023-05-04 19:43:48,2025-01-17,50.0,1.21,0.87,1.17,1.02,17.0,132,0.3723207299804688,97.44000244140625,puts,0.02257799615022515
RTX250117P00055000,RTX,2023-05-08 19:41:56,2025-01-17,55.0,1.62,1.08,1.24,1.1600000000000001,5.0,53,0.3321599987792969,97.44000244140625,puts,0.02257799615022515
RTX250117P00060000,RTX,2023-05-01 14:38:24,2025-01-17,60.0,1.54,2.0,2.26,2.13,1.0,33,0.3454655297851562,97.44000244140625,puts,0.02257799615022515
RTX250117P00065000,RTX,2023-06-06 17:18:57,2025-01-17,65.0,2.07,1.67,2.08,1.875,3.0,187,0.29328099304199207,97.44000244140625,puts,0.02257799615022515
RTX250117P00070000,RTX,2023-06-05 13:57:03,2025-01-17,70.0,2.74,2.22,2.63,2.425,3.0,389,0.2742992492675781,97.44000244140625,puts,0.02257799615022515
RTX250117P00075000,RTX,2023-06-05 18:14:30,2025-01-17,75.0,3.55,2.83,3.4,3.115,1.0,338,0.2590406127929688,97.44000244140625,puts,0.02257799615022515
RTX250117P00080000,RTX,2023-06-02 19:04:29,2025-01-17,80.0,4.55,4.0,4.2,4.1,2.0,683,0.2401199035644531,97.44000244140625,puts,0.02257799615022515
RTX250117P00085000,RTX,2023-05-30 19:06:37,2025-01-17,85.0,7.0,4.65,5.3,4.975,2.0,5130,0.22461712890624996,97.44000244140625,puts,0.02257799615022515
RTX250117P00090000,RTX,2023-05-24 14:09:36,2025-01-17,90.0,7.25,5.95,6.7,6.325,3.0,520,0.21051814880371095,97.44000244140625,puts,0.02257799615022515
RTX250117P00095000,RTX,2023-05-18 17:00:11,2025-01-17,95.0,9.79,7.55,8.55,8.05,4.0,350,0.19956244781494142,97.44000244140625,puts,0.02257799615022515
RTX250117P00100000,RTX,2023-05-10 17:24:54,2025-01-17,100.0,12.57,9.45,10.35,9.899999999999999,1.0,1992,0.1802755313110352,97.44000244140625,puts,0.02257799615022515
RTX250117P00105000,RTX,2023-06-05 16:57:24,2025-01-17,105.0,13.25,11.85,13.05,12.45,1.0,1393,0.17090672851562502,97.44000244140625,puts,0.02257799615022515
RTX250117P00115000,RTX,2023-05-08 18:07:15,2025-01-17,115.0,21.55,18.2,19.2,18.7,5.0,34,0.1360560028076172,97.44000244140625,puts,0.02257799615022515
RTX250117P00120000,RTX,2023-03-14 19:11:27,2025-01-17,120.0,23.95,20.25,21.3,20.775,7.0,20,1.0000000000000003e-05,97.44000244140625,puts,0.02257799615022515
RTX250117P00125000,RTX,2023-05-17 14:42:51,2025-01-17,125.0,29.3,27.05,28.05,27.55,0.0,0,0.1289149609375,97.44000244140625,puts,0.02257799615022515
