contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230721P00290000,HD,2023-06-06 19:29:31,2023-07-21,290.0,4.97,5.1,5.25,5.175,153.0,1150,0.1901936450195313,296.0,puts,0.026531531531531528
HD230721P00295000,HD,2023-06-06 19:46:14,2023-07-21,295.0,6.73,6.85,7.05,6.949999999999999,169.0,746,0.18024501403808596,296.0,puts,0.026531531531531528
HD230721P00300000,HD,2023-06-06 19:46:24,2023-07-21,300.0,8.92,9.15,9.4,9.275,118.0,342,0.17127293579101563,296.0,puts,0.026531531531531528
HD230721P00305000,HD,2023-06-06 19:43:20,2023-07-21,305.0,12.05,11.95,12.2,12.075,49.0,118,0.159188095703125,296.0,puts,0.026531531531531528
HD230721P00310000,HD,2023-05-23 19:39:36,2023-07-21,310.0,18.36,15.3,15.75,15.525,1.0,30,0.15119257019042973,296.0,puts,0.026531531531531528
HD230721P00315000,HD,2023-06-02 15:38:23,2023-07-21,315.0,22.35,19.3,19.85,19.575000000000003,10.0,46,0.14441773559570312,296.0,puts,0.026531531531531528
HD230721P00320000,HD,2023-06-05 15:06:38,2023-07-21,320.0,26.21,23.45,24.7,24.075,1.0,11,0.16138533935546873,296.0,puts,0.026531531531531528
HD230721P00325000,HD,2023-05-11 17:40:53,2023-07-21,325.0,41.15,28.3,29.45,28.875,0.0,0,0.16724465576171876,296.0,puts,0.026531531531531528
HD230721P00330000,HD,2023-05-31 18:42:18,2023-07-21,330.0,43.45,33.25,34.45,33.85,30.0,1,0.18811847045898436,296.0,puts,0.026531531531531528
HD230721P00335000,HD,2023-04-24 14:52:44,2023-07-21,335.0,36.8,44.45,45.9,45.175,0.0,3,0.46783979431152345,296.0,puts,0.026531531531531528
HD230721P00350000,HD,2023-04-24 18:22:49,2023-07-21,350.0,49.85,58.95,62.2,60.575,0.0,1,0.5432174584960938,296.0,puts,0.026531531531531528
HD230721P00355000,HD,2023-04-24 17:16:19,2023-07-21,355.0,55.65,64.0,67.15,65.575,0.0,0,0.5697064514160157,296.0,puts,0.026531531531531528
HD230721P00360000,HD,2023-05-31 18:57:41,2023-07-21,360.0,73.75,63.25,64.85,64.05,740.0,0,0.33887379882812496,296.0,puts,0.026531531531531528
HD230721P00385000,HD,2023-06-01 13:43:56,2023-07-21,385.0,103.6,88.2,89.75,88.975,0.0,0,0.4167538793945312,296.0,puts,0.026531531531531528
HD230818C00155000,HD,2023-03-21 14:04:13,2023-08-18,155.0,139.35,142.45,144.4,143.425,0.0,1,0.9377447631835938,296.0,calls,0.026531531531531528
HD230818C00170000,HD,2023-02-13 17:45:55,2023-08-18,170.0,152.35,118.7,121.75,120.225,0.0,2,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD230818C00175000,HD,2023-05-23 18:18:07,2023-08-18,175.0,120.15,121.9,124.0,122.95,1.0,0,0.7490259472656251,296.0,calls,0.026531531531531528
HD230818C00180000,HD,2023-02-21 18:59:38,2023-08-18,180.0,119.15,105.2,107.75,106.475,0.0,1,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD230818C00185000,HD,2023-05-31 13:56:08,2023-08-18,185.0,102.4,112.15,114.0,113.075,0.0,1,0.6915314050292969,296.0,calls,0.026531531531531528
HD230818C00190000,HD,2023-05-31 18:16:18,2023-08-18,190.0,98.6,107.15,109.3,108.225,1.0,2,0.6695589685058594,296.0,calls,0.026531531531531528
HD230818C00195000,HD,2023-06-01 15:04:11,2023-08-18,195.0,93.5,102.35,103.95,103.15,1.0,2,0.6320837573242188,296.0,calls,0.026531531531531528
HD230818C00200000,HD,2023-05-30 13:42:57,2023-08-18,200.0,92.15,97.45,99.15,98.30000000000001,1.0,1,0.6103554589843752,296.0,calls,0.026531531531531528
HD230818C00210000,HD,2023-06-05 17:12:23,2023-08-18,210.0,86.15,87.8,89.45,88.625,1.0,13,0.5671430004882813,296.0,calls,0.026531531531531528
HD230818C00220000,HD,2023-06-05 17:12:23,2023-08-18,220.0,76.45,77.65,79.7,78.67500000000001,1.0,25,0.5085498364257812,296.0,calls,0.026531531531531528
HD230818C00225000,HD,2023-05-30 19:33:56,2023-08-18,225.0,68.85,72.9,74.55,73.725,0.0,1,0.518681571044922,296.0,calls,0.026531531531531528
HD230818C00230000,HD,2023-05-30 17:59:37,2023-08-18,230.0,62.49,68.5,69.85,69.175,43.0,67,0.4996998272705079,296.0,calls,0.026531531531531528
HD230818C00235000,HD,2023-05-31 15:58:44,2023-08-18,235.0,52.2,63.6,65.3,64.45,5.0,35,0.48541774353027345,296.0,calls,0.026531531531531528
HD230818C00240000,HD,2023-06-01 13:53:50,2023-08-18,240.0,45.55,58.9,60.35,59.625,1.0,18,0.4554497814941406,296.0,calls,0.026531531531531528
HD230818C00245000,HD,2023-05-31 14:57:49,2023-08-18,245.0,43.75,54.45,55.5,54.975,2.0,72,0.42896078857421877,296.0,calls,0.026531531531531528
HD230818C00250000,HD,2023-06-06 17:40:04,2023-08-18,250.0,49.2,49.85,50.6,50.225,1.0,77,0.4005797247314453,296.0,calls,0.026531531531531528
HD230818C00255000,HD,2023-05-31 13:30:09,2023-08-18,255.0,39.31,45.0,46.4,45.7,1.0,41,0.3927062683105469,296.0,calls,0.026531531531531528
HD230818C00260000,HD,2023-06-01 17:46:33,2023-08-18,260.0,35.54,40.85,41.6,41.225,4.0,43,0.3655458953857422,296.0,calls,0.026531531531531528
HD230818C00265000,HD,2023-05-23 15:38:36,2023-08-18,265.0,37.3,36.4,37.1,36.75,25.0,43,0.3454655297851562,296.0,calls,0.026531531531531528
HD230818C00270000,HD,2023-06-01 17:43:44,2023-08-18,270.0,27.45,32.3,32.65,32.474999999999994,5.0,56,0.32483585327148434,296.0,calls,0.026531531531531528
HD230818C00275000,HD,2023-06-02 19:12:22,2023-08-18,275.0,26.95,28.2,28.55,28.375,1.0,55,0.31018756225585936,296.0,calls,0.026531531531531528
HD230818C00280000,HD,2023-06-06 17:10:50,2023-08-18,280.0,23.5,24.3,24.8,24.55,2.0,56,0.2999337585449219,296.0,calls,0.026531531531531528
HD230818C00285000,HD,2023-06-06 17:10:50,2023-08-18,285.0,19.87,20.5,21.05,20.775,12.0,863,0.28586529571533204,296.0,calls,0.026531531531531528
HD230818C00290000,HD,2023-06-06 19:19:01,2023-08-18,290.0,17.65,17.2,17.45,17.325,27.0,614,0.2708507974243164,296.0,calls,0.026531531531531528
HD230818C00295000,HD,2023-06-06 19:56:23,2023-08-18,295.0,14.29,14.05,14.3,14.175,21.0,437,0.2599561309814453,296.0,calls,0.026531531531531528
HD230818C00300000,HD,2023-06-06 19:03:45,2023-08-18,300.0,11.47,11.2,11.45,11.325,64.0,760,0.24958025817871093,296.0,calls,0.026531531531531528
HD230818C00305000,HD,2023-06-06 18:25:12,2023-08-18,305.0,8.97,8.75,8.95,8.85,24.0,536,0.2401199035644531,296.0,calls,0.026531531531531528
HD230818C00310000,HD,2023-06-06 19:02:32,2023-08-18,310.0,6.83,6.65,6.85,6.75,10.0,560,0.2322464471435547,296.0,calls,0.026531531531531528
HD230818C00315000,HD,2023-06-06 19:46:16,2023-08-18,315.0,5.25,4.9,5.15,5.025,23.0,743,0.22614299255371095,296.0,calls,0.026531531531531528
HD230818C00320000,HD,2023-06-06 19:55:09,2023-08-18,320.0,3.8,3.55,3.75,3.65,33.0,2022,0.22003953796386716,296.0,calls,0.026531531531531528
HD230818C00325000,HD,2023-06-06 19:34:22,2023-08-18,325.0,2.67,2.51,2.77,2.6399999999999997,9.0,808,0.2178422943115234,296.0,calls,0.026531531531531528
HD230818C00330000,HD,2023-06-06 19:00:34,2023-08-18,330.0,1.9,1.77,1.93,1.85,5.0,1121,0.21326470336914063,296.0,calls,0.026531531531531528
HD230818C00335000,HD,2023-06-06 13:42:01,2023-08-18,335.0,1.33,1.24,1.35,1.295,5.0,311,0.2108233215332031,296.0,calls,0.026531531531531528
HD230818C00340000,HD,2023-06-06 19:49:32,2023-08-18,340.0,0.95,0.84,0.95,0.895,14.0,420,0.20996883789062498,296.0,calls,0.026531531531531528
HD230818C00345000,HD,2023-06-05 15:39:43,2023-08-18,345.0,0.7,0.57,0.67,0.62,1.0,660,0.20996883789062498,296.0,calls,0.026531531531531528
HD230818C00350000,HD,2023-06-06 18:38:09,2023-08-18,350.0,0.46,0.41,0.5,0.45499999999999996,22.0,297,0.21277642700195312,296.0,calls,0.026531531531531528
HD230818C00355000,HD,2023-06-06 13:33:23,2023-08-18,355.0,0.31,0.26,0.37,0.315,1.0,3257,0.2153398779296875,296.0,calls,0.026531531531531528
HD230818C00360000,HD,2023-06-06 17:44:59,2023-08-18,360.0,0.24,0.17,0.27,0.22000000000000003,2.0,254,0.2172929833984375,296.0,calls,0.026531531531531528
HD230818C00365000,HD,2023-06-06 13:33:23,2023-08-18,365.0,0.17,0.12,0.21,0.16499999999999998,1.0,193,0.2211991943359375,296.0,calls,0.026531531531531528
HD230818C00370000,HD,2023-06-01 16:46:58,2023-08-18,370.0,0.18,0.07,0.16,0.115,2.0,93,0.22461712890624996,296.0,calls,0.026531531531531528
HD230818C00375000,HD,2023-05-25 19:13:43,2023-08-18,375.0,0.13,0.05,0.13,0.09,1.0,125,0.229499892578125,296.0,calls,0.026531531531531528
HD230818C00380000,HD,2023-05-23 13:57:10,2023-08-18,380.0,0.12,0.03,0.11,0.07,2.0,296,0.23535920898437498,296.0,calls,0.026531531531531528
HD230818C00385000,HD,2023-05-23 15:54:22,2023-08-18,385.0,0.1,0.01,0.09,0.049999999999999996,4.0,58,0.24024197265624997,296.0,calls,0.026531531531531528
HD230818C00420000,HD,2023-03-21 16:23:06,2023-08-18,420.0,0.14,0.06,0.12,0.09,2.0,29,0.3178779150390625,296.0,calls,0.026531531531531528
HD230818C00435000,HD,2023-02-02 17:00:40,2023-08-18,435.0,1.65,0.04,0.27,0.155,0.0,1,0.3820862573242187,296.0,calls,0.026531531531531528
HD230818C00460000,HD,2022-12-30 17:48:44,2023-08-18,460.0,1.32,0.13,0.45,0.29000000000000004,2.0,0,0.4592339233398438,296.0,calls,0.026531531531531528
HD230818P00180000,HD,2023-06-02 17:53:09,2023-08-18,180.0,0.1,0.02,0.08,0.05,2.0,221,0.43555251953125,296.0,puts,0.026531531531531528
HD230818P00185000,HD,2023-05-18 13:37:33,2023-08-18,185.0,0.17,0.1,0.11,0.10500000000000001,1.0,20,0.428716650390625,296.0,puts,0.026531531531531528
HD230818P00190000,HD,2023-05-23 16:31:39,2023-08-18,190.0,0.2,0.06,0.12,0.09,1.0,33,0.411138701171875,296.0,puts,0.026531531531531528
HD230818P00195000,HD,2023-05-17 14:30:25,2023-08-18,195.0,0.19,0.09,0.15,0.12,5.0,132,0.39990834472656256,296.0,puts,0.026531531531531528
HD230818P00200000,HD,2023-06-06 13:41:38,2023-08-18,200.0,0.23,0.12,0.18,0.15,49.0,537,0.38721315917968746,296.0,puts,0.026531531531531528
HD230818P00205000,HD,2023-05-26 17:07:41,2023-08-18,205.0,0.54,0.15,0.23,0.19,6.0,6,0.37793590820312495,296.0,puts,0.026531531531531528
HD230818P00210000,HD,2023-06-05 14:56:32,2023-08-18,210.0,0.35,0.24,0.28,0.26,1.0,76,0.36646141357421874,296.0,puts,0.026531531531531528
HD230818P00220000,HD,2023-06-06 14:07:01,2023-08-18,220.0,0.49,0.37,0.44,0.405,10.0,331,0.3469303588867187,296.0,puts,0.026531531531531528
HD230818P00225000,HD,2023-05-31 15:52:24,2023-08-18,225.0,1.57,0.47,0.54,0.505,1.0,2,0.33618827880859375,296.0,puts,0.026531531531531528
HD230818P00230000,HD,2023-06-06 17:46:24,2023-08-18,230.0,0.68,0.61,0.66,0.635,13.0,245,0.32520206054687495,296.0,puts,0.026531531531531528
HD230818P00235000,HD,2023-06-05 16:15:33,2023-08-18,235.0,0.91,0.76,0.82,0.79,3.0,235,0.3154365332031249,296.0,puts,0.026531531531531528
HD230818P00240000,HD,2023-06-06 14:49:16,2023-08-18,240.0,1.05,0.94,1.0,0.97,4.0,186,0.3045723840332031,296.0,puts,0.026531531531531528
HD230818P00245000,HD,2023-06-05 13:30:11,2023-08-18,245.0,1.47,1.17,1.24,1.205,1.0,1042,0.29480685668945306,296.0,puts,0.026531531531531528
HD230818P00250000,HD,2023-06-06 19:03:43,2023-08-18,250.0,1.52,1.45,1.53,1.49,10.0,658,0.2848582257080078,296.0,puts,0.026531531531531528
HD230818P00255000,HD,2023-06-06 19:46:01,2023-08-18,255.0,1.85,1.81,1.89,1.85,264.0,697,0.27503166381835936,296.0,puts,0.026531531531531528
HD230818P00260000,HD,2023-06-06 19:40:55,2023-08-18,260.0,2.33,2.25,2.34,2.295,682.0,1118,0.26544924011230464,296.0,puts,0.026531531531531528
HD230818P00265000,HD,2023-06-06 19:08:12,2023-08-18,265.0,2.85,2.78,2.89,2.835,6.0,274,0.2557447473144532,296.0,puts,0.026531531531531528
HD230818P00270000,HD,2023-06-06 19:55:31,2023-08-18,270.0,3.5,3.45,3.6,3.5250000000000004,12.0,823,0.24698628997802735,296.0,puts,0.026531531531531528
HD230818P00275000,HD,2023-06-06 19:46:29,2023-08-18,275.0,4.3,4.25,4.45,4.35,23.0,798,0.23767852172851558,296.0,puts,0.026531531531531528
HD230818P00280000,HD,2023-06-06 19:48:02,2023-08-18,280.0,5.3,5.3,5.45,5.375,44.0,1132,0.22748575256347653,296.0,puts,0.026531531531531528
HD230818P00285000,HD,2023-06-06 19:45:29,2023-08-18,285.0,6.57,6.55,6.7,6.625,38.0,926,0.21790332885742186,296.0,puts,0.026531531531531528
HD230818P00290000,HD,2023-06-06 19:43:17,2023-08-18,290.0,8.2,8.1,8.25,8.175,58.0,813,0.2089312506103515,296.0,puts,0.026531531531531528
HD230818P00295000,HD,2023-06-06 19:49:15,2023-08-18,295.0,9.79,9.95,10.1,10.024999999999999,35.0,611,0.19968451690673827,296.0,puts,0.026531531531531528
HD230818P00300000,HD,2023-06-06 19:17:31,2023-08-18,300.0,12.01,12.1,12.3,12.2,68.0,624,0.1901936450195313,296.0,puts,0.026531531531531528
HD230818P00305000,HD,2023-06-02 19:50:24,2023-08-18,305.0,15.64,14.6,14.9,14.75,1.0,176,0.1807027731323242,296.0,puts,0.026531531531531528
HD230818P00310000,HD,2023-06-06 16:57:35,2023-08-18,310.0,18.5,17.6,17.9,17.75,9.0,93,0.17041845214843754,296.0,puts,0.026531531531531528
HD230818P00315000,HD,2023-06-06 19:56:02,2023-08-18,315.0,21.05,21.0,21.75,21.375,2.0,112,0.17023534851074223,296.0,puts,0.026531531531531528
HD230818P00320000,HD,2023-06-05 13:54:12,2023-08-18,320.0,26.63,24.75,25.7,25.225,1.0,56,0.1641929284667969,296.0,puts,0.026531531531531528
HD230818P00325000,HD,2023-05-26 13:41:32,2023-08-18,325.0,38.41,28.9,29.85,29.375,1.0,32,0.15277946838378909,296.0,puts,0.026531531531531528
HD230818P00330000,HD,2023-06-06 14:03:19,2023-08-18,330.0,35.3,33.45,34.6,34.025000000000006,10.0,7,0.1577232666015625,296.0,puts,0.026531531531531528
HD230818P00335000,HD,2023-06-05 18:26:43,2023-08-18,335.0,43.2,38.25,39.6,38.925,1.0,6,0.17432466308593753,296.0,puts,0.026531531531531528
HD230818P00340000,HD,2023-06-01 19:14:35,2023-08-18,340.0,51.05,43.2,44.7,43.95,22.0,10,0.19654123779296873,296.0,puts,0.026531531531531528
HD230818P00345000,HD,2023-06-01 19:13:08,2023-08-18,345.0,56.2,48.3,49.7,49.0,4.0,1,0.2124102197265625,296.0,puts,0.026531531531531528
HD230818P00350000,HD,2023-05-31 18:38:08,2023-08-18,350.0,63.9,53.2,54.75,53.975,167.0,0,0.2309647216796875,296.0,puts,0.026531531531531528
HD230818P00355000,HD,2023-03-24 18:35:52,2023-08-18,355.0,71.45,54.15,56.45,55.3,12.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD230818P00360000,HD,2023-03-21 16:52:40,2023-08-18,360.0,70.85,60.5,63.2,61.85,4.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD230818P00375000,HD,2023-03-22 17:03:19,2023-08-18,375.0,86.8,73.45,76.6,75.025,4.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0,0.6062661444091797,296.0,puts,0.026531531531531528
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0,0.5208177801513671,296.0,puts,0.026531531531531528
HD230818P00405000,HD,2023-06-06 14:11:00,2023-08-18,405.0,109.85,108.2,109.95,109.075,1.0,0,0.39465937377929694,296.0,puts,0.026531531531531528
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0,0.9736941107177735,296.0,puts,0.026531531531531528
HD230915C00150000,HD,2023-04-20 15:12:22,2023-09-15,150.0,150.4,139.8,142.85,141.325,0.0,1,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,110.9,112.65,111.775,0.0,1,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2,1.0000000000000003e-05,296.0,calls,0.026531531531531528
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,110.6,113.7,112.15,1.0,1,0.7501245690917968,296.0,calls,0.026531531531531528
HD230915C00200000,HD,2023-05-30 13:41:49,2023-09-15,200.0,93.0,98.2,99.65,98.92500000000001,1.0,23,0.5518843640136719,296.0,calls,0.026531531531531528
HD230915C00210000,HD,2023-05-30 19:22:08,2023-09-15,210.0,83.36,88.35,90.2,89.275,9.0,63,0.5122119091796875,296.0,calls,0.026531531531531528
HD230915C00220000,HD,2023-06-01 13:57:22,2023-09-15,220.0,65.6,78.75,80.45,79.6,1.0,49,0.5015918981933594,296.0,calls,0.026531531531531528
HD230915C00230000,HD,2023-05-31 19:17:10,2023-09-15,230.0,60.8,69.05,70.95,70.0,1.0,125,0.461492201538086,296.0,calls,0.026531531531531528
HD230915C00240000,HD,2023-05-31 19:59:27,2023-09-15,240.0,49.9,59.95,60.95,60.45,9.0,1220,0.4055845574951171,296.0,calls,0.026531531531531528
HD230915C00250000,HD,2023-06-02 15:11:44,2023-09-15,250.0,49.94,50.9,51.85,51.375,8.0,98,0.3738160763549804,296.0,calls,0.026531531531531528
HD230915C00260000,HD,2023-06-06 19:50:02,2023-09-15,260.0,43.1,42.1,42.7,42.400000000000006,10.0,114,0.33649345153808596,296.0,calls,0.026531531531531528
HD230915C00270000,HD,2023-06-02 16:56:37,2023-09-15,270.0,32.94,33.75,34.25,34.0,2.0,212,0.30878376770019533,296.0,calls,0.026531531531531528
HD230915C00280000,HD,2023-06-06 19:44:19,2023-09-15,280.0,26.35,25.9,26.35,26.125,15.0,502,0.28305770660400387,296.0,calls,0.026531531531531528
HD230915C00290000,HD,2023-06-06 19:46:44,2023-09-15,290.0,19.55,18.9,19.2,19.049999999999997,32.0,1292,0.2594373373413086,296.0,calls,0.026531531531531528
HD230915C00300000,HD,2023-06-06 19:50:02,2023-09-15,300.0,13.5,12.95,13.2,13.075,108.0,3067,0.2406386972045898,296.0,calls,0.026531531531531528
HD230915C00310000,HD,2023-06-06 19:37:24,2023-09-15,310.0,8.5,8.2,8.5,8.35,15.0,1070,0.22599040618896482,296.0,calls,0.026531531531531528
HD230915C00320000,HD,2023-06-06 19:31:16,2023-09-15,320.0,5.12,4.85,5.05,4.949999999999999,84.0,1714,0.2137224624633789,296.0,calls,0.026531531531531528
HD230915C00330000,HD,2023-06-06 18:45:04,2023-09-15,330.0,2.9,2.65,2.92,2.785,16.0,1450,0.2079241806030273,296.0,calls,0.026531531531531528
HD230915C00340000,HD,2023-06-06 19:44:55,2023-09-15,340.0,1.54,1.46,1.56,1.51,17.0,594,0.2024005541992187,296.0,calls,0.026531531531531528
HD230915C00350000,HD,2023-06-06 18:42:03,2023-09-15,350.0,0.82,0.77,0.86,0.815,6.0,533,0.20209538146972655,296.0,calls,0.026531531531531528
HD230915C00360000,HD,2023-06-06 16:48:07,2023-09-15,360.0,0.4,0.43,0.48,0.45499999999999996,3.0,221,0.20374331420898437,296.0,calls,0.026531531531531528
HD230915C00370000,HD,2023-06-06 18:06:17,2023-09-15,370.0,0.23,0.23,0.29,0.26,2.0,309,0.20850400878906244,296.0,calls,0.026531531531531528
HD230915C00380000,HD,2023-06-02 13:38:48,2023-09-15,380.0,0.2,0.13,0.18,0.155,2.0,497,0.213875048828125,296.0,calls,0.026531531531531528
HD230915C00390000,HD,2023-04-04 16:25:32,2023-09-15,390.0,0.56,0.27,0.39,0.33,10.0,340,0.2600171655273438,296.0,calls,0.026531531531531528
HD230915C00400000,HD,2023-06-02 18:03:55,2023-09-15,400.0,0.09,0.05,0.1,0.07500000000000001,2.0,99,0.2329178271484375,296.0,calls,0.026531531531531528
HD230915C00410000,HD,2023-05-16 13:30:10,2023-09-15,410.0,0.09,0.03,0.08,0.055,2.0,730,0.243171630859375,296.0,calls,0.026531531531531528
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306,0.2954172021484375,296.0,calls,0.026531531531531528
HD230915C00430000,HD,2023-05-16 19:34:29,2023-09-15,430.0,0.05,0.02,0.1,0.060000000000000005,2.0,39,0.2802806347656249,296.0,calls,0.026531531531531528
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11,0.36817038085937503,296.0,calls,0.026531531531531528
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.07,0.04,52.0,5,0.32520206054687495,296.0,calls,0.026531531531531528
HD230915P00145000,HD,2023-05-22 14:33:26,2023-09-15,145.0,0.09,0.01,0.06,0.034999999999999996,2.0,42,0.5019581054687501,296.0,puts,0.026531531531531528
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65,0.5649457568359376,296.0,puts,0.026531531531531528
HD230915P00160000,HD,2023-06-06 19:13:04,2023-09-15,160.0,0.07,0.01,0.09,0.049999999999999996,10.0,177,0.45703667968750006,296.0,puts,0.026531531531531528
HD230915P00165000,HD,2023-05-26 16:34:29,2023-09-15,165.0,0.19,0.03,0.1,0.065,1.0,16,0.44043528320312497,296.0,puts,0.026531531531531528
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.04,0.12,0.08,1.0,55,0.428716650390625,296.0,puts,0.026531531531531528
HD230915P00175000,HD,2023-04-28 17:29:08,2023-09-15,175.0,0.38,0.25,0.32,0.28500000000000003,1.0,32,0.4643608251953125,296.0,puts,0.026531531531531528
HD230915P00180000,HD,2023-06-05 13:39:14,2023-09-15,180.0,0.18,0.1,0.18,0.14,2.0,66,0.40869731933593745,296.0,puts,0.026531531531531528
HD230915P00185000,HD,2023-05-25 15:33:22,2023-09-15,185.0,0.55,0.14,0.22,0.18,20.0,58,0.398443515625,296.0,puts,0.026531531531531528
HD230915P00190000,HD,2023-05-18 19:52:43,2023-09-15,190.0,0.4,0.18,0.26,0.22,26.0,439,0.38721315917968746,296.0,puts,0.026531531531531528
HD230915P00195000,HD,2023-06-05 14:58:12,2023-09-15,195.0,0.35,0.23,0.31,0.27,1.0,86,0.3764710791015625,296.0,puts,0.026531531531531528
HD230915P00200000,HD,2023-06-02 19:38:17,2023-09-15,200.0,0.46,0.3,0.38,0.33999999999999997,67.0,395,0.36743796630859377,296.0,puts,0.026531531531531528
HD230915P00210000,HD,2023-06-06 19:50:02,2023-09-15,210.0,0.52,0.47,0.56,0.515,14.0,206,0.34888346435546874,296.0,puts,0.026531531531531528
HD230915P00220000,HD,2023-06-06 15:21:17,2023-09-15,220.0,0.84,0.72,0.81,0.765,10.0,326,0.33008482421874996,296.0,puts,0.026531531531531528
HD230915P00230000,HD,2023-06-06 19:31:16,2023-09-15,230.0,1.15,1.09,1.23,1.1600000000000001,1.0,481,0.31519239501953117,296.0,puts,0.026531531531531528
HD230915P00240000,HD,2023-06-05 13:30:05,2023-09-15,240.0,1.96,1.62,1.72,1.67,1.0,2199,0.2952340985107421,296.0,puts,0.026531531531531528
HD230915P00250000,HD,2023-06-06 19:37:23,2023-09-15,250.0,2.44,2.35,2.45,2.4000000000000004,15.0,980,0.27698476928710936,296.0,puts,0.026531531531531528
HD230915P00260000,HD,2023-06-06 19:31:16,2023-09-15,260.0,3.45,3.4,3.55,3.4749999999999996,28.0,1893,0.2606275109863281,296.0,puts,0.026531531531531528
HD230915P00270000,HD,2023-06-06 16:02:41,2023-09-15,270.0,5.55,4.95,5.1,5.025,178.0,1037,0.24420921813964847,296.0,puts,0.026531531531531528
HD230915P00280000,HD,2023-06-06 16:37:16,2023-09-15,280.0,7.7,7.1,7.3,7.199999999999999,77.0,895,0.22837075347900393,296.0,puts,0.026531531531531528
HD230915P00290000,HD,2023-06-06 19:45:58,2023-09-15,290.0,10.1,10.15,10.35,10.25,85.0,1359,0.2127153924560547,296.0,puts,0.026531531531531528
HD230915P00300000,HD,2023-06-06 19:39:22,2023-09-15,300.0,14.25,14.25,14.45,14.35,135.0,3015,0.1966327896118164,296.0,puts,0.026531531531531528
HD230915P00310000,HD,2023-06-06 17:37:34,2023-09-15,310.0,20.66,19.45,19.9,19.674999999999997,7.0,345,0.18140467041015623,296.0,puts,0.026531531531531528
HD230915P00320000,HD,2023-06-01 18:03:14,2023-09-15,320.0,33.54,26.2,26.9,26.549999999999997,2.0,490,0.16913672668457033,296.0,puts,0.026531531531531528
HD230915P00330000,HD,2023-05-31 15:20:22,2023-09-15,330.0,47.74,34.0,34.75,34.375,1.0,447,0.1414270428466797,296.0,puts,0.026531531531531528
HD230915P00340000,HD,2023-06-06 14:05:48,2023-09-15,340.0,45.3,43.15,44.9,44.025,20.0,26,0.17707121765136719,296.0,puts,0.026531531531531528
HD230915P00350000,HD,2023-06-02 17:46:02,2023-09-15,350.0,55.0,52.9,55.15,54.025,63.0,11,0.21607229248046872,296.0,puts,0.026531531531531528
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0,0.5468795312500001,296.0,puts,0.026531531531531528
HD230915P00390000,HD,2023-01-19 15:31:59,2023-09-15,390.0,76.8,73.2,75.95,74.575,0.0,2,1.0000000000000003e-05,296.0,puts,0.026531531531531528
HD230915P00400000,HD,2023-03-15 19:18:08,2023-09-15,400.0,112.66,107.0,109.05,108.025,4.0,0,0.48151153259277346,296.0,puts,0.026531531531531528
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0,0.8219011950683592,296.0,puts,0.026531531531531528
HD231117C00180000,HD,2023-05-25 13:35:29,2023-11-17,180.0,112.5,118.1,119.8,118.94999999999999,1.0,1,0.5271043383789062,296.0,calls,0.026531531531531528
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,113.25,114.8,114.025,0.0,1,0.5063525927734375,296.0,calls,0.026531531531531528
