contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240315C00110000,AMZN,2023-06-06 19:20:08,2024-03-15,110.0,27.43,27.25,27.6,27.425,149.0,2403.0,0.43793286682128907,126.61000061035156,calls,0.0
AMZN240315C00115000,AMZN,2023-06-06 16:36:12,2024-03-15,115.0,24.5,23.75,24.2,23.975,70.0,25828.0,0.4212094012451172,126.61000061035156,calls,0.0
AMZN240315C00120000,AMZN,2023-06-06 19:53:14,2024-03-15,120.0,20.77,20.6,21.0,20.8,609.0,7240.0,0.40537093658447265,126.61000061035156,calls,0.0
AMZN240315C00125000,AMZN,2023-06-06 19:40:17,2024-03-15,125.0,17.78,17.75,18.05,17.9,1047.0,3807.0,0.39111937011718745,126.61000061035156,calls,0.0
AMZN240315C00130000,AMZN,2023-06-06 19:17:13,2024-03-15,130.0,15.16,15.0,15.4,15.2,644.0,5557.0,0.37912608184814456,126.61000061035156,calls,0.0
AMZN240315C00135000,AMZN,2023-06-06 19:45:37,2024-03-15,135.0,12.77,12.75,12.95,12.85,35.0,2694.0,0.36688865539550786,126.61000061035156,calls,0.0
AMZN240315C00140000,AMZN,2023-06-06 19:23:44,2024-03-15,140.0,10.73,10.55,10.85,10.7,111.0,3385.0,0.35764192169189457,126.61000061035156,calls,0.0
AMZN240315C00145000,AMZN,2023-06-06 19:57:54,2024-03-15,145.0,8.95,8.8,9.0,8.9,105.0,1276.0,0.34918863708496095,126.61000061035156,calls,0.0
AMZN240315C00150000,AMZN,2023-06-06 19:34:01,2024-03-15,150.0,7.3,7.15,7.4,7.275,226.0,4006.0,0.3416203533935547,126.61000061035156,calls,0.0
AMZN240315C00155000,AMZN,2023-06-06 19:48:00,2024-03-15,155.0,5.92,5.9,6.05,5.975,5.0,1946.0,0.33539482971191403,126.61000061035156,calls,0.0
AMZN240315C00160000,AMZN,2023-06-06 16:31:52,2024-03-15,160.0,5.0,4.75,4.9,4.825,12.0,2922.0,0.329535513305664,126.61000061035156,calls,0.0
AMZN240315C00165000,AMZN,2023-06-06 19:32:54,2024-03-15,165.0,3.87,3.8,3.95,3.875,8.0,887.0,0.32471378417968744,126.61000061035156,calls,0.0
AMZN240315C00170000,AMZN,2023-06-06 18:58:03,2024-03-15,170.0,3.13,3.05,3.2,3.125,25.0,1519.0,0.3216010223388671,126.61000061035156,calls,0.0
AMZN240315C00175000,AMZN,2023-06-06 17:48:53,2024-03-15,175.0,2.55,2.45,2.56,2.505,3.0,694.0,0.3181220532226562,126.61000061035156,calls,0.0
AMZN240315C00180000,AMZN,2023-06-06 17:05:58,2024-03-15,180.0,2.07,1.97,2.06,2.015,118.0,137.0,0.31592480957031244,126.61000061035156,calls,0.0
AMZN240315P00050000,AMZN,2023-06-05 17:50:26,2024-03-15,50.0,0.23,0.21,0.28,0.245,6.0,532.0,0.508793974609375,126.61000061035156,puts,0.0
AMZN240315P00055000,AMZN,2023-06-06 16:52:12,2024-03-15,55.0,0.33,0.26,0.37,0.315,1.0,1237.0,0.49170430175781255,126.61000061035156,puts,0.0
AMZN240315P00060000,AMZN,2023-06-05 18:08:18,2024-03-15,60.0,0.48,0.38,0.51,0.445,6.0,397.0,0.47070841796875,126.61000061035156,puts,0.0
AMZN240315P00065000,AMZN,2023-06-06 19:49:03,2024-03-15,65.0,0.62,0.54,0.69,0.615,9.0,1111.0,0.45117736328125,126.61000061035156,puts,0.0
AMZN240315P00070000,AMZN,2023-06-06 19:01:35,2024-03-15,70.0,0.85,0.77,0.88,0.825,82.0,2155.0,0.42847251220703125,126.61000061035156,puts,0.0
AMZN240315P00075000,AMZN,2023-06-06 19:24:49,2024-03-15,75.0,1.1,1.03,1.2,1.115,2.0,1228.0,0.41431249755859373,126.61000061035156,puts,0.0
AMZN240315P00080000,AMZN,2023-06-06 16:20:48,2024-03-15,80.0,1.5,1.45,1.51,1.48,1.0,3399.0,0.3942931665039063,126.61000061035156,puts,0.0
AMZN240315P00085000,AMZN,2023-06-06 19:19:22,2024-03-15,85.0,1.91,1.89,2.04,1.9649999999999999,23.0,4482.0,0.38355108642578123,126.61000061035156,puts,0.0
AMZN240315P00090000,AMZN,2023-06-06 18:56:01,2024-03-15,90.0,2.5,2.45,2.63,2.54,18.0,5046.0,0.36975727905273437,126.61000061035156,puts,0.0
AMZN240315P00095000,AMZN,2023-06-06 16:40:02,2024-03-15,95.0,3.21,3.15,3.25,3.2,4.0,2577.0,0.35242346801757807,126.61000061035156,puts,0.0
AMZN240315P00100000,AMZN,2023-06-06 19:39:34,2024-03-15,100.0,4.05,4.0,4.2,4.1,28.0,2017.0,0.34265794067382804,126.61000061035156,puts,0.0
AMZN240315P00105000,AMZN,2023-06-06 17:29:00,2024-03-15,105.0,5.1,5.0,5.15,5.075,22.0,3567.0,0.327155166015625,126.61000061035156,puts,0.0
AMZN240315P00110000,AMZN,2023-06-06 19:09:17,2024-03-15,110.0,6.3,6.25,6.5,6.375,569.0,3706.0,0.31806101867675773,126.61000061035156,puts,0.0
AMZN240315P00115000,AMZN,2023-06-06 19:19:22,2024-03-15,115.0,7.77,7.7,7.9,7.800000000000001,1024.0,1084.0,0.3042366940307617,126.61000061035156,puts,0.0
AMZN240315P00120000,AMZN,2023-06-06 19:38:39,2024-03-15,120.0,9.65,9.4,9.75,9.575,1001.0,1934.0,0.29563082305908206,126.61000061035156,puts,0.0
AMZN240315P00125000,AMZN,2023-06-06 19:34:23,2024-03-15,125.0,11.65,11.35,11.75,11.55,67.0,4024.0,0.284064776611328,126.61000061035156,puts,0.0
AMZN240315P00130000,AMZN,2023-06-06 14:38:02,2024-03-15,130.0,14.25,13.65,14.2,13.925,1.0,1569.0,0.27616080291748035,126.61000061035156,puts,0.0
AMZN240315P00135000,AMZN,2023-06-06 14:00:59,2024-03-15,135.0,16.85,16.2,16.75,16.475,5.0,199.0,0.2635876864624024,126.61000061035156,puts,0.0
AMZN240315P00140000,AMZN,2023-06-06 15:17:53,2024-03-15,140.0,19.3,19.1,19.65,19.375,1.0,284.0,0.25165543273925783,126.61000061035156,puts,0.0
AMZN240315P00145000,AMZN,2023-06-02 15:05:51,2024-03-15,145.0,23.6,22.35,22.7,22.525,10.0,14.0,0.23496248443603518,126.61000061035156,puts,0.0
AMZN240315P00150000,AMZN,2023-06-05 14:40:52,2024-03-15,150.0,27.65,25.9,27.1,26.5,1.0,5.0,0.24646749633789064,126.61000061035156,puts,0.0
AMZN240315P00155000,AMZN,2023-06-05 13:38:51,2024-03-15,155.0,32.15,29.35,30.65,30.0,1.0,5.0,0.22657023437499998,126.61000061035156,puts,0.0
AMZN240315P00160000,AMZN,2023-06-06 18:48:44,2024-03-15,160.0,34.36,33.5,34.6,34.05,3.0,0.0,0.2067950415039062,126.61000061035156,puts,0.0
AMZN240315P00165000,AMZN,2023-06-06 17:48:15,2024-03-15,165.0,38.75,38.45,39.4,38.925,25.0,0.0,0.21558401611328126,126.61000061035156,puts,0.0
AMZN240315P00170000,AMZN,2023-06-06 18:48:44,2024-03-15,170.0,43.57,42.9,44.0,43.45,3.0,0.0,0.20850400878906244,126.61000061035156,puts,0.0
AMZN240315P00180000,AMZN,2023-06-02 18:22:27,2024-03-15,180.0,55.43,52.8,53.75,53.275,2.0,0.0,0.21704884521484374,126.61000061035156,puts,0.0
AMZN240621C00045000,AMZN,2023-06-06 15:16:55,2024-06-21,45.0,84.05,83.8,84.9,84.35,2.0,159.0,0.7896749548339843,126.61000061035156,calls,0.0
AMZN240621C00050000,AMZN,2023-06-05 16:05:02,2024-06-21,50.0,78.24,79.15,80.35,79.75,2.0,845.0,0.7464624963378907,126.61000061035156,calls,0.0
AMZN240621C00052000,AMZN,2023-06-02 15:02:37,2024-06-21,52.0,77.0,77.35,78.4,77.875,3.0,729.0,0.7272976489257812,126.61000061035156,calls,0.0
AMZN240621C00053000,AMZN,2023-04-28 13:34:56,2024-06-21,53.0,57.21,69.75,71.85,70.8,4.0,166.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240621C00054000,AMZN,2023-05-12 16:53:36,2024-06-21,54.0,59.31,75.55,76.65,76.1,2.0,176.0,0.7149686706542968,126.61000061035156,calls,0.0
AMZN240621C00055000,AMZN,2023-05-09 13:38:32,2024-06-21,55.0,54.4,74.65,75.65,75.15,502.0,526.0,0.7049590051269532,126.61000061035156,calls,0.0
AMZN240621C00056000,AMZN,2023-05-15 16:16:28,2024-06-21,56.0,58.15,73.7,74.75,74.225,2.0,882.0,0.6965362377929689,126.61000061035156,calls,0.0
AMZN240621C00057000,AMZN,2023-05-31 15:47:18,2024-06-21,57.0,66.6,72.85,73.9,73.375,2.0,834.0,0.6925079577636719,126.61000061035156,calls,0.0
AMZN240621C00058000,AMZN,2023-05-24 17:05:45,2024-06-21,58.0,62.4,71.95,73.0,72.475,80.0,191.0,0.68555001953125,126.61000061035156,calls,0.0
AMZN240621C00059000,AMZN,2023-05-31 15:49:26,2024-06-21,59.0,64.84,71.05,72.05,71.55,2.0,38.0,0.6772493212890626,126.61000061035156,calls,0.0
AMZN240621C00060000,AMZN,2023-06-06 19:35:16,2024-06-21,60.0,70.5,70.15,71.2,70.67500000000001,2.0,937.0,0.6717562121582032,126.61000061035156,calls,0.0
AMZN240621C00061000,AMZN,2023-05-05 15:58:13,2024-06-21,61.0,48.81,66.85,68.45,67.65,3.0,129.0,0.5385788330078126,126.61000061035156,calls,0.0
AMZN240621C00062000,AMZN,2023-04-28 13:32:57,2024-06-21,62.0,51.0,62.25,63.8,63.025,1.0,296.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240621C00063000,AMZN,2023-05-26 18:50:27,2024-06-21,63.0,62.52,67.5,68.45,67.975,24.0,108.0,0.6510044665527344,126.61000061035156,calls,0.0
AMZN240621C00064000,AMZN,2023-05-26 16:48:58,2024-06-21,64.0,62.25,66.55,67.55,67.05,10.0,174.0,0.6428258374023439,126.61000061035156,calls,0.0
AMZN240621C00065000,AMZN,2023-05-30 16:06:41,2024-06-21,65.0,61.0,65.6,66.65,66.125,1200.0,3010.0,0.6347692773437501,126.61000061035156,calls,0.0
AMZN240621C00066000,AMZN,2023-02-10 17:15:11,2024-06-21,66.0,38.66,32.95,33.8,33.375,1.0,140.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240621C00067000,AMZN,2023-04-06 16:22:43,2024-06-21,67.0,41.44,43.7,45.45,44.575,2.0,361.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240621C00068000,AMZN,2023-04-21 18:09:32,2024-06-21,68.0,46.32,53.3,54.2,53.75,2.0,323.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240621C00069000,AMZN,2023-06-01 18:27:33,2024-06-21,69.0,58.45,62.15,63.05,62.599999999999994,1.0,407.0,0.6109658044433595,126.61000061035156,calls,0.0
AMZN240621C00070000,AMZN,2023-06-06 19:29:17,2024-06-21,70.0,61.85,61.2,62.2,61.7,102.0,917.0,0.6041299353027345,126.61000061035156,calls,0.0
AMZN240621C00071000,AMZN,2023-06-05 15:24:08,2024-06-21,71.0,59.4,60.4,61.3,60.849999999999994,1.0,367.0,0.5993692407226563,126.61000061035156,calls,0.0
AMZN240621C00072000,AMZN,2023-05-18 14:05:44,2024-06-21,72.0,52.0,59.5,60.4,59.95,1.0,620.0,0.5925333715820313,126.61000061035156,calls,0.0
AMZN240621C00073000,AMZN,2023-04-14 19:13:41,2024-06-21,73.0,37.73,43.2,44.6,43.900000000000006,2.0,682.0,1.0000000000000003e-05,126.61000061035156,calls,0.0
AMZN240621C00074000,AMZN,2023-06-02 13:40:20,2024-06-21,74.0,57.4,57.8,58.65,58.224999999999994,1.0,760.0,0.5819133605957032,126.61000061035156,calls,0.0
AMZN240621C00075000,AMZN,2023-06-06 19:29:17,2024-06-21,75.0,57.45,57.0,57.75,57.375,100.0,780.0,0.5769695623779296,126.61000061035156,calls,0.0
AMZN240621C00076000,AMZN,2023-05-30 14:42:42,2024-06-21,76.0,51.5,56.1,56.95,56.525000000000006,1.0,600.0,0.5720257641601563,126.61000061035156,calls,0.0
AMZN240621C00077000,AMZN,2023-05-05 13:58:28,2024-06-21,77.0,35.2,53.1,54.2,53.650000000000006,33.0,75.0,0.5097705273437501,126.61000061035156,calls,0.0
AMZN240621C00078000,AMZN,2023-05-12 13:45:06,2024-06-21,78.0,41.43,54.35,55.2,54.775000000000006,2.0,416.0,0.5600629931640625,126.61000061035156,calls,0.0
AMZN240621C00079000,AMZN,2023-05-18 19:29:24,2024-06-21,79.0,45.16,53.5,54.35,53.925,1.0,188.0,0.5549360913085939,126.61000061035156,calls,0.0
AMZN240621C00080000,AMZN,2023-06-06 19:14:35,2024-06-21,80.0,53.5,52.75,53.6,53.175,16.0,11493.0,0.5533491931152343,126.61000061035156,calls,0.0
AMZN240621C00081000,AMZN,2023-06-01 16:15:55,2024-06-21,81.0,48.88,51.75,52.65,52.2,2.0,212.0,0.5437057348632813,126.61000061035156,calls,0.0
AMZN240621C00082000,AMZN,2023-05-18 15:56:28,2024-06-21,82.0,43.75,51.0,51.8,51.4,6.0,426.0,0.5402267657470705,126.61000061035156,calls,0.0
AMZN240621C00082500,AMZN,2023-06-05 18:58:33,2024-06-21,82.5,49.5,50.7,51.4,51.05,10.0,421.0,0.5401046966552736,126.61000061035156,calls,0.0
AMZN240621C00083000,AMZN,2023-05-18 18:56:07,2024-06-21,83.0,42.06,50.15,51.0,50.575,3.0,511.0,0.5357712438964843,126.61000061035156,calls,0.0
AMZN240621C00084000,AMZN,2023-05-30 14:50:50,2024-06-21,84.0,45.5,49.4,50.15,49.775,2.0,188.0,0.5320481365966796,126.61000061035156,calls,0.0
AMZN240621C00085000,AMZN,2023-06-05 17:18:58,2024-06-21,85.0,47.37,48.6,49.35,48.975,264.0,1036.0,0.5282029602050782,126.61000061035156,calls,0.0
AMZN240621C00086000,AMZN,2023-06-06 19:56:58,2024-06-21,86.0,48.2,47.8,48.5,48.15,2.0,692.0,0.5235033001708984,126.61000061035156,calls,0.0
AMZN240621C00087000,AMZN,2023-05-10 18:10:02,2024-06-21,87.0,32.7,46.9,47.65,47.275,18.0,975.0,0.5172167419433593,126.61000061035156,calls,0.0
AMZN240621C00087500,AMZN,2023-05-10 18:13:45,2024-06-21,87.5,32.4,46.5,47.15,46.825,1.0,600.0,0.5136767382812499,126.61000061035156,calls,0.0
AMZN240621C00088000,AMZN,2023-05-23 15:42:15,2024-06-21,88.0,38.33,46.1,46.85,46.475,1.0,1157.0,0.5131884619140624,126.61000061035156,calls,0.0
AMZN240621C00089000,AMZN,2023-06-01 18:11:19,2024-06-21,89.0,42.65,45.4,46.05,45.724999999999994,1.0,489.0,0.5105639764404297,126.61000061035156,calls,0.0
AMZN240621C00090000,AMZN,2023-06-06 15:50:05,2024-06-21,90.0,44.95,44.6,45.1,44.85,5.0,3936.0,0.5040943145751953,126.61000061035156,calls,0.0
AMZN240621C00091000,AMZN,2023-06-06 19:56:58,2024-06-21,91.0,44.1,43.8,44.4,44.099999999999994,3.0,1102.0,0.5012867254638673,126.61000061035156,calls,0.0
AMZN240621C00092000,AMZN,2023-06-01 16:06:56,2024-06-21,92.0,40.15,42.9,43.55,43.224999999999994,4.0,982.0,0.5040332800292968,126.61000061035156,calls,0.0
AMZN240621C00092500,AMZN,2023-06-06 13:42:56,2024-06-21,92.5,42.3,42.75,43.2,42.975,4.0,1090.0,0.5031787963867188,126.61000061035156,calls,0.0
AMZN240621C00093000,AMZN,2023-06-06 14:11:23,2024-06-21,93.0,41.9,42.3,42.75,42.525,10.0,2928.0,0.4995167236328125,126.61000061035156,calls,0.0
AMZN240621C00094000,AMZN,2023-06-02 15:33:42,2024-06-21,94.0,40.55,41.4,42.05,41.724999999999994,1.0,919.0,0.49762465270996104,126.61000061035156,calls,0.0
AMZN240621C00095000,AMZN,2023-06-06 16:05:12,2024-06-21,95.0,41.15,40.7,41.15,40.925,36.0,20845.0,0.49017843811035167,126.61000061035156,calls,0.0
AMZN240621C00096000,AMZN,2023-06-06 14:40:17,2024-06-21,96.0,39.7,39.9,40.45,40.175,7.0,1082.0,0.4881032635498047,126.61000061035156,calls,0.0
AMZN240621C00097000,AMZN,2023-06-06 15:02:28,2024-06-21,97.0,39.55,39.25,39.65,39.45,4.0,1594.0,0.48328153442382815,126.61000061035156,calls,0.0
AMZN240621C00097500,AMZN,2023-05-31 15:16:09,2024-06-21,97.5,38.79,38.75,39.25,39.0,20.0,692.0,0.48080963531494136,126.61000061035156,calls,0.0
AMZN240621C00098000,AMZN,2023-06-06 15:59:07,2024-06-21,98.0,39.0,38.55,38.9,38.724999999999994,1.0,994.0,0.47961946166992186,126.61000061035156,calls,0.0
AMZN240621C00099000,AMZN,2023-06-05 18:58:44,2024-06-21,99.0,36.15,37.65,38.15,37.9,1.0,1200.0,0.47592687164306635,126.61000061035156,calls,0.0
AMZN240621C00100000,AMZN,2023-06-06 19:46:52,2024-06-21,100.0,37.05,36.8,37.4,37.099999999999994,129.0,16266.0,0.47211221252441404,126.61000061035156,calls,0.0
AMZN240621C00102500,AMZN,2023-06-06 19:10:40,2024-06-21,102.5,35.49,35.1,35.55,35.325,39.0,1369.0,0.46283496154785164,126.61000061035156,calls,0.0
AMZN240621C00105000,AMZN,2023-06-06 19:07:39,2024-06-21,105.0,33.83,33.35,33.75,33.55,15.0,4411.0,0.4541375387573242,126.61000061035156,calls,0.0
AMZN240621C00107500,AMZN,2023-06-02 18:48:53,2024-06-21,107.5,30.65,31.55,32.05,31.799999999999997,19.0,2141.0,0.4470880487060547,126.61000061035156,calls,0.0
AMZN240621C00110000,AMZN,2023-06-06 19:54:59,2024-06-21,110.0,30.11,30.0,30.4,30.2,23.0,3925.0,0.4404963177490234,126.61000061035156,calls,0.0
AMZN240621C00112500,AMZN,2023-06-06 17:00:55,2024-06-21,112.5,28.5,28.3,28.7,28.5,37.0,954.0,0.43201251586914063,126.61000061035156,calls,0.0
AMZN240621C00115000,AMZN,2023-06-06 19:57:12,2024-06-21,115.0,26.98,26.65,27.05,26.85,95.0,6388.0,0.4239559558105469,126.61000061035156,calls,0.0
AMZN240621C00117500,AMZN,2023-06-06 18:54:24,2024-06-21,117.5,25.25,25.05,25.5,25.275,14.0,1448.0,0.41727267303466786,126.61000061035156,calls,0.0
AMZN240621C00120000,AMZN,2023-06-06 19:10:40,2024-06-21,120.0,24.0,23.6,24.0,23.8,59.0,6247.0,0.4108640457153321,126.61000061035156,calls,0.0
AMZN240621C00122500,AMZN,2023-06-06 17:58:06,2024-06-21,122.5,22.28,22.1,22.55,22.325000000000003,32.0,1670.0,0.4046690393066406,126.61000061035156,calls,0.0
AMZN240621C00125000,AMZN,2023-06-06 19:44:55,2024-06-21,125.0,20.9,20.85,21.2,21.025,185.0,8584.0,0.399694723815918,126.61000061035156,calls,0.0
AMZN240621C00127500,AMZN,2023-06-06 17:52:34,2024-06-21,127.5,19.8,19.4,19.85,19.625,22.0,2250.0,0.39386592468261716,126.61000061035156,calls,0.0
AMZN240621C00130000,AMZN,2023-06-06 18:59:20,2024-06-21,130.0,18.55,18.3,18.55,18.425,75.0,6925.0,0.3881897119140625,126.61000061035156,calls,0.0
AMZN240621C00132500,AMZN,2023-06-06 15:48:02,2024-06-21,132.5,17.2,17.0,17.3,17.15,1.0,2966.0,0.38269660278320305,126.61000061035156,calls,0.0
AMZN240621C00135000,AMZN,2023-06-06 19:17:46,2024-06-21,135.0,15.82,15.75,16.15,15.95,65.0,4643.0,0.37827159820556633,126.61000061035156,calls,0.0
AMZN240621C00137500,AMZN,2023-06-06 17:36:50,2024-06-21,137.5,15.1,14.65,15.05,14.850000000000001,1.0,3053.0,0.3739686627197265,126.61000061035156,calls,0.0
AMZN240621C00140000,AMZN,2023-06-06 19:08:06,2024-06-21,140.0,14.1,13.75,14.0,13.875,217.0,5906.0,0.36975727905273437,126.61000061035156,calls,0.0
AMZN240621C00142500,AMZN,2023-06-06 14:17:22,2024-06-21,142.5,12.85,12.75,12.95,12.85,138.0,4208.0,0.3646914117431641,126.61000061035156,calls,0.0
AMZN240621C00145000,AMZN,2023-06-06 19:46:41,2024-06-21,145.0,11.79,11.8,12.05,11.925,21.0,10171.0,0.3617007189941406,126.61000061035156,calls,0.0
AMZN240621C00147500,AMZN,2023-06-06 19:23:18,2024-06-21,147.5,11.0,10.8,11.15,10.975000000000001,55.0,2314.0,0.35785554260253905,126.61000061035156,calls,0.0
AMZN240621C00150000,AMZN,2023-06-06 19:53:39,2024-06-21,150.0,10.15,10.1,10.3,10.2,594.0,6830.0,0.35419346984863276,126.61000061035156,calls,0.0
AMZN240621C00152500,AMZN,2023-06-06 15:21:48,2024-06-21,152.5,9.4,9.25,9.5,9.375,35.0,874.0,0.3506534661865234,126.61000061035156,calls,0.0
AMZN240621C00155000,AMZN,2023-06-06 16:34:33,2024-06-21,155.0,8.85,8.55,8.75,8.65,63.0,3346.0,0.34729656616210935,126.61000061035156,calls,0.0
AMZN240621C00157500,AMZN,2023-06-05 13:30:00,2024-06-21,157.5,7.95,7.75,8.05,7.9,42.0,718.0,0.3441227697753906,126.61000061035156,calls,0.0
AMZN240621C00160000,AMZN,2023-06-06 19:16:05,2024-06-21,160.0,7.38,7.25,7.4,7.325,73.0,4512.0,0.3411931115722656,126.61000061035156,calls,0.0
AMZN240621C00162500,AMZN,2023-06-06 18:36:49,2024-06-21,162.5,6.6,6.65,6.8,6.725,20.0,1343.0,0.3385686260986328,126.61000061035156,calls,0.0
AMZN240621C00165000,AMZN,2023-06-06 19:40:25,2024-06-21,165.0,6.09,6.1,6.25,6.175,26.0,2674.0,0.33624931335449215,126.61000061035156,calls,0.0
AMZN240621C00167500,AMZN,2023-06-06 15:44:19,2024-06-21,167.5,5.6,5.6,5.75,5.675,2.0,781.0,0.3343572424316406,126.61000061035156,calls,0.0
AMZN240621C00170000,AMZN,2023-06-06 19:35:21,2024-06-21,170.0,5.17,5.05,5.3,5.175,58.0,3589.0,0.33289241333007813,126.61000061035156,calls,0.0
AMZN240621C00172500,AMZN,2023-06-06 18:43:48,2024-06-21,172.5,4.74,4.55,4.85,4.699999999999999,2.0,2445.0,0.33066465240478515,126.61000061035156,calls,0.0
AMZN240621C00175000,AMZN,2023-06-06 19:58:37,2024-06-21,175.0,4.45,4.15,4.45,4.300000000000001,8.0,3611.0,0.32898620239257803,126.61000061035156,calls,0.0
AMZN240621C00177500,AMZN,2023-06-06 15:26:10,2024-06-21,177.5,3.9,3.85,4.05,3.95,1.0,1150.0,0.3265753378295898,126.61000061035156,calls,0.0
AMZN240621C00180000,AMZN,2023-06-06 16:33:53,2024-06-21,180.0,3.77,3.5,3.75,3.625,12.0,11866.0,0.3262396478271484,126.61000061035156,calls,0.0
AMZN240621C00182500,AMZN,2023-06-06 15:01:55,2024-06-21,182.5,3.35,3.2,3.4,3.3,1.0,1049.0,0.32379826599121087,126.61000061035156,calls,0.0
AMZN240621C00185000,AMZN,2023-06-05 16:14:31,2024-06-21,185.0,3.1,3.0,3.15,3.075,2.0,2457.0,0.32367619689941396,126.61000061035156,calls,0.0
AMZN240621C00187500,AMZN,2023-06-06 17:24:10,2024-06-21,187.5,2.83,2.73,2.86,2.795,1.0,693.0,0.32166205688476557,126.61000061035156,calls,0.0
AMZN240621C00190000,AMZN,2023-06-06 16:26:51,2024-06-21,190.0,2.61,2.5,2.63,2.565,6.0,1587.0,0.3209906768798828,126.61000061035156,calls,0.0
AMZN240621C00192500,AMZN,2023-06-01 19:26:17,2024-06-21,192.5,2.07,2.32,2.4,2.36,19.0,659.0,0.3197089514160155,126.61000061035156,calls,0.0
AMZN240621C00195000,AMZN,2023-06-06 18:37:26,2024-06-21,195.0,2.16,2.1,2.21,2.1550000000000002,2.0,442.0,0.3193427441406249,126.61000061035156,calls,0.0
AMZN240621C00197500,AMZN,2023-06-06 14:50:42,2024-06-21,197.5,2.03,1.95,2.03,1.9899999999999998,55.0,291.0,0.31873239868164055,126.61000061035156,calls,0.0
AMZN240621C00200000,AMZN,2023-06-06 19:10:38,2024-06-21,200.0,1.85,1.73,1.87,1.8,118.0,12114.0,0.31842722595214834,126.61000061035156,calls,0.0
AMZN240621C00202500,AMZN,2023-06-05 14:47:33,2024-06-21,202.5,1.68,1.64,1.72,1.68,100.0,465.0,0.31806101867675773,126.61000061035156,calls,0.0
AMZN240621C00205000,AMZN,2023-06-06 13:32:51,2024-06-21,205.0,1.5,1.5,1.62,1.56,50.0,219.0,0.3194648132324218,126.61000061035156,calls,0.0
AMZN240621C00207500,AMZN,2023-06-01 16:01:21,2024-06-21,207.5,1.25,1.33,1.46,1.395,6.0,117.0,0.31763377685546873,126.61000061035156,calls,0.0
AMZN240621C00210000,AMZN,2023-06-06 16:30:19,2024-06-21,210.0,1.35,1.28,1.36,1.32,2.0,817.0,0.31818308776855464,126.61000061035156,calls,0.0
AMZN240621C00212500,AMZN,2023-06-02 16:14:20,2024-06-21,212.5,1.24,1.13,1.25,1.19,2.0,352.0,0.3178779150390625,126.61000061035156,calls,0.0
AMZN240621C00215000,AMZN,2023-06-06 17:53:22,2024-06-21,215.0,1.14,1.1,1.16,1.13,2.0,848.0,0.3181220532226562,126.61000061035156,calls,0.0
AMZN240621C00217500,AMZN,2023-06-06 18:17:27,2024-06-21,217.5,1.02,0.99,1.1,1.045,185.0,24930.0,0.3198310205078124,126.61000061035156,calls,0.0
AMZN240621C00220000,AMZN,2023-06-06 18:37:36,2024-06-21,220.0,0.96,0.89,1.02,0.9550000000000001,4.0,1569.0,0.31995308959960933,126.61000061035156,calls,0.0
AMZN240621C00222500,AMZN,2023-06-06 18:48:18,2024-06-21,222.5,0.93,0.87,0.93,0.9,1.0,171.0,0.319220675048828,126.61000061035156,calls,0.0
AMZN240621C00225000,AMZN,2023-06-05 15:36:03,2024-06-21,225.0,0.85,0.76,0.87,0.815,4.0,2738.0,0.31995308959960933,126.61000061035156,calls,0.0
AMZN240621C00227500,AMZN,2023-06-06 14:38:44,2024-06-21,227.5,0.78,0.76,0.84,0.8,1.0,930.0,0.3225165405273437,126.61000061035156,calls,0.0
AMZN240621C00230000,AMZN,2023-06-06 16:21:57,2024-06-21,230.0,0.75,0.71,0.76,0.735,1.0,1187.0,0.32117378051757806,126.61000061035156,calls,0.0
AMZN240621C00235000,AMZN,2023-06-06 19:42:28,2024-06-21,235.0,0.64,0.6,0.67,0.635,33.0,10595.0,0.3228827478027343,126.61000061035156,calls,0.0
AMZN240621P00045000,AMZN,2023-06-06 14:52:09,2024-06-21,45.0,0.28,0.2,0.34,0.27,26.0,1546.0,0.5097705273437501,126.61000061035156,puts,0.0
AMZN240621P00050000,AMZN,2023-06-06 13:37:08,2024-06-21,50.0,0.42,0.33,0.44,0.385,40.0,2422.0,0.4819387744140625,126.61000061035156,puts,0.0
AMZN240621P00052000,AMZN,2023-06-06 14:52:09,2024-06-21,52.0,0.46,0.36,0.52,0.44,10.0,1526.0,0.4770560107421875,126.61000061035156,puts,0.0
AMZN240621P00053000,AMZN,2023-05-30 14:49:51,2024-06-21,53.0,0.65,0.39,0.55,0.47000000000000003,2.0,164.0,0.47241738525390625,126.61000061035156,puts,0.0
AMZN240621P00054000,AMZN,2023-06-02 15:08:59,2024-06-21,54.0,0.57,0.42,0.58,0.5,3.0,904.0,0.467778759765625,126.61000061035156,puts,0.0
AMZN240621P00055000,AMZN,2023-06-05 17:01:45,2024-06-21,55.0,0.57,0.45,0.62,0.535,10.0,871.0,0.4643608251953125,126.61000061035156,puts,0.0
