contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230818C00150000,QCOM,2023-06-06 19:58:10,2023-08-18,150.0,0.33,0.33,0.36,0.345,7.0,323,0.3315496533203125,116.36000061035156,calls,0.02566746864043045
QCOM230818C00155000,QCOM,2023-06-02 14:45:26,2023-08-18,155.0,0.39,0.18,0.27,0.225,27.0,148,0.3461979443359374,116.36000061035156,calls,0.02566746864043045
QCOM230818P00070000,QCOM,2023-06-01 16:54:01,2023-08-18,70.0,0.13,0.04,0.11,0.075,20.0,46,0.5195360546875,116.36000061035156,puts,0.02566746864043045
QCOM230818P00075000,QCOM,2023-06-06 17:52:29,2023-08-18,75.0,0.13,0.08,0.16,0.12,85.0,137,0.481450498046875,116.36000061035156,puts,0.02566746864043045
QCOM230818P00080000,QCOM,2023-06-06 16:24:03,2023-08-18,80.0,0.2,0.17,0.24,0.20500000000000002,1.0,90,0.44824770507812495,116.36000061035156,puts,0.02566746864043045
QCOM230818P00085000,QCOM,2023-06-05 17:52:58,2023-08-18,85.0,0.47,0.3,0.39,0.345,1.0,600,0.422857333984375,116.36000061035156,puts,0.02566746864043045
QCOM230818P00090000,QCOM,2023-06-06 18:52:53,2023-08-18,90.0,0.58,0.52,0.62,0.5700000000000001,58.0,599,0.397466962890625,116.36000061035156,puts,0.02566746864043045
QCOM230818P00095000,QCOM,2023-06-06 19:22:06,2023-08-18,95.0,0.96,0.91,0.99,0.95,12.0,790,0.3748841809082031,116.36000061035156,puts,0.02566746864043045
QCOM230818P00100000,QCOM,2023-06-06 19:35:11,2023-08-18,100.0,1.57,1.48,1.62,1.55,37.0,1869,0.35816071533203125,116.36000061035156,puts,0.02566746864043045
QCOM230818P00105000,QCOM,2023-06-06 19:46:43,2023-08-18,105.0,2.47,2.42,2.52,2.4699999999999998,31.0,604,0.3391179370117187,116.36000061035156,puts,0.02566746864043045
QCOM230818P00110000,QCOM,2023-06-06 19:42:00,2023-08-18,110.0,3.9,3.75,3.85,3.8,257.0,2943,0.32227240234374993,116.36000061035156,puts,0.02566746864043045
QCOM230818P00115000,QCOM,2023-06-06 19:43:47,2023-08-18,115.0,5.75,5.6,5.75,5.675,647.0,650,0.3086006640625,116.36000061035156,puts,0.02566746864043045
QCOM230818P00120000,QCOM,2023-06-05 18:58:55,2023-08-18,120.0,10.1,8.05,8.25,8.15,21.0,219,0.29529513305664057,116.36000061035156,puts,0.02566746864043045
QCOM230818P00125000,QCOM,2023-06-06 15:16:40,2023-08-18,125.0,11.55,11.15,11.45,11.3,17.0,29,0.2862009857177734,116.36000061035156,puts,0.02566746864043045
QCOM230818P00130000,QCOM,2023-06-06 19:26:10,2023-08-18,130.0,15.0,14.8,15.2,15.0,6.0,316,0.27637442382812494,116.36000061035156,puts,0.02566746864043045
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4,1.8188485620117185,116.36000061035156,calls,0.02566746864043045
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,56.2,56.8,56.5,14.0,12,0.5800823242187501,116.36000061035156,calls,0.02566746864043045
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42,1.4163847540283203,116.36000061035156,calls,0.02566746864043045
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.45,47.05,46.75,17.0,59,0.5410202148437502,116.36000061035156,calls,0.02566746864043045
QCOM230915C00075000,QCOM,2023-05-30 18:41:13,2023-09-15,75.0,41.03,42.25,42.95,42.6,5.0,24,0.6162147753906251,116.36000061035156,calls,0.02566746864043045
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,37.4,38.15,37.775,4.0,89,0.5627485131835939,116.36000061035156,calls,0.02566746864043045
QCOM230915C00085000,QCOM,2023-05-26 13:38:08,2023-09-15,85.0,23.05,32.65,33.4,33.025,1.0,1236,0.5153857055664062,116.36000061035156,calls,0.02566746864043045
QCOM230915C00090000,QCOM,2023-06-06 17:49:57,2023-09-15,90.0,27.89,28.05,28.65,28.35,1.0,1069,0.4942677526855469,116.36000061035156,calls,0.02566746864043045
QCOM230915C00095000,QCOM,2023-06-05 19:31:05,2023-09-15,95.0,20.78,23.6,24.1,23.85,1.0,1350,0.4508111560058594,116.36000061035156,calls,0.02566746864043045
QCOM230915C00100000,QCOM,2023-06-06 19:47:48,2023-09-15,100.0,19.43,19.45,19.9,19.674999999999997,6.0,1684,0.42139250488281255,116.36000061035156,calls,0.02566746864043045
QCOM230915C00105000,QCOM,2023-06-05 18:38:32,2023-09-15,105.0,12.05,15.5,15.85,15.675,3.0,1432,0.3890441955566406,116.36000061035156,calls,0.02566746864043045
QCOM230915C00110000,QCOM,2023-06-06 19:59:52,2023-09-15,110.0,12.2,12.1,12.3,12.2,63.0,4190,0.36737693176269537,116.36000061035156,calls,0.02566746864043045
QCOM230915C00115000,QCOM,2023-06-06 19:36:36,2023-09-15,115.0,9.0,9.1,9.25,9.175,65.0,1729,0.351019673461914,116.36000061035156,calls,0.02566746864043045
QCOM230915C00120000,QCOM,2023-06-06 19:41:27,2023-09-15,120.0,6.5,6.6,6.75,6.675,799.0,7974,0.339301040649414,116.36000061035156,calls,0.02566746864043045
QCOM230915C00125000,QCOM,2023-06-06 19:31:12,2023-09-15,125.0,4.65,4.6,4.75,4.675,313.0,2229,0.3293524096679687,116.36000061035156,calls,0.02566746864043045
QCOM230915C00130000,QCOM,2023-06-06 19:23:06,2023-09-15,130.0,3.2,3.1,3.25,3.175,212.0,2506,0.32245550598144523,116.36000061035156,calls,0.02566746864043045
QCOM230915C00135000,QCOM,2023-06-06 19:56:03,2023-09-15,135.0,2.13,2.08,2.15,2.115,170.0,3109,0.31653515502929686,116.36000061035156,calls,0.02566746864043045
QCOM230915C00140000,QCOM,2023-06-06 19:56:03,2023-09-15,140.0,1.39,1.36,1.49,1.425,93.0,1890,0.3194648132324218,116.36000061035156,calls,0.02566746864043045
QCOM230915C00145000,QCOM,2023-06-06 17:17:05,2023-09-15,145.0,0.87,0.89,0.95,0.9199999999999999,27.0,1129,0.31592480957031244,116.36000061035156,calls,0.02566746864043045
QCOM230915C00150000,QCOM,2023-06-06 19:26:32,2023-09-15,150.0,0.62,0.58,0.66,0.62,42.0,1473,0.32080757324218745,116.36000061035156,calls,0.02566746864043045
QCOM230915C00155000,QCOM,2023-06-06 18:25:57,2023-09-15,155.0,0.4,0.37,0.43,0.4,1.0,787,0.3215399877929687,116.36000061035156,calls,0.02566746864043045
QCOM230915C00160000,QCOM,2023-06-06 19:57:18,2023-09-15,160.0,0.29,0.24,0.31,0.275,16.0,682,0.3286199951171874,116.36000061035156,calls,0.02566746864043045
QCOM230915C00165000,QCOM,2023-06-02 19:20:58,2023-09-15,165.0,0.29,0.16,0.22,0.19,1.0,551,0.33399103515625,116.36000061035156,calls,0.02566746864043045
QCOM230915C00170000,QCOM,2023-06-06 19:23:06,2023-09-15,170.0,0.16,0.14,0.16,0.15000000000000002,2.0,1057,0.3403386279296875,116.36000061035156,calls,0.02566746864043045
QCOM230915C00175000,QCOM,2023-06-06 18:25:45,2023-09-15,175.0,0.12,0.09,0.13,0.11,1.0,744,0.35156898437499995,116.36000061035156,calls,0.02566746864043045
QCOM230915C00180000,QCOM,2023-06-05 19:02:22,2023-09-15,180.0,0.09,0.06,0.09,0.075,1.0,292,0.35352208984374994,116.36000061035156,calls,0.02566746864043045
QCOM230915C00185000,QCOM,2023-06-06 13:56:29,2023-09-15,185.0,0.06,0.05,0.11,0.08,4.0,209,0.38233039550781245,116.36000061035156,calls,0.02566746864043045
QCOM230915C00190000,QCOM,2023-06-01 19:53:43,2023-09-15,190.0,0.12,0.01,0.06,0.034999999999999996,34.0,172,0.372076591796875,116.36000061035156,calls,0.02566746864043045
QCOM230915P00055000,QCOM,2023-06-06 17:58:47,2023-09-15,55.0,0.05,0.01,0.08,0.045,2.0,142,0.5625043750000001,116.36000061035156,puts,0.02566746864043045
QCOM230915P00060000,QCOM,2023-06-05 18:14:57,2023-09-15,60.0,0.07,0.02,0.1,0.060000000000000005,10.0,285,0.5195360546875,116.36000061035156,puts,0.02566746864043045
QCOM230915P00065000,QCOM,2023-05-30 16:53:02,2023-09-15,65.0,0.2,0.05,0.14,0.095,5.0,106,0.516606396484375,116.36000061035156,puts,0.02566746864043045
QCOM230915P00070000,QCOM,2023-06-05 16:59:14,2023-09-15,70.0,0.18,0.11,0.21,0.16,1.0,215,0.48730981445312505,116.36000061035156,puts,0.02566746864043045
QCOM230915P00075000,QCOM,2023-06-06 19:29:04,2023-09-15,75.0,0.25,0.24,0.26,0.25,25.0,530,0.44434149414062496,116.36000061035156,puts,0.02566746864043045
QCOM230915P00080000,QCOM,2023-06-06 13:46:55,2023-09-15,80.0,0.48,0.38,0.44,0.41000000000000003,11.0,376,0.42774009765625004,116.36000061035156,puts,0.02566746864043045
QCOM230915P00085000,QCOM,2023-06-06 15:09:50,2023-09-15,85.0,0.61,0.58,0.67,0.625,1.0,3523,0.4050352465820312,116.36000061035156,puts,0.02566746864043045
QCOM230915P00090000,QCOM,2023-06-06 19:33:07,2023-09-15,90.0,0.96,0.93,1.0,0.9650000000000001,555.0,4500,0.3825745336914062,116.36000061035156,puts,0.02566746864043045
QCOM230915P00095000,QCOM,2023-06-06 19:04:22,2023-09-15,95.0,1.51,1.45,1.54,1.495,98.0,4016,0.36597313720703123,116.36000061035156,puts,0.02566746864043045
QCOM230915P00100000,QCOM,2023-06-06 19:58:53,2023-09-15,100.0,2.22,2.2,2.34,2.27,13.0,3387,0.35156898437499995,116.36000061035156,puts,0.02566746864043045
QCOM230915P00105000,QCOM,2023-06-06 19:07:29,2023-09-15,105.0,3.35,3.25,3.4,3.325,43.0,3152,0.3349065533447265,116.36000061035156,puts,0.02566746864043045
QCOM230915P00110000,QCOM,2023-06-06 17:56:40,2023-09-15,110.0,5.14,4.75,4.85,4.8,56.0,6133,0.3193427441406249,116.36000061035156,puts,0.02566746864043045
QCOM230915P00115000,QCOM,2023-06-06 19:56:00,2023-09-15,115.0,6.8,6.7,6.85,6.775,546.0,4214,0.30823445678710937,116.36000061035156,puts,0.02566746864043045
QCOM230915P00120000,QCOM,2023-06-06 19:44:06,2023-09-15,120.0,9.3,9.15,9.3,9.225000000000001,118.0,4066,0.29480685668945306,116.36000061035156,puts,0.02566746864043045
QCOM230915P00125000,QCOM,2023-06-06 19:58:53,2023-09-15,125.0,12.22,12.15,12.35,12.25,109.0,1537,0.2843089147949218,116.36000061035156,puts,0.02566746864043045
QCOM230915P00130000,QCOM,2023-06-06 14:59:32,2023-09-15,130.0,16.4,15.15,15.95,15.55,1.0,1324,0.2761302856445312,116.36000061035156,puts,0.02566746864043045
QCOM230915P00135000,QCOM,2023-06-06 16:47:45,2023-09-15,135.0,20.05,19.5,20.0,19.75,11.0,541,0.2691723474121094,116.36000061035156,puts,0.02566746864043045
QCOM230915P00140000,QCOM,2023-05-30 17:03:05,2023-09-15,140.0,25.96,23.85,24.35,24.1,1.0,243,0.2590406127929688,116.36000061035156,puts,0.02566746864043045
QCOM230915P00145000,QCOM,2023-06-01 14:05:59,2023-09-15,145.0,31.34,28.5,29.1,28.8,1.0,30,0.26636475830078127,116.36000061035156,puts,0.02566746864043045
QCOM230915P00150000,QCOM,2023-05-23 14:43:10,2023-09-15,150.0,45.88,33.35,33.95,33.650000000000006,1.0,0,0.27539787109374997,116.36000061035156,puts,0.02566746864043045
QCOM230915P00155000,QCOM,2023-06-06 15:25:33,2023-09-15,155.0,39.2,38.35,38.9,38.625,1.0,15,0.29395237304687494,116.36000061035156,puts,0.02566746864043045
QCOM230915P00160000,QCOM,2023-05-31 18:52:27,2023-09-15,160.0,46.35,43.35,43.95,43.650000000000006,50.0,0,0.3293524096679687,116.36000061035156,puts,0.02566746864043045
QCOM230915P00165000,QCOM,2023-05-31 18:40:46,2023-09-15,165.0,51.0,48.3,48.9,48.599999999999994,54.0,20,0.3442448388671875,116.36000061035156,puts,0.02566746864043045
QCOM230915P00170000,QCOM,2022-12-28 15:21:33,2023-09-15,170.0,60.25,38.15,38.95,38.55,0.0,0,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM230915P00175000,QCOM,2022-11-15 20:22:53,2023-09-15,175.0,50.8,53.85,54.7,54.275000000000006,1.0,1,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM230915P00190000,QCOM,2023-05-31 14:39:05,2023-09-15,190.0,77.2,73.2,74.05,73.625,0.0,0,0.48682153808593753,116.36000061035156,puts,0.02566746864043045
QCOM231020C00060000,QCOM,2023-06-01 19:06:57,2023-10-20,60.0,57.0,56.95,57.55,57.25,2.0,17,0.692385888671875,116.36000061035156,calls,0.02566746864043045
QCOM231020C00065000,QCOM,2023-05-03 13:36:35,2023-10-20,65.0,52.05,51.4,52.05,51.724999999999994,1.0,1,0.5195360546875,116.36000061035156,calls,0.02566746864043045
QCOM231020C00075000,QCOM,2023-05-17 16:06:18,2023-10-20,75.0,30.7,42.4,43.05,42.724999999999994,0.0,10,0.5451705639648439,116.36000061035156,calls,0.02566746864043045
QCOM231020C00080000,QCOM,2023-06-01 19:13:07,2023-10-20,80.0,38.0,37.7,38.4,38.05,2.0,16,0.5106250109863282,116.36000061035156,calls,0.02566746864043045
QCOM231020C00085000,QCOM,2023-05-23 14:08:06,2023-10-20,85.0,22.95,33.1,33.8,33.45,1.0,4,0.5025684509277344,116.36000061035156,calls,0.02566746864043045
QCOM231020C00090000,QCOM,2023-06-06 19:19:47,2023-10-20,90.0,28.85,28.65,29.25,28.95,3.0,13,0.4642387561035156,116.36000061035156,calls,0.02566746864043045
QCOM231020C00095000,QCOM,2023-06-01 15:25:26,2023-10-20,95.0,23.47,24.3,24.85,24.575000000000003,1.0,13,0.42969320312500003,116.36000061035156,calls,0.02566746864043045
QCOM231020C00100000,QCOM,2023-06-06 16:09:50,2023-10-20,100.0,20.6,20.25,20.8,20.525,1.0,187,0.4058897302246094,116.36000061035156,calls,0.02566746864043045
QCOM231020C00105000,QCOM,2023-06-02 17:37:10,2023-10-20,105.0,16.75,16.65,17.1,16.875,4.0,1339,0.38757936645507807,116.36000061035156,calls,0.02566746864043045
QCOM231020C00110000,QCOM,2023-06-06 16:09:50,2023-10-20,110.0,13.1,13.35,13.55,13.45,109.0,1703,0.36414210083007814,116.36000061035156,calls,0.02566746864043045
QCOM231020C00115000,QCOM,2023-06-06 18:29:48,2023-10-20,115.0,10.3,10.4,10.6,10.5,22.0,915,0.35095863891601553,116.36000061035156,calls,0.02566746864043045
QCOM231020C00120000,QCOM,2023-06-06 16:41:24,2023-10-20,120.0,7.75,7.95,8.1,8.025,40.0,715,0.34027759338378905,116.36000061035156,calls,0.02566746864043045
QCOM231020C00125000,QCOM,2023-06-06 19:42:15,2023-10-20,125.0,5.85,5.9,6.05,5.975,258.0,542,0.33179379150390625,116.36000061035156,calls,0.02566746864043045
QCOM231020C00130000,QCOM,2023-06-06 19:56:34,2023-10-20,130.0,4.3,4.25,4.4,4.325,36.0,1359,0.3242255078124999,116.36000061035156,calls,0.02566746864043045
QCOM231020C00135000,QCOM,2023-06-06 17:38:45,2023-10-20,135.0,2.95,3.05,3.15,3.0999999999999996,20.0,1323,0.31909860595703116,116.36000061035156,calls,0.02566746864043045
QCOM231020C00140000,QCOM,2023-06-06 19:23:53,2023-10-20,140.0,2.12,2.12,2.21,2.165,17.0,1430,0.31482618774414056,116.36000061035156,calls,0.02566746864043045
QCOM231020C00145000,QCOM,2023-06-06 16:48:03,2023-10-20,145.0,1.47,1.47,1.55,1.51,16.0,1588,0.3129951513671875,116.36000061035156,calls,0.02566746864043045
QCOM231020C00150000,QCOM,2023-06-06 19:03:17,2023-10-20,150.0,1.06,1.02,1.09,1.0550000000000002,11.0,539,0.31287308227539057,116.36000061035156,calls,0.02566746864043045
QCOM231020C00155000,QCOM,2023-06-06 16:40:37,2023-10-20,155.0,0.73,0.72,0.77,0.745,5.0,209,0.3138496350097656,116.36000061035156,calls,0.02566746864043045
QCOM231020C00160000,QCOM,2023-06-06 17:30:49,2023-10-20,160.0,0.52,0.51,0.55,0.53,1.0,1928,0.31592480957031244,116.36000061035156,calls,0.02566746864043045
QCOM231020C00165000,QCOM,2023-06-05 17:55:02,2023-10-20,165.0,0.34,0.36,0.41,0.385,1.0,1104,0.32080757324218745,116.36000061035156,calls,0.02566746864043045
QCOM231020C00170000,QCOM,2023-06-06 19:23:53,2023-10-20,170.0,0.29,0.26,0.3,0.28,1.0,224,0.32398136962890617,116.36000061035156,calls,0.02566746864043045
QCOM231020C00175000,QCOM,2023-05-31 13:35:12,2023-10-20,175.0,0.39,0.19,0.23,0.21000000000000002,8.0,149,0.32959654785156245,116.36000061035156,calls,0.02566746864043045
QCOM231020C00180000,QCOM,2023-06-06 13:46:46,2023-10-20,180.0,0.14,0.14,0.17,0.15500000000000003,3.0,136,0.3325262060546875,116.36000061035156,calls,0.02566746864043045
QCOM231020C00185000,QCOM,2023-06-02 15:47:31,2023-10-20,185.0,0.2,0.1,0.15,0.125,2.0,63,0.3437565625,116.36000061035156,calls,0.02566746864043045
QCOM231020C00190000,QCOM,2023-06-02 16:42:55,2023-10-20,190.0,0.17,0.08,0.11,0.095,10.0,43,0.34570966796874997,116.36000061035156,calls,0.02566746864043045
QCOM231020C00195000,QCOM,2023-06-05 18:43:20,2023-10-20,195.0,0.07,0.02,0.11,0.065,10.0,121,0.36133451171875,116.36000061035156,calls,0.02566746864043045
QCOM231020P00055000,QCOM,2023-06-05 14:37:26,2023-10-20,55.0,0.09,0.02,0.11,0.065,1.0,24,0.507817421875,116.36000061035156,puts,0.02566746864043045
QCOM231020P00060000,QCOM,2023-06-06 17:21:34,2023-10-20,60.0,0.14,0.06,0.15,0.105,1.0,159,0.50586431640625,116.36000061035156,puts,0.02566746864043045
QCOM231020P00065000,QCOM,2023-05-31 19:48:56,2023-10-20,65.0,0.32,0.15,0.2,0.175,2.0,195,0.47070841796875,116.36000061035156,puts,0.02566746864043045
QCOM231020P00070000,QCOM,2023-06-05 14:06:09,2023-10-20,70.0,0.31,0.25,0.3,0.275,11.0,138,0.4458063232421875,116.36000061035156,puts,0.02566746864043045
QCOM231020P00075000,QCOM,2023-06-02 19:44:05,2023-10-20,75.0,0.5,0.41,0.47,0.43999999999999995,12.0,986,0.4274959594726563,116.36000061035156,puts,0.02566746864043045
QCOM231020P00080000,QCOM,2023-06-05 18:52:58,2023-10-20,80.0,0.64,0.63,0.68,0.655,1.0,543,0.40479110839843746,116.36000061035156,puts,0.02566746864043045
QCOM231020P00085000,QCOM,2023-06-06 16:57:46,2023-10-20,85.0,0.99,0.92,1.0,0.96,40.0,1122,0.3857483300781249,116.36000061035156,puts,0.02566746864043045
QCOM231020P00090000,QCOM,2023-06-06 15:34:33,2023-10-20,90.0,1.41,1.36,1.51,1.435,1.0,856,0.372076591796875,116.36000061035156,puts,0.02566746864043045
QCOM231020P00095000,QCOM,2023-06-06 18:50:34,2023-10-20,95.0,2.1,1.95,2.17,2.06,5.0,1365,0.35596347167968745,116.36000061035156,puts,0.02566746864043045
QCOM231020P00100000,QCOM,2023-06-06 19:14:12,2023-10-20,100.0,3.0,2.8,3.05,2.925,20.0,1794,0.3398503515625,116.36000061035156,puts,0.02566746864043045
QCOM231020P00105000,QCOM,2023-06-06 17:55:15,2023-10-20,105.0,4.38,4.1,4.2,4.15,170.0,2339,0.32355412780761705,116.36000061035156,puts,0.02566746864043045
QCOM231020P00110000,QCOM,2023-06-06 18:52:22,2023-10-20,110.0,5.85,5.65,5.8,5.725,25.0,1054,0.3118354949951171,116.36000061035156,puts,0.02566746864043045
QCOM231020P00115000,QCOM,2023-06-06 18:04:36,2023-10-20,115.0,8.1,7.65,7.85,7.75,315.0,483,0.30158169128417966,116.36000061035156,puts,0.02566746864043045
QCOM231020P00120000,QCOM,2023-06-06 18:54:21,2023-10-20,120.0,10.37,10.15,10.3,10.225000000000001,570.0,499,0.2897409893798828,116.36000061035156,puts,0.02566746864043045
QCOM231020P00125000,QCOM,2023-06-06 13:39:51,2023-10-20,125.0,15.35,13.05,13.35,13.2,2.0,241,0.28290512023925773,116.36000061035156,puts,0.02566746864043045
QCOM231020P00130000,QCOM,2023-06-06 19:06:57,2023-10-20,130.0,16.63,16.45,16.65,16.549999999999997,9.0,120,0.26843993286132806,116.36000061035156,puts,0.02566746864043045
QCOM231020P00135000,QCOM,2023-05-26 15:55:21,2023-10-20,135.0,23.5,20.1,20.6,20.35,14.0,109,0.2640454455566406,116.36000061035156,puts,0.02566746864043045
QCOM231020P00140000,QCOM,2023-05-31 19:45:24,2023-10-20,140.0,27.2,24.25,24.8,24.525,45.0,109,0.2557447473144532,116.36000061035156,puts,0.02566746864043045
QCOM231020P00145000,QCOM,2023-06-05 18:06:17,2023-10-20,145.0,31.55,28.7,29.35,29.025,1.0,20,0.25391371093750004,116.36000061035156,puts,0.02566746864043045
QCOM231020P00150000,QCOM,2023-06-05 19:50:18,2023-10-20,150.0,37.12,33.25,34.15,33.7,15.0,0,0.2622144091796875,116.36000061035156,puts,0.02566746864043045
QCOM231020P00165000,QCOM,2023-03-23 14:31:26,2023-10-20,165.0,40.55,46.95,47.7,47.325,0.0,2,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM240119C00055000,QCOM,2023-05-30 18:35:50,2024-01-19,55.0,60.42,61.7,62.65,62.175,1.0,21,0.5864299169921875,116.36000061035156,calls,0.02566746864043045
QCOM240119C00060000,QCOM,2023-05-26 16:17:24,2024-01-19,60.0,48.87,57.25,57.8,57.525,1.0,22,0.570316796875,116.36000061035156,calls,0.02566746864043045
QCOM240119C00065000,QCOM,2023-06-06 14:54:17,2024-01-19,65.0,51.78,52.5,53.2,52.85,2.0,185,0.5435836657714845,116.36000061035156,calls,0.02566746864043045
QCOM240119C00070000,QCOM,2023-05-30 19:18:42,2024-01-19,70.0,47.5,47.9,48.5,48.2,7.0,55,0.5148974291992188,116.36000061035156,calls,0.02566746864043045
QCOM240119C00075000,QCOM,2023-05-26 16:01:49,2024-01-19,75.0,35.37,43.35,43.9,43.625,1.0,54,0.50586431640625,116.36000061035156,calls,0.02566746864043045
QCOM240119C00080000,QCOM,2023-06-05 19:50:23,2024-01-19,80.0,36.07,38.85,39.45,39.150000000000006,1.0,358,0.47998566894531247,116.36000061035156,calls,0.02566746864043045
QCOM240119C00085000,QCOM,2023-06-05 19:16:45,2024-01-19,85.0,31.91,34.6,35.15,34.875,10.0,62,0.45740288696289066,116.36000061035156,calls,0.02566746864043045
QCOM240119C00090000,QCOM,2023-06-05 19:16:45,2024-01-19,90.0,27.81,30.45,31.0,30.725,10.0,230,0.43659010681152344,116.36000061035156,calls,0.02566746864043045
QCOM240119C00095000,QCOM,2023-06-05 19:53:38,2024-01-19,95.0,24.08,26.5,27.05,26.775,1.0,164,0.4180356048583984,116.36000061035156,calls,0.02566746864043045
QCOM240119C00100000,QCOM,2023-06-06 18:47:51,2024-01-19,100.0,22.85,22.85,23.2,23.025,30.0,882,0.3971007556152344,116.36000061035156,calls,0.02566746864043045
QCOM240119C00105000,QCOM,2023-06-06 16:15:41,2024-01-19,105.0,19.79,19.4,19.85,19.625,372.0,1214,0.3859924682617187,116.36000061035156,calls,0.02566746864043045
QCOM240119C00110000,QCOM,2023-06-06 19:44:19,2024-01-19,110.0,16.45,16.3,16.8,16.55,23.0,2263,0.3763184927368164,116.36000061035156,calls,0.02566746864043045
QCOM240119C00115000,QCOM,2023-06-06 13:54:09,2024-01-19,115.0,13.3,13.45,13.85,13.649999999999999,4.0,2877,0.36188382263183594,116.36000061035156,calls,0.02566746864043045
QCOM240119C00120000,QCOM,2023-06-06 19:52:07,2024-01-19,120.0,11.2,11.05,11.6,11.325,678.0,3250,0.3591983026123047,116.36000061035156,calls,0.02566746864043045
QCOM240119C00125000,QCOM,2023-06-06 18:51:27,2024-01-19,125.0,9.07,9.05,9.25,9.15,25.0,5761,0.3459538061523437,116.36000061035156,calls,0.02566746864043045
QCOM240119C00130000,QCOM,2023-06-06 19:53:41,2024-01-19,130.0,7.22,7.25,7.4,7.325,22.0,3165,0.33875172973632806,116.36000061035156,calls,0.02566746864043045
QCOM240119C00135000,QCOM,2023-06-06 19:18:13,2024-01-19,135.0,5.77,5.7,5.85,5.775,25.0,3354,0.3325262060546875,116.36000061035156,calls,0.02566746864043045
QCOM240119C00140000,QCOM,2023-06-06 19:03:37,2024-01-19,140.0,4.5,4.5,4.65,4.575,57.0,3582,0.32959654785156245,116.36000061035156,calls,0.02566746864043045
QCOM240119C00145000,QCOM,2023-06-06 19:57:16,2024-01-19,145.0,3.55,3.5,3.65,3.575,16.0,4685,0.32642275146484373,116.36000061035156,calls,0.02566746864043045
QCOM240119C00150000,QCOM,2023-06-06 19:25:57,2024-01-19,150.0,2.78,2.68,2.85,2.765,58.0,6286,0.32398136962890617,116.36000061035156,calls,0.02566746864043045
QCOM240119C00155000,QCOM,2023-06-06 15:19:52,2024-01-19,155.0,2.17,2.09,2.21,2.15,1.0,1953,0.3218451605224609,116.36000061035156,calls,0.02566746864043045
QCOM240119C00160000,QCOM,2023-06-06 19:27:56,2024-01-19,160.0,1.67,1.62,1.72,1.67,16.0,2341,0.32080757324218745,116.36000061035156,calls,0.02566746864043045
QCOM240119C00165000,QCOM,2023-06-06 19:31:20,2024-01-19,165.0,1.26,1.25,1.35,1.3,22.0,2335,0.3210517114257812,116.36000061035156,calls,0.02566746864043045
QCOM240119C00170000,QCOM,2023-06-06 19:19:36,2024-01-19,170.0,1.02,0.97,1.06,1.0150000000000001,13.0,2206,0.32141791870117187,116.36000061035156,calls,0.02566746864043045
QCOM240119C00175000,QCOM,2023-06-06 17:30:38,2024-01-19,175.0,0.77,0.75,0.84,0.7949999999999999,16.0,2704,0.32263860961914054,116.36000061035156,calls,0.02566746864043045
QCOM240119C00180000,QCOM,2023-06-06 18:26:56,2024-01-19,180.0,0.63,0.59,0.65,0.62,22.0,2649,0.32227240234374993,116.36000061035156,calls,0.02566746864043045
QCOM240119C00185000,QCOM,2023-06-02 15:44:00,2024-01-19,185.0,0.65,0.46,0.54,0.5,2.0,1301,0.3263006823730469,116.36000061035156,calls,0.02566746864043045
QCOM240119C00190000,QCOM,2023-06-06 17:16:01,2024-01-19,190.0,0.39,0.37,0.42,0.395,1.0,1306,0.32617861328125,116.36000061035156,calls,0.02566746864043045
QCOM240119C00195000,QCOM,2023-05-31 15:04:31,2024-01-19,195.0,0.43,0.29,0.35,0.31999999999999995,12.0,527,0.33008482421874996,116.36000061035156,calls,0.02566746864043045
QCOM240119C00200000,QCOM,2023-06-06 17:11:25,2024-01-19,200.0,0.27,0.25,0.29,0.27,70.0,3492,0.33301448242187504,116.36000061035156,calls,0.02566746864043045
QCOM240119C00210000,QCOM,2023-06-05 18:52:24,2024-01-19,210.0,0.16,0.15,0.2,0.175,10.0,1040,0.33887379882812496,116.36000061035156,calls,0.02566746864043045
QCOM240119C00220000,QCOM,2023-06-06 13:51:07,2024-01-19,220.0,0.12,0.11,0.15,0.13,10.0,1787,0.34717449707031245,116.36000061035156,calls,0.02566746864043045
QCOM240119C00230000,QCOM,2023-06-05 13:51:19,2024-01-19,230.0,0.09,0.07,0.12,0.095,1.0,276,0.35742830078125,116.36000061035156,calls,0.02566746864043045
QCOM240119C00240000,QCOM,2023-06-01 15:30:44,2024-01-19,240.0,0.11,0.02,0.09,0.055,60.0,1639,0.3632876171875,116.36000061035156,calls,0.02566746864043045
