contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW240119C00200000,LOW,2023-06-05 18:05:59,2024-01-19,200.0,24.09,23.15,23.8,23.475,1.0,566,0.3125679095458984,207.16000366210938,calls,0.018665121636961525
LOW240119C00210000,LOW,2023-06-06 19:36:09,2024-01-19,210.0,18.0,17.55,17.95,17.75,11.0,531,0.2945932357788086,207.16000366210938,calls,0.018665121636961525
LOW240119C00220000,LOW,2023-06-06 15:09:58,2024-01-19,220.0,13.64,12.75,13.25,13.0,1.0,2179,0.28247787841796873,207.16000366210938,calls,0.018665121636961525
LOW240119C00230000,LOW,2023-06-06 19:04:11,2024-01-19,230.0,9.29,8.9,9.3,9.100000000000001,5.0,2564,0.2694470028686523,207.16000366210938,calls,0.018665121636961525
LOW240119C00240000,LOW,2023-06-06 16:21:44,2024-01-19,240.0,6.21,6.0,6.3,6.15,5.0,796,0.2589795782470704,207.16000366210938,calls,0.018665121636961525
LOW240119C00250000,LOW,2023-06-06 19:04:06,2024-01-19,250.0,4.05,3.8,4.1,3.9499999999999997,3.0,2461,0.2500685345458984,207.16000366210938,calls,0.018665121636961525
LOW240119C00260000,LOW,2023-06-02 18:51:08,2024-01-19,260.0,3.2,2.45,2.6,2.5250000000000004,2.0,432,0.2434768035888672,207.16000366210938,calls,0.018665121636961525
LOW240119C00270000,LOW,2023-06-01 13:53:28,2024-01-19,270.0,1.15,1.43,1.58,1.505,19.0,997,0.2373733489990234,207.16000366210938,calls,0.018665121636961525
LOW240119C00280000,LOW,2023-06-05 13:36:22,2024-01-19,280.0,1.19,0.9,0.97,0.935,1.0,572,0.2342605871582031,207.16000366210938,calls,0.018665121636961525
LOW240119C00290000,LOW,2023-05-24 17:20:14,2024-01-19,290.0,0.74,0.41,0.81,0.61,30.0,486,0.24616232360839846,207.16000366210938,calls,0.018665121636961525
LOW240119C00300000,LOW,2023-06-06 13:32:54,2024-01-19,300.0,0.35,0.22,0.55,0.385,1.0,1116,0.24768818725585937,207.16000366210938,calls,0.018665121636961525
LOW240119C00310000,LOW,2023-06-05 15:15:31,2024-01-19,310.0,0.21,0.12,0.34,0.23,2.0,99,0.24585715087890625,207.16000366210938,calls,0.018665121636961525
LOW240119C00320000,LOW,2023-06-01 15:38:40,2024-01-19,320.0,0.12,0.03,0.25,0.14,2.0,61,0.25049577636718745,207.16000366210938,calls,0.018665121636961525
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.2756420092773437,207.16000366210938,calls,0.018665121636961525
LOW240119C00340000,LOW,2023-06-05 16:10:31,2024-01-19,340.0,0.05,0.01,0.12,0.065,5.0,36,0.25440198730468755,207.16000366210938,calls,0.018665121636961525
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.2885813330078124,207.16000366210938,calls,0.018665121636961525
LOW240119C00380000,LOW,2023-06-05 13:58:32,2024-01-19,380.0,0.03,0.01,0.1,0.055,1.0,52,0.29688203124999996,207.16000366210938,calls,0.018665121636961525
LOW240119P00090000,LOW,2023-05-23 19:50:28,2024-01-19,90.0,0.3,0.15,0.39,0.27,3.0,663,0.5117236328125,207.16000366210938,puts,0.018665121636961525
LOW240119P00095000,LOW,2023-06-05 15:14:34,2024-01-19,95.0,0.25,0.1,0.51,0.305,2.0,299,0.5019581054687501,207.16000366210938,puts,0.018665121636961525
LOW240119P00100000,LOW,2023-06-05 15:15:05,2024-01-19,100.0,0.3,0.12,0.61,0.365,2.0,211,0.48633326171875,207.16000366210938,puts,0.018665121636961525
LOW240119P00105000,LOW,2023-05-25 16:01:27,2024-01-19,105.0,0.67,0.19,0.66,0.42500000000000004,18.0,745,0.4633842724609375,207.16000366210938,puts,0.018665121636961525
LOW240119P00110000,LOW,2023-05-17 13:31:17,2024-01-19,110.0,0.99,0.28,0.76,0.52,1.0,47,0.4461725305175781,207.16000366210938,puts,0.018665121636961525
LOW240119P00115000,LOW,2023-05-24 19:40:14,2024-01-19,115.0,0.83,0.39,0.85,0.62,1.0,218,0.4274959594726563,207.16000366210938,puts,0.018665121636961525
LOW240119P00120000,LOW,2023-06-02 13:40:37,2024-01-19,120.0,0.88,0.53,0.84,0.685,1.0,170,0.3996642065429688,207.16000366210938,puts,0.018665121636961525
LOW240119P00125000,LOW,2023-05-24 17:22:04,2024-01-19,125.0,1.35,0.9,1.14,1.02,3.0,85,0.3973448937988281,207.16000366210938,puts,0.018665121636961525
LOW240119P00130000,LOW,2023-06-02 15:20:32,2024-01-19,130.0,1.15,0.91,1.21,1.06,3.0,228,0.3758607336425781,207.16000366210938,puts,0.018665121636961525
LOW240119P00135000,LOW,2023-06-02 14:25:01,2024-01-19,135.0,1.49,1.23,1.61,1.42,2.0,80,0.3737855590820312,207.16000366210938,puts,0.018665121636961525
LOW240119P00140000,LOW,2023-06-05 14:30:00,2024-01-19,140.0,1.66,1.56,1.65,1.605,10.0,364,0.3498600170898437,207.16000366210938,puts,0.018665121636961525
LOW240119P00145000,LOW,2023-05-25 17:57:40,2024-01-19,145.0,2.81,1.88,1.99,1.935,1.0,222,0.3402165588378906,207.16000366210938,puts,0.018665121636961525
LOW240119P00150000,LOW,2023-06-06 19:46:49,2024-01-19,150.0,2.33,2.26,2.38,2.32,1.0,418,0.3303899969482421,207.16000366210938,puts,0.018665121636961525
LOW240119P00155000,LOW,2023-06-02 19:56:11,2024-01-19,155.0,2.77,2.71,2.99,2.85,3.0,224,0.3259344750976562,207.16000366210938,puts,0.018665121636961525
LOW240119P00160000,LOW,2023-06-06 19:36:31,2024-01-19,160.0,3.3,3.25,3.55,3.4,1.0,318,0.3166572241210937,207.16000366210938,puts,0.018665121636961525
LOW240119P00165000,LOW,2023-06-05 17:11:43,2024-01-19,165.0,4.1,3.85,4.05,3.95,4.0,246,0.3034737622070312,207.16000366210938,puts,0.018665121636961525
LOW240119P00170000,LOW,2023-06-05 17:11:43,2024-01-19,170.0,4.85,4.6,4.95,4.775,8.0,620,0.29846892944335934,207.16000366210938,puts,0.018665121636961525
LOW240119P00175000,LOW,2023-06-05 17:19:56,2024-01-19,175.0,5.75,5.45,5.85,5.65,4.0,367,0.29025978302001954,207.16000366210938,puts,0.018665121636961525
LOW240119P00180000,LOW,2023-06-05 17:12:08,2024-01-19,180.0,6.75,6.45,6.7,6.575,5.0,761,0.27838856384277344,207.16000366210938,puts,0.018665121636961525
LOW240119P00185000,LOW,2023-06-05 17:12:28,2024-01-19,185.0,7.95,7.6,8.0,7.8,4.0,548,0.2727428683471679,207.16000366210938,puts,0.018665121636961525
LOW240119P00190000,LOW,2023-06-06 18:52:31,2024-01-19,190.0,8.9,8.9,9.5,9.2,1.0,1282,0.2674023455810547,207.16000366210938,puts,0.018665121636961525
LOW240119P00195000,LOW,2023-06-05 17:46:46,2024-01-19,195.0,10.75,10.4,10.9,10.65,6.0,555,0.25708750732421876,207.16000366210938,puts,0.018665121636961525
LOW240119P00200000,LOW,2023-06-06 18:30:59,2024-01-19,200.0,12.1,12.1,12.65,12.375,40.0,1275,0.2493971545410156,207.16000366210938,puts,0.018665121636961525
LOW240119P00210000,LOW,2023-06-06 14:45:36,2024-01-19,210.0,16.0,16.15,16.9,16.525,6.0,513,0.23520662261962888,207.16000366210938,puts,0.018665121636961525
LOW240119P00220000,LOW,2023-06-06 18:51:57,2024-01-19,220.0,21.2,21.2,22.1,21.65,2.0,613,0.22028367614746092,207.16000366210938,puts,0.018665121636961525
LOW240119P00230000,LOW,2023-06-01 15:31:21,2024-01-19,230.0,32.82,27.35,28.4,27.875,1.0,351,0.20581848876953124,207.16000366210938,puts,0.018665121636961525
LOW240119P00240000,LOW,2023-05-25 19:53:07,2024-01-19,240.0,40.49,34.7,35.65,35.175,3.0,336,0.18836260864257812,207.16000366210938,puts,0.018665121636961525
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,43.0,44.2,43.6,1.0,67,0.17896328857421873,207.16000366210938,puts,0.018665121636961525
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,51.95,53.4,52.675,2.0,110,0.16968603759765627,207.16000366210938,puts,0.018665121636961525
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,62.2,63.35,62.775000000000006,2.0,0,0.18824053955078124,207.16000366210938,puts,0.018665121636961525
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.4585015087890626,207.16000366210938,puts,0.018665121636961525
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.45737236968994144,207.16000366210938,puts,0.018665121636961525
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.826906027832031,207.16000366210938,puts,0.018665121636961525
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.5565229895019532,207.16000366210938,puts,0.018665121636961525
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.5177965701293946,207.16000366210938,puts,0.018665121636961525
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.5899088861083985,207.16000366210938,puts,0.018665121636961525
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.42664147583007817,207.16000366210938,puts,0.018665121636961525
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.6560092993164064,207.16000366210938,puts,0.018665121636961525
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,207.16000366210938,calls,0.018665121636961525
LOW240621C00110000,LOW,2023-05-30 14:27:13,2024-06-21,110.0,98.0,99.25,101.0,100.125,0.0,1,0.49670913452148446,207.16000366210938,calls,0.018665121636961525
LOW240621C00140000,LOW,2023-06-06 13:41:38,2024-06-21,140.0,74.45,73.05,74.45,73.75,1.0,1,0.42426112854003906,207.16000366210938,calls,0.018665121636961525
LOW240621C00145000,LOW,2023-05-24 17:20:15,2024-06-21,145.0,67.45,68.8,70.5,69.65,2.0,7,0.41919526123046874,207.16000366210938,calls,0.018665121636961525
LOW240621C00150000,LOW,2023-05-16 17:39:19,2024-06-21,150.0,58.96,64.8,66.0,65.4,1.0,7,0.4018614501953125,207.16000366210938,calls,0.018665121636961525
LOW240621C00155000,LOW,2023-05-12 16:28:29,2024-06-21,155.0,58.6,60.8,62.2,61.5,1.0,7,0.39691765197753903,207.16000366210938,calls,0.018665121636961525
LOW240621C00160000,LOW,2023-05-12 16:25:44,2024-06-21,160.0,54.85,56.9,58.05,57.474999999999994,4.0,2,0.3843750527954102,207.16000366210938,calls,0.018665121636961525
LOW240621C00170000,LOW,2023-06-02 16:03:52,2024-06-21,170.0,51.49,49.1,50.1,49.6,2.0,2,0.36212796081542964,207.16000366210938,calls,0.018665121636961525
LOW240621C00175000,LOW,2023-05-11 19:30:08,2024-06-21,175.0,44.0,44.75,46.6,45.675,6.0,9,0.35642123077392573,207.16000366210938,calls,0.018665121636961525
LOW240621C00180000,LOW,2023-05-30 15:08:05,2024-06-21,180.0,42.05,41.9,42.9,42.4,2.0,7,0.34635053070068356,207.16000366210938,calls,0.018665121636961525
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.32392033508300777,207.16000366210938,calls,0.018665121636961525
LOW240621C00195000,LOW,2023-05-25 19:45:05,2024-06-21,195.0,30.5,31.9,33.05,32.474999999999994,2.0,30,0.32471378417968744,207.16000366210938,calls,0.018665121636961525
LOW240621C00200000,LOW,2023-06-01 18:02:24,2024-06-21,200.0,27.95,29.25,30.0,29.625,15.0,150,0.3174201559448242,207.16000366210938,calls,0.018665121636961525
LOW240621C00210000,LOW,2023-06-06 19:51:26,2024-06-21,210.0,24.5,23.5,24.5,24.0,1.0,59,0.30533531585693363,207.16000366210938,calls,0.018665121636961525
LOW240621C00220000,LOW,2023-06-06 19:50:26,2024-06-21,220.0,19.35,18.6,19.6,19.1,37.0,44,0.2937082348632812,207.16000366210938,calls,0.018665121636961525
LOW240621C00230000,LOW,2023-06-01 14:25:59,2024-06-21,230.0,12.65,14.45,15.4,14.925,35.0,219,0.28353072433471677,207.16000366210938,calls,0.018665121636961525
LOW240621C00240000,LOW,2023-06-02 18:46:41,2024-06-21,240.0,13.2,11.2,11.9,11.55,5.0,206,0.27483330154418945,207.16000366210938,calls,0.018665121636961525
LOW240621C00250000,LOW,2023-06-02 18:40:44,2024-06-21,250.0,10.33,8.35,9.1,8.725,4.0,41,0.2681042428588867,207.16000366210938,calls,0.018665121636961525
LOW240621C00260000,LOW,2023-06-01 17:22:24,2024-06-21,260.0,6.2,6.1,6.8,6.449999999999999,11.0,130,0.26142096008300786,207.16000366210938,calls,0.018665121636961525
LOW240621C00270000,LOW,2023-04-28 18:54:01,2024-06-21,270.0,6.9,5.35,5.95,5.65,9.0,102,0.2716747637939453,207.16000366210938,calls,0.018665121636961525
LOW240621C00280000,LOW,2023-05-04 13:49:47,2024-06-21,280.0,5.05,4.25,4.65,4.45,4.0,7,0.270515107421875,207.16000366210938,calls,0.018665121636961525
LOW240621C00290000,LOW,2023-05-23 14:35:30,2024-06-21,290.0,3.5,2.41,2.78,2.5949999999999998,1.0,15,0.2507399145507812,207.16000366210938,calls,0.018665121636961525
LOW240621C00300000,LOW,2023-06-05 19:44:50,2024-06-21,300.0,2.16,1.86,2.07,1.9649999999999999,2.0,4,0.2493971545410156,207.16000366210938,calls,0.018665121636961525
LOW240621C00310000,LOW,2023-06-02 17:24:12,2024-06-21,310.0,1.78,1.27,1.5,1.385,1.0,27,0.247077841796875,207.16000366210938,calls,0.018665121636961525
LOW240621P00095000,LOW,2023-05-22 19:55:47,2024-06-21,95.0,1.1,0.59,1.09,0.8400000000000001,2.0,23,0.44336494140625,207.16000366210938,puts,0.018665121636961525
LOW240621P00100000,LOW,2023-05-19 16:28:18,2024-06-21,100.0,1.25,0.82,1.35,1.085,19.0,55,0.43567458862304687,207.16000366210938,puts,0.018665121636961525
LOW240621P00105000,LOW,2023-05-16 13:31:40,2024-06-21,105.0,1.81,0.99,1.56,1.275,40.0,98,0.422857333984375,207.16000366210938,puts,0.018665121636961525
LOW240621P00110000,LOW,2023-05-12 17:20:10,2024-06-21,110.0,2.2,1.19,1.8,1.495,1.0,2,0.4106504248046875,207.16000366210938,puts,0.018665121636961525
LOW240621P00120000,LOW,2023-04-26 16:23:39,2024-06-21,120.0,2.89,2.06,2.43,2.245,1.0,37,0.38977661010742193,207.16000366210938,puts,0.018665121636961525
LOW240621P00125000,LOW,2023-06-02 16:00:17,2024-06-21,125.0,2.22,2.17,2.28,2.2249999999999996,1.0,48,0.35986968261718744,207.16000366210938,puts,0.018665121636961525
LOW240621P00130000,LOW,2023-05-31 14:08:32,2024-06-21,130.0,3.3,2.42,2.68,2.55,2.0,13,0.35156898437499995,207.16000366210938,puts,0.018665121636961525
LOW240621P00135000,LOW,2023-06-06 16:47:34,2024-06-21,135.0,3.05,2.82,3.1,2.96,27.0,55,0.34229173339843744,207.16000366210938,puts,0.018665121636961525
LOW240621P00140000,LOW,2023-05-23 15:06:10,2024-06-21,140.0,3.95,3.25,3.65,3.45,4.0,49,0.33539482971191403,207.16000366210938,puts,0.018665121636961525
LOW240621P00145000,LOW,2023-05-31 18:02:31,2024-06-21,145.0,5.1,3.95,4.1,4.025,43.0,79,0.3242255078124999,207.16000366210938,puts,0.018665121636961525
LOW240621P00150000,LOW,2023-05-15 15:07:46,2024-06-21,150.0,6.6,4.6,4.75,4.675,2.0,38,0.31677929321289056,207.16000366210938,puts,0.018665121636961525
LOW240621P00155000,LOW,2023-05-16 16:01:13,2024-06-21,155.0,7.9,5.25,5.65,5.45,1.0,169,0.312934116821289,207.16000366210938,puts,0.018665121636961525
LOW240621P00160000,LOW,2023-05-23 16:17:26,2024-06-21,160.0,6.7,6.0,6.35,6.175,1.0,97,0.3031075549316406,207.16000366210938,puts,0.018665121636961525
LOW240621P00165000,LOW,2023-06-05 15:07:33,2024-06-21,165.0,7.17,6.9,7.1,7.0,5.0,146,0.29291478576660146,207.16000366210938,puts,0.018665121636961525
LOW240621P00170000,LOW,2023-06-02 13:53:05,2024-06-21,170.0,8.5,7.7,8.1,7.9,1.0,80,0.2856821920776367,207.16000366210938,puts,0.018665121636961525
LOW240621P00175000,LOW,2023-05-19 15:12:12,2024-06-21,175.0,10.36,8.9,9.2,9.05,2.0,62,0.278327529296875,207.16000366210938,puts,0.018665121636961525
LOW240621P00180000,LOW,2023-06-06 18:34:08,2024-06-21,180.0,10.15,10.05,10.4,10.225000000000001,1.0,183,0.27075924560546877,207.16000366210938,puts,0.018665121636961525
LOW240621P00185000,LOW,2023-05-31 13:35:01,2024-06-21,185.0,13.75,11.2,11.8,11.5,8.0,184,0.2642285491943359,207.16000366210938,puts,0.018665121636961525
LOW240621P00190000,LOW,2023-06-02 18:47:04,2024-06-21,190.0,12.94,12.85,13.25,13.05,1.0,107,0.2565076791381836,207.16000366210938,puts,0.018665121636961525
LOW240621P00195000,LOW,2023-06-06 14:31:24,2024-06-21,195.0,14.7,14.55,15.05,14.8,6.0,138,0.251411294555664,207.16000366210938,puts,0.018665121636961525
LOW240621P00200000,LOW,2023-06-05 17:02:07,2024-06-21,200.0,16.75,16.4,16.9,16.65,2.0,99,0.24486533950805667,207.16000366210938,puts,0.018665121636961525
LOW240621P00210000,LOW,2023-05-30 17:36:21,2024-06-21,210.0,23.25,20.55,21.3,20.925,15.0,59,0.23386386260986325,207.16000366210938,puts,0.018665121636961525
LOW240621P00220000,LOW,2023-06-02 14:15:40,2024-06-21,220.0,26.0,25.45,26.25,25.85,30.0,45,0.22039048660278315,207.16000366210938,puts,0.018665121636961525
LOW240621P00230000,LOW,2023-06-01 15:31:21,2024-06-21,230.0,35.82,31.15,31.95,31.549999999999997,1.0,54,0.20601685104370115,207.16000366210938,puts,0.018665121636961525
LOW240621P00240000,LOW,2023-03-02 16:52:06,2024-06-21,240.0,50.53,45.05,46.05,45.55,0.0,10,0.29169409484863273,207.16000366210938,puts,0.018665121636961525
LOW240621P00250000,LOW,2023-05-25 19:33:45,2024-06-21,250.0,50.4,45.15,46.25,45.7,2.0,11,0.1815572567749023,207.16000366210938,puts,0.018665121636961525
LOW240621P00260000,LOW,2023-05-25 15:52:47,2024-06-21,260.0,58.4,53.3,54.9,54.099999999999994,0.0,18,0.17664397583007813,207.16000366210938,puts,0.018665121636961525
LOW240621P00270000,LOW,2023-06-01 15:32:05,2024-06-21,270.0,68.8,62.6,63.95,63.275000000000006,2.0,2,0.16993017578125003,207.16000366210938,puts,0.018665121636961525
LOW250117C00095000,LOW,2023-05-03 18:44:49,2025-01-17,95.0,116.9,116.0,118.35,117.175,1.0,6,0.5122119091796875,207.16000366210938,calls,0.018665121636961525
LOW250117C00100000,LOW,2023-05-18 14:49:58,2025-01-17,100.0,112.2,109.0,111.55,110.275,1.0,4,0.46533737792968755,207.16000366210938,calls,0.018665121636961525
LOW250117C00105000,LOW,2022-10-21 18:52:15,2025-01-17,105.0,84.9,111.65,113.9,112.775,5.0,5,0.5906413006591797,207.16000366210938,calls,0.018665121636961525
LOW250117C00110000,LOW,2022-12-28 20:05:59,2025-01-17,110.0,97.83,97.15,100.25,98.7,3.0,8,0.3758607336425781,207.16000366210938,calls,0.018665121636961525
LOW250117C00120000,LOW,2023-01-06 20:22:12,2025-01-17,120.0,91.16,102.0,105.0,103.5,2.0,2,0.6037026934814456,207.16000366210938,calls,0.018665121636961525
LOW250117C00125000,LOW,2023-05-22 19:02:47,2025-01-17,125.0,86.6,87.85,89.6,88.725,1.0,6,0.41275611663818357,207.16000366210938,calls,0.018665121636961525
LOW250117C00130000,LOW,2023-05-23 13:56:47,2025-01-17,130.0,86.22,83.65,85.45,84.55000000000001,1.0,28,0.4049436947631836,207.16000366210938,calls,0.018665121636961525
LOW250117C00135000,LOW,2023-04-10 14:10:29,2025-01-17,135.0,75.5,77.9,79.7,78.80000000000001,1.0,7,0.3675600354003906,207.16000366210938,calls,0.018665121636961525
LOW250117C00140000,LOW,2023-04-17 15:51:46,2025-01-17,140.0,74.4,76.6,78.65,77.625,1.0,69,0.4107419766235352,207.16000366210938,calls,0.018665121636961525
LOW250117C00145000,LOW,2023-02-28 17:21:50,2025-01-17,145.0,77.0,60.55,62.6,61.575,1.0,6,0.15137567382812503,207.16000366210938,calls,0.018665121636961525
LOW250117C00150000,LOW,2023-04-17 19:58:35,2025-01-17,150.0,67.6,69.15,70.85,70.0,1.0,8,0.3942626492309571,207.16000366210938,calls,0.018665121636961525
LOW250117C00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,61.87,60.3,62.25,61.275,1.0,9,0.36447779083251963,207.16000366210938,calls,0.018665121636961525
LOW250117C00165000,LOW,2023-04-10 16:38:19,2025-01-17,165.0,54.0,56.0,57.7,56.85,1.0,3,0.3461521684265136,207.16000366210938,calls,0.018665121636961525
LOW250117C00170000,LOW,2023-05-26 16:18:56,2025-01-17,170.0,53.55,53.7,55.25,54.475,1.0,12,0.35288122711181635,207.16000366210938,calls,0.018665121636961525
LOW250117C00175000,LOW,2023-05-18 19:47:22,2025-01-17,175.0,53.5,50.35,52.6,51.475,1.0,11,0.3552920916748046,207.16000366210938,calls,0.018665121636961525
LOW250117C00180000,LOW,2023-06-06 15:09:58,2025-01-17,180.0,49.14,47.15,48.6,47.875,2.0,23,0.34134569793701175,207.16000366210938,calls,0.018665121636961525
LOW250117C00185000,LOW,2023-05-17 14:03:48,2025-01-17,185.0,42.16,43.8,45.4,44.599999999999994,1.0,5,0.3354558642578125,207.16000366210938,calls,0.018665121636961525
LOW250117C00190000,LOW,2023-05-11 19:56:43,2025-01-17,190.0,39.5,40.75,43.05,41.9,2.0,25,0.33743948699951176,207.16000366210938,calls,0.018665121636961525
LOW250117C00195000,LOW,2023-05-16 14:00:29,2025-01-17,195.0,33.75,37.9,39.8,38.849999999999994,1.0,211,0.3289556851196288,207.16000366210938,calls,0.018665121636961525
LOW250117C00200000,LOW,2023-06-06 15:49:25,2025-01-17,200.0,36.95,35.35,37.05,36.2,1.0,319,0.32459171508789053,207.16000366210938,calls,0.018665121636961525
LOW250117C00210000,LOW,2023-06-05 16:22:11,2025-01-17,210.0,31.45,29.9,31.3,30.6,1.0,215,0.31046221771240234,207.16000366210938,calls,0.018665121636961525
LOW250117C00220000,LOW,2023-06-05 13:33:52,2025-01-17,220.0,27.34,24.7,26.45,25.575,5.0,261,0.3010018630981446,207.16000366210938,calls,0.018665121636961525
LOW250117C00230000,LOW,2023-06-05 13:33:52,2025-01-17,230.0,23.27,21.3,22.35,21.825000000000003,5.0,283,0.29453220123291013,207.16000366210938,calls,0.018665121636961525
LOW250117C00240000,LOW,2023-06-02 14:29:47,2025-01-17,240.0,17.75,17.4,18.65,18.025,1.0,426,0.28778788391113275,207.16000366210938,calls,0.018665121636961525
LOW250117C00250000,LOW,2023-06-06 18:44:31,2025-01-17,250.0,15.27,14.35,15.4,14.875,5.0,683,0.28134873931884763,207.16000366210938,calls,0.018665121636961525
LOW250117C00260000,LOW,2023-05-25 13:38:27,2025-01-17,260.0,11.84,11.6,12.65,12.125,1.0,40,0.2759776992797851,207.16000366210938,calls,0.018665121636961525
LOW250117C00270000,LOW,2023-06-01 14:05:45,2025-01-17,270.0,7.85,8.9,10.3,9.600000000000001,10.0,19,0.2709728665161133,207.16000366210938,calls,0.018665121636961525
LOW250117C00280000,LOW,2023-06-02 18:26:37,2025-01-17,280.0,8.9,7.35,8.35,7.85,7.0,19,0.26676148284912116,207.16000366210938,calls,0.018665121636961525
LOW250117C00290000,LOW,2023-03-03 16:43:45,2025-01-17,290.0,7.55,6.45,7.1,6.775,3.0,13,0.2679516564941406,207.16000366210938,calls,0.018665121636961525
LOW250117C00300000,LOW,2023-05-26 13:50:41,2025-01-17,300.0,5.0,4.55,5.4,4.975,1.0,22,0.25972725143432623,207.16000366210938,calls,0.018665121636961525
LOW250117C00310000,LOW,2023-04-21 13:33:49,2025-01-17,310.0,5.4,4.2,4.85,4.525,2.0,30,0.2656018264770508,207.16000366210938,calls,0.018665121636961525
LOW250117C00320000,LOW,2023-05-26 14:27:09,2025-01-17,320.0,3.5,2.88,3.4,3.1399999999999997,1.0,30,0.2536085382080079,207.16000366210938,calls,0.018665121636961525
LOW250117P00095000,LOW,2023-06-02 15:17:16,2025-01-17,95.0,1.66,1.24,2.05,1.645,3.0,89,0.4066221447753906,207.16000366210938,puts,0.018665121636961525
LOW250117P00100000,LOW,2023-06-02 17:18:39,2025-01-17,100.0,1.94,1.44,2.35,1.895,3.0,131,0.3956969610595704,207.16000366210938,puts,0.018665121636961525
LOW250117P00105000,LOW,2023-05-22 17:43:14,2025-01-17,105.0,2.73,1.9,2.69,2.295,2.0,8,0.38550419189453117,207.16000366210938,puts,0.018665121636961525
LOW250117P00110000,LOW,2023-05-05 13:30:11,2025-01-17,110.0,3.4,2.4,2.8,2.5999999999999996,1.0,8,0.36694968994140625,207.16000366210938,puts,0.018665121636961525
LOW250117P00115000,LOW,2023-06-06 13:57:26,2025-01-17,115.0,2.88,2.62,3.15,2.885,1.0,39,0.35632967895507806,207.16000366210938,puts,0.018665121636961525
LOW250117P00120000,LOW,2023-04-25 15:29:27,2025-01-17,120.0,3.81,3.9,4.15,4.025,1.0,13,0.3624331335449219,207.16000366210938,puts,0.018665121636961525
LOW250117P00125000,LOW,2023-05-05 13:49:41,2025-01-17,125.0,4.85,3.45,4.05,3.75,2.0,5,0.33838552246093745,207.16000366210938,puts,0.018665121636961525
LOW250117P00130000,LOW,2023-05-03 14:05:10,2025-01-17,130.0,5.0,4.1,4.65,4.375,15.0,23,0.3315496533203125,207.16000366210938,puts,0.018665121636961525
LOW250117P00135000,LOW,2023-03-23 15:29:26,2025-01-17,135.0,8.11,5.2,6.25,5.725,1.0,15,0.34360397613525384,207.16000366210938,puts,0.018665121636961525
LOW250117P00140000,LOW,2023-05-23 19:35:45,2025-01-17,140.0,6.2,5.15,5.75,5.45,5.0,98,0.3127510131835937,207.16000366210938,puts,0.018665121636961525
LOW250117P00145000,LOW,2023-05-23 14:36:01,2025-01-17,145.0,6.75,5.95,6.5,6.225,1.0,4,0.3057930749511719,207.16000366210938,puts,0.018665121636961525
LOW250117P00150000,LOW,2023-05-09 17:53:02,2025-01-17,150.0,8.71,6.7,7.55,7.125,1.0,20,0.3026803131103516,207.16000366210938,puts,0.018665121636961525
LOW250117P00155000,LOW,2023-03-24 16:20:45,2025-01-17,155.0,14.32,8.65,9.7,9.175,1.0,13,0.314185325012207,207.16000366210938,puts,0.018665121636961525
LOW250117P00160000,LOW,2023-06-02 14:32:57,2025-01-17,160.0,9.39,8.45,9.45,8.95,1.0,44,0.2890696093749999,207.16000366210938,puts,0.018665121636961525
LOW250117P00165000,LOW,2023-05-17 14:45:06,2025-01-17,165.0,12.1,9.5,10.3,9.9,1.0,49,0.27936511657714835,207.16000366210938,puts,0.018665121636961525
LOW250117P00170000,LOW,2023-05-30 17:30:38,2025-01-17,170.0,12.66,10.7,11.5,11.1,2.0,10,0.27329217926025384,207.16000366210938,puts,0.018665121636961525
