contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230915P00120000,JPM,2023-06-06 18:09:53,2023-09-15,120.0,1.43,1.34,1.44,1.3900000000000001,24.0,5727.0,0.27234614379882804,139.33999633789062,puts,0.02870676119655016
JPM230915P00125000,JPM,2023-06-06 19:59:53,2023-09-15,125.0,1.94,1.91,2.04,1.975,73.0,9580.0,0.25135026000976557,139.33999633789062,puts,0.02870676119655016
JPM230915P00130000,JPM,2023-06-06 19:54:40,2023-09-15,130.0,2.85,2.8,2.91,2.855,162.0,7052.0,0.23084265258789063,139.33999633789062,puts,0.02870676119655016
JPM230915P00135000,JPM,2023-06-06 19:30:44,2023-09-15,135.0,4.1,4.0,4.2,4.1,71.0,7481.0,0.21198297790527343,139.33999633789062,puts,0.02870676119655016
JPM230915P00140000,JPM,2023-06-06 19:59:58,2023-09-15,140.0,5.95,5.85,5.95,5.9,2180.0,4778.0,0.1907429559326172,139.33999633789062,puts,0.02870676119655016
JPM230915P00145000,JPM,2023-06-06 19:51:13,2023-09-15,145.0,8.75,8.45,8.65,8.55,167.0,1966.0,0.17865811584472657,139.33999633789062,puts,0.02870676119655016
JPM230915P00150000,JPM,2023-06-06 15:43:13,2023-09-15,150.0,11.8,11.85,12.2,12.024999999999999,1.0,946.0,0.17176121215820314,139.33999633789062,puts,0.02870676119655016
JPM230915P00155000,JPM,2023-06-02 15:24:45,2023-09-15,155.0,14.8,16.0,16.7,16.35,3.0,501.0,0.1871419177246094,139.33999633789062,puts,0.02870676119655016
JPM230915P00160000,JPM,2023-06-05 13:45:07,2023-09-15,160.0,21.4,20.75,21.55,21.15,13.0,50.0,0.21326470336914063,139.33999633789062,puts,0.02870676119655016
JPM230915P00165000,JPM,2023-06-01 14:32:38,2023-09-15,165.0,29.1,25.6,26.45,26.025,2.0,5.0,0.23828886718749998,139.33999633789062,puts,0.02870676119655016
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0.0,1.0000000000000003e-05,139.33999633789062,puts,0.02870676119655016
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0.0,0.26709717285156254,139.33999633789062,puts,0.02870676119655016
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0.0,0.31372756591796874,139.33999633789062,puts,0.02870676119655016
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,45.3,46.4,45.849999999999994,0.0,0.0,0.34400070068359373,139.33999633789062,puts,0.02870676119655016
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0.0,0.5035450036621094,139.33999633789062,puts,0.02870676119655016
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,55.2,56.5,55.85,4.0,0.0,0.4018614501953125,139.33999633789062,puts,0.02870676119655016
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0.0,0.545048494873047,139.33999633789062,puts,0.02870676119655016
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0.0,1.0000000000000003e-05,139.33999633789062,puts,0.02870676119655016
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0.0,1.0000000000000003e-05,139.33999633789062,puts,0.02870676119655016
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0.0,0.36133451171875,139.33999633789062,puts,0.02870676119655016
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0.0,1.0000000000000003e-05,139.33999633789062,puts,0.02870676119655016
JPM231020C00065000,JPM,2023-05-16 13:30:03,2023-10-20,65.0,70.75,73.85,75.05,74.44999999999999,1.0,1.0,0.5371140039062501,139.33999633789062,calls,0.02870676119655016
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,45.05,45.9,45.474999999999994,1.0,4.0,0.48303739624023445,139.33999633789062,calls,0.02870676119655016
JPM231020C00100000,JPM,2023-05-12 14:16:13,2023-10-20,100.0,37.23,40.15,41.15,40.65,1.0,126.0,0.4503228796386719,139.33999633789062,calls,0.02870676119655016
JPM231020C00105000,JPM,2023-06-06 19:44:35,2023-10-20,105.0,35.92,35.6,36.4,36.0,4.0,44.0,0.41565525756835936,139.33999633789062,calls,0.02870676119655016
JPM231020C00110000,JPM,2023-06-06 19:18:00,2023-10-20,110.0,30.95,31.0,31.7,31.35,100.0,101.0,0.38196418823242184,139.33999633789062,calls,0.02870676119655016
JPM231020C00115000,JPM,2023-06-02 13:54:50,2023-10-20,115.0,27.75,26.65,27.05,26.85,1.0,31.0,0.34839518798828123,139.33999633789062,calls,0.02870676119655016
JPM231020C00120000,JPM,2023-05-24 19:06:03,2023-10-20,120.0,20.18,22.2,22.55,22.375,20.0,71.0,0.31830515686035155,139.33999633789062,calls,0.02870676119655016
JPM231020C00125000,JPM,2023-06-05 14:54:56,2023-10-20,125.0,17.85,18.05,18.4,18.225,1.0,387.0,0.29682099670410156,139.33999633789062,calls,0.02870676119655016
JPM231020C00130000,JPM,2023-06-02 14:26:15,2023-10-20,130.0,15.7,13.95,14.4,14.175,16.0,554.0,0.2727123510742187,139.33999633789062,calls,0.02870676119655016
JPM231020C00135000,JPM,2023-06-06 16:38:22,2023-10-20,135.0,10.7,10.6,10.75,10.675,14.0,404.0,0.2508009490966796,139.33999633789062,calls,0.02870676119655016
JPM231020C00140000,JPM,2023-06-06 19:20:20,2023-10-20,140.0,7.35,7.45,7.6,7.525,190.0,834.0,0.23230748168945312,139.33999633789062,calls,0.02870676119655016
JPM231020C00145000,JPM,2023-06-06 19:56:00,2023-10-20,145.0,5.05,4.9,5.05,4.975,596.0,1132.0,0.21723194885253905,139.33999633789062,calls,0.02870676119655016
JPM231020C00150000,JPM,2023-06-06 19:51:43,2023-10-20,150.0,3.1,3.05,3.2,3.125,51.0,1685.0,0.20746642150878902,139.33999633789062,calls,0.02870676119655016
JPM231020C00155000,JPM,2023-06-06 17:53:49,2023-10-20,155.0,1.79,1.84,1.9,1.87,131.0,951.0,0.1995319305419922,139.33999633789062,calls,0.02870676119655016
JPM231020C00160000,JPM,2023-06-06 19:55:45,2023-10-20,160.0,1.09,1.06,1.12,1.09,16.0,504.0,0.19654123779296873,139.33999633789062,calls,0.02870676119655016
JPM231020C00165000,JPM,2023-06-06 19:12:33,2023-10-20,165.0,0.59,0.59,0.66,0.625,3.0,255.0,0.196297099609375,139.33999633789062,calls,0.02870676119655016
JPM231020C00170000,JPM,2023-06-06 19:05:05,2023-10-20,170.0,0.37,0.35,0.39,0.37,5.0,259.0,0.19751779052734375,139.33999633789062,calls,0.02870676119655016
JPM231020C00175000,JPM,2023-06-06 17:44:22,2023-10-20,175.0,0.23,0.18,0.24,0.21,1.0,36.0,0.20069158691406247,139.33999633789062,calls,0.02870676119655016
JPM231020C00180000,JPM,2023-06-06 16:02:14,2023-10-20,180.0,0.15,0.13,0.17,0.15000000000000002,1.0,204.0,0.20850400878906244,139.33999633789062,calls,0.02870676119655016
JPM231020C00185000,JPM,2023-06-02 18:25:12,2023-10-20,185.0,0.13,0.08,0.11,0.095,5.0,211.0,0.21289849609375,139.33999633789062,calls,0.02870676119655016
JPM231020C00190000,JPM,2023-05-26 13:41:54,2023-10-20,190.0,0.1,0.05,0.08,0.065,1.0,107.0,0.21973436523437498,139.33999633789062,calls,0.02870676119655016
JPM231020C00195000,JPM,2023-06-02 16:58:17,2023-10-20,195.0,0.07,0.04,0.06,0.05,26.0,87.0,0.22754678710937498,139.33999633789062,calls,0.02870676119655016
JPM231020P00065000,JPM,2023-06-02 15:39:51,2023-10-20,65.0,0.05,0.05,0.08,0.065,29.0,111.0,0.5048877636718749,139.33999633789062,puts,0.02870676119655016
JPM231020P00070000,JPM,2023-06-02 14:52:04,2023-10-20,70.0,0.08,0.07,0.11,0.09,7.0,18.0,0.49023947265625006,139.33999633789062,puts,0.02870676119655016
JPM231020P00075000,JPM,2023-06-06 17:54:50,2023-10-20,75.0,0.11,0.11,0.15,0.13,1.0,46.0,0.463872548828125,139.33999633789062,puts,0.02870676119655016
JPM231020P00080000,JPM,2023-06-06 17:55:09,2023-10-20,80.0,0.16,0.14,0.18,0.16,2.0,142.0,0.43164630859375,139.33999633789062,puts,0.02870676119655016
JPM231020P00085000,JPM,2023-06-06 19:19:44,2023-10-20,85.0,0.24,0.22,0.25,0.235,6.0,213.0,0.4096738720703125,139.33999633789062,puts,0.02870676119655016
JPM231020P00090000,JPM,2023-06-06 17:44:41,2023-10-20,90.0,0.33,0.31,0.36,0.33499999999999996,1.0,72.0,0.39160764648437496,139.33999633789062,puts,0.02870676119655016
JPM231020P00095000,JPM,2023-06-01 16:26:31,2023-10-20,95.0,0.62,0.46,0.5,0.48,4.0,248.0,0.372076591796875,139.33999633789062,puts,0.02870676119655016
JPM231020P00100000,JPM,2023-06-06 18:46:26,2023-10-20,100.0,0.67,0.62,0.68,0.65,241.0,168.0,0.35205726074218746,139.33999633789062,puts,0.02870676119655016
JPM231020P00105000,JPM,2023-06-02 17:51:15,2023-10-20,105.0,0.89,0.87,0.93,0.9,19.0,168.0,0.3332586206054688,139.33999633789062,puts,0.02870676119655016
JPM231020P00110000,JPM,2023-06-06 17:55:23,2023-10-20,110.0,1.22,1.17,1.24,1.205,12.0,486.0,0.3129951513671875,139.33999633789062,puts,0.02870676119655016
JPM231020P00115000,JPM,2023-06-05 18:54:14,2023-10-20,115.0,1.74,1.59,1.67,1.63,44.0,520.0,0.29407444213867184,139.33999633789062,puts,0.02870676119655016
JPM231020P00120000,JPM,2023-06-06 18:45:35,2023-10-20,120.0,2.18,2.14,2.25,2.1950000000000003,32.0,1510.0,0.2757030438232422,139.33999633789062,puts,0.02870676119655016
JPM231020P00125000,JPM,2023-06-06 19:02:51,2023-10-20,125.0,2.97,2.88,3.05,2.965,19.0,1153.0,0.25843026733398444,139.33999633789062,puts,0.02870676119655016
JPM231020P00130000,JPM,2023-06-06 16:25:26,2023-10-20,130.0,3.85,3.85,4.0,3.925,20.0,990.0,0.2371902453613281,139.33999633789062,puts,0.02870676119655016
JPM231020P00135000,JPM,2023-06-06 16:37:18,2023-10-20,135.0,5.25,5.25,5.4,5.325,457.0,596.0,0.2199785034179687,139.33999633789062,puts,0.02870676119655016
JPM231020P00140000,JPM,2023-06-06 19:33:06,2023-10-20,140.0,7.25,7.15,7.3,7.225,202.0,1266.0,0.20423159057617185,139.33999633789062,puts,0.02870676119655016
JPM231020P00145000,JPM,2023-06-05 17:02:06,2023-10-20,145.0,10.3,9.6,9.8,9.7,1.0,89.0,0.18976640319824223,139.33999633789062,puts,0.02870676119655016
JPM231020P00150000,JPM,2023-06-02 14:46:54,2023-10-20,150.0,12.05,12.65,13.2,12.925,4.0,82.0,0.18506674316406246,139.33999633789062,puts,0.02870676119655016
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,16.5,17.2,16.85,7.0,13.0,0.1846395013427734,139.33999633789062,puts,0.02870676119655016
JPM231020P00160000,JPM,2023-05-04 16:59:29,2023-10-20,160.0,27.1,18.5,21.9,20.2,6.0,7.0,0.20313296874999998,139.33999633789062,puts,0.02870676119655016
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5.0,0.19886055053710935,139.33999633789062,puts,0.02870676119655016
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0.0,0.2924875439453124,139.33999633789062,puts,0.02870676119655016
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0.0,0.4679008288574219,139.33999633789062,puts,0.02870676119655016
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1.0,0.7791770129394531,139.33999633789062,calls,0.02870676119655016
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1.0,0.5136767382812499,139.33999633789062,calls,0.02870676119655016
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM231117C00095000,JPM,2023-06-05 18:34:18,2023-11-17,95.0,45.1,44.9,46.1,45.5,1.0,8.0,0.45483943603515625,139.33999633789062,calls,0.02870676119655016
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,40.45,41.3,40.875,1.0,15.0,0.4200497448730469,139.33999633789062,calls,0.02870676119655016
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,35.7,36.75,36.225,1.0,52.0,0.3983214465332031,139.33999633789062,calls,0.02870676119655016
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,31.3,32.1,31.700000000000003,1.0,86.0,0.3676821044921875,139.33999633789062,calls,0.02870676119655016
JPM231117C00115000,JPM,2023-06-02 19:18:46,2023-11-17,115.0,28.95,27.0,27.55,27.275,5.0,103.0,0.3390569024658203,139.33999633789062,calls,0.02870676119655016
JPM231117C00120000,JPM,2023-05-25 15:54:17,2023-11-17,120.0,20.4,22.75,23.25,23.0,1.0,311.0,0.31653515502929686,139.33999633789062,calls,0.02870676119655016
JPM231117C00125000,JPM,2023-06-01 19:10:15,2023-11-17,125.0,18.2,18.7,19.2,18.95,16.0,235.0,0.2971261694335937,139.33999633789062,calls,0.02870676119655016
JPM231117C00130000,JPM,2023-06-01 13:44:01,2023-11-17,130.0,13.9,14.8,15.3,15.05,8.0,472.0,0.27558097473144527,139.33999633789062,calls,0.02870676119655016
JPM231117C00135000,JPM,2023-06-06 17:24:19,2023-11-17,135.0,11.4,11.4,11.7,11.55,3.0,276.0,0.2549512982177735,139.33999633789062,calls,0.02870676119655016
JPM231117C00140000,JPM,2023-06-06 18:45:59,2023-11-17,140.0,8.3,8.45,8.65,8.55,15.0,469.0,0.23975369628906246,139.33999633789062,calls,0.02870676119655016
JPM231117C00145000,JPM,2023-06-06 19:23:26,2023-11-17,145.0,5.85,5.9,6.05,5.975,139.0,884.0,0.22528850891113278,139.33999633789062,calls,0.02870676119655016
JPM231117C00150000,JPM,2023-06-06 19:30:00,2023-11-17,150.0,3.95,3.9,4.05,3.9749999999999996,7.0,785.0,0.21454642883300779,139.33999633789062,calls,0.02870676119655016
JPM231117C00155000,JPM,2023-06-06 18:53:52,2023-11-17,155.0,2.44,2.51,2.58,2.545,8.0,761.0,0.2059405578613281,139.33999633789062,calls,0.02870676119655016
JPM231117C00160000,JPM,2023-06-05 18:34:34,2023-11-17,160.0,1.54,1.53,1.62,1.5750000000000002,22.0,1435.0,0.20154607055664062,139.33999633789062,calls,0.02870676119655016
JPM231117C00165000,JPM,2023-06-06 19:20:29,2023-11-17,165.0,0.94,0.92,1.01,0.9650000000000001,9.0,331.0,0.1997150341796875,139.33999633789062,calls,0.02870676119655016
JPM231117C00170000,JPM,2023-06-02 16:03:04,2023-11-17,170.0,0.74,0.58,0.63,0.605,4.0,802.0,0.19959296508789062,139.33999633789062,calls,0.02870676119655016
JPM231117C00175000,JPM,2023-06-05 19:14:28,2023-11-17,175.0,0.38,0.36,0.41,0.385,3.0,7280.0,0.20215641601562498,139.33999633789062,calls,0.02870676119655016
JPM231117C00180000,JPM,2023-06-06 13:35:18,2023-11-17,180.0,0.24,0.21,0.29,0.25,9.0,161.0,0.20777159423828123,139.33999633789062,calls,0.02870676119655016
JPM231117C00185000,JPM,2023-06-02 16:26:10,2023-11-17,185.0,0.21,0.16,0.2,0.18,8.0,3284.0,0.21192194335937498,139.33999633789062,calls,0.02870676119655016
JPM231117C00195000,JPM,2023-05-26 18:57:07,2023-11-17,195.0,0.12,0.05,0.1,0.07500000000000001,1.0,13.0,0.22071091796874998,139.33999633789062,calls,0.02870676119655016
JPM231117C00200000,JPM,2023-05-30 13:30:18,2023-11-17,200.0,0.09,0.06,0.08,0.07,0.0,2.0,0.22852333984375,139.33999633789062,calls,0.02870676119655016
JPM231117P00065000,JPM,2023-06-05 14:10:00,2023-11-17,65.0,0.08,0.05,0.12,0.08499999999999999,2.0,109.0,0.49609878906250005,139.33999633789062,puts,0.02870676119655016
JPM231117P00070000,JPM,2023-06-05 14:20:28,2023-11-17,70.0,0.14,0.11,0.15,0.13,5.0,429.0,0.46582565429687506,139.33999633789062,puts,0.02870676119655016
JPM231117P00075000,JPM,2023-06-02 18:30:19,2023-11-17,75.0,0.17,0.16,0.19,0.175,50.0,117.0,0.437505625,139.33999633789062,puts,0.02870676119655016
JPM231117P00080000,JPM,2023-06-05 18:00:09,2023-11-17,80.0,0.27,0.21,0.26,0.235,1.0,668.0,0.41602146484374997,139.33999633789062,puts,0.02870676119655016
JPM231117P00085000,JPM,2023-05-19 15:42:46,2023-11-17,85.0,0.6,0.32,0.36,0.33999999999999997,1.0,420.0,0.3969786865234375,139.33999633789062,puts,0.02870676119655016
JPM231117P00090000,JPM,2023-06-06 18:28:57,2023-11-17,90.0,0.47,0.44,0.5,0.47,2.0,1021.0,0.37915659912109373,139.33999633789062,puts,0.02870676119655016
JPM231117P00095000,JPM,2023-05-31 14:58:01,2023-11-17,95.0,0.65,0.61,0.66,0.635,12.0,1205.0,0.3588931298828125,139.33999633789062,puts,0.02870676119655016
JPM231117P00100000,JPM,2023-06-06 18:42:01,2023-11-17,100.0,0.85,0.79,0.87,0.8300000000000001,303.0,1824.0,0.33924000610351557,139.33999633789062,puts,0.02870676119655016
JPM231117P00105000,JPM,2023-06-06 14:01:34,2023-11-17,105.0,1.18,1.08,1.15,1.115,27.0,6357.0,0.3205634350585937,139.33999633789062,puts,0.02870676119655016
JPM231117P00110000,JPM,2023-06-02 15:34:58,2023-11-17,110.0,1.5,1.46,1.56,1.51,8.0,781.0,0.30493859130859374,139.33999633789062,puts,0.02870676119655016
JPM231117P00115000,JPM,2023-06-05 14:19:41,2023-11-17,115.0,2.15,1.95,2.04,1.995,1.0,1448.0,0.2866282275390625,139.33999633789062,puts,0.02870676119655016
JPM231117P00120000,JPM,2023-06-06 18:56:30,2023-11-17,120.0,2.65,2.56,2.7,2.63,22.0,1374.0,0.26996579650878905,139.33999633789062,puts,0.02870676119655016
JPM231117P00125000,JPM,2023-06-06 19:48:24,2023-11-17,125.0,3.52,3.4,3.6,3.5,69.0,1742.0,0.2548292291259766,139.33999633789062,puts,0.02870676119655016
JPM231117P00130000,JPM,2023-06-06 19:02:52,2023-11-17,130.0,4.65,4.45,4.65,4.550000000000001,13.0,1386.0,0.2362136926269531,139.33999633789062,puts,0.02870676119655016
JPM231117P00135000,JPM,2023-06-06 16:52:05,2023-11-17,135.0,5.9,5.7,6.1,5.9,17.0,293.0,0.22003953796386716,139.33999633789062,puts,0.02870676119655016
JPM231117P00140000,JPM,2023-06-06 16:45:10,2023-11-17,140.0,7.8,7.8,8.0,7.9,216.0,374.0,0.2048419360351562,139.33999633789062,puts,0.02870676119655016
JPM231117P00145000,JPM,2023-06-02 16:43:15,2023-11-17,145.0,9.73,10.15,10.4,10.275,4.0,217.0,0.1895832995605469,139.33999633789062,puts,0.02870676119655016
JPM231117P00150000,JPM,2023-06-02 13:47:45,2023-11-17,150.0,13.2,13.15,13.75,13.45,40.0,104.0,0.18586019226074219,139.33999633789062,puts,0.02870676119655016
JPM231117P00155000,JPM,2023-05-31 15:00:15,2023-11-17,155.0,21.55,16.8,17.5,17.15,1.0,14.0,0.17981777221679687,139.33999633789062,puts,0.02870676119655016
JPM231117P00160000,JPM,2023-05-23 16:01:13,2023-11-17,160.0,22.93,21.1,21.75,21.425,4.0,16.0,0.17798673583984376,139.33999633789062,puts,0.02870676119655016
JPM231117P00165000,JPM,2023-05-04 19:45:33,2023-11-17,165.0,31.35,23.65,26.5,25.075,46.0,47.0,0.1905598522949219,139.33999633789062,puts,0.02870676119655016
JPM231117P00170000,JPM,2023-04-18 14:57:00,2023-11-17,170.0,30.0,31.75,32.2,31.975,1.0,1.0,0.2523268127441406,139.33999633789062,puts,0.02870676119655016
JPM231117P00190000,JPM,2023-03-24 17:31:22,2023-11-17,190.0,65.97,48.9,49.95,49.425,2.0,0.0,1.0000000000000003e-05,139.33999633789062,puts,0.02870676119655016
JPM231117P00195000,JPM,2023-05-19 15:56:15,2023-11-17,195.0,56.15,55.25,56.6,55.925,1.0,0.0,0.3238593005371093,139.33999633789062,puts,0.02870676119655016
JPM231215C00075000,JPM,2023-05-01 15:25:28,2023-12-15,75.0,67.7,60.9,62.1,61.5,0.0,1.0,1.0000000000000003e-05,139.33999633789062,calls,0.02870676119655016
JPM231215C00110000,JPM,2023-05-17 18:58:10,2023-12-15,110.0,32.13,32.05,32.7,32.375,2.0,5.0,0.3657289990234375,139.33999633789062,calls,0.02870676119655016
JPM231215C00115000,JPM,2023-05-30 13:35:47,2023-12-15,115.0,27.0,26.95,28.3,27.625,2.0,4.0,0.34192552612304683,139.33999633789062,calls,0.02870676119655016
JPM231215C00125000,JPM,2023-05-22 15:37:29,2023-12-15,125.0,20.4,19.65,19.9,19.775,1.0,4.0,0.2957834094238281,139.33999633789062,calls,0.02870676119655016
JPM231215C00130000,JPM,2023-06-02 13:51:37,2023-12-15,130.0,17.05,15.8,16.15,15.975,40.0,88.0,0.27808339111328123,139.33999633789062,calls,0.02870676119655016
JPM231215C00135000,JPM,2023-06-06 19:45:00,2023-12-15,135.0,12.5,12.55,12.7,12.625,9.0,213.0,0.26129889099121095,139.33999633789062,calls,0.02870676119655016
JPM231215C00140000,JPM,2023-06-06 17:48:18,2023-12-15,140.0,9.41,9.5,9.65,9.575,3.0,268.0,0.24646749633789064,139.33999633789062,calls,0.02870676119655016
JPM231215C00145000,JPM,2023-06-06 18:13:45,2023-12-15,145.0,6.85,6.9,7.05,6.975,94.0,368.0,0.233406103515625,139.33999633789062,calls,0.02870676119655016
JPM231215C00150000,JPM,2023-06-06 17:29:09,2023-12-15,150.0,4.82,4.8,4.95,4.875,9.0,1227.0,0.2225419543457031,139.33999633789062,calls,0.02870676119655016
JPM231215C00155000,JPM,2023-06-06 17:43:12,2023-12-15,155.0,3.2,3.2,3.35,3.2750000000000004,19.0,578.0,0.21399711791992188,139.33999633789062,calls,0.02870676119655016
JPM231215C00160000,JPM,2023-06-06 13:52:26,2023-12-15,160.0,2.06,2.07,2.16,2.115,28.0,639.0,0.2063067651367187,139.33999633789062,calls,0.02870676119655016
JPM231215C00165000,JPM,2023-06-05 19:28:11,2023-12-15,165.0,1.3,1.32,1.39,1.355,662.0,655.0,0.20246158874511716,139.33999633789062,calls,0.02870676119655016
JPM231215C00170000,JPM,2023-06-06 14:41:42,2023-12-15,170.0,0.86,0.82,0.9,0.86,5.0,3894.0,0.20111882873535153,139.33999633789062,calls,0.02870676119655016
JPM231215C00175000,JPM,2023-06-01 13:44:53,2023-12-15,175.0,0.57,0.51,0.63,0.5700000000000001,1.0,48.0,0.2043536596679687,139.33999633789062,calls,0.02870676119655016
JPM231215C00180000,JPM,2023-06-05 13:30:07,2023-12-15,180.0,0.45,0.33,0.41,0.37,1.0,16.0,0.20471986694335934,139.33999633789062,calls,0.02870676119655016
JPM231215C00185000,JPM,2023-05-30 18:18:12,2023-12-15,185.0,0.29,0.23,0.32,0.275,10.0,207.0,0.21192194335937498,139.33999633789062,calls,0.02870676119655016
JPM231215C00190000,JPM,2023-05-22 19:07:32,2023-12-15,190.0,0.25,0.15,0.23,0.19,5.0,6.0,0.215828154296875,139.33999633789062,calls,0.02870676119655016
JPM231215C00195000,JPM,2023-04-28 18:35:48,2023-12-15,195.0,0.18,0.12,0.18,0.15,9.0,1.0,0.2219316088867187,139.33999633789062,calls,0.02870676119655016
JPM231215C00200000,JPM,2023-06-02 13:58:20,2023-12-15,200.0,0.12,0.07,0.12,0.095,10.0,12.0,0.22266402343749997,139.33999633789062,calls,0.02870676119655016
JPM231215P00075000,JPM,2023-05-31 16:39:51,2023-12-15,75.0,0.42,0.22,0.27,0.245,2.0,109.0,0.42676354492187507,139.33999633789062,puts,0.02870676119655016
JPM231215P00080000,JPM,2023-06-05 13:34:57,2023-12-15,80.0,0.33,0.3,0.38,0.33999999999999997,5.0,105.0,0.4096738720703125,139.33999633789062,puts,0.02870676119655016
JPM231215P00085000,JPM,2023-05-30 14:00:45,2023-12-15,85.0,0.66,0.4,0.51,0.455,1.0,23.0,0.39087523193359375,139.33999633789062,puts,0.02870676119655016
JPM231215P00090000,JPM,2023-05-23 19:54:58,2023-12-15,90.0,1.0,0.58,0.65,0.615,1.0,53.0,0.36939107177734376,139.33999633789062,puts,0.02870676119655016
JPM231215P00095000,JPM,2023-05-26 14:32:30,2023-12-15,95.0,1.23,0.78,0.86,0.8200000000000001,1.0,165.0,0.35156898437499995,139.33999633789062,puts,0.02870676119655016
JPM231215P00100000,JPM,2023-06-06 16:31:37,2023-12-15,100.0,1.01,0.99,1.11,1.05,47.0,92.0,0.3327703442382813,139.33999633789062,puts,0.02870676119655016
JPM231215P00105000,JPM,2023-06-06 17:18:42,2023-12-15,105.0,1.33,1.31,1.43,1.37,81.0,94.0,0.31445998046874996,139.33999633789062,puts,0.02870676119655016
JPM231215P00110000,JPM,2023-06-05 14:58:13,2023-12-15,110.0,1.95,1.71,1.87,1.79,9.0,126.0,0.29822479125976553,139.33999633789062,puts,0.02870676119655016
JPM231215P00115000,JPM,2023-06-06 15:09:24,2023-12-15,115.0,2.23,2.25,2.41,2.33,1.0,1036.0,0.2811961529541015,139.33999633789062,puts,0.02870676119655016
JPM231215P00120000,JPM,2023-06-06 17:55:05,2023-12-15,120.0,3.05,2.93,3.1,3.015,22.0,239.0,0.2644116528320312,139.33999633789062,puts,0.02870676119655016
JPM231215P00125000,JPM,2023-06-05 16:50:26,2023-12-15,125.0,4.1,3.8,4.0,3.9,3.0,975.0,0.2483595672607422,139.33999633789062,puts,0.02870676119655016
