contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COP240621C00155000,COP,2023-06-05 13:30:04,2024-06-21,155.0,2.5,1.16,1.56,1.3599999999999999,10.0,27,0.29822479125976553,103.69999694824219,calls,0.04925265332986663
COP240621C00160000,COP,2023-06-20 15:34:59,2024-06-21,160.0,0.98,0.95,1.23,1.0899999999999999,1.0,51,0.29688203124999996,103.69999694824219,calls,0.04925265332986663
COP240621C00165000,COP,2023-04-28 18:27:46,2024-06-21,165.0,1.67,1.13,1.57,1.35,21.0,30,0.33045103149414057,103.69999694824219,calls,0.04925265332986663
COP240621C00170000,COP,2023-04-28 18:58:28,2024-06-21,170.0,1.4,0.91,1.29,1.1,27.0,41,0.32971861694335935,103.69999694824219,calls,0.04925265332986663
COP240621C00180000,COP,2023-03-29 13:31:41,2024-06-21,180.0,1.15,0.74,1.09,0.915,5.0,8,0.3441227697753906,103.69999694824219,calls,0.04925265332986663
COP240621C00185000,COP,2023-01-27 15:13:11,2024-06-21,185.0,4.4,1.42,2.0,1.71,5.0,2,0.4089414575195312,103.69999694824219,calls,0.04925265332986663
COP240621C00190000,COP,2023-02-21 20:24:32,2024-06-21,190.0,1.41,0.61,1.04,0.825,2.0,55,0.36524072265625,103.69999694824219,calls,0.04925265332986663
COP240621C00195000,COP,2023-05-30 16:22:33,2024-06-21,195.0,0.46,0.04,0.42,0.22999999999999998,4.0,8,0.32031929687499994,103.69999694824219,calls,0.04925265332986663
COP240621C00200000,COP,2023-05-25 14:49:57,2024-06-21,200.0,0.39,0.01,0.38,0.195,9.0,17,0.32520206054687495,103.69999694824219,calls,0.04925265332986663
COP240621P00055000,COP,2023-06-05 13:30:04,2024-06-21,55.0,2.5,0.81,1.15,0.98,1.0,80,0.44434149414062496,103.69999694824219,puts,0.04925265332986663
COP240621P00060000,COP,2023-06-16 17:56:56,2024-06-21,60.0,1.3,1.11,1.46,1.2850000000000001,10.0,106,0.41760836303710935,103.69999694824219,puts,0.04925265332986663
COP240621P00065000,COP,2023-06-20 16:16:14,2024-06-21,65.0,2.01,1.62,1.95,1.7850000000000001,3.0,63,0.39954213745117195,103.69999694824219,puts,0.04925265332986663
COP240621P00070000,COP,2023-06-20 16:51:44,2024-06-21,70.0,2.67,2.11,2.5,2.3049999999999997,1.0,90,0.37915659912109373,103.69999694824219,puts,0.04925265332986663
COP240621P00075000,COP,2023-06-20 15:02:56,2024-06-21,75.0,3.43,2.99,3.4,3.1950000000000003,1.0,94,0.3695131408691406,103.69999694824219,puts,0.04925265332986663
COP240621P00080000,COP,2023-06-21 14:00:15,2024-06-21,80.0,4.4,4.1,4.35,4.225,1.0,649,0.354376573486328,103.69999694824219,puts,0.04925265332986663
COP240621P00085000,COP,2023-06-13 18:24:46,2024-06-21,85.0,5.6,5.05,5.55,5.3,10.0,238,0.3415593188476562,103.69999694824219,puts,0.04925265332986663
COP240621P00087500,COP,2023-06-02 15:03:00,2024-06-21,87.5,7.56,6.0,6.25,6.125,1.0,300,0.33576103698730464,103.69999694824219,puts,0.04925265332986663
COP240621P00090000,COP,2023-06-14 14:48:35,2024-06-21,90.0,7.2,6.75,7.65,7.2,31.0,225,0.34833415344238283,103.69999694824219,puts,0.04925265332986663
COP240621P00092500,COP,2023-06-14 17:09:08,2024-06-21,92.5,8.21,7.35,8.15,7.75,3.0,597,0.33301448242187504,103.69999694824219,puts,0.04925265332986663
COP240621P00095000,COP,2023-06-21 17:14:52,2024-06-21,95.0,8.45,8.5,8.75,8.625,1.0,429,0.3193427441406249,103.69999694824219,puts,0.04925265332986663
COP240621P00097500,COP,2023-05-31 19:22:20,2024-06-21,97.5,12.2,9.45,9.8,9.625,12.0,456,0.3161079132080078,103.69999694824219,puts,0.04925265332986663
COP240621P00100000,COP,2023-06-07 16:48:22,2024-06-21,100.0,10.2,10.5,10.8,10.65,1.0,372,0.30976032043457036,103.69999694824219,puts,0.04925265332986663
COP240621P00105000,COP,2023-06-20 18:53:43,2024-06-21,105.0,13.8,12.8,13.6,13.2,29.0,293,0.31140825317382803,103.69999694824219,puts,0.04925265332986663
COP240621P00110000,COP,2023-06-16 13:59:47,2024-06-21,110.0,15.0,15.4,15.75,15.575,10.0,33,0.2901071966552734,103.69999694824219,puts,0.04925265332986663
COP240621P00115000,COP,2023-03-21 19:43:42,2024-06-21,115.0,24.5,20.0,20.85,20.425,1.0,52,0.3336248278808594,103.69999694824219,puts,0.04925265332986663
COP240621P00120000,COP,2023-02-24 19:41:34,2024-06-21,120.0,24.3,29.85,31.1,30.475,2.0,27,0.49777723907470706,103.69999694824219,puts,0.04925265332986663
COP240621P00125000,COP,2023-04-03 13:30:35,2024-06-21,125.0,26.26,31.55,33.2,32.375,4.0,14,0.4612480633544922,103.69999694824219,puts,0.04925265332986663
COP240621P00135000,COP,2023-03-20 14:00:49,2024-06-21,135.0,42.3,33.45,34.35,33.900000000000006,5.0,187,0.27930408203124996,103.69999694824219,puts,0.04925265332986663
COP240621P00140000,COP,2023-02-16 16:53:05,2024-06-21,140.0,34.46,47.05,49.6,48.325,2.0,3,0.5504195349121095,103.69999694824219,puts,0.04925265332986663
COP240621P00145000,COP,2022-11-10 19:50:47,2024-06-21,145.0,34.45,42.45,44.35,43.400000000000006,0.0,10,0.32282171325683584,103.69999694824219,puts,0.04925265332986663
COP240621P00150000,COP,2023-03-20 14:00:37,2024-06-21,150.0,55.45,45.95,47.4,46.675,4.0,6,0.25830819824218754,103.69999694824219,puts,0.04925265332986663
COP240621P00155000,COP,2022-10-24 17:12:26,2024-06-21,155.0,43.4,39.85,42.25,41.05,0.0,0,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP240621P00170000,COP,2023-02-14 17:19:52,2024-06-21,170.0,56.92,73.5,75.35,74.425,0.0,3,0.576054044189453,103.69999694824219,puts,0.04925265332986663
COP240621P00180000,COP,2022-11-01 19:50:38,2024-06-21,180.0,59.6,60.85,62.65,61.75,0.0,24,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP240621P00185000,COP,2022-11-01 19:48:53,2024-06-21,185.0,63.7,64.75,66.7,65.725,0.0,8,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP240621P00190000,COP,2022-11-01 18:50:57,2024-06-21,190.0,68.05,69.15,71.3,70.225,0.0,5,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP250117C00050000,COP,2023-06-06 14:55:00,2025-01-17,50.0,52.6,53.2,54.0,53.6,12.0,9,0.30371790039062496,103.69999694824219,calls,0.04925265332986663
COP250117C00055000,COP,2023-04-21 14:07:19,2025-01-17,55.0,49.55,47.55,49.55,48.55,2.0,47,0.32959654785156245,103.69999694824219,calls,0.04925265332986663
COP250117C00060000,COP,2023-05-17 18:45:42,2025-01-17,60.0,43.28,45.4,47.05,46.224999999999994,4.0,30,0.42780113220214844,103.69999694824219,calls,0.04925265332986663
COP250117C00065000,COP,2023-04-13 16:26:32,2025-01-17,65.0,46.95,37.35,38.0,37.675,1.0,79,1.0000000000000003e-05,103.69999694824219,calls,0.04925265332986663
COP250117C00070000,COP,2023-05-12 17:37:43,2025-01-17,70.0,33.96,36.95,38.6,37.775000000000006,20.0,187,0.3890441955566406,103.69999694824219,calls,0.04925265332986663
COP250117C00075000,COP,2023-05-12 17:59:08,2025-01-17,75.0,30.4,33.0,35.1,34.05,6.0,113,0.387152124633789,103.69999694824219,calls,0.04925265332986663
COP250117C00080000,COP,2023-05-26 15:38:05,2025-01-17,80.0,29.05,28.95,31.15,30.049999999999997,2.0,50,0.36737693176269537,103.69999694824219,calls,0.04925265332986663
COP250117C00085000,COP,2023-06-20 16:30:24,2025-01-17,85.0,24.96,26.0,27.4,26.7,1.0,116,0.3498600170898437,103.69999694824219,calls,0.04925265332986663
COP250117C00087500,COP,2023-06-21 19:48:07,2025-01-17,87.5,25.25,24.3,25.9,25.1,10.0,2,0.348639326171875,103.69999694824219,calls,0.04925265332986663
COP250117C00090000,COP,2023-05-25 18:06:34,2025-01-17,90.0,24.05,23.35,24.25,23.8,1.0,35,0.3427494924926757,103.69999694824219,calls,0.04925265332986663
COP250117C00092500,COP,2023-03-15 16:02:17,2025-01-17,92.5,19.1,27.25,29.0,28.125,5.0,34,0.47403480072021487,103.69999694824219,calls,0.04925265332986663
COP250117C00095000,COP,2023-06-21 14:27:17,2025-01-17,95.0,21.6,20.6,22.0,21.3,46.0,85,0.3501041552734374,103.69999694824219,calls,0.04925265332986663
COP250117C00097500,COP,2023-05-05 17:39:53,2025-01-17,97.5,19.0,18.85,19.75,19.3,2.0,4,0.32855896057128897,103.69999694824219,calls,0.04925265332986663
COP250117C00100000,COP,2023-06-12 16:06:20,2025-01-17,100.0,18.0,17.35,18.9,18.125,2.0,99,0.33484551879882807,103.69999694824219,calls,0.04925265332986663
COP250117C00105000,COP,2023-06-21 16:28:07,2025-01-17,105.0,16.2,15.65,16.3,15.975000000000001,2.0,302,0.32581240600585937,103.69999694824219,calls,0.04925265332986663
COP250117C00110000,COP,2023-06-20 14:26:57,2025-01-17,110.0,13.07,13.6,14.35,13.975,81.0,542,0.3253546469116211,103.69999694824219,calls,0.04925265332986663
COP250117C00115000,COP,2023-06-14 16:20:26,2025-01-17,115.0,11.83,11.6,12.15,11.875,1.0,467,0.31604687866210934,103.69999694824219,calls,0.04925265332986663
COP250117C00120000,COP,2023-06-21 19:58:43,2025-01-17,120.0,10.4,10.0,10.5,10.25,12.0,551,0.31354446228027344,103.69999694824219,calls,0.04925265332986663
COP250117C00125000,COP,2023-06-21 13:54:12,2025-01-17,125.0,8.4,8.5,9.3,8.9,2.0,528,0.31632153411865227,103.69999694824219,calls,0.04925265332986663
COP250117C00130000,COP,2023-06-20 19:45:22,2025-01-17,130.0,7.1,7.2,7.5,7.35,8.0,111,0.3035347967529296,103.69999694824219,calls,0.04925265332986663
COP250117C00135000,COP,2023-06-20 16:39:09,2025-01-17,135.0,5.7,6.0,6.6,6.3,4.0,81,0.3060066958618164,103.69999694824219,calls,0.04925265332986663
COP250117C00140000,COP,2023-06-20 19:50:07,2025-01-17,140.0,5.0,5.0,5.65,5.325,18.0,85,0.3045723840332031,103.69999694824219,calls,0.04925265332986663
COP250117C00145000,COP,2023-06-20 16:32:33,2025-01-17,145.0,4.1,4.25,4.7,4.475,6.0,1649,0.3001778967285156,103.69999694824219,calls,0.04925265332986663
COP250117C00150000,COP,2023-06-20 13:39:32,2025-01-17,150.0,3.93,3.55,4.1,3.8249999999999997,1.0,259,0.30158169128417966,103.69999694824219,calls,0.04925265332986663
COP250117C00155000,COP,2023-06-15 17:23:16,2025-01-17,155.0,3.45,2.75,3.3,3.025,227.0,251,0.29505099487304687,103.69999694824219,calls,0.04925265332986663
COP250117C00160000,COP,2023-06-13 13:30:03,2025-01-17,160.0,3.0,2.26,3.1,2.6799999999999997,5.0,100,0.3034737622070312,103.69999694824219,calls,0.04925265332986663
COP250117C00170000,COP,2023-06-05 16:10:41,2025-01-17,170.0,2.2,1.62,2.26,1.94,2.0,46,0.3020089331054688,103.69999694824219,calls,0.04925265332986663
COP250117C00175000,COP,2023-02-07 19:06:43,2025-01-17,175.0,4.65,3.9,4.95,4.425,4.0,5,0.39551385742187506,103.69999694824219,calls,0.04925265332986663
COP250117C00180000,COP,2023-06-21 15:51:23,2025-01-17,180.0,1.38,1.07,1.6,1.335,2.0,8,0.29883513671874995,103.69999694824219,calls,0.04925265332986663
COP250117C00185000,COP,2023-06-05 14:55:31,2025-01-17,185.0,1.3,1.0,1.33,1.165,5.0,17,0.2967599621582031,103.69999694824219,calls,0.04925265332986663
COP250117C00190000,COP,2023-06-20 15:24:44,2025-01-17,190.0,1.0,0.78,1.19,0.985,2.0,11,0.29944548217773437,103.69999694824219,calls,0.04925265332986663
COP250117C00195000,COP,2023-06-13 17:53:38,2025-01-17,195.0,0.98,0.63,0.99,0.81,5.0,45,0.29761444580078117,103.69999694824219,calls,0.04925265332986663
COP250117C00200000,COP,2023-06-21 15:47:15,2025-01-17,200.0,0.77,0.44,0.98,0.71,2.0,83,0.3057930749511719,103.69999694824219,calls,0.04925265332986663
COP250117P00050000,COP,2023-06-20 13:30:15,2025-01-17,50.0,0.87,0.86,1.46,1.16,6.0,57,0.4232235412597656,103.69999694824219,puts,0.04925265332986663
COP250117P00055000,COP,2023-06-15 16:23:22,2025-01-17,55.0,1.85,1.56,1.91,1.7349999999999999,2.0,89,0.40442490112304685,103.69999694824219,puts,0.04925265332986663
COP250117P00060000,COP,2023-06-14 16:46:06,2025-01-17,60.0,2.52,1.9,2.57,2.235,4.0,648,0.3924621301269531,103.69999694824219,puts,0.04925265332986663
COP250117P00065000,COP,2023-06-07 13:49:19,2025-01-17,65.0,3.3,2.55,3.45,3.0,6.0,3368,0.3841614318847656,103.69999694824219,puts,0.04925265332986663
COP250117P00070000,COP,2023-06-01 15:08:14,2025-01-17,70.0,5.3,3.6,4.15,3.875,2.0,697,0.36389796264648444,103.69999694824219,puts,0.04925265332986663
COP250117P00075000,COP,2023-06-09 17:37:55,2025-01-17,75.0,5.2,4.75,5.55,5.15,5.0,222,0.3624331335449219,103.69999694824219,puts,0.04925265332986663
COP250117P00080000,COP,2023-06-08 18:50:56,2025-01-17,80.0,6.45,6.0,6.65,6.325,1.0,721,0.3464420825195312,103.69999694824219,puts,0.04925265332986663
COP250117P00085000,COP,2023-06-21 13:48:27,2025-01-17,85.0,8.0,7.45,8.1,7.775,1.0,698,0.33570000244140624,103.69999694824219,puts,0.04925265332986663
COP250117P00090000,COP,2023-06-08 17:10:27,2025-01-17,90.0,9.64,9.1,10.1,9.6,1.0,514,0.33301448242187504,103.69999694824219,puts,0.04925265332986663
COP250117P00092500,COP,2023-05-04 19:31:41,2025-01-17,92.5,14.7,11.2,12.45,11.825,97.0,482,0.35883209533691407,103.69999694824219,puts,0.04925265332986663
COP250117P00095000,COP,2023-06-07 19:12:36,2025-01-17,95.0,11.6,11.0,11.8,11.4,5.0,700,0.31891550231933585,103.69999694824219,puts,0.04925265332986663
COP250117P00097500,COP,2023-06-21 17:45:37,2025-01-17,97.5,11.9,12.0,12.85,12.425,2.0,1424,0.3145515322875976,103.69999694824219,puts,0.04925265332986663
COP250117P00100000,COP,2023-06-21 19:44:33,2025-01-17,100.0,13.26,13.1,14.3,13.7,1502.0,837,0.3170844659423828,103.69999694824219,puts,0.04925265332986663
COP250117P00105000,COP,2023-06-13 14:06:15,2025-01-17,105.0,15.41,15.5,16.35,15.925,3.0,293,0.301764794921875,103.69999694824219,puts,0.04925265332986663
COP250117P00110000,COP,2023-06-08 17:43:41,2025-01-17,110.0,18.42,18.05,18.8,18.425,7.0,1220,0.2901071966552734,103.69999694824219,puts,0.04925265332986663
COP250117P00115000,COP,2023-05-30 16:22:04,2025-01-17,115.0,24.04,20.9,21.55,21.225,2.0,62,0.27973132385253896,103.69999694824219,puts,0.04925265332986663
COP250117P00120000,COP,2023-06-05 13:42:17,2025-01-17,120.0,24.5,23.85,25.5,24.675,1.0,295,0.2884287466430663,103.69999694824219,puts,0.04925265332986663
COP250117P00125000,COP,2023-03-15 13:46:36,2025-01-17,125.0,35.45,27.1,28.25,27.675,1.0,221,0.2691113128662109,103.69999694824219,puts,0.04925265332986663
COP250117P00130000,COP,2023-06-13 14:06:15,2025-01-17,130.0,30.64,30.05,32.15,31.1,3.0,89,0.26889769195556634,103.69999694824219,puts,0.04925265332986663
COP250117P00135000,COP,2023-03-13 16:55:16,2025-01-17,135.0,39.7,34.35,36.15,35.25,1.0,82,0.2672802764892578,103.69999694824219,puts,0.04925265332986663
COP250117P00140000,COP,2023-06-20 18:04:31,2025-01-17,140.0,40.8,38.25,39.95,39.1,10.0,70,0.25678233459472655,103.69999694824219,puts,0.04925265332986663
COP250117P00150000,COP,2023-06-20 18:03:36,2025-01-17,150.0,49.29,46.15,49.0,47.575,10.0,34,0.26319096191406255,103.69999694824219,puts,0.04925265332986663
COP250117P00155000,COP,2022-12-08 17:46:48,2025-01-17,155.0,50.45,44.95,47.75,46.35,0.0,131,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP250117P00170000,COP,2023-04-03 13:30:30,2025-01-17,170.0,66.55,72.1,75.25,73.675,1.0,10,0.4779715289306641,103.69999694824219,puts,0.04925265332986663
COP250117P00175000,COP,2023-04-13 14:24:24,2025-01-17,175.0,66.18,74.55,77.85,76.19999999999999,9.0,9,0.4366511413574219,103.69999694824219,puts,0.04925265332986663
COP250117P00190000,COP,2023-01-12 15:29:42,2025-01-17,190.0,73.12,74.45,77.1,75.775,9.0,12,1.0000000000000003e-05,103.69999694824219,puts,0.04925265332986663
COP250117P00200000,COP,2023-06-07 18:11:55,2025-01-17,200.0,94.5,95.75,97.85,96.8,12.0,0,0.3375920733642578,103.69999694824219,puts,0.04925265332986663
