contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230818C00170000,CRM,2023-06-21 19:26:17,2023-08-18,170.0,42.99,41.6,42.4,42.0,1.0,1283,0.49414568359375005,209.58999633789062,calls,0.0
CRM230818C00175000,CRM,2023-06-16 19:53:20,2023-08-18,175.0,39.35,36.85,37.35,37.1,1.0,624,0.4425104577636719,209.58999633789062,calls,0.0
CRM230818C00180000,CRM,2023-06-21 14:23:27,2023-08-18,180.0,35.55,32.5,32.75,32.625,65.0,644,0.414068359375,209.58999633789062,calls,0.0
CRM230818C00185000,CRM,2023-06-21 16:18:45,2023-08-18,185.0,27.95,27.9,28.15,28.025,14.0,774,0.38233039550781245,209.58999633789062,calls,0.0
CRM230818C00190000,CRM,2023-06-21 19:55:26,2023-08-18,190.0,24.35,23.75,24.0,23.875,4.0,933,0.36511865356445317,209.58999633789062,calls,0.0
CRM230818C00195000,CRM,2023-06-21 18:23:26,2023-08-18,195.0,21.1,19.85,20.05,19.950000000000003,61.0,1390,0.3482120843505859,209.58999633789062,calls,0.0
CRM230818C00200000,CRM,2023-06-21 19:35:19,2023-08-18,200.0,16.7,16.05,16.3,16.175,78.0,2937,0.3301458587646484,209.58999633789062,calls,0.0
CRM230818C00210000,CRM,2023-06-21 19:34:44,2023-08-18,210.0,10.35,9.95,10.1,10.024999999999999,191.0,3358,0.30634238586425777,209.58999633789062,calls,0.0
CRM230818C00220000,CRM,2023-06-21 19:56:46,2023-08-18,220.0,5.55,5.5,5.65,5.575,449.0,4210,0.2905954730224609,209.58999633789062,calls,0.0
CRM230818C00230000,CRM,2023-06-21 19:15:13,2023-08-18,230.0,3.31,2.95,2.99,2.97,274.0,2336,0.28601788208007806,209.58999633789062,calls,0.0
CRM230818C00240000,CRM,2023-06-21 19:42:44,2023-08-18,240.0,1.59,1.51,1.59,1.55,467.0,3252,0.2903513348388671,209.58999633789062,calls,0.0
CRM230818C00250000,CRM,2023-06-21 19:56:27,2023-08-18,250.0,0.86,0.83,0.86,0.845,206.0,2401,0.29834686035156244,209.58999633789062,calls,0.0
CRM230818C00260000,CRM,2023-06-21 19:59:59,2023-08-18,260.0,0.5,0.5,0.51,0.505,71.0,1686,0.3117744604492187,209.58999633789062,calls,0.0
CRM230818C00270000,CRM,2023-06-21 16:38:22,2023-08-18,270.0,0.34,0.3,0.33,0.315,20.0,397,0.32813171874999997,209.58999633789062,calls,0.0
CRM230818C00280000,CRM,2023-06-20 17:12:04,2023-08-18,280.0,0.35,0.21,0.22,0.215,8.0,254,0.3442448388671875,209.58999633789062,calls,0.0
CRM230818C00290000,CRM,2023-06-20 19:49:54,2023-08-18,290.0,0.23,0.13,0.15,0.14,211.0,392,0.3588931298828125,209.58999633789062,calls,0.0
CRM230818C00300000,CRM,2023-06-21 15:39:01,2023-08-18,300.0,0.12,0.1,0.11,0.10500000000000001,2.0,373,0.37500625,209.58999633789062,calls,0.0
CRM230818C00310000,CRM,2023-06-21 14:06:11,2023-08-18,310.0,0.1,0.06,0.08,0.07,20.0,110,0.389654541015625,209.58999633789062,calls,0.0
CRM230818C00320000,CRM,2023-06-21 14:52:59,2023-08-18,320.0,0.05,0.04,0.06,0.05,1.0,25,0.40430283203125,209.58999633789062,calls,0.0
CRM230818C00330000,CRM,2023-06-16 18:52:31,2023-08-18,330.0,0.02,0.03,0.05,0.04,1.0,81,0.42188078125,209.58999633789062,calls,0.0
CRM230818P00095000,CRM,2023-05-01 14:08:43,2023-08-18,95.0,0.12,0.01,0.17,0.09000000000000001,5.0,152,0.789064609375,209.58999633789062,puts,0.0
CRM230818P00110000,CRM,2023-06-20 19:58:38,2023-08-18,110.0,0.02,0.01,0.03,0.02,60.0,5125,0.5585981640625001,209.58999633789062,puts,0.0
CRM230818P00120000,CRM,2023-06-20 16:49:47,2023-08-18,120.0,0.02,0.01,0.04,0.025,1.0,319,0.5214891601562499,209.58999633789062,puts,0.0
CRM230818P00125000,CRM,2023-06-08 13:30:08,2023-08-18,125.0,0.09,0.02,0.07,0.045000000000000005,3.0,524,0.51758294921875,209.58999633789062,puts,0.0
CRM230818P00130000,CRM,2023-06-20 16:52:13,2023-08-18,130.0,0.05,0.05,0.07,0.060000000000000005,5.0,1789,0.4804739453125,209.58999633789062,puts,0.0
CRM230818P00135000,CRM,2023-06-21 18:23:20,2023-08-18,135.0,0.06,0.06,0.08,0.07,1.0,1192,0.45313046875,209.58999633789062,puts,0.0
CRM230818P00140000,CRM,2023-06-21 15:09:51,2023-08-18,140.0,0.12,0.08,0.11,0.095,3.0,2465,0.436529072265625,209.58999633789062,puts,0.0
CRM230818P00145000,CRM,2023-06-21 16:03:18,2023-08-18,145.0,0.15,0.13,0.15,0.14,4.0,819,0.41992767578125,209.58999633789062,puts,0.0
CRM230818P00150000,CRM,2023-06-21 15:49:56,2023-08-18,150.0,0.18,0.19,0.21,0.2,3.0,848,0.40479110839843746,209.58999633789062,puts,0.0
CRM230818P00155000,CRM,2023-06-21 15:26:48,2023-08-18,155.0,0.29,0.26,0.28,0.27,5.0,806,0.38721315917968746,209.58999633789062,puts,0.0
CRM230818P00160000,CRM,2023-06-21 17:33:53,2023-08-18,160.0,0.36,0.35,0.38,0.365,4.0,2679,0.3711000390625,209.58999633789062,puts,0.0
CRM230818P00165000,CRM,2023-06-21 18:06:45,2023-08-18,165.0,0.49,0.49,0.52,0.505,5.0,1703,0.35596347167968745,209.58999633789062,puts,0.0
CRM230818P00170000,CRM,2023-06-21 18:07:07,2023-08-18,170.0,0.67,0.68,0.71,0.6950000000000001,25.0,2873,0.340826904296875,209.58999633789062,puts,0.0
CRM230818P00175000,CRM,2023-06-21 18:16:26,2023-08-18,175.0,0.89,0.95,0.99,0.97,13.0,2155,0.3278875805664062,209.58999633789062,puts,0.0
CRM230818P00180000,CRM,2023-06-21 19:55:13,2023-08-18,180.0,1.31,1.32,1.37,1.3450000000000002,34.0,1552,0.31482618774414056,209.58999633789062,puts,0.0
CRM230818P00185000,CRM,2023-06-21 19:48:14,2023-08-18,185.0,1.82,1.82,1.88,1.85,559.0,2058,0.3016427258300781,209.58999633789062,puts,0.0
CRM230818P00190000,CRM,2023-06-21 19:48:18,2023-08-18,190.0,2.52,2.52,2.59,2.5549999999999997,126.0,1993,0.2898020239257812,209.58999633789062,puts,0.0
CRM230818P00195000,CRM,2023-06-21 19:49:35,2023-08-18,195.0,3.45,3.45,3.6,3.5250000000000004,388.0,1347,0.2805247729492187,209.58999633789062,puts,0.0
CRM230818P00200000,CRM,2023-06-21 19:43:27,2023-08-18,200.0,4.75,4.75,4.9,4.825,163.0,3547,0.2706371765136719,209.58999633789062,puts,0.0
CRM230818P00210000,CRM,2023-06-21 19:55:13,2023-08-18,210.0,8.41,8.5,8.65,8.575,281.0,1678,0.25110612182617187,209.58999633789062,puts,0.0
CRM230818P00220000,CRM,2023-06-21 19:56:52,2023-08-18,220.0,14.2,14.1,14.25,14.175,41.0,887,0.23212437805175778,209.58999633789062,puts,0.0
CRM230818P00230000,CRM,2023-06-21 14:03:12,2023-08-18,230.0,18.88,21.6,22.05,21.825000000000003,3.0,307,0.22852333984375,209.58999633789062,puts,0.0
CRM230818P00240000,CRM,2023-06-20 17:35:54,2023-08-18,240.0,27.76,30.05,30.95,30.5,2.0,172,0.22022264160156246,209.58999633789062,puts,0.0
CRM230818P00250000,CRM,2023-06-20 18:44:39,2023-08-18,250.0,36.4,39.95,40.85,40.400000000000006,1.0,45,0.2590406127929688,209.58999633789062,puts,0.0
CRM230818P00260000,CRM,2023-06-14 14:01:59,2023-08-18,260.0,51.53,49.65,50.75,50.2,1.0,2,0.29004616210937495,209.58999633789062,puts,0.0
CRM230818P00270000,CRM,2023-05-31 19:59:21,2023-08-18,270.0,48.0,59.45,60.9,60.175,0.0,0,0.3523013989257812,209.58999633789062,puts,0.0
CRM230818P00280000,CRM,2023-05-31 19:26:28,2023-08-18,280.0,60.92,69.75,70.85,70.3,0.0,0,0.38477177734374995,209.58999633789062,puts,0.0
CRM230818P00310000,CRM,2023-05-31 14:27:11,2023-08-18,310.0,92.63,100.0,101.15,100.575,0.0,0,0.5354050366210938,209.58999633789062,puts,0.0
CRM230818P00320000,CRM,2023-05-31 14:20:00,2023-08-18,320.0,101.42,109.4,110.75,110.075,0.0,0,0.5029346582031251,209.58999633789062,puts,0.0
CRM230915C00100000,CRM,2023-06-21 14:20:58,2023-09-15,100.0,114.71,110.4,111.75,111.075,72.0,73,0.9416509741210937,209.58999633789062,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230915C00120000,CRM,2023-06-15 17:40:23,2023-09-15,120.0,93.35,90.3,92.45,91.375,2.0,8,0.7690452783203126,209.58999633789062,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM230915C00130000,CRM,2023-06-07 13:53:23,2023-09-15,130.0,86.66,81.2,83.05,82.125,20.0,23,0.7377955908203124,209.58999633789062,calls,0.0
CRM230915C00135000,CRM,2023-06-12 18:40:43,2023-09-15,135.0,81.32,75.75,77.6,76.675,2.0,4,0.6564975756835938,209.58999633789062,calls,0.0
CRM230915C00140000,CRM,2023-06-16 18:53:01,2023-09-15,140.0,75.18,71.1,72.6,71.85,1.0,55,0.6254920263671876,209.58999633789062,calls,0.0
CRM230915C00145000,CRM,2023-06-16 18:47:44,2023-09-15,145.0,70.12,66.2,67.9,67.05000000000001,1.0,18,0.5955850988769531,209.58999633789062,calls,0.0
CRM230915C00150000,CRM,2023-06-20 17:52:35,2023-09-15,150.0,68.43,61.75,63.2,62.475,8.0,25,0.5784954260253907,209.58999633789062,calls,0.0
CRM230915C00155000,CRM,2023-06-15 19:29:17,2023-09-15,155.0,60.75,57.15,57.65,57.4,4.0,92,0.5310105493164063,209.58999633789062,calls,0.0
CRM230915C00160000,CRM,2023-06-20 19:27:05,2023-09-15,160.0,59.43,52.45,53.6,53.025000000000006,3.0,150,0.5211229528808592,209.58999633789062,calls,0.0
CRM230915C00165000,CRM,2023-06-14 13:35:29,2023-09-15,165.0,45.76,47.6,48.8,48.2,1.0,79,0.5131884619140624,209.58999633789062,calls,0.0
CRM230915C00170000,CRM,2023-06-16 15:04:22,2023-09-15,170.0,45.67,43.5,43.75,43.625,50.0,81,0.46674117248535163,209.58999633789062,calls,0.0
CRM230915C00175000,CRM,2023-06-21 15:56:22,2023-09-15,175.0,39.4,39.1,39.45,39.275000000000006,11.0,65,0.45001770690917964,209.58999633789062,calls,0.0
CRM230915C00180000,CRM,2023-06-20 19:14:27,2023-09-15,180.0,41.0,34.75,35.05,34.9,23.0,268,0.4262142340087891,209.58999633789062,calls,0.0
CRM230915C00185000,CRM,2023-06-16 16:10:04,2023-09-15,185.0,32.8,30.7,31.05,30.875,5.0,87,0.4124204266357422,209.58999633789062,calls,0.0
CRM230915C00190000,CRM,2023-06-21 18:23:33,2023-09-15,190.0,28.0,26.55,27.15,26.85,4.0,530,0.3969786865234375,209.58999633789062,calls,0.0
CRM230915C00195000,CRM,2023-06-21 18:23:33,2023-09-15,195.0,24.25,23.05,23.3,23.175,10.0,1110,0.37830211547851555,209.58999633789062,calls,0.0
CRM230915C00200000,CRM,2023-06-21 18:54:05,2023-09-15,200.0,20.85,19.75,19.85,19.8,21.0,1085,0.36536279174804687,209.58999633789062,calls,0.0
CRM230915C00210000,CRM,2023-06-21 19:40:37,2023-09-15,210.0,14.09,13.65,13.8,13.725000000000001,87.0,1706,0.3430546652221679,209.58999633789062,calls,0.0
CRM230915C00220000,CRM,2023-06-21 19:52:20,2023-09-15,220.0,9.4,9.1,9.25,9.175,215.0,4595,0.33112241149902344,209.58999633789062,calls,0.0
CRM230915C00230000,CRM,2023-06-21 19:58:55,2023-09-15,230.0,5.85,5.8,5.95,5.875,178.0,2893,0.32343205871582026,209.58999633789062,calls,0.0
CRM230915C00240000,CRM,2023-06-21 19:56:34,2023-09-15,240.0,3.69,3.65,3.7,3.675,94.0,2074,0.31903757141113276,209.58999633789062,calls,0.0
CRM230915C00250000,CRM,2023-06-21 19:29:25,2023-09-15,250.0,2.43,2.25,2.33,2.29,65.0,1637,0.32068550415039054,209.58999633789062,calls,0.0
CRM230915C00260000,CRM,2023-06-21 18:13:47,2023-09-15,260.0,1.63,1.45,1.48,1.4649999999999999,13.0,888,0.32471378417968744,209.58999633789062,calls,0.0
CRM230915C00270000,CRM,2023-06-21 18:45:34,2023-09-15,270.0,1.01,0.9,0.98,0.94,143.0,2223,0.33228206787109377,209.58999633789062,calls,0.0
CRM230915C00280000,CRM,2023-06-21 17:56:38,2023-09-15,280.0,0.7,0.63,0.68,0.655,6.0,201,0.34229173339843744,209.58999633789062,calls,0.0
CRM230915C00290000,CRM,2023-06-21 18:11:59,2023-09-15,290.0,0.51,0.44,0.48,0.45999999999999996,8.0,127,0.35205726074218746,209.58999633789062,calls,0.0
CRM230915C00300000,CRM,2023-06-21 17:43:52,2023-09-15,300.0,0.39,0.31,0.36,0.33499999999999996,19.0,295,0.3640200317382813,209.58999633789062,calls,0.0
CRM230915C00310000,CRM,2023-06-21 17:43:52,2023-09-15,310.0,0.27,0.21,0.27,0.24,1.0,43,0.37500625,209.58999633789062,calls,0.0
CRM230915C00320000,CRM,2023-06-16 13:30:13,2023-09-15,320.0,0.31,0.17,0.21,0.19,2.0,54,0.38623660644531244,209.58999633789062,calls,0.0
CRM230915C00330000,CRM,2023-06-16 14:02:20,2023-09-15,330.0,0.15,0.12,0.16,0.14,4.0,184,0.39551385742187506,209.58999633789062,calls,0.0
CRM230915P00100000,CRM,2023-06-21 14:21:16,2023-09-15,100.0,0.02,0.01,0.03,0.02,26.0,310,0.523442265625,209.58999633789062,puts,0.0
CRM230915P00105000,CRM,2023-06-09 13:42:59,2023-09-15,105.0,0.04,0.01,0.3,0.155,50.0,52,0.6123085644531252,209.58999633789062,puts,0.0
CRM230915P00110000,CRM,2023-06-13 19:24:08,2023-09-15,110.0,0.09,0.01,0.19,0.1,50.0,65,0.543949873046875,209.58999633789062,puts,0.0
CRM230915P00115000,CRM,2023-05-26 13:30:09,2023-09-15,115.0,0.34,0.02,0.21,0.11499999999999999,1.0,112,0.51758294921875,209.58999633789062,puts,0.0
CRM230915P00120000,CRM,2023-06-01 14:21:22,2023-09-15,120.0,0.22,0.04,0.24,0.13999999999999999,6.0,34,0.5346726220703125,209.58999633789062,puts,0.0
CRM230915P00125000,CRM,2023-06-02 13:31:11,2023-09-15,125.0,0.25,0.09,0.2,0.14500000000000002,5.0,40,0.48633326171875,209.58999633789062,puts,0.0
CRM230915P00130000,CRM,2023-06-07 19:52:35,2023-09-15,130.0,0.33,0.18,0.22,0.2,5.0,66,0.4594780615234375,209.58999633789062,puts,0.0
CRM230915P00135000,CRM,2023-06-21 17:44:20,2023-09-15,135.0,0.25,0.24,0.28,0.26,1.0,737,0.44287666503906253,209.58999633789062,puts,0.0
CRM230915P00140000,CRM,2023-06-21 17:44:20,2023-09-15,140.0,0.37,0.33,0.37,0.35,2.0,2801,0.4292049267578125,209.58999633789062,puts,0.0
CRM230915P00145000,CRM,2023-06-21 13:56:56,2023-09-15,145.0,0.39,0.43,0.48,0.45499999999999996,6.0,119,0.415044912109375,209.58999633789062,puts,0.0
CRM230915P00150000,CRM,2023-06-20 17:54:03,2023-09-15,150.0,0.52,0.58,0.63,0.605,8.0,931,0.4023497265625,209.58999633789062,puts,0.0
CRM230915P00155000,CRM,2023-06-21 15:09:52,2023-09-15,155.0,0.92,0.77,0.82,0.7949999999999999,4.0,336,0.389654541015625,209.58999633789062,puts,0.0
CRM230915P00160000,CRM,2023-06-21 17:50:02,2023-09-15,160.0,1.02,1.02,1.05,1.0350000000000001,10.0,346,0.375982802734375,209.58999633789062,puts,0.0
CRM230915P00165000,CRM,2023-06-21 18:46:03,2023-09-15,165.0,1.31,1.33,1.36,1.3450000000000002,5.0,1959,0.3640200317382813,209.58999633789062,puts,0.0
CRM230915P00170000,CRM,2023-06-21 14:41:31,2023-09-15,170.0,1.82,1.71,1.76,1.7349999999999999,12.0,699,0.3526676062011719,209.58999633789062,puts,0.0
CRM230915P00175000,CRM,2023-06-21 19:59:19,2023-09-15,175.0,2.25,2.2,2.25,2.225,339.0,1763,0.34076586975097656,209.58999633789062,puts,0.0
CRM230915P00180000,CRM,2023-06-21 19:47:19,2023-09-15,180.0,2.83,2.84,2.9,2.87,79.0,2104,0.3305731005859375,209.58999633789062,puts,0.0
CRM230915P00185000,CRM,2023-06-21 18:53:46,2023-09-15,185.0,3.45,3.65,3.75,3.7,27.0,591,0.3218451605224609,209.58999633789062,puts,0.0
CRM230915P00190000,CRM,2023-06-21 19:49:00,2023-09-15,190.0,4.65,4.65,4.8,4.725,12.0,2657,0.3133003240966796,209.58999633789062,puts,0.0
CRM230915P00195000,CRM,2023-06-21 17:59:36,2023-09-15,195.0,5.74,5.95,6.1,6.025,27.0,2156,0.3053047985839844,209.58999633789062,puts,0.0
CRM230915P00200000,CRM,2023-06-21 19:16:10,2023-09-15,200.0,7.15,7.45,7.6,7.525,82.0,1781,0.29566134033203123,209.58999633789062,puts,0.0
CRM230915P00210000,CRM,2023-06-21 18:26:18,2023-09-15,210.0,10.9,11.4,11.6,11.5,299.0,3486,0.27912097839355465,209.58999633789062,puts,0.0
CRM230915P00220000,CRM,2023-06-21 19:56:49,2023-09-15,220.0,16.85,16.8,17.0,16.9,182.0,920,0.26377079010009763,209.58999633789062,puts,0.0
CRM230915P00230000,CRM,2023-06-21 19:13:11,2023-09-15,230.0,22.65,23.55,23.85,23.700000000000003,32.0,649,0.2500685345458984,209.58999633789062,puts,0.0
CRM230915P00240000,CRM,2023-06-16 19:57:11,2023-09-15,240.0,31.0,31.5,31.8,31.65,12.0,403,0.23011023803710937,209.58999633789062,puts,0.0
CRM230915P00250000,CRM,2023-06-08 13:36:54,2023-09-15,250.0,44.65,40.15,41.1,40.625,1.0,106,0.23413851806640623,209.58999633789062,puts,0.0
CRM230915P00260000,CRM,2023-06-12 13:47:30,2023-09-15,260.0,42.16,49.7,51.0,50.35,11.0,15,0.264655791015625,209.58999633789062,puts,0.0
CRM230915P00270000,CRM,2023-06-12 16:01:23,2023-09-15,270.0,50.8,59.55,60.5,60.025,2.0,0,0.225593681640625,209.58999633789062,puts,0.0
CRM230915P00280000,CRM,2023-06-07 18:18:00,2023-09-15,280.0,73.63,69.6,70.85,70.225,56.0,0,0.3171455004882812,209.58999633789062,puts,0.0
CRM230915P00290000,CRM,2023-06-07 16:01:58,2023-09-15,290.0,80.33,79.55,81.1,80.32499999999999,38.0,0,0.375982802734375,209.58999633789062,puts,0.0
CRM230915P00300000,CRM,2023-06-07 18:22:39,2023-09-15,300.0,93.14,89.9,91.1,90.5,28.0,0,0.4067442138671875,209.58999633789062,puts,0.0
CRM230915P00310000,CRM,2023-06-07 19:08:41,2023-09-15,310.0,103.1,99.6,101.05,100.32499999999999,42.0,0,0.43018147949218755,209.58999633789062,puts,0.0
CRM230915P00320000,CRM,2023-06-07 15:59:51,2023-09-15,320.0,110.1,109.65,111.1,110.375,2.0,0,0.46362841064453125,209.58999633789062,puts,0.0
CRM230915P00330000,CRM,2023-06-07 18:20:51,2023-09-15,330.0,123.3,119.65,120.6,120.125,0.0,0,0.4067442138671875,209.58999633789062,puts,0.0
CRM231117C00095000,CRM,2023-06-21 19:29:47,2023-11-17,95.0,117.78,116.15,117.85,117.0,2.0,14,0.8468032897949218,209.58999633789062,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1,0.9233406103515626,209.58999633789062,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32,1.2806432452392575,209.58999633789062,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1,1.0000000000000003e-05,209.58999633789062,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,82.5,84.05,83.275,1.0,8,0.62305064453125,209.58999633789062,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,77.6,79.3,78.44999999999999,1.0,5,0.5924113024902344,209.58999633789062,calls,0.0
CRM231117C00140000,CRM,2023-06-14 13:45:44,2023-11-17,140.0,72.5,72.85,74.6,73.725,1.0,9,0.5664716204833984,209.58999633789062,calls,0.0
CRM231117C00145000,CRM,2023-06-05 13:30:40,2023-11-17,145.0,71.05,68.4,70.0,69.2,3.0,11,0.5482222912597658,209.58999633789062,calls,0.0
CRM231117C00150000,CRM,2023-06-21 16:36:26,2023-11-17,150.0,63.84,64.1,65.1,64.6,1.0,31,0.5257615783691407,209.58999633789062,calls,0.0
CRM231117C00155000,CRM,2023-06-14 18:01:27,2023-11-17,155.0,61.45,59.25,60.6,59.925,8.0,41,0.5225877819824218,209.58999633789062,calls,0.0
CRM231117C00160000,CRM,2023-06-15 19:16:16,2023-11-17,160.0,58.71,55.1,56.2,55.650000000000006,4.0,44,0.5034229345703125,209.58999633789062,calls,0.0
CRM231117C00165000,CRM,2023-06-16 18:53:25,2023-11-17,165.0,54.1,50.9,51.55,51.224999999999994,5.0,91,0.47559118164062497,209.58999633789062,calls,0.0
CRM231117C00170000,CRM,2023-06-16 16:06:33,2023-11-17,170.0,48.94,46.6,47.1,46.85,1.0,70,0.4527642614746094,209.58999633789062,calls,0.0
CRM231117C00175000,CRM,2023-06-16 17:32:34,2023-11-17,175.0,45.03,42.4,42.75,42.575,6.0,58,0.43137165313720705,209.58999633789062,calls,0.0
CRM231117C00180000,CRM,2023-06-16 19:00:36,2023-11-17,180.0,41.2,38.35,38.7,38.525000000000006,8.0,110,0.41571629211425776,209.58999633789062,calls,0.0
CRM231117C00185000,CRM,2023-06-20 19:38:34,2023-11-17,185.0,40.55,34.4,34.75,34.575,1.0,119,0.4000304138183594,209.58999633789062,calls,0.0
CRM231117C00190000,CRM,2023-06-21 14:22:15,2023-11-17,190.0,33.96,30.55,31.1,30.825000000000003,5.0,381,0.3883422982788086,209.58999633789062,calls,0.0
CRM231117C00195000,CRM,2023-06-16 18:16:40,2023-11-17,195.0,29.85,27.25,27.75,27.5,17.0,129,0.3797974618530273,209.58999633789062,calls,0.0
CRM231117C00200000,CRM,2023-06-21 16:50:39,2023-11-17,200.0,24.5,24.1,24.3,24.200000000000003,17.0,886,0.36594261993408206,209.58999633789062,calls,0.0
CRM231117C00210000,CRM,2023-06-21 19:17:28,2023-11-17,210.0,19.19,18.1,18.3,18.200000000000003,15.0,1077,0.34552656433105466,209.58999633789062,calls,0.0
CRM231117C00220000,CRM,2023-06-21 18:20:36,2023-11-17,220.0,14.04,13.35,13.55,13.45,95.0,1560,0.33350275878906255,209.58999633789062,calls,0.0
CRM231117C00230000,CRM,2023-06-21 19:05:06,2023-11-17,230.0,10.0,9.45,9.65,9.55,43.0,675,0.3218451605224609,209.58999633789062,calls,0.0
CRM231117C00240000,CRM,2023-06-20 19:30:58,2023-11-17,240.0,6.85,6.65,6.8,6.725,6.0,475,0.31546705047607415,209.58999633789062,calls,0.0
CRM231117C00250000,CRM,2023-06-21 14:42:32,2023-11-17,250.0,5.31,4.65,4.75,4.7,19.0,735,0.3121711849975586,209.58999633789062,calls,0.0
CRM231117C00260000,CRM,2023-06-20 18:37:01,2023-11-17,260.0,4.64,3.25,3.35,3.3,19.0,355,0.3123237713623046,209.58999633789062,calls,0.0
CRM231117C00270000,CRM,2023-06-21 13:50:31,2023-11-17,270.0,2.28,2.23,2.32,2.275,2.0,130,0.31201859863281245,209.58999633789062,calls,0.0
CRM231117C00280000,CRM,2023-06-21 18:02:02,2023-11-17,280.0,1.76,1.55,1.66,1.605,5.0,155,0.31513136047363277,209.58999633789062,calls,0.0
CRM231117C00290000,CRM,2023-06-21 19:46:07,2023-11-17,290.0,1.17,1.15,1.21,1.18,140.0,185,0.3194648132324218,209.58999633789062,calls,0.0
CRM231117C00300000,CRM,2023-06-21 16:09:59,2023-11-17,300.0,0.89,0.84,0.89,0.865,1.0,203,0.324103438720703,209.58999633789062,calls,0.0
CRM231117C00310000,CRM,2023-06-21 18:15:12,2023-11-17,310.0,0.72,0.59,0.68,0.635,2.0,152,0.33045103149414057,209.58999633789062,calls,0.0
CRM231117C00320000,CRM,2023-06-21 14:36:31,2023-11-17,320.0,0.61,0.47,0.53,0.5,7.0,31,0.3371648315429688,209.58999633789062,calls,0.0
CRM231117C00330000,CRM,2023-06-21 15:21:22,2023-11-17,330.0,0.4,0.36,0.42,0.39,22.0,49,0.3442448388671875,209.58999633789062,calls,0.0
CRM231117P00095000,CRM,2023-06-12 13:45:56,2023-11-17,95.0,0.1,0.03,0.14,0.085,5.0,48,0.5214891601562499,209.58999633789062,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.05,0.17,0.11000000000000001,1.0,45,0.5024463818359376,209.58999633789062,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.08,0.24,0.16,3.0,29,0.49414568359375005,209.58999633789062,puts,0.0
CRM231117P00110000,CRM,2023-06-20 14:31:08,2023-11-17,110.0,0.26,0.13,0.26,0.195,20.0,249,0.46924358886718753,209.58999633789062,puts,0.0
CRM231117P00115000,CRM,2023-06-20 14:07:59,2023-11-17,115.0,0.3,0.25,0.3,0.275,10.0,174,0.44922425781249997,209.58999633789062,puts,0.0
CRM231117P00120000,CRM,2023-06-21 19:39:25,2023-11-17,120.0,0.35,0.33,0.39,0.36,10.0,156,0.4379939013671875,209.58999633789062,puts,0.0
CRM231117P00125000,CRM,2023-06-20 19:55:28,2023-11-17,125.0,0.42,0.42,0.48,0.44999999999999996,3.0,262,0.42383388671875,209.58999633789062,puts,0.0
CRM231117P00130000,CRM,2023-06-07 16:57:37,2023-11-17,130.0,0.85,0.54,0.6,0.5700000000000001,62.0,134,0.41138283935546877,209.58999633789062,puts,0.0
CRM231117P00135000,CRM,2023-06-20 15:47:41,2023-11-17,135.0,0.73,0.69,0.75,0.72,21.0,128,0.39954213745117195,209.58999633789062,puts,0.0
CRM231117P00140000,CRM,2023-06-21 18:14:27,2023-11-17,140.0,0.9,0.88,0.95,0.915,6.0,1927,0.38941040283203127,209.58999633789062,puts,0.0
CRM231117P00145000,CRM,2023-06-20 13:30:04,2023-11-17,145.0,1.27,1.1,1.19,1.145,2.0,74,0.3790345300292969,209.58999633789062,puts,0.0
CRM231117P00150000,CRM,2023-06-21 19:58:25,2023-11-17,150.0,1.42,1.4,1.47,1.435,1.0,3516,0.3682314154052735,209.58999633789062,puts,0.0
CRM231117P00155000,CRM,2023-06-21 18:56:51,2023-11-17,155.0,1.73,1.7,1.81,1.755,3.0,1543,0.35767243896484374,209.58999633789062,puts,0.0
CRM231117P00160000,CRM,2023-06-21 18:10:01,2023-11-17,160.0,2.14,2.13,2.21,2.17,5.0,825,0.3469303588867187,209.58999633789062,puts,0.0
CRM231117P00165000,CRM,2023-06-21 15:45:39,2023-11-17,165.0,2.7,2.63,2.73,2.6799999999999997,47.0,763,0.33789724609375,209.58999633789062,puts,0.0
